Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
517.00,865.55,704.42,801.37,1063.29,1044.98,1059.20,921.19,870.59,792.25,746.42,622.31,608.61,522.11,579.87,572.44,426.50,240.52,219.91,212.35,107.56,156.75,188.23,282.38,182.09,311.57,279.37,192.67,209.34,33.26,12.72,52.14,119.17,98.60,83.41,291.69,185.41,211.29,308.58,232.84,161.63,72.00,33.44,13.17,4.42,22.03,49.81,39.67,18.43,10.56,7.94,4.53,4.84,6.02,6.32,5.48,4.66,4.03,4.08,5.47,5.03,
518.00,863.01,700.56,797.79,1060.02,1041.42,1056.27,915.61,867.00,790.13,744.39,620.54,606.01,520.03,577.71,570.36,424.88,239.62,219.44,211.99,107.11,156.35,187.58,281.69,181.45,310.85,278.72,192.16,208.81,33.08,12.68,51.88,118.60,98.39,83.35,290.99,184.77,210.38,308.28,232.18,161.03,71.81,33.36,13.06,4.39,22.00,49.57,39.71,18.39,10.53,7.93,4.51,4.81,5.99,6.29,5.47,4.63,4.02,4.06,5.48,5.04,
519.00,864.43,702.67,800.48,1063.45,1045.86,1060.13,917.56,870.54,794.79,747.35,622.65,609.36,521.75,579.84,571.78,427.21,240.61,220.50,213.14,107.71,156.72,188.46,282.85,182.97,312.13,279.85,193.27,209.28,33.16,12.69,52.00,118.82,98.63,83.86,291.87,185.66,211.07,310.10,233.49,161.72,72.00,33.50,13.09,4.41,22.11,49.87,39.92,18.50,10.57,7.96,4.51,4.84,5.98,6.29,5.48,4.63,4.03,4.08,5.49,5.04,
520.00,876.53,711.85,809.42,1079.37,1060.48,1074.76,928.21,882.33,804.02,756.09,631.58,617.12,527.70,588.09,579.19,433.15,243.95,223.48,216.41,109.10,158.61,190.84,286.28,185.78,316.59,284.21,196.62,212.31,33.65,12.87,52.66,120.37,99.92,85.07,295.97,188.28,213.47,314.35,236.45,164.00,72.53,33.94,13.29,4.48,22.46,50.43,40.48,18.77,10.76,8.02,4.57,4.93,6.05,6.35,5.57,4.69,4.08,4.11,5.54,5.09,
521.00,887.87,723.59,821.30,1093.82,1074.86,1092.31,940.19,892.76,815.06,765.37,640.04,625.33,534.50,596.39,586.64,439.48,247.67,226.78,219.39,110.32,160.61,193.05,290.25,188.23,321.02,287.94,199.07,215.11,34.15,13.07,53.39,121.85,101.06,86.46,299.64,190.87,216.56,318.38,239.86,166.07,73.21,34.46,13.48,4.54,22.76,51.17,41.01,19.01,10.94,8.07,4.63,5.00,6.11,6.45,5.66,4.77,4.09,4.14,5.63,5.17,
522.00,899.62,733.92,832.44,1111.17,1090.28,1106.75,954.21,903.91,825.11,773.33,648.12,634.17,541.75,604.35,594.08,446.42,250.79,229.49,222.66,111.72,162.45,195.40,293.87,191.19,325.29,291.44,202.29,217.80,34.72,13.23,54.25,123.61,102.48,87.66,303.24,193.64,219.52,322.40,242.86,168.27,74.24,34.81,13.64,4.61,23.05,51.97,41.43,19.26,11.07,8.14,4.69,5.10,6.16,6.52,5.76,4.85,4.16,4.19,5.75,5.23,
523.00,907.80,739.14,839.52,1120.73,1098.99,1115.37,963.74,911.68,831.11,779.52,653.60,638.60,546.57,608.03,599.28,450.66,253.17,231.25,224.34,112.70,163.77,196.94,295.86,193.04,327.67,294.07,203.78,219.61,35.08,13.37,54.74,124.63,103.59,88.27,305.62,195.28,221.42,324.56,244.45,169.72,74.94,35.07,13.76,4.67,23.24,52.46,41.73,19.39,11.17,8.15,4.75,5.18,6.19,6.57,5.81,4.92,4.21,4.22,5.81,5.28,
524.00,910.32,739.86,843.37,1121.38,1100.44,1117.47,965.73,912.80,830.87,779.93,655.57,638.39,547.63,608.94,600.86,451.74,253.94,231.28,224.48,112.79,164.19,196.97,296.10,193.15,328.39,294.18,204.16,219.96,35.18,13.45,54.98,124.99,104.05,88.30,306.24,195.81,222.06,324.62,244.52,170.22,75.23,35.11,13.76,4.70,23.28,52.57,41.81,19.41,11.21,8.20,4.78,5.18,6.23,6.55,5.85,4.97,4.21,4.24,5.87,5.34,
525.00,908.84,741.15,844.85,1122.90,1099.78,1116.13,965.98,910.97,830.11,781.26,655.35,638.23,547.30,609.55,601.11,451.81,254.08,230.75,223.78,112.74,164.30,196.66,295.87,192.65,327.77,293.50,203.27,219.73,35.21,13.45,55.00,125.07,104.24,88.37,306.32,195.81,222.29,324.74,244.39,170.30,75.65,35.05,13.74,4.71,23.25,52.63,41.71,19.41,11.22,8.27,4.78,5.15,6.23,6.54,5.83,4.97,4.22,4.29,5.91,5.35,
526.00,910.35,739.87,844.13,1124.59,1101.05,1114.24,967.27,913.88,830.66,783.18,656.43,638.78,547.89,610.33,601.07,452.21,254.35,230.63,223.76,112.94,164.59,197.08,296.27,192.21,327.86,293.71,203.45,220.13,35.27,13.45,55.11,125.26,104.44,88.19,307.11,196.07,222.89,324.92,244.08,170.77,75.86,35.10,13.75,4.72,23.28,52.71,41.75,19.44,11.24,8.32,4.81,5.13,6.28,6.52,5.85,4.95,4.26,4.30,5.93,5.40,
527.00,910.57,738.99,844.11,1121.08,1100.12,1117.37,967.91,916.11,831.54,785.45,656.93,639.78,548.22,610.80,601.18,452.26,254.65,230.80,223.94,112.92,164.84,197.23,296.90,191.60,327.90,294.13,202.97,220.55,35.15,13.50,55.06,125.21,104.57,88.20,307.98,196.22,222.97,325.25,244.37,171.30,75.82,35.11,13.71,4.73,23.30,52.72,41.79,19.50,11.23,8.38,4.76,5.13,6.30,6.51,5.83,4.96,4.28,4.30,5.89,5.40,
528.00,914.86,743.38,849.86,1126.87,1107.95,1123.48,973.00,920.73,834.23,789.53,659.56,644.25,551.88,615.07,602.59,453.09,255.54,231.83,225.23,113.56,165.62,198.34,298.62,192.44,329.32,295.61,203.51,221.49,35.20,13.55,55.20,125.75,104.89,88.57,309.18,197.11,224.14,327.06,245.64,172.38,76.09,35.46,13.79,4.74,23.43,52.89,42.05,19.60,11.29,8.45,4.78,5.17,6.33,6.57,5.85,4.97,4.31,4.29,5.88,5.37,
529.00,921.18,748.00,854.96,1134.90,1116.41,1132.64,980.61,929.35,841.00,795.73,663.28,650.28,555.93,620.05,606.98,455.86,257.24,233.58,227.10,114.36,166.79,200.14,301.18,193.54,331.50,298.02,205.04,223.46,35.36,13.61,55.41,126.66,105.68,89.35,311.95,198.37,225.47,329.47,247.67,173.25,76.36,35.67,13.91,4.75,23.64,53.21,42.43,19.76,11.37,8.48,4.81,5.21,6.38,6.67,5.84,4.97,4.34,4.32,5.87,5.37,
530.00,927.68,750.80,860.72,1140.27,1123.55,1141.97,986.09,937.09,847.91,801.65,667.38,654.71,559.86,624.52,610.55,457.92,258.21,235.36,229.15,115.25,167.89,201.54,303.65,195.15,333.85,300.40,206.67,225.17,35.49,13.71,55.61,127.54,106.13,90.05,313.75,199.39,226.87,331.52,249.61,173.99,76.74,35.89,14.01,4.77,23.80,53.59,42.68,19.89,11.44,8.47,4.80,5.26,6.39,6.76,5.91,5.02,4.37,4.32,5.83,5.41,
531.00,928.72,753.97,863.48,1142.70,1128.74,1148.42,988.48,940.04,851.29,803.28,668.61,657.85,560.91,626.27,613.31,458.92,258.99,236.58,230.04,115.58,168.35,202.08,304.93,196.20,334.80,301.48,207.76,225.64,35.62,13.81,55.68,127.93,106.33,90.51,314.59,199.96,227.11,332.52,250.68,174.06,76.79,35.96,14.05,4.77,23.85,53.82,42.74,19.92,11.46,8.46,4.82,5.33,6.38,6.81,5.92,5.05,4.37,4.36,5.86,5.39,
532.00,932.61,756.25,864.66,1146.73,1130.50,1151.01,989.59,939.56,854.88,802.94,669.78,658.37,560.88,628.24,614.80,459.11,259.67,237.43,230.36,115.80,168.45,202.30,305.34,196.80,335.57,301.85,208.29,225.95,35.78,13.81,55.82,128.27,106.39,90.73,314.75,200.42,227.74,333.31,251.28,173.96,76.94,36.02,14.09,4.77,23.89,53.81,42.86,19.92,11.50,8.43,4.85,5.37,6.39,6.83,5.94,5.09,4.41,4.38,5.90,5.41,
533.00,931.23,755.44,864.94,1144.38,1127.90,1151.96,989.61,939.47,857.95,800.65,669.65,657.31,559.35,626.61,615.35,459.67,260.00,237.44,230.19,115.72,168.20,202.21,305.01,196.87,335.74,301.31,208.55,225.83,35.81,13.78,55.93,128.36,106.39,90.68,314.43,200.24,227.68,333.05,251.23,173.58,77.02,35.88,14.07,4.76,23.80,53.75,42.78,19.94,11.51,8.45,4.87,5.36,6.43,6.80,5.94,5.13,4.36,4.41,5.92,5.48,
534.00,933.43,758.12,867.44,1148.71,1127.59,1153.10,991.63,939.10,858.27,802.38,671.06,657.01,560.37,626.56,614.96,460.40,260.10,237.66,230.14,115.71,168.35,202.24,304.98,197.35,336.30,301.39,208.85,226.40,35.99,13.80,56.15,128.51,106.33,90.55,313.93,200.80,228.16,333.30,251.17,173.99,77.20,35.93,14.09,4.79,23.76,53.82,42.77,19.96,11.54,8.46,4.86,5.32,6.50,6.83,5.98,5.13,4.35,4.41,5.96,5.52,
535.00,935.49,758.04,868.58,1150.78,1127.63,1152.06,995.23,938.64,857.12,801.50,672.10,656.32,560.69,625.37,616.37,462.46,261.25,237.76,229.47,115.66,168.35,202.48,304.72,197.44,336.66,301.55,209.13,226.49,36.13,13.83,56.33,128.64,106.59,90.33,314.29,200.96,228.65,333.55,251.43,174.62,77.48,36.04,14.08,4.79,23.77,53.83,42.85,19.94,11.53,8.50,4.91,5.35,6.55,6.80,5.95,5.13,4.35,4.43,6.05,5.54,
536.00,937.92,758.55,870.53,1153.35,1125.58,1150.73,997.45,939.52,854.58,802.90,673.19,655.23,561.10,625.68,617.50,462.98,261.66,237.85,229.55,115.72,168.31,202.56,304.46,197.39,336.89,301.59,209.29,226.81,36.13,13.78,56.44,128.81,106.85,90.21,314.13,201.03,228.92,334.31,251.42,175.01,77.81,36.11,14.09,4.79,23.78,53.85,42.98,19.97,11.50,8.57,4.94,5.35,6.57,6.79,5.94,5.12,4.37,4.41,6.06,5.52,
537.00,933.78,757.26,868.47,1152.05,1122.72,1145.11,996.04,938.08,849.26,801.35,671.23,653.06,559.84,623.30,616.00,462.14,260.87,236.78,228.52,115.45,168.12,201.94,303.11,196.62,335.99,300.85,208.61,226.13,35.91,13.70,56.20,128.42,106.48,89.63,313.36,200.18,227.88,333.51,250.75,174.48,77.50,36.13,14.04,4.78,23.68,53.73,42.92,19.94,11.43,8.59,4.95,5.34,6.54,6.80,5.93,5.07,4.33,4.36,6.04,5.52,
538.00,929.76,752.84,862.42,1148.30,1117.54,1137.19,991.28,931.69,843.57,798.88,668.15,650.13,557.25,621.49,612.61,459.35,258.96,235.39,227.40,114.82,167.44,200.87,301.48,195.32,334.34,300.05,207.12,225.08,35.67,13.65,55.85,127.66,106.02,89.24,312.71,199.04,226.54,331.70,249.60,173.62,76.88,36.01,13.97,4.75,23.61,53.50,42.71,19.80,11.36,8.55,4.90,5.28,6.44,6.79,5.88,5.04,4.32,4.31,6.03,5.43,
539.00,922.84,747.53,855.85,1140.64,1112.14,1130.58,984.63,924.87,838.25,795.28,664.52,646.79,554.25,619.03,608.89,456.95,257.47,234.27,226.20,114.16,166.55,199.78,299.95,194.09,332.44,298.53,205.76,223.14,35.33,13.57,55.48,127.09,105.27,88.83,311.86,197.64,224.75,330.50,248.47,172.61,76.29,35.75,13.87,4.69,23.53,53.25,42.40,19.67,11.23,8.49,4.86,5.29,6.36,6.77,5.84,5.03,4.30,4.26,5.99,5.37,
540.00,917.94,744.85,850.75,1136.63,1108.55,1124.45,979.47,921.23,834.57,793.52,661.14,646.08,552.78,618.13,605.05,453.65,255.79,233.42,225.68,113.80,165.78,198.74,299.14,193.18,330.77,297.48,204.89,222.17,35.11,13.48,55.13,126.40,104.63,88.59,310.52,196.96,222.97,329.38,247.12,171.41,75.41,35.49,13.86,4.72,23.43,53.01,42.20,19.63,11.18,8.37,4.80,5.29,6.29,6.78,5.83,4.97,4.33,4.22,5.96,5.35,
541.00,916.23,741.11,847.78,1132.87,1108.14,1122.66,976.24,918.94,834.36,792.24,658.94,644.09,551.97,616.81,602.27,451.93,255.13,232.08,225.62,113.56,165.42,198.24,298.63,192.93,329.77,296.82,203.92,221.85,34.97,13.49,54.99,125.84,104.21,88.79,310.25,196.63,222.41,328.51,246.81,171.16,74.95,35.35,13.82,4.73,23.37,52.85,41.96,19.56,11.17,8.34,4.74,5.26,6.27,6.78,5.84,4.94,4.32,4.25,5.95,5.35,
542.00,915.97,740.03,846.66,1130.19,1109.67,1123.87,975.47,917.96,838.22,791.47,659.46,645.21,552.03,616.95,602.18,452.23,254.72,232.03,226.26,113.64,165.37,198.41,299.00,193.67,330.08,296.63,204.29,221.70,35.00,13.54,55.05,125.87,104.29,89.09,310.28,196.95,222.45,328.11,246.69,171.12,74.95,35.25,13.84,4.69,23.39,52.86,41.95,19.55,11.23,8.32,4.74,5.23,6.26,6.78,5.82,4.96,4.33,4.28,5.93,5.35,
543.00,915.79,741.61,847.33,1131.62,1115.16,1126.40,976.42,919.58,840.45,791.86,660.74,646.69,552.93,618.01,604.27,453.30,255.56,232.34,226.74,114.02,165.55,198.81,299.76,194.48,330.44,296.81,205.05,222.26,35.20,13.59,55.24,126.20,104.40,89.25,310.42,197.24,222.93,328.93,247.25,171.49,75.39,35.27,13.88,4.69,23.43,52.88,42.09,19.58,11.29,8.33,4.74,5.23,6.36,6.80,5.82,4.93,4.34,4.33,5.96,5.41,
544.00,919.16,744.15,851.47,1134.94,1119.74,1130.86,979.64,923.36,845.11,793.00,662.93,648.94,554.04,619.37,606.99,454.79,256.83,232.88,227.82,114.38,165.96,199.38,300.56,195.15,331.06,297.59,206.00,223.33,35.37,13.65,55.49,126.47,104.94,89.55,311.25,197.96,224.27,329.41,248.04,171.94,75.95,35.42,13.92,4.70,23.49,52.95,42.32,19.66,11.33,8.39,4.79,5.22,6.38,6.77,5.81,4.96,4.34,4.40,5.96,5.40,
545.00,922.34,744.84,854.79,1136.16,1121.28,1135.55,982.13,925.65,847.16,793.71,664.15,649.01,554.41,619.97,609.41,455.81,257.66,233.41,228.01,114.50,166.25,199.80,301.06,195.74,332.29,298.03,206.47,223.54,35.55,13.72,55.75,126.69,105.40,89.71,311.47,198.29,225.48,330.15,248.39,172.21,76.57,35.59,13.94,4.64,23.53,53.09,42.45,19.70,11.33,8.48,4.83,5.22,6.43,6.75,5.85,4.99,4.31,4.41,6.01,5.45,
546.00,924.63,747.61,858.12,1138.72,1122.15,1136.55,985.15,927.56,847.95,793.68,666.09,651.13,555.06,620.38,611.78,457.26,258.01,234.26,228.32,114.54,166.45,200.15,301.31,196.30,333.24,298.53,206.75,223.83,35.67,13.75,55.91,127.18,105.72,89.41,312.14,198.25,226.30,330.24,248.56,172.24,77.04,35.78,13.92,4.64,23.58,53.26,42.64,19.72,11.32,8.47,4.88,5.22,6.42,6.73,5.85,5.03,4.32,4.40,6.01,5.47,
547.00,928.36,748.72,860.66,1142.75,1123.07,1139.65,989.55,929.81,847.28,796.52,666.40,651.81,556.07,621.62,613.53,458.30,258.77,234.88,228.79,114.62,166.54,200.58,301.61,196.16,333.41,298.80,206.62,224.16,35.65,13.78,56.02,127.38,105.97,89.45,312.96,198.45,227.08,331.38,249.11,173.20,77.32,35.92,13.92,4.66,23.62,53.38,42.73,19.78,11.29,8.48,4.85,5.27,6.43,6.75,5.86,5.02,4.33,4.38,6.01,5.47,
548.00,932.10,751.42,864.80,1146.47,1121.96,1141.99,993.29,933.22,846.84,799.26,667.69,652.40,557.36,623.48,615.23,459.56,259.26,235.87,228.95,114.59,167.06,200.91,301.84,196.53,334.31,299.11,206.78,224.48,35.56,13.77,56.01,127.66,106.13,89.75,313.65,199.40,227.55,332.18,249.85,174.02,77.34,35.97,13.92,4.70,23.69,53.59,42.92,19.89,11.27,8.52,4.85,5.33,6.42,6.77,5.92,5.00,4.36,4.41,6.02,5.45,
549.00,934.99,753.95,866.35,1149.48,1123.08,1142.93,996.14,935.15,845.72,801.43,668.54,653.27,558.71,625.36,616.99,460.70,259.07,236.43,229.12,114.79,167.44,201.25,302.14,196.41,335.37,300.14,206.78,224.76,35.55,13.79,56.08,127.89,106.27,89.93,314.36,199.90,227.96,333.45,250.20,174.36,77.27,36.02,13.97,4.72,23.72,53.64,42.79,19.92,11.32,8.49,4.86,5.34,6.43,6.83,5.99,5.00,4.41,4.43,6.05,5.48,
550.00,935.44,756.85,867.96,1151.40,1124.14,1144.32,997.92,936.98,848.60,801.91,669.55,654.71,559.00,626.21,617.17,460.70,259.33,236.59,229.50,114.99,167.77,201.72,302.76,196.19,335.96,300.93,206.60,225.62,35.47,13.78,56.05,128.14,106.23,90.07,315.15,200.19,227.97,334.19,250.74,174.78,77.28,35.99,13.96,4.76,23.72,53.77,42.76,19.93,11.36,8.51,4.86,5.38,6.42,6.86,6.02,5.02,4.43,4.45,6.05,5.46,
551.00,934.74,757.40,867.81,1151.30,1126.12,1147.46,998.24,936.09,849.49,803.68,670.89,655.51,559.72,628.09,616.69,460.67,259.26,236.90,229.53,114.97,168.21,201.88,302.85,196.13,336.23,301.30,206.83,225.86,35.47,13.78,55.97,128.36,106.01,90.30,315.34,200.76,227.97,334.69,251.10,174.84,77.09,35.93,14.02,4.78,23.75,53.79,42.79,19.96,11.40,8.52,4.87,5.38,6.45,6.94,6.03,5.05,4.47,4.48,6.08,5.48,
552.00,933.87,758.64,868.37,1151.35,1128.66,1149.47,996.86,938.08,851.43,803.84,672.56,656.16,560.98,629.66,616.78,460.68,259.28,236.93,229.48,114.98,168.67,202.10,303.32,196.72,336.97,301.83,207.39,226.45,35.66,13.77,55.96,128.55,106.20,90.34,315.75,201.23,228.09,334.85,251.34,174.95,77.07,35.96,14.10,4.78,23.78,53.88,42.84,20.01,11.44,8.56,4.90,5.37,6.51,6.95,6.04,5.10,4.42,4.50,6.10,5.47,
553.00,933.22,756.22,864.89,1149.19,1131.04,1148.50,994.39,936.98,854.27,801.35,673.00,655.58,562.28,628.25,616.11,459.61,259.22,235.93,229.63,115.02,168.37,202.05,303.51,196.76,336.87,302.07,207.35,226.62,35.69,13.75,55.94,128.42,106.20,90.38,316.02,200.25,228.05,334.20,250.95,174.21,77.05,36.05,14.12,4.77,23.72,53.87,42.77,19.97,11.45,8.58,4.93,5.31,6.51,6.94,6.00,5.13,4.38,4.48,6.10,5.52,
554.00,927.91,754.27,861.88,1146.40,1128.20,1147.57,991.40,934.65,854.25,800.49,671.61,654.86,562.17,626.90,614.45,458.33,258.68,235.91,229.44,114.55,168.07,201.67,303.40,196.94,336.20,301.03,207.38,226.21,35.67,13.71,55.87,128.19,106.00,90.13,314.92,199.73,227.60,333.48,250.39,173.65,76.91,36.03,14.10,4.77,23.66,53.81,42.84,19.92,11.46,8.61,4.92,5.33,6.53,6.91,5.97,5.13,4.37,4.40,6.07,5.52,
555.00,925.01,750.85,857.33,1146.03,1128.86,1143.72,986.85,933.21,851.55,797.24,668.75,652.91,560.63,625.81,613.18,457.51,257.68,234.77,229.23,114.26,167.53,200.81,302.46,196.72,334.92,299.79,207.43,225.77,35.68,13.67,55.88,127.68,105.67,89.91,314.00,199.18,227.34,332.62,249.76,173.11,76.53,36.00,14.07,4.77,23.63,53.62,42.82,19.87,11.47,8.61,4.88,5.27,6.50,6.89,5.90,5.15,4.36,4.39,5.99,5.52,
556.00,920.91,747.75,852.58,1140.93,1125.62,1139.47,982.39,928.33,850.47,792.51,664.52,648.66,558.05,621.34,611.40,456.04,256.89,233.47,228.51,113.94,166.68,199.88,301.15,195.71,333.39,298.44,206.49,224.56,35.51,13.58,55.84,126.92,105.57,89.66,312.65,198.06,226.62,330.93,248.77,172.79,76.52,35.86,13.99,4.73,23.50,53.36,42.65,19.82,11.45,8.58,4.83,5.26,6.43,6.87,5.86,5.11,4.26,4.33,5.90,5.51,
557.00,914.37,742.58,848.36,1133.59,1118.61,1132.69,977.41,922.03,846.08,787.74,659.59,645.30,554.61,616.85,607.67,453.35,255.50,232.37,226.95,113.46,165.61,198.55,299.20,194.24,331.29,296.45,205.49,222.81,35.30,13.49,55.57,126.08,104.93,89.06,310.90,196.79,224.96,328.75,247.21,171.66,76.15,35.66,13.85,4.74,23.38,53.01,42.46,19.63,11.41,8.49,4.78,5.21,6.39,6.79,5.85,5.09,4.26,4.33,5.88,5.50,
558.00,910.15,739.07,846.08,1128.94,1111.02,1126.61,974.31,917.34,839.24,786.09,655.60,641.01,549.84,612.70,603.04,451.40,254.43,231.44,225.39,112.90,164.86,197.54,297.11,192.90,329.60,294.55,204.23,221.36,35.09,13.44,55.37,125.32,104.48,88.35,309.11,196.01,223.68,327.40,245.98,171.17,75.74,35.42,13.74,4.74,23.31,52.73,42.18,19.50,11.34,8.43,4.74,5.19,6.33,6.74,5.85,5.06,4.29,4.30,5.85,5.45,
559.00,908.85,737.16,844.60,1124.73,1105.52,1120.97,972.53,913.81,834.65,784.45,652.88,637.97,546.60,610.65,600.81,449.91,253.70,230.06,224.41,112.48,164.19,196.68,295.59,191.69,328.27,293.45,203.14,220.69,34.87,13.41,55.12,124.67,104.21,88.18,308.00,195.54,222.55,325.83,245.29,170.93,75.63,35.21,13.64,4.71,23.24,52.70,41.98,19.41,11.30,8.38,4.74,5.15,6.26,6.72,5.84,5.04,4.30,4.33,5.87,5.40,
560.00,906.38,735.26,846.15,1119.76,1100.26,1117.86,971.30,909.15,831.01,786.06,652.13,636.70,545.24,609.56,599.64,449.34,253.08,229.87,223.19,112.11,163.81,196.21,294.72,191.03,327.78,292.76,202.18,219.49,34.73,13.35,54.87,124.67,103.99,87.96,307.34,195.44,221.43,325.03,244.94,170.12,75.51,35.05,13.61,4.68,23.19,52.59,41.88,19.34,11.27,8.35,4.77,5.16,6.25,6.73,5.83,4.99,4.29,4.29,5.89,5.39,
561.00,905.92,734.97,846.81,1119.98,1098.43,1113.26,971.08,909.64,827.32,785.72,652.65,636.39,544.78,610.23,599.50,448.20,252.52,229.76,222.89,112.01,163.61,196.19,294.60,190.72,327.63,292.57,202.15,219.68,34.64,13.38,54.63,124.54,103.88,87.94,307.12,195.39,221.08,324.71,244.95,169.92,75.09,35.04,13.57,4.68,23.15,52.54,41.87,19.27,11.22,8.36,4.82,5.14,6.26,6.67,5.81,4.99,4.30,4.32,5.92,5.34,
562.00,906.64,735.28,847.30,1119.81,1097.52,1112.44,969.58,910.33,827.56,784.63,653.57,636.96,544.82,610.56,599.55,447.62,252.29,229.83,223.04,112.06,163.37,196.33,294.83,190.48,327.74,293.01,201.90,219.81,34.56,13.39,54.49,124.54,103.63,88.11,306.67,195.10,221.19,324.67,244.86,169.31,75.02,35.00,13.61,4.63,23.12,52.59,41.76,19.32,11.20,8.35,4.82,5.15,6.28,6.74,5.81,4.96,4.33,4.27,5.92,5.38,
563.00,905.22,734.70,846.53,1116.94,1098.97,1112.91,968.43,909.09,828.10,784.56,652.44,639.95,545.54,612.10,599.95,448.18,251.93,229.98,223.22,112.15,162.93,196.30,295.08,190.52,327.67,293.28,201.75,219.62,34.60,13.41,54.36,124.59,103.45,88.18,306.46,195.20,221.13,324.63,244.55,169.11,74.98,34.90,13.66,4.60,23.10,52.56,41.80,19.33,11.19,8.34,4.82,5.18,6.28,6.73,5.81,4.97,4.30,4.29,5.92,5.40,
564.00,903.59,732.19,844.46,1117.15,1099.57,1112.65,964.86,908.35,827.76,782.37,651.89,640.06,545.74,611.18,598.87,447.76,251.58,229.65,223.29,112.03,162.64,196.16,295.00,190.49,326.88,292.99,201.42,219.22,34.57,13.39,54.21,124.73,103.18,88.05,305.76,194.61,220.98,324.03,243.99,168.97,74.81,34.88,13.64,4.59,23.07,52.39,41.83,19.33,11.16,8.38,4.79,5.17,6.29,6.74,5.77,4.96,4.30,4.26,5.87,5.39,
565.00,902.59,730.83,839.99,1115.84,1099.41,1111.70,961.99,908.20,830.13,779.35,651.22,639.99,545.57,609.02,597.58,446.63,251.11,229.31,223.32,111.80,162.28,195.84,294.58,190.57,325.74,292.55,201.48,219.19,34.56,13.37,54.09,124.66,103.05,87.88,305.42,193.89,220.90,323.40,242.79,168.98,74.76,34.90,13.67,4.57,22.98,52.22,41.71,19.36,11.16,8.34,4.73,5.14,6.25,6.75,5.76,4.95,4.26,4.23,5.91,5.39,
566.00,900.88,730.24,835.34,1114.62,1098.23,1112.46,958.60,906.93,831.04,777.28,649.74,639.42,545.37,607.72,595.61,445.81,250.28,229.19,222.78,111.43,161.97,195.31,294.45,190.65,325.01,291.75,201.12,218.29,34.54,13.34,54.04,124.43,102.74,87.45,304.92,193.21,220.64,322.52,242.09,168.42,74.70,34.96,13.64,4.56,22.95,52.04,41.64,19.38,11.16,8.30,4.70,5.13,6.28,6.75,5.79,4.94,4.30,4.22,5.88,5.37,
567.00,899.59,728.69,830.84,1111.65,1097.35,1109.62,955.88,903.47,829.32,775.07,646.46,637.34,543.11,605.80,593.47,444.89,249.39,228.20,222.18,110.68,161.20,194.35,293.05,190.36,323.69,290.76,200.73,217.20,34.44,13.30,53.93,124.11,102.73,86.94,303.83,192.73,219.91,321.38,240.95,168.22,74.67,34.85,13.56,4.54,22.90,51.86,41.43,19.30,11.10,8.27,4.64,5.14,6.18,6.68,5.77,4.91,4.26,4.22,5.90,5.32,
568.00,896.53,725.93,828.55,1108.16,1091.48,1107.08,953.02,900.65,828.23,771.41,644.49,631.75,540.81,602.34,591.37,442.90,248.42,227.32,221.34,110.17,160.73,193.29,292.03,189.22,322.17,289.11,199.96,216.50,34.32,13.18,53.83,123.75,102.29,86.51,302.19,191.64,219.04,319.96,240.28,167.37,74.24,34.85,13.47,4.55,22.81,51.56,41.20,19.22,11.08,8.20,4.61,5.07,6.16,6.64,5.75,4.89,4.32,4.19,5.87,5.29,
569.00,896.99,725.94,826.11,1103.85,1088.37,1103.50,950.95,898.39,825.65,769.10,642.25,628.75,538.76,599.77,590.01,441.67,247.63,226.90,220.39,109.82,160.25,192.58,291.04,188.54,321.44,287.82,199.48,215.89,34.26,13.13,53.78,123.32,101.97,85.93,301.46,191.14,218.27,319.61,239.66,166.69,73.96,34.67,13.44,4.54,22.69,51.43,40.87,19.13,11.00,8.13,4.60,5.07,6.11,6.62,5.70,4.90,4.28,4.21,5.86,5.30,
570.00,897.70,725.11,828.71,1101.73,1084.83,1101.61,951.72,896.62,822.47,768.76,641.20,626.48,537.69,598.63,589.41,441.18,247.81,226.67,219.70,109.66,159.78,192.37,290.26,187.55,321.31,287.34,199.00,215.75,34.15,13.12,53.62,122.71,101.66,85.79,301.15,190.66,217.63,318.98,239.64,166.39,73.87,34.50,13.36,4.53,22.65,51.38,40.75,19.08,10.94,8.12,4.62,5.02,6.13,6.58,5.69,4.87,4.29,4.22,5.84,5.27,
