Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
794.00,982.27,981.34,971.05,960.82,954.34,955.12,937.48,934.62,920.65,927.12,921.53,920.65,931.80,923.44,913.26,1097.09,1084.97,1087.83,1081.24,1060.68,1049.53,1022.46,1009.37,988.77,985.11,966.40,950.44,946.80,942.05,926.29,911.24,1088.69,1088.63,1087.77,1078.44,1076.59,1037.36,1009.35,981.32,969.17,948.66,916.90,899.20,880.53,850.61,853.36,838.48,820.72,769.35,733.95,703.14,680.73,667.60,644.28,624.66,626.49,591.12,554.61,508.85,458.43,
795.00,986.84,980.42,967.33,959.23,950.93,954.39,942.33,937.10,917.39,922.48,921.34,916.79,932.21,926.92,911.90,1093.06,1086.74,1085.20,1083.33,1056.16,1045.98,1025.48,1006.31,987.98,986.10,957.35,954.04,948.21,941.20,925.04,908.00,1090.83,1082.24,1089.90,1071.12,1072.95,1030.37,1004.48,983.44,959.82,942.19,917.78,901.83,883.94,848.87,852.82,838.59,817.35,766.46,731.14,707.13,682.53,667.37,649.88,617.08,627.15,589.21,549.49,513.38,455.09,
796.00,990.56,979.35,963.42,956.71,946.75,954.71,942.98,938.15,916.56,918.14,921.39,912.37,929.46,923.27,909.43,1088.90,1086.90,1083.23,1081.35,1058.60,1042.67,1022.11,1002.94,991.62,984.70,953.35,958.49,952.63,937.95,924.22,904.30,1088.59,1088.79,1089.20,1070.86,1069.50,1026.21,1004.41,983.24,957.57,937.75,921.81,898.22,879.35,845.50,856.18,842.98,818.98,768.03,733.13,706.18,681.35,667.70,656.29,620.55,623.80,584.60,547.69,512.57,459.02,
797.00,989.22,975.95,963.92,952.21,944.30,954.42,945.89,938.30,916.78,917.73,920.92,915.85,927.86,917.73,910.14,1087.27,1091.10,1083.18,1083.52,1063.27,1042.02,1022.15,999.04,993.34,985.73,956.35,960.77,955.40,934.50,924.72,903.18,1087.30,1091.43,1086.97,1071.79,1067.70,1026.25,1005.99,978.78,952.86,934.81,925.96,895.88,879.11,846.55,859.87,849.41,814.26,770.95,739.01,709.28,681.43,669.38,661.21,622.30,621.93,580.81,548.20,513.74,462.18,
798.00,987.92,972.18,961.93,948.86,941.24,949.41,945.92,933.04,918.97,913.80,915.12,917.34,919.34,913.03,911.53,1082.40,1091.24,1084.80,1083.17,1063.16,1038.40,1019.44,996.67,993.72,987.92,952.86,959.71,949.05,930.09,922.38,898.47,1079.72,1087.34,1086.79,1072.69,1062.58,1027.74,1000.98,971.41,951.63,930.09,928.59,893.80,873.80,844.27,856.07,852.98,811.03,769.03,741.63,707.79,680.26,669.97,661.21,625.88,619.03,580.16,547.59,510.13,464.63,
799.00,985.49,974.57,960.74,944.99,941.55,942.85,946.12,928.89,919.14,913.57,916.32,918.19,906.05,909.61,915.75,1077.64,1092.74,1082.95,1082.17,1065.76,1036.22,1014.47,995.72,990.28,988.80,959.91,964.87,948.99,928.06,922.84,901.52,1074.94,1089.56,1085.69,1078.47,1060.41,1034.18,995.59,972.66,954.73,930.93,927.37,892.78,872.42,847.53,859.58,851.32,808.94,772.74,743.59,711.74,683.42,673.85,663.19,630.51,617.68,583.05,544.63,506.39,468.75,
800.00,977.14,967.27,957.55,948.74,944.43,937.95,943.58,925.91,922.56,913.05,910.16,920.39,902.11,904.04,918.92,1077.53,1086.79,1084.66,1078.38,1067.91,1035.10,1012.37,998.65,988.68,982.91,963.07,959.82,944.18,924.84,923.98,903.33,1069.22,1089.32,1083.80,1082.79,1061.28,1038.30,998.55,968.48,957.90,934.31,925.20,891.43,867.95,848.71,857.16,852.81,811.70,773.83,741.84,709.49,683.63,676.08,659.83,634.36,615.84,585.01,546.94,497.88,469.38,
801.00,970.77,965.55,958.23,951.07,948.94,935.80,943.53,925.75,924.60,913.19,907.98,920.73,899.67,903.15,922.28,1077.45,1083.04,1081.50,1076.28,1062.56,1033.39,1009.23,998.60,984.11,979.86,966.33,956.09,940.44,924.40,922.27,906.63,1068.94,1080.52,1079.36,1083.81,1062.36,1040.53,997.44,967.49,957.65,940.07,920.91,890.01,871.85,852.34,852.71,847.49,811.75,769.63,740.25,710.50,686.93,677.27,658.90,631.47,614.47,589.15,547.42,496.79,465.87,
802.00,970.80,967.89,954.30,953.66,952.22,933.79,940.90,925.38,921.34,911.80,907.27,916.81,899.35,908.41,921.98,1076.02,1076.99,1078.12,1076.18,1061.48,1028.82,1007.32,1001.84,979.04,975.97,966.76,952.53,938.47,926.51,919.23,907.76,1072.30,1079.09,1077.32,1083.46,1068.75,1043.54,996.34,972.10,962.39,944.13,915.03,890.64,868.97,851.02,849.57,844.39,813.86,768.11,735.61,708.14,687.77,672.57,654.96,633.62,610.17,591.60,546.02,492.99,457.59,
803.00,969.66,970.30,959.25,958.68,949.84,936.47,937.51,928.47,918.53,913.72,910.16,913.66,907.17,911.41,921.45,1080.54,1074.56,1074.42,1074.49,1057.02,1035.58,1011.16,1003.50,977.19,972.25,969.06,949.00,947.05,929.31,917.55,911.84,1078.45,1079.29,1075.53,1084.03,1070.66,1041.29,999.47,977.46,968.22,946.72,909.69,888.59,871.39,852.41,849.55,834.87,811.69,764.72,735.29,704.31,684.05,672.02,651.56,630.39,612.39,592.26,545.56,493.99,453.70,
804.00,973.50,967.55,958.37,961.47,945.33,941.75,938.70,933.73,914.18,912.14,914.09,907.72,918.00,915.54,914.36,1084.91,1071.82,1070.64,1074.08,1056.10,1036.34,1013.87,1004.86,978.00,972.23,965.50,948.30,945.54,927.18,913.67,909.20,1078.58,1075.94,1076.71,1076.80,1070.64,1034.09,1002.73,979.96,964.62,943.59,906.06,892.00,874.29,849.29,848.61,832.17,813.22,759.67,732.69,699.85,683.03,665.26,646.01,625.28,610.14,589.41,547.09,500.30,446.64,
805.00,979.31,972.37,955.55,957.66,940.08,942.42,936.01,934.72,910.58,910.51,914.96,905.08,919.41,920.01,910.05,1083.65,1071.35,1069.01,1075.87,1058.07,1037.55,1016.05,996.89,976.29,971.39,963.47,953.21,947.70,925.75,913.00,909.15,1081.23,1077.69,1077.38,1068.33,1064.48,1026.99,1002.24,984.67,963.54,936.31,905.68,893.98,874.82,848.57,846.31,828.27,809.87,757.96,730.58,700.78,684.48,660.95,648.72,620.13,611.98,585.43,542.73,506.14,447.07,
806.00,981.76,971.71,950.98,950.98,933.29,938.88,928.06,930.34,907.20,908.28,913.95,900.95,920.83,915.38,900.55,1081.37,1071.41,1068.91,1074.05,1057.66,1034.74,1013.65,989.31,974.12,968.23,958.84,950.98,944.19,921.50,911.09,902.51,1077.31,1077.85,1075.57,1062.03,1054.39,1019.33,998.15,983.50,962.11,927.62,906.63,891.70,870.71,843.86,845.16,829.21,808.80,754.66,725.93,696.45,679.61,656.83,647.94,619.35,610.51,577.09,540.42,506.78,448.13,
807.00,981.73,964.03,953.21,944.35,930.56,937.44,924.61,922.67,904.94,902.97,909.90,900.99,918.73,908.88,897.06,1079.20,1067.43,1071.36,1073.34,1056.62,1036.84,1008.34,983.68,974.85,966.01,956.17,950.25,935.47,915.77,904.01,899.03,1076.31,1075.30,1073.32,1054.60,1040.84,1010.32,995.52,974.84,955.18,916.76,908.90,888.17,871.47,841.88,838.99,826.21,803.51,752.31,725.75,696.22,675.49,660.73,648.00,613.50,610.53,572.12,539.57,508.10,453.94,
808.00,977.57,963.27,951.16,938.56,932.86,936.61,921.29,921.29,901.28,901.78,907.49,899.77,911.40,906.50,894.37,1071.62,1068.42,1072.33,1071.60,1057.56,1031.12,1008.67,977.57,972.40,968.18,955.61,953.41,929.67,913.63,906.24,893.64,1074.34,1070.41,1068.66,1050.89,1039.06,1012.62,987.19,969.70,948.19,909.18,911.13,881.31,868.70,838.57,842.08,833.87,801.07,751.70,728.46,699.60,675.16,663.07,651.22,616.42,608.74,569.02,532.95,506.83,453.21,
809.00,971.47,961.08,947.31,935.86,937.32,932.85,916.47,912.58,897.23,901.16,901.09,905.57,906.15,900.06,897.09,1061.75,1068.10,1074.64,1070.67,1056.32,1029.04,1001.83,975.47,971.98,967.94,956.71,946.69,927.93,912.98,902.12,892.24,1073.65,1068.73,1064.21,1052.24,1032.45,1015.05,985.02,961.12,948.27,908.06,912.54,871.42,869.37,844.07,838.67,837.20,797.00,751.92,734.62,702.35,675.55,663.14,653.81,620.07,609.24,570.03,528.40,499.61,458.97,
810.00,963.52,958.14,946.79,932.12,938.81,928.30,910.67,907.97,897.89,897.89,898.45,908.55,902.15,895.75,898.61,1056.63,1062.88,1075.53,1067.85,1048.54,1023.95,996.66,975.33,971.36,964.67,954.04,938.96,916.49,910.82,898.30,887.94,1066.14,1056.50,1057.75,1053.08,1031.48,1017.99,978.60,949.75,943.09,907.99,908.25,868.05,862.33,843.33,838.08,836.06,795.14,752.67,733.31,698.93,673.90,663.55,650.03,620.21,606.41,569.17,530.09,489.86,462.03,
811.00,956.12,952.17,940.27,927.15,935.96,923.98,910.04,903.18,889.15,894.19,895.28,905.13,897.23,892.10,896.19,1044.20,1059.96,1063.09,1057.14,1043.20,1017.10,993.90,977.83,965.20,960.16,953.08,931.28,910.22,907.17,894.14,884.20,1060.14,1050.11,1054.88,1055.88,1033.90,1021.00,976.78,942.23,937.28,907.17,898.32,866.95,856.37,841.25,835.30,834.17,788.40,750.35,731.19,697.36,675.30,666.17,648.42,617.41,602.51,574.41,530.37,482.56,462.53,
812.00,943.80,948.23,932.45,917.58,922.98,909.91,903.89,897.10,876.24,886.08,890.90,896.30,887.50,887.85,892.71,1036.07,1051.11,1045.28,1043.89,1030.47,1009.19,984.13,970.25,954.25,948.85,940.21,920.55,902.93,899.69,885.50,873.24,1048.94,1037.46,1040.43,1051.49,1028.24,1015.98,967.47,932.77,929.80,907.55,884.88,860.98,846.59,835.14,830.32,823.53,782.59,744.49,722.47,689.77,670.30,658.50,637.64,618.59,597.77,569.66,528.75,475.01,457.96,
813.00,929.74,934.63,915.09,907.19,906.17,897.57,893.26,885.94,866.85,873.31,878.20,881.63,880.05,875.32,881.06,1021.92,1033.98,1026.78,1025.50,1009.72,995.92,969.94,956.15,941.37,931.02,922.84,907.62,890.54,888.96,869.86,860.95,1029.40,1026.09,1028.38,1039.59,1012.32,999.66,956.88,921.12,918.68,899.15,865.68,853.78,832.52,818.44,817.02,805.38,770.93,735.61,709.47,675.14,659.49,646.72,621.89,611.40,588.42,563.02,524.67,471.98,449.85,
814.00,918.01,920.69,892.49,891.16,883.44,880.74,880.42,875.74,853.91,853.90,863.96,859.25,866.00,862.62,860.93,1005.28,1012.99,1004.27,1007.29,988.82,976.42,955.28,937.13,922.37,911.97,896.85,896.53,876.39,872.01,854.23,839.46,1010.31,1010.32,1010.99,1018.02,1000.58,980.42,942.86,909.61,898.87,883.11,845.51,842.15,819.34,798.17,802.87,787.43,759.90,722.65,690.10,659.89,648.15,632.03,608.52,597.46,576.33,554.17,518.60,468.24,433.65,
815.00,900.25,902.09,873.30,870.09,859.09,866.88,866.79,856.15,836.81,835.06,842.86,837.81,850.01,845.61,838.00,988.09,995.05,977.08,984.33,971.12,958.01,937.84,919.41,900.44,892.18,875.50,885.95,867.34,856.89,836.44,820.76,992.21,1001.01,996.15,997.53,981.12,958.84,925.74,897.96,882.19,866.05,829.56,825.71,807.74,784.00,787.30,768.32,748.51,707.81,676.27,646.01,635.56,613.10,593.66,583.67,565.51,548.55,509.58,467.96,421.11,
816.00,883.44,880.71,853.30,848.96,840.02,851.88,854.31,841.63,826.03,819.26,824.31,819.67,831.53,829.06,816.49,973.88,976.50,965.54,973.62,953.87,940.56,921.82,898.59,890.96,876.97,861.38,875.66,856.22,842.49,815.82,811.74,974.07,984.17,983.16,975.90,960.49,934.09,906.11,880.86,867.03,846.53,821.13,814.32,791.44,769.48,773.97,756.65,736.04,693.89,662.28,635.47,617.74,600.83,583.55,567.65,558.72,535.94,501.30,466.82,412.74,
817.00,870.80,867.82,840.21,834.76,829.70,845.79,846.12,833.02,820.37,807.66,809.75,810.47,818.40,816.60,802.77,962.05,967.00,958.85,963.12,947.49,925.23,911.34,887.67,885.36,869.96,854.38,867.82,848.31,831.33,807.50,803.78,964.30,976.50,974.71,958.46,947.61,917.02,895.32,872.66,860.06,832.29,816.32,801.36,786.41,758.86,765.38,751.16,730.52,684.98,652.20,629.94,609.14,593.05,580.97,553.42,552.18,533.17,493.48,462.33,408.64,
818.00,860.95,857.54,839.29,828.51,825.09,838.16,840.19,824.83,818.37,803.16,803.42,809.39,804.78,810.52,797.71,957.54,965.43,954.12,956.64,952.10,914.96,903.92,881.38,883.52,869.33,854.23,862.12,843.46,828.39,805.45,800.64,961.83,972.75,965.02,950.56,935.99,907.33,886.16,866.29,856.64,826.59,821.18,794.30,779.84,760.35,764.78,751.97,728.77,681.00,649.04,629.29,607.35,588.73,586.70,548.66,548.28,526.99,485.79,458.30,406.97,
819.00,851.36,849.68,845.70,824.22,830.07,834.89,836.44,817.23,816.96,802.44,800.54,816.57,800.67,805.76,803.20,959.37,961.54,956.45,957.07,952.87,915.72,896.64,879.82,884.03,868.14,860.57,852.86,840.38,827.77,807.14,805.10,961.41,970.04,958.75,953.00,929.23,903.37,884.29,857.69,861.59,824.98,827.90,791.64,775.48,762.87,766.01,753.70,723.42,684.83,654.41,632.90,605.05,585.71,586.20,551.45,550.20,526.26,481.63,452.46,412.49,
820.00,851.07,850.85,845.05,823.42,832.30,831.05,832.19,816.82,816.94,801.46,802.71,818.08,795.54,804.42,807.04,959.64,962.82,957.59,957.13,944.28,915.83,893.18,879.64,884.08,870.88,860.07,845.27,833.89,821.94,807.72,800.89,959.98,960.43,954.63,951.22,927.55,905.24,882.37,852.55,854.95,822.17,826.95,786.21,774.26,764.02,760.27,757.31,723.85,683.46,658.08,633.84,601.75,594.13,586.62,550.20,550.77,521.98,482.04,448.35,415.81,
821.00,845.11,856.47,848.08,829.63,834.49,829.02,828.23,816.51,811.71,803.82,807.58,820.70,798.96,804.18,813.78,961.04,959.34,956.24,954.78,942.33,919.08,888.11,885.14,878.45,871.16,860.60,840.55,829.20,819.61,812.81,800.72,960.31,959.57,947.31,956.30,931.16,912.21,881.61,852.64,856.77,823.01,824.47,786.64,772.79,765.93,764.16,757.79,726.33,687.77,660.39,635.55,603.55,600.82,587.40,553.27,550.17,524.79,481.80,446.27,417.36,
822.00,848.35,861.87,854.58,839.38,839.60,831.47,827.12,821.87,811.28,809.18,813.74,820.85,809.38,808.56,822.09,967.27,964.77,958.54,953.73,937.49,928.32,893.31,892.07,879.17,868.98,863.55,840.02,830.63,821.89,818.13,804.39,965.59,956.86,944.98,965.39,940.78,917.06,886.04,854.80,859.58,828.76,823.56,792.11,772.53,770.24,769.18,757.73,727.75,691.30,666.08,640.89,608.79,605.48,585.69,561.10,554.87,528.20,486.34,447.19,422.81,
823.00,859.94,871.51,854.52,845.60,842.79,840.14,835.60,834.75,809.66,814.58,822.11,819.80,825.66,819.29,827.19,974.34,967.29,962.95,959.80,934.37,939.32,902.53,904.43,883.07,870.80,866.25,842.76,838.58,825.77,819.12,810.88,966.27,956.44,955.59,972.75,952.44,924.40,894.29,863.98,864.86,835.97,822.07,798.44,777.79,769.72,774.81,757.62,732.77,691.94,669.70,644.82,612.23,613.82,579.96,568.12,553.57,533.06,493.83,449.86,423.75,
824.00,869.73,881.02,855.63,854.66,843.46,846.37,841.25,839.31,809.44,821.87,827.33,820.73,831.91,825.22,826.99,977.53,974.02,962.98,962.81,936.37,942.46,909.12,913.98,886.57,871.76,869.47,850.26,848.57,834.48,820.99,813.50,971.01,962.30,969.24,974.53,968.18,936.91,897.23,878.82,867.36,840.03,821.70,806.01,783.96,768.90,783.62,756.46,744.57,693.37,667.61,645.49,619.21,619.67,585.65,573.56,553.55,534.16,500.57,450.77,422.04,
825.00,878.83,884.14,864.69,859.01,850.16,855.85,853.69,849.12,817.59,825.37,832.81,825.40,846.60,834.22,826.09,985.50,980.85,972.75,972.40,949.34,946.55,921.74,921.04,894.42,879.92,878.19,859.01,860.04,844.87,825.00,821.87,983.35,973.44,983.37,983.06,979.81,939.77,907.57,888.39,876.04,851.57,822.56,811.90,790.94,771.17,789.27,758.42,748.83,696.44,673.08,649.68,627.68,617.48,588.41,583.44,560.43,537.03,503.02,457.32,424.03,
826.00,890.75,888.79,872.36,859.31,856.58,861.14,864.31,851.11,826.78,828.92,835.31,828.61,849.74,841.08,829.07,992.68,991.18,980.84,984.03,958.65,950.00,929.50,920.55,903.66,883.31,880.12,869.63,868.42,849.42,828.63,828.15,990.58,985.09,993.00,982.53,983.90,942.41,913.55,896.53,879.05,854.14,828.15,817.98,798.08,772.39,790.47,758.73,751.73,695.82,673.65,650.26,630.97,616.52,589.03,586.13,564.86,537.53,505.62,464.29,423.42,
827.00,889.04,887.32,870.93,855.67,853.09,864.23,867.62,847.85,833.45,827.88,831.66,829.60,843.53,841.08,827.02,991.33,991.40,985.43,989.87,967.39,943.77,928.71,912.99,902.84,885.86,877.37,876.17,871.13,849.31,830.67,827.02,990.27,994.78,997.10,977.73,978.13,943.77,914.32,900.12,878.16,849.90,830.67,815.61,802.01,770.76,788.81,758.89,750.80,694.54,671.66,647.44,631.92,613.68,594.64,584.56,561.67,537.72,504.36,465.55,419.38,
828.00,882.87,879.39,866.89,851.97,857.32,857.38,863.90,836.18,838.41,823.67,824.73,832.88,835.81,830.14,825.54,986.40,982.29,987.33,989.45,970.54,933.79,921.98,901.83,900.59,888.28,879.39,870.31,870.81,846.75,827.84,820.38,989.26,998.02,991.62,974.59,967.31,940.82,911.10,891.08,878.21,847.68,832.01,811.86,797.19,767.65,782.27,760.19,746.33,694.59,672.34,643.92,629.06,607.86,600.52,584.42,562.34,534.92,499.79,466.40,420.64,
829.00,883.40,872.49,868.42,851.42,862.10,857.08,865.25,835.06,842.71,823.52,821.20,834.01,828.54,829.91,828.66,985.45,980.84,987.86,986.81,970.57,935.74,921.89,897.35,899.35,890.84,876.18,868.30,866.52,842.08,828.45,816.49,982.93,995.96,987.86,972.13,961.32,941.62,912.67,880.88,871.98,843.45,834.01,808.93,793.20,772.13,776.22,765.93,739.40,696.52,676.37,643.13,621.93,607.88,599.30,579.47,563.83,531.96,498.17,465.98,421.93,
830.00,879.51,869.26,867.56,852.69,859.00,859.77,857.20,835.76,835.20,825.78,820.51,835.86,819.37,825.78,833.49,982.66,982.75,985.86,979.45,968.34,934.00,916.41,892.23,897.67,885.15,876.50,867.09,859.94,837.64,824.18,813.26,976.91,996.95,985.39,973.44,957.81,945.86,908.79,875.74,870.19,838.67,836.33,806.01,789.08,775.53,773.26,766.88,735.16,702.03,674.85,641.33,617.05,611.97,599.92,574.04,562.85,529.63,499.90,464.32,421.60,
831.00,879.73,867.10,868.54,857.95,856.33,861.42,849.84,839.42,827.69,827.63,822.51,834.96,819.07,824.58,835.17,981.49,981.07,979.48,970.72,966.44,937.32,917.38,893.77,895.00,885.81,878.51,863.66,852.26,833.35,819.70,809.13,973.53,992.68,982.09,975.56,957.85,948.09,905.80,870.79,871.80,841.07,834.57,805.24,786.93,776.78,771.87,767.20,738.08,707.77,675.62,643.87,615.38,612.72,601.13,573.27,561.87,528.29,497.76,463.97,424.50,
832.00,887.41,869.64,863.62,861.50,860.25,866.56,851.41,844.68,825.49,828.61,826.78,835.54,825.62,827.74,835.50,983.17,986.29,981.93,966.27,960.29,941.23,923.42,900.53,893.43,883.34,880.43,857.59,845.63,835.58,818.81,810.71,973.25,986.16,983.13,979.27,961.58,948.29,906.35,869.51,868.64,850.53,833.59,811.54,785.83,781.64,772.75,766.73,740.94,707.84,676.16,649.12,613.41,617.27,597.30,573.42,564.45,526.62,498.50,460.63,425.83,
833.00,893.47,879.46,862.93,862.10,854.05,867.65,849.60,847.25,821.56,828.50,831.42,832.11,825.18,834.05,834.61,983.15,989.40,975.10,966.36,961.63,944.01,925.82,907.49,892.22,883.48,877.09,861.26,846.14,836.56,821.70,811.70,968.58,984.54,985.23,981.49,967.88,946.36,909.02,871.96,870.43,852.53,832.80,813.93,789.91,781.44,775.06,763.81,745.49,704.40,676.35,650.67,615.27,622.49,596.94,572.24,564.88,529.34,499.49,455.90,425.64,
834.00,891.74,882.37,857.64,856.32,845.88,865.19,840.28,850.16,822.79,828.01,830.40,826.50,828.89,831.91,827.00,983.72,987.56,971.01,966.73,955.85,944.15,924.33,905.90,889.35,881.99,874.12,859.78,845.94,840.85,820.96,812.41,973.84,983.28,979.51,982.27,969.25,943.21,905.90,878.22,872.80,856.32,829.02,814.55,792.72,780.76,777.05,759.94,747.86,702.87,674.06,649.08,616.05,620.27,594.28,574.03,560.69,530.99,498.91,452.73,424.29,
835.00,893.95,887.43,857.57,853.28,844.85,859.88,843.85,849.22,828.70,829.42,828.19,820.87,833.60,835.30,823.61,980.12,981.82,972.40,971.29,955.54,944.65,928.90,903.38,886.12,887.95,872.20,863.77,850.45,846.20,821.98,816.42,975.46,981.35,978.48,981.23,968.62,937.13,908.39,883.50,873.83,857.05,824.01,817.33,794.03,777.49,778.01,755.23,746.28,697.61,674.75,645.88,617.85,615.70,589.50,575.98,560.83,530.46,499.24,451.29,420.59,
836.00,890.99,892.61,858.50,853.00,845.08,859.80,844.19,846.64,834.50,827.35,826.32,822.05,833.50,839.63,821.19,980.33,981.92,972.41,973.26,956.48,938.81,928.92,904.12,885.83,889.19,869.81,865.40,856.53,850.32,828.06,818.54,978.51,985.60,977.56,980.27,967.73,936.04,911.36,888.34,872.46,853.82,821.96,818.46,796.25,777.88,776.17,753.05,742.57,693.09,669.06,642.47,623.15,612.55,584.28,574.54,556.01,532.10,502.86,451.77,416.34,
837.00,884.29,887.32,864.11,850.64,844.79,852.20,845.64,840.06,833.73,825.83,823.52,823.14,831.21,834.58,820.97,977.73,977.97,973.34,974.43,961.10,937.51,925.84,900.56,890.11,890.59,868.71,867.38,860.99,849.04,827.77,816.24,979.67,988.66,975.52,977.73,961.95,932.03,907.74,888.41,874.32,847.85,820.59,812.22,793.03,774.45,776.73,751.34,742.74,694.01,664.10,635.55,625.58,609.17,584.60,572.49,555.10,533.70,503.07,454.34,416.95,
838.00,880.58,883.47,867.62,852.03,852.03,848.28,846.64,839.18,834.70,828.20,821.65,827.43,830.22,829.45,823.43,976.81,974.35,979.31,978.06,960.15,938.30,922.84,900.36,893.38,892.04,874.12,867.14,857.71,845.82,826.66,820.45,982.63,990.04,975.61,976.81,959.72,934.35,905.18,887.99,878.69,842.93,827.09,810.58,790.60,769.66,775.39,754.93,737.65,693.12,662.89,633.76,623.22,606.23,590.05,569.06,554.38,533.01,503.55,457.76,416.36,
839.00,883.81,884.77,872.80,860.30,859.34,850.60,854.18,839.76,833.46,828.92,826.90,833.90,827.95,831.62,827.95,981.90,977.44,983.04,975.52,962.66,942.65,926.30,904.71,896.58,893.78,876.12,868.86,854.44,845.78,828.65,823.23,979.53,986.96,978.84,978.66,957.06,935.13,902.70,886.08,876.03,840.89,831.10,806.62,791.50,768.68,774.10,761.17,732.23,695.07,666.75,632.65,622.95,605.73,591.30,567.35,555.55,531.51,502.05,461.22,417.87,
840.00,879.81,884.98,875.89,865.34,860.95,851.13,854.06,840.51,828.35,828.37,832.86,833.71,826.06,830.52,832.91,984.07,980.27,981.15,974.28,965.04,945.55,919.84,904.79,896.38,891.02,880.54,866.87,850.99,842.65,827.55,820.80,977.93,989.92,977.27,981.00,956.12,937.90,899.45,882.73,873.62,842.70,836.02,803.35,789.85,767.87,778.30,764.90,727.77,697.55,669.77,634.15,623.46,607.62,597.04,566.76,553.30,531.23,498.90,462.49,415.08,
841.00,882.60,884.99,875.35,867.57,865.30,853.26,852.88,846.52,825.91,830.47,832.21,835.14,827.13,827.04,835.03,985.45,981.51,985.05,976.02,963.36,950.82,920.14,906.35,895.99,888.41,886.03,866.84,848.29,840.42,822.37,821.44,976.31,982.23,976.31,980.67,955.47,938.57,898.89,880.54,872.24,843.94,839.58,801.73,789.51,770.84,778.22,766.49,727.94,698.70,674.87,638.47,617.34,606.74,599.71,566.74,555.97,527.55,495.94,460.58,418.80,
842.00,888.82,887.67,871.94,870.67,863.61,857.69,850.30,849.69,823.40,831.87,832.85,832.11,831.30,829.69,834.94,983.43,980.55,982.36,976.32,960.31,951.04,919.82,907.26,893.99,884.42,885.90,864.96,846.11,838.06,821.64,823.45,974.68,978.09,979.03,981.62,959.00,939.69,902.74,878.92,867.67,844.15,838.39,805.67,789.81,775.04,775.19,771.05,729.21,701.66,675.66,640.18,614.60,609.75,597.06,565.08,556.37,528.65,497.56,461.68,420.12,
843.00,892.66,890.26,871.64,869.62,857.67,859.92,847.39,848.40,822.71,830.25,832.51,829.58,831.60,833.12,831.45,985.72,983.03,981.45,975.40,961.13,951.49,920.27,906.98,894.88,880.76,884.27,860.36,848.64,838.94,822.42,822.28,975.16,974.34,979.09,981.59,961.28,940.73,906.40,879.94,863.86,846.24,836.45,807.20,790.59,777.29,773.79,770.66,731.82,699.75,674.06,641.13,615.73,612.08,591.29,565.46,554.99,530.21,497.42,459.97,420.31,
844.00,893.38,889.52,868.00,863.36,853.04,860.89,842.11,848.47,825.86,827.75,825.78,825.83,835.51,829.22,827.10,980.94,978.87,978.94,977.52,958.25,950.42,919.27,901.17,894.58,877.70,880.84,859.62,852.54,838.22,821.34,821.29,978.19,973.71,976.40,977.50,966.65,937.47,912.14,880.47,866.68,849.80,830.27,807.73,788.92,777.80,772.62,766.73,733.86,697.43,672.47,642.85,617.04,612.42,586.44,568.26,555.32,532.57,496.92,456.69,422.30,
845.00,895.12,891.26,867.46,858.59,853.04,861.18,845.08,845.96,832.55,824.75,822.87,823.50,836.66,829.85,823.40,980.43,975.14,977.12,975.68,957.35,947.39,922.51,902.01,895.12,877.84,874.70,858.59,855.82,839.26,821.89,820.37,973.46,972.20,978.37,972.47,964.77,933.97,913.39,882.58,866.29,847.49,826.72,808.02,789.83,775.70,771.59,761.73,736.48,696.30,664.87,639.34,617.43,612.05,582.96,569.98,557.54,531.22,497.02,453.42,421.73,
