Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
714.00,76.30,42.27,16.47,10.94,31.02,73.35,61.26,23.14,18.30,19.54,26.19,27.39,21.03,14.18,11.35,4.74,4.26,6.43,11.26,27.18,56.07,43.22,73.67,48.95,81.04,120.79,152.56,96.28,163.20,160.65,161.12,96.24,63.81,56.20,34.50,44.04,53.42,46.53,25.57,23.72,7.97,12.27,26.47,24.16,63.85,180.74,107.95,36.02,126.18,93.60,92.62,114.26,44.68,30.41,131.09,240.78,161.14,61.93,185.57,155.80,
715.00,73.78,40.94,15.82,10.54,30.04,70.83,59.26,22.34,17.75,18.94,25.32,26.63,20.39,13.72,11.02,4.69,4.12,6.26,10.95,26.38,54.21,41.72,71.30,47.33,78.49,116.78,147.70,93.51,158.30,155.77,156.23,93.51,62.01,54.62,33.38,42.97,51.91,45.16,24.77,23.10,7.63,11.91,25.65,23.47,61.94,175.26,104.76,34.99,122.84,90.52,90.24,111.28,43.52,29.57,127.80,233.75,156.89,60.07,180.31,151.59,
716.00,70.21,39.08,15.06,10.04,28.68,67.55,56.46,21.35,16.96,18.10,24.14,25.48,19.54,13.15,10.62,4.54,3.95,6.07,10.51,25.33,51.91,39.89,68.30,45.34,75.13,112.01,141.41,89.27,151.69,149.49,149.48,89.53,59.35,52.37,31.96,41.38,49.89,43.30,23.73,22.09,7.39,11.40,24.60,22.55,59.55,168.59,100.46,33.60,118.15,86.84,86.75,107.38,41.63,28.61,123.14,225.37,150.90,57.96,173.40,146.26,
717.00,66.31,37.03,14.26,9.46,27.23,63.95,53.43,20.24,16.09,17.17,22.87,24.12,18.52,12.48,10.13,4.26,3.73,5.80,10.02,24.14,49.25,37.94,64.93,43.01,71.46,106.54,134.34,84.98,144.54,142.48,142.51,85.24,56.56,49.71,30.53,39.37,47.62,41.12,22.64,21.11,7.02,10.90,23.41,21.54,56.94,161.15,96.21,32.02,113.39,82.94,83.09,102.39,39.68,27.50,117.49,214.92,144.29,55.47,166.06,139.94,
718.00,62.89,35.29,13.58,9.00,25.93,60.90,50.86,19.28,15.35,16.30,21.85,23.02,17.59,11.86,9.67,4.04,3.61,5.65,9.58,23.01,46.94,36.37,62.09,41.20,68.17,101.74,128.50,81.08,138.05,136.35,136.37,81.59,54.15,47.45,29.26,37.73,45.43,39.24,21.70,20.24,6.69,10.40,22.54,20.61,54.64,154.01,92.41,30.64,108.96,79.73,79.45,98.32,38.08,26.38,112.57,205.97,138.39,52.99,159.40,134.13,
719.00,60.48,33.93,13.08,8.68,24.89,58.65,48.93,18.63,14.79,15.75,21.13,22.11,16.99,11.44,9.27,3.86,3.55,5.45,9.20,22.19,45.28,35.20,59.90,39.70,65.93,98.28,124.44,78.37,132.99,132.22,132.02,78.99,52.41,46.01,28.36,36.62,44.09,37.97,21.06,19.65,6.45,10.09,21.90,19.97,52.97,149.22,89.42,29.66,105.42,77.23,76.87,95.17,36.95,25.60,109.51,199.20,134.55,51.33,154.68,130.01,
720.00,58.97,33.08,12.75,8.46,24.22,57.25,47.62,18.15,14.44,15.37,20.59,21.51,16.53,11.21,9.02,3.78,3.42,5.27,8.95,21.67,44.24,34.53,58.41,38.82,64.29,95.90,121.80,76.82,130.11,129.14,129.04,77.08,51.22,44.95,27.66,35.77,43.19,37.26,20.65,19.19,6.35,9.87,21.54,19.54,51.98,146.29,87.60,29.11,102.88,75.85,75.28,92.64,36.16,25.13,106.76,195.64,132.04,50.79,151.90,127.50,
721.00,58.26,32.53,12.63,8.31,23.87,56.37,46.95,17.94,14.23,15.24,20.24,21.14,16.25,10.99,8.78,3.70,3.31,5.19,8.82,21.35,43.70,34.20,57.60,38.29,63.35,94.71,120.37,75.91,129.02,127.15,127.52,76.29,50.77,44.55,27.26,35.52,42.75,36.77,20.46,19.01,6.10,9.85,21.29,19.29,51.10,144.69,86.60,29.01,101.78,75.38,74.46,91.24,36.02,24.55,105.73,193.24,130.90,50.09,150.11,125.88,
722.00,57.66,32.16,12.42,8.13,23.62,55.84,46.47,17.84,14.02,15.14,20.08,21.04,16.16,10.88,8.69,3.65,3.25,5.12,8.75,21.17,43.30,33.99,56.87,38.00,62.70,93.83,119.33,75.08,128.15,125.87,126.54,76.12,50.26,44.39,26.96,35.22,42.39,36.46,20.29,18.84,6.05,9.78,21.20,19.25,50.62,143.82,86.22,28.82,100.80,75.01,73.84,90.85,35.69,24.22,105.33,192.90,130.00,49.69,148.43,125.20,
723.00,57.00,31.67,12.24,7.97,23.33,55.21,45.88,17.71,13.90,15.01,19.83,20.78,16.06,10.84,8.58,3.56,3.13,5.04,8.68,20.86,42.94,33.69,56.27,37.70,61.98,93.27,118.04,74.17,127.07,124.61,124.99,75.51,49.65,44.06,26.61,34.85,42.17,36.09,20.09,18.70,6.03,9.73,20.99,19.15,50.18,142.82,85.31,28.54,99.94,74.53,73.44,90.05,35.43,23.92,104.62,191.50,128.63,49.02,147.03,124.46,
724.00,56.22,31.19,12.07,7.83,23.06,54.66,45.42,17.49,13.77,14.75,19.62,20.49,15.85,10.71,8.51,3.55,3.07,5.03,8.62,20.61,42.60,33.50,55.62,37.27,61.19,92.32,116.50,73.38,126.24,123.54,123.76,74.58,49.05,43.70,26.37,34.20,41.49,35.66,19.90,18.46,6.04,9.69,20.75,18.96,49.53,141.37,84.72,28.20,99.38,74.09,72.85,89.46,35.12,23.63,103.17,190.23,127.17,48.36,145.91,123.57,
725.00,55.77,30.81,12.02,7.87,22.83,54.30,45.11,17.36,13.63,14.51,19.50,20.36,15.79,10.58,8.42,3.52,3.11,4.99,8.55,20.37,42.38,33.17,55.43,37.04,60.80,91.87,115.87,73.15,125.02,122.57,123.09,74.03,48.70,43.19,26.32,33.88,41.09,35.48,19.74,18.34,6.06,9.63,20.55,18.89,49.21,140.18,84.19,27.96,98.69,73.62,72.33,89.32,35.00,23.48,102.71,188.66,126.03,47.69,144.88,122.47,
726.00,55.43,30.68,11.96,7.89,22.73,54.11,45.02,17.26,13.54,14.44,19.51,20.36,15.71,10.52,8.42,3.56,3.13,4.99,8.52,20.28,42.29,32.93,55.16,36.88,60.59,91.82,115.42,73.50,124.28,122.30,122.74,73.55,48.44,42.94,26.21,33.56,40.86,35.47,19.61,18.19,6.09,9.54,20.51,18.73,49.29,139.55,83.75,27.84,98.08,73.12,72.19,89.15,34.71,23.54,102.38,187.66,125.59,47.65,144.75,122.28,
727.00,55.63,30.73,12.00,8.02,22.78,54.22,45.01,17.21,13.53,14.46,19.44,20.39,15.65,10.57,8.34,3.58,3.17,4.97,8.53,20.28,42.29,32.75,55.32,36.85,60.74,91.89,115.80,73.71,124.19,122.47,122.98,73.29,48.48,42.82,26.25,33.47,40.91,35.54,19.60,18.13,6.09,9.53,20.50,18.68,49.33,139.43,83.62,27.96,98.23,73.02,72.56,88.95,34.86,23.50,102.50,187.08,125.69,47.78,145.25,122.33,
728.00,55.96,31.01,12.07,8.07,22.94,54.65,45.34,17.28,13.52,14.60,19.56,20.55,15.68,10.58,8.40,3.64,3.24,5.05,8.59,20.55,42.49,32.87,55.58,37.06,61.15,92.23,116.42,74.24,124.94,123.33,124.02,73.75,48.79,43.08,26.50,33.69,41.00,35.82,19.61,18.16,6.05,9.49,20.62,18.76,49.60,140.08,83.99,28.24,98.84,73.28,72.86,89.34,34.93,23.73,102.78,188.25,126.66,47.99,146.05,122.89,
729.00,56.66,31.49,12.30,8.14,23.26,55.29,45.75,17.51,13.62,14.77,19.83,20.90,15.86,10.69,8.51,3.68,3.22,5.09,8.73,20.83,43.06,33.22,56.36,37.57,61.94,93.35,117.75,74.70,126.25,124.61,124.92,74.58,49.33,43.47,26.65,34.13,41.47,36.20,19.79,18.38,6.08,9.57,20.90,19.00,50.06,141.50,84.59,28.68,99.95,74.11,73.52,90.43,35.29,23.91,104.31,189.98,127.64,48.20,147.23,124.24,
730.00,57.84,32.30,12.48,8.15,23.75,56.29,46.76,17.82,13.88,15.12,20.16,21.25,16.18,10.91,8.75,3.66,3.31,5.16,8.89,21.22,43.77,33.95,57.28,38.05,63.04,94.98,119.45,75.75,128.66,127.00,126.88,75.83,50.14,44.44,27.28,34.56,42.03,36.71,20.15,18.68,6.18,9.76,21.25,19.27,50.92,143.73,86.03,29.03,101.54,75.15,74.73,91.75,35.70,24.37,106.02,192.72,129.70,49.14,149.34,126.07,
731.00,59.52,33.25,12.79,8.35,24.52,57.78,48.06,18.27,14.32,15.42,20.72,21.77,16.62,11.20,8.99,3.74,3.39,5.34,9.13,21.69,44.84,34.85,58.73,38.96,64.64,96.91,122.32,77.24,131.77,130.00,129.58,77.46,51.24,45.56,27.85,35.44,43.13,37.46,20.67,19.22,6.37,9.97,21.72,19.84,51.95,146.81,87.89,29.59,104.08,76.72,76.12,93.94,36.57,24.98,108.06,196.97,132.16,49.95,152.86,128.56,
732.00,61.66,34.37,13.19,8.58,25.22,59.71,49.81,18.92,14.84,15.93,21.40,22.41,17.18,11.53,9.33,3.90,3.50,5.43,9.36,22.29,46.10,35.89,60.60,39.90,66.55,99.81,125.76,79.39,135.57,134.20,133.10,79.62,52.79,46.87,28.53,36.59,44.35,38.59,21.30,19.83,6.51,10.28,22.30,20.35,53.24,150.65,90.10,30.36,106.84,78.72,77.90,96.47,37.39,25.60,110.62,201.91,135.60,51.39,156.82,131.64,
733.00,63.80,35.46,13.61,8.88,25.99,61.55,51.25,19.54,15.32,16.42,21.97,23.02,17.73,11.95,9.62,4.02,3.56,5.53,9.55,22.89,47.47,36.76,62.31,40.90,68.52,102.43,129.03,81.76,139.58,137.78,136.57,81.76,54.31,48.05,29.17,37.56,45.82,39.73,21.92,20.43,6.74,10.62,22.81,20.88,54.61,154.67,92.50,31.21,109.24,80.59,79.99,98.90,38.34,26.23,113.47,206.97,139.18,53.13,161.04,134.89,
734.00,65.64,36.50,13.93,9.13,26.74,63.31,52.66,20.13,15.75,16.97,22.57,23.52,18.23,12.22,9.87,4.11,3.72,5.68,9.77,23.45,48.61,37.48,63.60,41.83,70.28,104.95,132.08,83.87,142.95,141.10,140.07,83.92,55.63,49.19,29.81,38.47,47.01,40.62,22.40,20.80,6.83,10.84,23.35,21.28,56.18,158.06,94.78,31.79,111.47,82.24,81.53,100.68,39.09,26.68,115.65,211.73,142.34,54.61,164.94,137.99,
735.00,67.01,37.24,14.21,9.36,27.28,64.73,53.46,20.63,16.04,17.30,23.03,23.97,18.55,12.51,9.97,4.23,3.75,5.77,9.97,23.93,49.53,38.08,64.74,42.72,71.66,107.06,134.58,85.13,145.61,143.62,142.33,85.62,56.63,49.96,30.05,39.33,47.98,41.24,22.74,21.12,6.90,10.99,23.79,21.57,56.92,161.00,96.34,32.45,113.49,83.61,82.78,102.43,39.83,26.89,117.71,215.35,144.68,55.32,167.62,140.45,
736.00,67.92,37.79,14.38,9.48,27.60,65.76,54.08,20.94,16.20,17.56,23.30,24.17,18.76,12.68,10.09,4.28,3.86,5.81,10.10,24.15,50.14,38.49,65.54,43.17,72.52,108.61,136.15,86.13,147.23,145.33,144.35,86.59,57.22,50.32,30.50,39.74,48.31,41.78,22.94,21.32,7.02,11.10,23.98,21.80,57.40,163.10,97.47,32.70,114.38,84.63,83.78,103.28,40.14,27.16,119.08,218.21,146.19,55.58,168.63,141.72,
737.00,68.55,38.14,14.51,9.58,27.87,66.42,54.55,21.02,16.36,17.57,23.52,24.41,18.87,12.76,10.13,4.28,3.88,5.96,10.14,24.25,50.53,39.01,65.89,43.58,73.12,109.63,137.21,86.98,148.44,145.93,145.47,87.13,57.50,50.62,30.82,39.87,48.64,42.00,23.04,21.39,7.16,11.12,24.10,21.92,57.83,164.34,97.91,32.75,114.98,85.15,84.04,103.93,40.40,27.45,119.88,219.70,146.64,55.23,169.44,142.94,
738.00,69.49,38.58,14.62,9.70,28.12,67.07,55.04,21.14,16.57,17.65,23.70,24.70,19.03,12.81,10.22,4.28,4.02,5.98,10.22,24.37,50.89,39.34,66.41,43.90,73.53,110.75,138.77,87.63,149.40,147.43,146.97,87.75,57.95,50.91,31.20,40.06,48.68,42.10,23.20,21.51,7.19,11.24,24.28,22.00,58.30,165.28,98.65,32.82,115.58,85.93,84.35,104.69,40.66,27.64,120.57,221.18,147.15,55.10,170.10,143.26,
739.00,70.26,39.00,14.78,9.84,28.37,67.64,55.71,21.26,16.68,17.69,23.84,25.01,19.13,12.96,10.31,4.38,4.01,6.00,10.23,24.49,51.31,39.83,66.92,44.23,73.98,111.96,140.32,88.71,150.75,148.93,148.38,88.21,58.55,51.19,31.46,40.45,49.09,42.57,23.43,21.69,7.29,11.32,24.46,22.17,58.41,166.49,99.13,33.08,116.18,86.46,85.15,105.45,40.93,28.06,121.30,222.35,148.20,55.44,170.93,143.60,
740.00,71.29,39.53,15.04,9.98,28.76,68.68,56.56,21.49,16.89,17.88,24.11,25.31,19.36,13.09,10.46,4.49,4.08,6.09,10.38,24.76,51.84,40.29,67.84,44.70,74.81,113.29,142.68,89.79,152.71,150.76,150.46,89.29,59.12,51.75,31.93,40.79,49.65,43.01,23.65,21.91,7.27,11.50,24.71,22.39,58.99,168.33,100.23,33.38,117.10,87.28,86.33,106.38,41.10,28.36,122.14,225.14,149.61,56.25,172.53,145.00,
741.00,72.35,40.08,15.26,10.08,29.19,69.54,57.30,21.75,17.06,18.08,24.37,25.70,19.64,13.27,10.63,4.53,4.08,6.19,10.44,25.13,52.30,40.67,68.69,45.48,75.61,114.66,144.38,90.99,154.79,152.45,152.26,90.73,59.85,52.35,32.12,41.15,50.27,43.44,23.90,22.07,7.27,11.68,24.88,22.50,59.63,169.70,101.30,33.83,118.70,88.15,87.26,107.16,41.45,28.40,123.46,226.81,151.27,57.08,174.21,146.54,
742.00,73.24,40.65,15.54,10.23,29.65,70.53,57.94,22.05,17.25,18.31,24.73,25.92,19.85,13.42,10.81,4.55,4.13,6.23,10.64,25.47,52.94,41.05,69.68,45.99,76.46,116.09,146.23,91.66,156.64,154.54,154.11,92.40,60.47,53.01,32.34,41.70,50.82,43.88,24.19,22.27,7.22,11.82,25.10,22.77,60.29,171.46,102.35,34.20,120.14,89.24,88.52,108.35,41.73,28.55,124.71,229.51,153.39,57.76,176.07,147.58,
743.00,74.11,41.14,15.80,10.30,30.12,71.51,58.93,22.28,17.47,18.48,25.11,26.13,20.03,13.62,10.90,4.58,4.15,6.33,10.81,25.74,53.30,41.56,70.52,46.55,77.65,117.39,147.51,92.60,158.82,156.07,155.65,93.71,60.93,53.48,32.32,42.03,51.26,44.33,24.47,22.31,7.31,11.91,25.35,23.05,60.64,173.28,103.23,34.40,121.80,89.64,89.22,109.36,42.07,28.71,126.03,231.62,154.78,58.04,177.69,149.36,
744.00,75.14,41.54,15.91,10.41,30.38,72.45,59.61,22.49,17.67,18.72,25.34,26.35,20.28,13.80,11.03,4.64,4.22,6.35,10.95,25.93,53.83,41.73,71.45,47.10,78.54,118.22,148.88,93.40,160.18,157.28,157.35,94.68,61.39,53.93,32.61,42.23,51.54,44.52,24.68,22.50,7.44,12.06,25.46,23.28,61.36,174.97,103.96,34.63,122.72,90.51,90.11,110.15,42.26,28.85,126.69,233.07,155.94,58.50,179.41,150.76,
745.00,75.94,41.94,16.07,10.51,30.59,72.79,60.20,22.69,17.88,18.87,25.52,26.60,20.44,13.89,11.12,4.68,4.23,6.39,10.96,26.02,54.38,42.00,72.02,47.19,79.17,119.08,149.53,94.38,161.10,158.01,158.44,95.05,61.90,54.15,32.69,42.47,51.77,44.94,24.85,22.58,7.66,12.09,25.60,23.46,61.77,175.92,104.66,34.71,123.22,90.97,90.13,110.74,42.60,29.17,127.52,233.27,156.53,58.36,180.46,150.91,
746.00,76.58,42.32,16.16,10.60,30.86,73.61,60.81,22.87,18.03,19.11,25.73,26.77,20.53,13.94,11.13,4.72,4.25,6.41,11.07,26.19,54.95,42.23,72.37,47.23,79.63,119.79,150.75,95.02,162.30,159.03,159.94,95.39,62.33,54.53,32.94,42.87,52.30,45.22,25.03,22.80,7.70,12.14,25.85,23.63,62.26,177.29,105.39,34.93,123.40,91.46,90.50,111.76,42.81,29.48,128.12,234.67,157.08,58.56,181.85,151.56,
747.00,77.24,42.66,16.20,10.58,31.15,74.13,61.40,23.11,18.10,19.32,25.78,26.97,20.69,14.06,11.16,4.78,4.28,6.47,11.12,26.28,55.33,42.37,72.53,47.67,79.96,120.44,151.15,95.78,163.42,159.51,160.63,95.67,62.71,54.63,33.17,43.00,52.65,45.50,25.09,22.96,7.78,12.19,26.01,23.69,62.50,178.22,106.27,35.12,123.76,91.76,90.53,112.12,43.05,29.62,128.68,235.50,157.52,59.00,182.23,152.49,
748.00,77.68,42.96,16.22,10.65,31.23,74.51,61.48,23.28,18.05,19.47,25.90,27.09,20.76,14.11,11.25,4.83,4.26,6.58,11.15,26.37,55.72,42.77,72.75,47.69,80.15,121.26,151.81,95.97,163.64,160.01,161.12,96.17,62.97,54.94,33.45,43.20,52.98,45.71,25.09,23.16,7.73,12.23,26.12,23.67,62.82,178.75,106.75,35.41,123.94,92.16,90.83,112.59,43.19,29.80,129.42,235.57,158.18,59.46,182.80,152.86,
749.00,78.00,43.13,16.25,10.59,31.39,74.75,61.65,23.33,18.12,19.45,25.91,27.13,20.83,14.06,11.31,4.78,4.28,6.67,11.28,26.40,55.87,43.00,72.58,47.62,80.20,121.62,152.11,96.03,164.18,160.08,161.12,96.59,62.85,55.10,33.49,43.18,52.84,45.85,25.07,23.27,7.67,12.24,26.22,23.65,62.70,178.80,107.42,35.21,124.12,92.35,90.75,113.29,43.23,29.76,130.02,236.06,158.41,59.46,182.45,153.08,
750.00,78.01,43.06,16.16,10.66,31.46,74.93,61.70,23.35,18.08,19.33,26.01,27.12,20.84,14.00,11.29,4.78,4.30,6.77,11.23,26.32,55.59,42.97,72.44,47.84,80.28,121.80,151.92,95.89,163.77,160.50,161.22,96.26,62.70,54.90,33.60,43.16,52.74,45.78,25.06,23.31,7.67,12.27,26.18,23.57,62.58,178.53,107.22,35.14,124.50,92.09,90.95,113.33,43.32,29.68,129.64,235.74,158.40,59.41,182.35,153.47,
751.00,78.42,43.04,16.28,10.72,31.41,74.79,61.79,23.41,18.12,19.30,26.00,27.12,20.94,14.07,11.35,4.84,4.33,6.76,11.17,26.25,55.36,43.00,72.69,47.74,80.34,121.92,152.22,95.85,163.33,160.94,161.05,96.31,62.65,54.71,33.84,42.96,52.36,45.73,25.06,23.19,7.68,12.28,26.16,23.53,62.61,178.65,107.11,35.22,124.72,92.06,90.87,113.25,43.33,29.87,129.47,235.67,158.01,59.27,182.33,153.57,
752.00,78.55,43.07,16.25,10.78,31.35,74.78,61.73,23.37,18.14,19.35,25.97,27.16,20.96,14.10,11.31,4.91,4.32,6.74,11.12,26.37,55.24,42.82,72.79,47.64,80.40,121.67,152.91,95.93,163.25,161.21,161.64,96.54,62.65,54.83,33.87,43.06,52.23,45.50,25.18,23.17,7.65,12.30,26.17,23.56,62.69,178.42,106.90,35.23,124.52,91.86,91.06,113.15,43.20,29.93,129.59,234.85,158.03,59.37,182.69,153.18,
753.00,78.34,42.99,16.26,10.75,31.30,74.75,61.75,23.33,18.16,19.37,25.94,27.07,20.90,14.13,11.23,4.96,4.28,6.72,10.98,26.31,55.12,42.52,72.66,47.74,80.01,121.20,152.73,95.72,163.72,161.46,161.43,95.88,62.53,54.78,33.66,43.13,52.07,45.52,25.16,23.04,7.68,12.37,26.10,23.51,62.51,178.31,106.63,35.05,124.62,91.99,90.59,112.61,43.11,29.79,129.02,235.38,157.79,59.46,182.38,152.95,
754.00,78.15,42.93,16.30,10.69,31.31,74.74,61.47,23.32,18.05,19.44,25.92,27.10,20.87,14.17,11.21,4.89,4.33,6.72,10.87,26.43,54.99,42.55,72.80,47.77,79.89,121.11,152.52,95.21,163.57,162.07,160.98,95.72,62.60,54.66,33.61,43.30,52.30,45.41,25.08,22.83,7.68,12.32,26.08,23.48,62.32,178.46,106.20,35.35,124.72,91.74,90.53,111.85,43.14,29.60,128.82,235.99,157.67,59.48,182.51,152.50,
755.00,77.77,42.80,16.23,10.53,31.11,74.24,61.08,23.13,17.97,19.44,25.73,26.92,20.73,14.09,11.18,4.84,4.26,6.66,10.92,26.35,54.92,42.34,72.68,47.48,79.46,120.53,151.92,94.71,163.11,161.27,160.08,95.83,62.18,54.65,33.37,43.08,52.12,45.08,24.92,22.74,7.56,12.21,25.89,23.37,62.10,177.50,106.23,35.15,123.89,91.45,89.85,110.92,42.71,29.26,128.37,235.16,157.21,59.03,181.42,151.67,
756.00,76.05,41.96,15.82,10.23,30.49,72.51,59.84,22.55,17.65,18.95,25.20,26.36,20.30,13.68,10.89,4.75,4.12,6.59,10.72,25.69,53.94,41.42,71.06,46.78,77.94,117.96,148.73,92.72,159.97,157.93,156.71,94.13,60.85,53.82,32.45,42.30,51.32,44.21,24.33,22.39,7.36,11.95,25.40,22.92,60.66,173.85,104.26,34.23,121.71,89.76,88.18,108.81,41.98,28.51,126.07,231.11,154.71,58.01,177.61,149.15,
757.00,72.46,39.93,15.10,9.66,28.92,68.93,56.91,21.43,16.81,17.99,23.89,24.95,19.38,12.96,10.33,4.46,4.03,6.18,10.15,24.35,51.26,39.57,67.75,44.45,74.16,112.48,141.71,88.29,152.31,150.71,149.32,89.47,57.93,51.37,30.78,40.15,48.70,42.24,23.11,21.28,7.07,11.37,24.25,21.80,57.88,165.84,99.52,32.45,116.74,85.53,84.07,103.76,40.02,27.03,119.99,221.45,147.38,54.81,169.38,142.88,
758.00,67.04,36.92,13.90,8.94,26.88,63.69,52.76,19.79,15.59,16.64,22.05,23.20,17.96,11.90,9.57,4.14,3.72,5.70,9.43,22.54,47.42,36.53,62.82,41.10,68.76,104.26,131.63,82.51,141.16,139.27,139.17,83.26,53.75,47.46,28.72,37.11,45.29,39.16,21.53,19.84,6.57,10.48,22.59,20.25,53.86,154.26,92.40,30.24,108.18,79.46,78.38,96.45,37.06,25.29,111.16,205.08,137.27,50.73,157.54,133.08,
759.00,60.53,33.22,12.54,8.05,24.20,57.35,47.75,17.84,14.05,14.94,19.88,20.94,16.21,10.67,8.58,3.77,3.32,5.12,8.60,20.30,42.86,33.03,56.70,37.07,62.25,94.47,119.33,75.33,128.17,126.04,126.72,75.34,48.62,43.10,26.06,33.64,41.03,35.62,19.51,18.14,5.95,9.51,20.44,18.31,48.98,140.20,84.33,27.38,98.08,72.48,71.38,88.04,33.59,23.04,101.11,186.12,124.80,45.99,143.68,121.41,
760.00,53.46,29.27,11.02,7.05,21.47,50.86,42.23,15.76,12.31,13.19,17.63,18.49,14.32,9.45,7.60,3.27,3.03,4.52,7.57,17.99,37.96,29.22,50.13,32.87,55.32,84.06,106.11,66.84,114.35,112.15,113.14,67.07,43.54,38.35,23.26,29.85,36.64,31.86,17.42,16.19,5.28,8.53,18.21,16.34,43.83,125.53,75.20,24.74,87.50,65.08,64.24,79.01,30.03,20.61,90.67,167.28,111.77,41.55,129.49,108.84,
761.00,47.06,25.77,9.76,6.24,18.89,45.13,37.00,13.85,10.79,11.61,15.54,16.33,12.57,8.43,6.75,2.79,2.73,3.93,6.68,15.95,33.64,26.05,44.41,28.94,49.19,75.17,94.37,59.36,101.83,99.88,100.96,60.03,38.82,34.05,20.75,26.42,32.62,28.31,15.64,14.37,4.67,7.57,16.20,14.57,39.31,112.38,67.16,22.15,78.38,58.35,57.69,70.62,26.83,18.37,81.10,150.01,100.33,37.25,116.62,97.70,
762.00,42.91,23.45,8.80,5.76,17.24,41.36,33.82,12.58,9.80,10.56,14.28,15.05,11.46,7.69,6.16,2.54,2.44,3.65,6.21,14.63,30.94,23.81,40.74,26.53,45.38,69.36,86.85,54.64,94.00,92.05,92.76,55.80,35.83,31.40,19.04,24.49,30.24,26.07,14.36,13.28,4.27,7.05,14.92,13.45,36.28,104.34,62.14,20.54,72.53,54.12,53.56,65.65,25.02,17.00,75.81,139.27,93.61,34.78,108.81,90.89,
763.00,41.12,22.45,8.45,5.59,16.34,39.97,32.24,12.06,9.41,10.05,13.70,14.38,11.07,7.39,5.91,2.39,2.46,3.46,5.91,14.04,30.04,22.92,39.26,25.66,43.94,66.87,84.16,52.46,90.69,89.03,89.40,53.76,34.80,30.45,18.47,23.56,28.98,25.05,13.80,12.65,4.24,6.84,14.35,13.02,35.07,100.52,60.22,19.68,70.46,52.39,52.29,63.65,24.19,16.26,74.18,136.03,90.54,33.51,105.47,88.04,
764.00,41.28,22.62,8.47,5.59,16.41,40.09,32.37,12.04,9.45,10.15,13.68,14.38,11.13,7.47,5.93,2.53,2.49,3.44,5.85,14.23,30.21,22.90,39.58,25.73,44.20,67.49,84.80,52.79,91.19,89.57,90.16,54.06,35.11,30.46,18.64,23.60,29.17,25.21,14.00,12.74,4.35,6.94,14.48,13.20,35.48,101.19,60.08,19.71,71.41,52.69,52.39,63.91,24.49,16.51,75.00,137.54,91.24,33.69,106.37,88.75,
765.00,43.34,23.75,8.81,5.85,17.14,41.95,33.96,12.60,9.93,10.72,14.23,15.01,11.63,7.84,6.11,2.64,2.56,3.60,6.17,14.88,31.64,23.82,41.11,26.85,46.26,70.18,88.89,55.46,95.21,93.62,94.45,56.19,36.61,31.79,19.50,24.59,30.36,26.11,14.66,13.20,4.63,7.26,15.15,13.76,36.96,105.59,62.78,20.51,74.53,54.81,54.32,66.82,25.56,17.32,77.99,142.81,94.58,34.84,110.55,92.71,
766.00,46.73,25.49,9.44,6.18,18.55,45.06,36.79,13.66,10.61,11.56,15.38,16.09,12.53,8.32,6.63,2.89,2.64,3.96,6.71,15.98,33.91,25.52,44.02,28.90,49.53,74.75,95.04,59.44,102.20,100.31,101.10,59.63,39.13,34.09,20.85,26.57,32.52,28.06,15.66,14.20,5.03,7.78,16.25,14.76,39.29,113.04,67.11,22.01,79.14,58.23,57.65,71.61,27.20,18.60,83.13,151.68,100.56,37.22,117.49,98.15,
767.00,50.66,27.74,10.35,6.67,20.17,48.83,39.70,14.83,11.51,12.52,16.74,17.41,13.54,9.05,7.32,3.22,2.80,4.40,7.25,17.23,36.70,27.90,47.72,31.34,53.68,80.86,102.57,63.92,110.36,108.22,108.92,64.22,42.15,36.74,22.57,28.64,35.09,30.43,16.90,15.40,5.37,8.32,17.57,15.90,42.34,121.59,72.46,23.82,85.02,62.48,61.79,76.76,29.18,19.90,88.98,162.41,107.71,40.46,125.44,105.17,
768.00,54.83,30.13,11.20,7.21,21.90,52.63,43.09,16.06,12.46,13.51,18.08,18.81,14.60,9.75,7.96,3.40,3.01,4.82,7.93,18.61,39.27,30.12,51.41,33.53,57.73,86.99,109.99,68.82,118.52,116.42,116.87,68.97,45.24,39.49,24.08,31.08,37.89,32.58,18.14,16.68,5.61,8.91,18.93,17.04,45.17,130.74,77.53,25.50,91.36,67.01,65.97,82.02,31.31,21.27,94.89,173.64,115.60,43.60,134.65,112.67,
