Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
743.00,0.04,0.01,0.12,0.06,0.04,-0.01,0.19,0.11,0.06,-0.05,0.05,0.04,-0.03,-0.06,0.13,0.07,0.13,-0.01,0.02,0.09,0.22,0.12,0.17,0.03,0.07,0.18,0.03,0.18,0.07,0.25,0.34,0.19,0.43,0.47,0.91,1.63,2.13,3.12,3.55,3.99,4.27,3.98,62.98,231.99,258.17,291.17,294.32,292.76,291.74,291.50,303.46,307.17,308.24,310.55,314.69,256.17,149.32,55.63,204.11,335.22,
744.00,0.04,-0.07,0.12,0.08,-0.01,0.04,0.22,0.03,-0.04,-0.05,-0.00,0.07,0.08,-0.09,0.11,0.12,0.09,0.04,-0.04,0.05,0.13,0.09,0.13,-0.01,0.00,0.22,0.05,0.20,0.13,0.28,0.28,0.17,0.51,0.44,0.79,1.71,2.17,3.21,3.50,4.01,4.24,4.09,63.95,235.48,261.91,295.06,298.49,297.48,295.87,295.40,307.77,311.74,312.55,314.56,318.67,259.43,151.43,56.22,206.10,339.71,
745.00,0.02,-0.01,0.16,0.07,-0.02,0.04,0.15,-0.04,-0.04,0.00,-0.04,0.13,0.02,-0.11,0.10,0.08,0.02,0.08,-0.10,0.02,0.18,0.03,0.24,0.02,0.08,0.05,0.08,0.20,0.12,0.27,0.30,0.21,0.50,0.41,0.81,1.85,2.17,3.25,3.64,3.97,4.23,4.03,64.78,237.80,265.20,298.36,301.47,301.06,298.98,298.75,310.60,314.35,315.91,318.08,322.32,262.47,153.42,56.78,207.90,344.21,
746.00,-0.03,0.04,0.19,0.02,-0.04,0.12,0.12,-0.09,-0.09,0.00,-0.06,0.11,-0.02,-0.06,0.10,0.11,-0.01,0.05,-0.09,-0.02,0.15,0.11,0.19,0.02,0.10,0.03,-0.01,0.23,0.17,0.17,0.25,0.25,0.57,0.39,0.82,1.83,2.21,3.20,3.66,4.07,4.39,4.04,65.59,240.67,267.95,301.65,304.51,304.19,301.99,301.63,313.84,317.16,319.78,320.97,325.35,264.41,155.12,57.34,209.66,347.02,
747.00,-0.10,-0.02,0.15,-0.07,-0.03,0.17,0.11,-0.07,-0.03,0.08,-0.02,0.10,-0.09,0.00,0.12,0.09,-0.04,0.06,-0.10,0.04,0.14,0.09,0.18,0.06,0.06,0.06,0.06,0.12,0.15,0.17,0.22,0.17,0.49,0.37,0.88,1.85,2.20,3.22,3.60,4.10,4.43,3.97,66.13,242.49,270.75,304.77,306.51,306.88,304.58,304.60,315.95,319.58,322.24,323.47,328.11,266.69,156.07,58.04,211.37,348.86,
748.00,-0.06,0.02,0.16,-0.11,-0.07,0.11,0.11,-0.06,-0.13,0.03,-0.04,0.09,-0.08,-0.06,0.13,0.08,0.00,0.07,-0.07,0.11,0.02,0.03,0.17,0.01,0.10,0.14,0.02,0.01,0.04,0.14,0.17,0.14,0.44,0.39,0.92,1.84,2.25,3.22,3.64,4.09,4.41,3.97,66.59,244.35,272.44,306.20,308.03,309.00,306.95,306.40,317.84,321.84,324.96,325.70,330.48,268.16,157.06,58.38,212.71,350.62,
749.00,-0.03,0.08,0.16,-0.07,0.02,0.04,0.01,0.06,-0.10,0.06,0.09,0.04,-0.06,-0.09,0.13,0.07,0.02,0.01,-0.01,0.12,0.05,0.06,0.17,0.00,0.07,0.21,-0.04,0.06,-0.07,0.22,0.13,0.18,0.35,0.37,1.02,1.80,2.29,3.27,3.72,4.19,4.42,4.02,66.99,245.51,273.53,307.39,309.89,310.01,308.71,307.53,318.45,322.91,326.67,327.43,331.28,269.70,157.52,58.85,213.85,352.20,
750.00,0.01,0.01,0.07,0.00,0.05,0.02,-0.07,0.01,-0.13,-0.03,0.11,-0.04,0.05,-0.07,0.16,0.10,0.09,-0.08,0.06,0.11,-0.04,0.06,0.13,0.01,0.04,0.28,0.06,0.05,-0.03,0.16,0.03,0.22,0.39,0.39,1.06,1.76,2.30,3.34,3.66,4.27,4.36,4.20,66.94,246.02,274.07,308.22,310.85,310.23,309.12,307.63,319.30,324.34,327.06,328.18,331.59,269.72,157.42,58.95,214.13,351.89,
751.00,0.01,0.01,-0.03,0.07,0.09,0.04,-0.05,0.04,-0.13,-0.02,0.14,-0.01,0.10,-0.03,0.11,0.02,0.12,-0.05,0.02,0.06,-0.05,0.00,0.15,0.02,0.11,0.20,0.11,0.05,0.04,0.15,-0.03,0.21,0.38,0.39,1.02,1.74,2.36,3.37,3.67,4.23,4.36,4.31,67.04,246.03,274.95,308.58,311.66,310.51,309.28,307.98,319.70,324.81,327.29,329.07,332.39,270.23,157.55,59.12,214.36,353.07,
752.00,-0.02,0.07,-0.09,0.04,0.12,0.04,-0.02,0.07,-0.16,-0.09,0.13,-0.05,0.15,-0.09,0.05,-0.04,0.16,-0.05,0.06,0.05,0.00,0.06,0.02,0.06,0.16,0.11,0.05,0.12,0.14,0.09,-0.04,0.24,0.47,0.42,0.92,1.74,2.28,3.34,3.70,4.30,4.41,4.40,67.08,246.47,275.18,309.47,312.39,310.87,309.29,308.04,320.64,325.19,328.21,329.43,332.58,269.90,157.61,59.09,214.18,353.36,
753.00,0.01,0.03,-0.08,0.11,0.14,0.00,0.03,0.13,-0.11,-0.06,0.11,-0.09,0.14,0.05,0.08,-0.11,0.13,-0.00,0.12,0.03,0.08,0.07,0.00,0.08,0.12,0.03,0.07,0.16,0.27,0.15,0.03,0.24,0.51,0.39,0.92,1.74,2.30,3.35,3.63,4.21,4.39,4.37,67.06,246.36,274.82,309.82,312.49,311.00,308.68,308.03,320.76,324.70,327.80,328.64,331.95,269.63,157.15,59.08,213.79,353.08,
754.00,0.07,0.02,-0.07,-0.01,0.16,-0.03,0.11,0.14,0.03,-0.02,0.08,-0.03,0.09,0.10,0.08,-0.08,0.15,0.10,0.13,0.04,0.17,0.08,-0.00,0.13,0.07,-0.03,0.07,0.18,0.28,0.12,0.09,0.13,0.50,0.40,1.00,1.79,2.30,3.34,3.62,4.10,4.45,4.34,66.98,246.49,274.78,309.57,311.85,311.18,307.78,308.28,320.33,324.08,327.26,327.88,332.20,269.21,156.78,59.00,214.35,352.05,
755.00,0.18,0.00,0.05,-0.04,0.12,0.00,0.16,0.25,0.06,0.07,0.07,-0.03,0.04,0.01,-0.02,-0.09,0.11,0.22,0.13,0.01,0.25,0.15,-0.01,0.07,0.04,0.04,0.01,0.25,0.21,0.17,0.09,0.05,0.46,0.42,0.99,1.84,2.30,3.25,3.63,4.11,4.44,4.28,66.76,245.57,273.81,308.15,310.32,309.44,306.65,307.21,318.96,322.15,326.03,326.13,330.33,268.44,155.87,58.71,213.28,349.93,
756.00,0.15,-0.05,0.06,-0.02,0.14,-0.03,0.10,0.28,0.08,0.06,0.08,-0.04,0.01,-0.05,-0.01,0.01,0.09,0.15,0.16,0.05,0.24,0.18,0.06,0.07,-0.07,0.03,0.08,0.33,0.18,0.20,0.07,0.02,0.47,0.49,1.07,1.92,2.27,3.25,3.56,3.98,4.32,4.22,65.35,240.26,267.94,301.44,303.79,303.07,300.87,300.83,312.61,316.00,318.97,319.61,323.75,263.42,152.91,57.45,208.98,342.65,
757.00,0.11,-0.08,0.05,0.05,0.13,0.02,0.05,0.14,0.17,0.14,0.06,-0.00,-0.02,0.00,-0.04,0.10,0.08,0.07,0.06,0.02,0.21,0.16,0.12,-0.01,-0.07,0.11,0.16,0.34,0.19,0.20,0.00,0.00,0.43,0.47,0.98,1.76,2.30,3.07,3.41,3.68,4.12,4.02,62.13,227.74,254.64,285.59,288.72,288.01,286.09,285.80,296.84,300.24,302.62,304.11,307.40,250.99,145.80,54.74,198.71,327.11,
758.00,0.06,-0.05,-0.01,-0.01,0.09,0.11,0.06,0.08,0.17,0.18,-0.01,-0.00,-0.12,-0.06,-0.05,0.03,0.06,0.06,0.03,0.09,0.20,0.20,0.12,0.09,-0.00,0.06,0.17,0.24,0.08,0.08,0.08,0.02,0.38,0.43,0.93,1.65,2.06,2.80,3.31,3.47,3.81,3.70,57.33,209.68,235.12,262.79,266.21,265.08,264.15,263.77,273.68,276.96,279.24,281.89,283.67,231.76,134.71,50.44,182.79,302.63,
759.00,0.06,-0.07,0.02,0.04,0.02,0.17,0.09,-0.00,0.12,0.14,0.02,-0.02,-0.10,-0.01,-0.06,0.02,0.02,-0.06,0.03,0.13,0.06,0.20,0.16,0.07,0.01,0.12,0.16,0.20,0.13,0.01,0.12,0.06,0.40,0.39,0.80,1.40,1.81,2.53,2.91,3.09,3.51,3.29,51.36,187.64,210.78,235.85,239.05,237.73,237.63,236.97,246.34,248.98,250.93,253.80,255.26,207.89,121.40,45.24,163.36,273.91,
760.00,0.05,-0.10,0.07,0.06,-0.02,0.13,0.03,-0.04,0.07,0.09,0.05,0.03,-0.13,0.05,0.03,0.04,0.00,-0.10,0.04,0.26,0.02,0.19,0.19,0.07,-0.00,0.11,0.19,0.15,0.11,0.02,0.20,-0.03,0.29,0.28,0.78,1.22,1.55,2.25,2.55,2.65,3.08,2.85,44.93,163.78,184.47,206.04,209.11,208.66,208.60,207.70,215.85,218.36,220.39,222.83,224.28,181.76,106.73,39.61,143.59,241.00,
761.00,0.09,-0.12,0.10,0.09,-0.07,0.09,0.01,-0.13,0.04,0.05,0.09,0.05,-0.09,0.01,0.04,0.02,-0.02,-0.02,0.06,0.25,-0.03,0.15,0.18,0.05,0.05,0.16,0.10,0.07,0.07,-0.02,0.19,-0.07,0.17,0.20,0.71,0.98,1.31,1.94,2.23,2.36,2.73,2.44,39.02,142.81,160.00,179.27,182.48,181.84,181.77,181.23,188.24,190.42,192.51,194.56,196.00,158.73,92.96,34.66,125.82,210.91,
762.00,0.17,-0.13,0.06,0.11,-0.02,0.10,0.01,-0.09,-0.04,0.00,0.18,0.02,0.01,0.01,0.07,0.03,-0.06,0.05,0.10,0.16,-0.05,0.12,0.19,0.07,0.04,0.11,0.08,0.05,0.07,0.04,0.20,-0.03,0.12,0.21,0.70,0.92,1.12,1.82,2.05,2.21,2.43,2.21,35.20,128.90,143.75,161.98,164.61,163.75,164.02,164.09,169.93,172.48,174.11,175.90,177.70,143.32,84.31,31.22,114.49,190.75,
763.00,0.09,-0.09,0.04,0.14,0.03,0.08,-0.06,-0.14,-0.03,-0.12,0.18,-0.01,0.09,-0.03,0.12,0.02,0.04,0.05,0.08,0.07,-0.03,0.08,0.18,0.06,0.03,0.15,0.14,0.14,0.15,0.07,0.01,-0.00,0.12,0.20,0.56,0.81,1.08,1.67,1.78,2.12,2.22,2.18,33.36,122.65,136.26,154.10,156.83,155.70,155.67,155.60,161.72,164.23,165.72,166.67,169.48,136.53,80.41,29.78,109.65,181.04,
764.00,0.07,0.00,0.02,0.08,0.09,0.13,-0.05,-0.12,-0.04,-0.05,0.07,0.04,0.01,-0.02,0.06,-0.04,-0.03,0.13,0.02,0.03,-0.00,0.07,0.12,0.06,0.07,0.07,0.15,0.12,0.21,0.03,-0.03,0.04,0.10,0.18,0.58,0.96,1.17,1.56,1.81,2.15,2.19,2.24,33.45,122.69,136.08,154.32,156.78,155.84,155.25,155.20,161.92,164.61,165.83,166.78,169.81,137.59,80.78,29.93,110.51,180.50,
765.00,-0.02,0.08,0.00,0.03,0.15,0.13,0.10,-0.10,-0.03,-0.02,-0.04,-0.03,0.01,-0.06,0.08,-0.05,-0.02,0.12,0.04,-0.08,-0.03,0.06,0.06,0.10,0.10,0.07,0.16,0.08,0.30,0.02,0.02,0.10,0.14,0.21,0.54,0.95,1.24,1.55,1.84,2.34,2.36,2.28,35.19,129.21,142.93,162.60,164.58,163.59,162.75,163.55,169.88,172.86,174.11,174.83,178.27,145.03,84.96,31.73,116.26,190.73,
766.00,0.04,0.15,0.09,0.02,0.20,0.12,0.14,-0.04,0.02,-0.03,-0.19,-0.08,0.02,-0.05,0.08,-0.08,0.02,0.12,0.05,-0.06,0.01,0.03,0.07,0.14,0.12,0.05,0.23,0.08,0.31,0.05,0.11,0.10,0.20,0.21,0.58,1.00,1.31,1.72,2.02,2.41,2.53,2.44,38.26,140.37,155.49,176.73,177.81,177.34,176.47,177.81,184.33,187.41,189.03,189.39,192.69,156.71,92.42,34.40,125.30,206.17,
767.00,-0.02,0.20,0.16,0.10,0.19,0.03,0.17,0.04,0.03,-0.08,-0.26,-0.05,0.02,-0.10,0.06,-0.10,0.10,0.15,0.08,-0.04,0.02,0.02,0.02,0.18,0.11,0.00,0.23,0.09,0.20,-0.03,0.20,0.00,0.26,0.29,0.64,1.14,1.46,1.91,2.11,2.61,2.79,2.61,41.92,154.16,171.02,193.74,195.09,194.70,193.64,194.87,202.27,205.38,207.23,206.85,210.90,172.17,100.84,37.74,137.07,225.03,
768.00,0.06,0.17,0.16,0.17,0.21,0.01,0.14,0.12,0.06,0.00,-0.20,-0.02,0.04,-0.08,-0.03,-0.00,0.06,0.08,0.14,-0.09,0.01,0.04,0.03,0.12,0.13,0.06,0.25,0.14,0.18,0.04,0.25,0.00,0.25,0.36,0.74,1.25,1.58,2.21,2.44,2.81,3.07,2.86,45.92,168.26,186.52,211.57,213.14,212.89,211.58,212.83,220.52,224.18,226.51,225.28,230.22,187.30,109.92,40.88,149.37,245.13,
769.00,0.01,0.09,0.10,0.15,0.14,-0.08,0.12,0.05,0.07,-0.00,-0.13,0.01,0.11,-0.12,-0.03,0.08,0.05,-0.02,0.14,-0.07,0.13,0.01,0.19,0.15,0.15,0.05,0.27,0.15,0.14,0.10,0.23,0.06,0.30,0.45,0.76,1.29,1.66,2.39,2.60,3.01,3.23,3.08,49.61,182.20,202.01,228.64,230.68,230.14,228.96,229.77,238.25,242.32,244.81,243.61,247.69,201.98,118.19,43.97,160.89,264.18,
770.00,0.02,0.08,-0.03,0.09,0.12,-0.09,0.10,0.00,0.19,0.00,-0.05,0.08,0.17,-0.00,-0.06,0.10,0.06,0.02,0.07,-0.03,0.17,-0.06,0.18,0.12,0.16,-0.00,0.22,0.19,0.09,0.04,0.13,0.10,0.39,0.43,0.76,1.34,1.85,2.56,2.82,3.13,3.41,3.27,52.80,193.89,215.89,243.76,246.28,245.29,243.61,244.13,253.48,257.75,260.23,259.53,263.61,214.68,125.66,46.63,170.88,279.81,
771.00,-0.00,0.08,-0.05,0.08,0.10,-0.09,0.14,0.07,0.21,0.01,0.01,0.12,0.09,0.05,-0.07,0.11,0.01,0.01,0.06,0.02,0.18,-0.02,0.11,0.09,0.11,0.01,0.13,0.07,0.11,0.02,0.14,0.16,0.44,0.44,0.77,1.43,1.96,2.63,3.01,3.43,3.67,3.38,55.61,204.08,227.52,256.58,259.63,258.17,256.56,256.50,266.16,270.44,273.63,273.24,277.27,225.43,131.91,48.98,179.62,294.18,
772.00,0.08,-0.05,-0.08,-0.02,0.05,-0.16,0.14,0.08,0.22,0.01,-0.00,0.08,0.08,0.06,0.00,0.12,-0.06,0.06,-0.02,0.08,0.20,-0.05,0.12,0.06,0.11,0.05,-0.02,0.09,0.20,0.14,0.17,0.20,0.47,0.47,0.85,1.44,2.02,2.75,3.17,3.53,3.79,3.60,57.97,212.95,237.03,267.47,269.80,269.18,267.72,266.70,276.64,280.61,284.40,284.49,288.30,233.68,136.88,50.69,185.82,305.33,
773.00,0.09,-0.06,-0.07,-0.06,0.06,-0.22,0.09,0.14,0.32,0.04,0.04,0.09,0.01,0.11,-0.02,0.20,-0.07,0.16,-0.05,0.13,0.23,-0.05,0.07,0.04,0.07,0.03,-0.13,0.08,0.13,0.14,0.19,0.23,0.51,0.41,0.94,1.45,2.09,2.83,3.26,3.70,3.92,3.64,59.81,220.13,244.73,275.72,277.69,277.39,276.52,275.08,285.12,289.00,292.41,292.90,296.87,240.58,140.62,52.39,190.59,315.01,
774.00,0.14,0.00,-0.09,0.07,0.06,-0.21,0.01,0.22,0.26,-0.02,0.06,0.00,0.03,0.10,-0.00,0.12,0.01,0.24,-0.00,0.12,0.13,-0.06,-0.02,-0.01,0.10,0.13,-0.13,0.16,0.15,0.14,0.17,0.20,0.49,0.36,0.99,1.46,2.17,2.96,3.48,3.83,4.07,3.80,61.34,225.17,250.52,281.95,284.03,283.88,282.59,281.76,291.44,295.25,298.82,299.10,304.19,245.33,144.04,53.60,194.21,321.43,
775.00,0.14,-0.02,-0.04,0.14,0.06,-0.17,-0.03,0.24,0.15,0.03,0.03,-0.13,-0.05,0.09,-0.05,0.08,0.03,0.23,0.00,0.17,0.23,-0.05,0.02,0.07,0.10,0.17,-0.04,0.18,0.16,0.24,0.20,0.26,0.44,0.36,1.02,1.49,2.14,3.03,3.55,3.89,4.17,3.91,62.33,228.81,253.94,286.08,288.53,288.21,287.29,286.27,296.80,300.29,303.42,303.94,308.34,249.17,146.26,54.33,196.88,325.66,
776.00,0.09,0.01,-0.08,0.14,0.01,-0.10,-0.08,0.15,0.05,0.09,0.05,-0.08,-0.06,0.08,-0.03,-0.05,0.05,0.24,-0.09,0.14,0.34,-0.06,0.07,0.13,0.19,0.15,0.03,0.33,0.16,0.20,0.15,0.27,0.49,0.40,0.95,1.40,2.30,3.05,3.60,3.94,4.24,4.02,62.95,230.91,256.88,288.90,291.45,291.00,290.14,288.88,300.17,303.98,305.70,306.65,311.69,251.90,147.68,54.72,198.67,327.97,
777.00,0.00,0.13,-0.03,0.13,0.02,0.04,-0.02,0.12,0.00,0.11,0.07,-0.09,-0.05,0.11,-0.07,-0.09,0.06,0.15,0.04,0.19,0.30,-0.06,0.07,0.19,0.15,0.18,0.13,0.25,0.16,0.14,0.11,0.34,0.43,0.34,0.89,1.43,2.24,3.13,3.61,3.93,4.34,3.99,63.36,231.83,258.82,290.73,293.45,292.24,290.77,290.08,301.96,305.64,307.77,308.27,313.03,253.28,148.27,55.14,199.91,329.93,
778.00,-0.04,0.14,0.01,0.10,0.01,0.03,0.10,0.03,-0.11,0.08,0.05,-0.09,0.01,0.12,-0.07,-0.18,0.05,0.02,-0.00,0.23,0.24,-0.06,0.06,0.17,0.04,0.27,0.17,0.21,0.25,0.15,0.20,0.31,0.52,0.39,0.86,1.47,2.21,3.11,3.52,3.77,4.41,3.93,63.36,232.06,259.90,291.75,294.56,293.08,291.15,290.77,302.88,305.75,308.28,309.35,313.42,254.17,148.98,55.10,200.71,331.03,
779.00,-0.02,0.12,0.02,0.06,0.07,0.05,0.12,0.08,-0.08,0.07,0.03,-0.07,-0.01,0.05,-0.00,-0.11,-0.02,-0.02,0.00,0.26,0.25,-0.02,0.02,0.20,-0.04,0.23,0.22,0.11,0.23,0.17,0.21,0.29,0.50,0.35,0.85,1.59,2.16,3.12,3.40,3.65,4.40,3.86,63.33,232.34,260.21,292.36,294.65,293.20,291.32,290.74,303.44,305.88,308.19,309.49,313.14,254.46,148.82,55.06,200.82,332.12,
780.00,-0.05,0.18,0.00,0.10,-0.03,0.02,0.07,0.09,-0.04,0.03,0.09,0.01,0.08,-0.03,0.00,-0.02,-0.06,-0.06,0.03,0.22,0.10,0.04,-0.11,0.11,-0.07,0.25,0.17,0.07,0.17,0.09,0.14,0.19,0.49,0.33,0.83,1.68,2.22,3.14,3.36,3.68,4.32,3.87,63.54,232.64,260.53,292.75,294.52,293.85,291.05,290.67,302.98,305.91,308.29,309.44,313.55,254.20,148.75,54.95,200.62,332.81,
781.00,-0.05,0.10,-0.05,0.10,0.02,0.11,0.05,0.05,0.02,0.07,0.03,-0.03,0.12,-0.03,-0.05,0.07,-0.10,-0.05,-0.03,0.18,-0.03,0.13,-0.10,0.12,-0.12,0.25,0.16,0.10,0.15,0.18,0.18,0.25,0.43,0.45,0.81,1.77,2.10,3.19,3.35,3.67,4.21,3.83,63.62,232.88,259.81,293.17,295.00,294.24,291.44,290.53,303.16,306.38,308.69,309.52,313.48,254.35,148.90,55.04,200.44,333.45,
782.00,-0.08,0.10,-0.11,0.03,-0.00,0.01,0.02,0.03,0.03,0.08,0.07,-0.00,0.10,-0.03,-0.04,0.12,-0.07,0.00,-0.13,0.13,0.02,0.19,-0.14,0.11,-0.09,0.15,0.11,0.11,0.27,0.10,0.09,0.23,0.45,0.49,0.86,1.75,2.26,3.10,3.34,3.83,4.07,3.87,63.58,233.13,260.10,292.93,295.77,294.41,292.24,291.37,303.81,307.19,308.63,310.26,313.95,254.59,149.35,55.04,200.99,333.09,
783.00,0.00,0.11,-0.10,0.02,0.01,0.11,0.03,0.03,0.13,0.15,-0.04,0.06,0.07,0.04,0.05,0.04,-0.05,0.08,-0.09,0.06,0.10,0.20,-0.12,0.21,0.01,0.11,0.08,0.11,0.25,0.05,0.08,0.25,0.40,0.51,0.86,1.78,2.33,3.05,3.45,3.88,4.04,3.89,63.59,232.62,259.45,292.99,295.36,293.88,291.77,291.00,303.30,307.55,308.90,310.30,313.44,254.22,148.91,54.99,200.68,331.59,
784.00,-0.06,0.08,-0.05,-0.01,0.09,0.06,0.12,0.04,0.15,0.13,-0.08,0.00,0.04,0.06,0.09,0.02,-0.01,0.09,-0.08,0.08,0.09,0.21,-0.13,0.16,0.03,0.18,-0.08,0.09,0.28,0.05,0.17,0.24,0.45,0.60,0.89,1.65,2.33,2.91,3.47,3.94,4.05,3.77,63.50,231.81,258.47,291.79,294.35,293.28,290.98,289.89,301.66,306.54,307.94,309.60,312.80,253.80,148.49,54.81,200.08,330.11,
785.00,0.02,0.07,-0.05,0.00,0.18,0.02,0.19,0.06,0.10,0.21,-0.13,-0.02,0.05,0.00,0.12,-0.03,-0.03,0.20,-0.02,0.04,0.14,0.21,-0.00,0.09,0.05,0.17,-0.07,0.17,0.28,0.10,0.29,0.21,0.43,0.59,1.00,1.63,2.24,2.92,3.37,3.87,4.07,3.69,63.10,230.78,257.95,290.50,292.67,291.79,290.47,288.78,300.75,305.34,306.55,308.02,311.71,252.64,147.72,54.66,199.23,329.84,
786.00,-0.01,0.12,-0.08,0.04,0.22,-0.03,0.22,0.12,0.08,0.19,0.07,0.05,0.04,-0.05,0.05,0.02,-0.04,0.14,0.08,-0.09,0.13,0.21,0.03,0.07,0.02,0.15,-0.04,0.22,0.22,0.13,0.22,0.17,0.44,0.50,1.14,1.58,2.27,2.99,3.32,3.84,4.04,3.65,62.57,229.00,255.80,287.59,289.71,289.04,287.07,287.12,298.17,302.04,303.82,305.15,308.79,249.98,145.99,54.10,197.20,326.86,
787.00,-0.01,0.16,-0.09,0.12,0.19,0.07,0.13,0.07,0.10,0.09,0.02,0.11,0.12,-0.01,0.08,-0.03,0.00,0.08,0.07,-0.06,0.02,0.22,0.06,-0.02,-0.00,0.21,0.10,0.31,0.09,0.23,0.25,0.20,0.32,0.52,1.09,1.57,2.17,3.06,3.39,3.77,4.05,3.61,62.00,226.34,252.52,284.21,286.18,286.13,283.77,283.89,294.75,298.78,300.66,301.06,305.79,247.26,144.31,53.61,194.56,324.65,
788.00,-0.11,0.20,-0.18,0.17,0.13,0.01,0.06,0.09,0.03,0.07,0.10,0.05,0.10,-0.00,0.04,-0.03,-0.03,-0.01,0.07,0.01,0.01,0.20,0.11,-0.02,0.05,0.09,0.09,0.35,0.13,0.13,0.19,0.27,0.34,0.53,1.05,1.55,2.09,3.05,3.31,3.81,3.92,3.63,61.21,224.34,249.69,280.43,283.08,283.52,280.89,281.25,292.10,295.76,297.18,297.78,302.96,244.33,142.54,52.99,192.51,321.62,
789.00,-0.14,0.15,-0.19,0.07,0.01,0.05,0.09,0.04,-0.04,0.16,0.15,0.16,0.08,0.06,0.07,-0.09,-0.00,-0.05,0.04,0.05,0.01,0.16,0.10,0.07,0.02,-0.01,0.12,0.44,0.16,0.07,0.16,0.28,0.36,0.51,1.02,1.71,2.10,3.17,3.30,3.78,3.78,3.66,60.56,221.43,247.52,277.76,280.49,280.15,277.89,279.00,290.40,293.18,294.45,294.75,299.69,241.04,141.16,52.43,191.12,317.57,
790.00,-0.06,0.09,-0.11,-0.00,-0.00,0.03,0.09,0.18,0.06,0.09,0.16,0.20,-0.02,0.13,0.06,-0.11,0.07,-0.04,0.02,0.17,-0.02,0.15,0.13,0.13,-0.03,0.00,0.13,0.29,0.22,0.09,0.14,0.25,0.41,0.45,0.99,1.70,2.08,3.07,3.27,3.81,3.71,3.58,59.97,219.45,245.13,275.32,278.39,277.40,275.05,276.10,287.16,290.42,291.89,292.15,296.67,239.44,140.21,52.03,190.08,314.14,
791.00,0.05,0.09,-0.06,-0.08,-0.14,0.02,0.00,0.15,-0.01,0.04,0.06,0.21,0.03,-0.01,0.09,-0.03,0.12,0.02,0.04,0.32,-0.03,0.15,0.05,0.01,0.06,0.03,0.08,0.22,0.29,0.05,0.17,0.16,0.34,0.45,0.98,1.74,2.00,2.94,3.25,3.73,3.73,3.60,59.81,218.12,244.24,274.27,276.89,275.77,274.23,274.21,285.19,288.77,290.79,291.22,295.37,239.07,139.87,51.83,189.77,312.96,
792.00,0.12,0.05,-0.04,-0.05,-0.13,-0.04,-0.00,0.18,0.02,0.11,0.10,0.16,-0.01,-0.10,0.06,0.13,0.09,0.03,0.06,0.22,0.04,0.17,0.09,0.07,0.17,0.06,-0.03,0.26,0.24,0.07,0.22,0.16,0.34,0.40,1.00,1.73,2.04,2.87,3.10,3.73,3.69,3.63,59.55,217.46,243.37,273.30,275.60,274.76,273.30,273.20,283.70,287.61,289.64,291.11,294.19,238.77,139.76,51.46,189.34,310.99,
793.00,0.09,-0.01,-0.05,-0.09,-0.06,-0.07,-0.06,0.05,0.03,-0.02,0.03,0.17,0.08,-0.13,0.09,0.23,0.22,0.09,0.01,0.13,0.04,0.22,0.06,0.03,0.14,0.17,0.16,0.31,0.26,0.19,0.18,0.07,0.25,0.38,0.98,1.74,1.97,2.90,3.16,3.69,3.74,3.64,59.53,215.94,241.88,271.75,274.39,273.60,272.19,271.68,281.90,286.26,288.65,290.06,292.87,237.94,139.57,51.09,187.98,311.23,
794.00,0.17,-0.09,-0.06,-0.04,0.00,0.04,-0.13,0.06,0.09,0.02,-0.06,0.11,0.13,-0.11,-0.05,0.17,0.19,0.20,-0.04,0.02,0.08,0.21,0.19,0.07,0.32,0.11,0.26,0.24,0.26,0.22,0.19,0.06,0.28,0.45,0.92,1.59,1.98,2.78,3.21,3.66,3.74,3.66,59.31,215.50,240.80,270.59,273.39,273.21,271.52,270.77,279.94,284.97,287.86,288.90,291.97,237.53,138.75,50.93,186.84,311.10,
795.00,-0.05,-0.07,-0.03,-0.12,-0.05,0.00,-0.07,-0.13,0.00,0.04,-0.07,0.04,0.12,-0.21,-0.04,0.11,0.15,0.17,-0.01,-0.03,0.04,0.11,0.08,0.11,0.33,0.09,0.22,0.34,0.36,0.12,0.20,0.19,0.30,0.54,0.82,1.52,1.93,2.81,3.24,3.70,3.78,3.74,59.10,214.64,239.76,270.11,273.19,272.04,270.58,270.09,279.99,284.56,286.61,288.03,291.23,236.99,137.82,50.88,185.71,309.58,
