Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
497.00,510.14,473.48,508.25,523.22,515.02,491.57,516.77,515.50,501.68,505.54,511.29,477.19,465.52,440.03,428.78,439.25,441.51,442.74,428.75,419.15,388.50,350.67,329.01,291.32,269.03,262.71,253.81,249.84,255.22,250.09,242.81,220.75,204.27,189.59,178.00,171.94,172.86,176.34,181.93,179.82,172.33,171.62,159.84,167.25,173.52,169.20,173.90,178.86,186.41,190.90,196.61,202.29,211.63,219.17,219.03,225.51,234.58,243.92,251.73,259.74,
498.00,507.91,470.80,505.87,520.62,512.48,488.96,513.35,512.34,499.75,501.56,508.32,474.98,462.45,439.19,427.01,436.69,440.02,441.62,426.86,416.90,386.22,349.49,327.88,290.16,267.95,260.78,252.36,248.88,253.80,248.55,241.45,219.52,202.95,189.02,177.02,170.91,172.00,175.50,181.03,178.70,171.18,170.86,158.97,165.92,172.23,167.64,173.13,178.13,185.17,190.10,195.49,201.65,210.30,218.10,217.68,224.41,232.79,242.62,250.41,258.23,
499.00,504.09,467.41,503.34,517.04,509.42,485.23,509.43,507.61,496.17,498.47,504.71,472.12,458.43,437.11,424.78,433.16,437.87,438.63,425.07,413.97,383.21,347.28,325.69,287.87,266.25,259.07,250.54,247.31,252.25,246.40,239.70,217.84,201.46,188.06,175.39,169.91,170.52,174.36,179.53,177.64,169.79,169.12,157.67,164.92,170.58,165.90,171.92,176.73,183.73,188.61,194.15,200.54,208.83,216.68,215.77,223.07,230.63,241.04,248.96,256.64,
500.00,499.49,463.66,499.47,512.72,505.89,481.38,504.60,504.75,492.61,495.24,500.39,468.40,454.85,435.59,421.82,429.51,434.98,434.71,422.59,410.88,379.41,344.26,323.56,286.12,264.52,256.85,248.37,245.75,250.47,244.73,237.87,215.79,199.72,186.62,174.13,168.44,168.79,172.72,178.18,176.32,168.75,167.63,156.09,163.70,168.96,164.39,170.29,175.25,182.09,187.25,192.69,199.48,206.50,215.28,213.92,221.76,229.19,239.33,247.22,255.01,
501.00,497.63,461.08,497.18,509.88,504.56,479.68,502.12,501.68,490.17,493.50,497.09,464.87,452.95,433.09,419.60,426.73,432.96,431.30,421.15,409.05,376.07,343.30,321.83,284.44,263.36,256.00,247.59,244.82,249.14,243.18,236.74,215.23,198.62,185.76,173.48,168.14,168.27,171.92,177.76,176.09,168.27,166.75,154.99,163.39,168.09,163.62,169.58,174.83,181.15,186.52,192.21,198.39,205.36,214.77,213.59,221.11,228.36,238.11,246.19,254.17,
502.00,496.43,460.32,495.42,507.95,503.93,478.68,500.70,500.29,488.77,492.57,495.89,462.65,451.99,432.47,417.42,426.41,432.14,428.15,420.23,408.07,374.53,341.94,320.99,283.40,263.11,255.74,247.39,244.18,248.09,242.50,236.29,214.76,198.42,185.22,173.20,167.66,168.07,171.25,177.97,176.05,167.91,166.35,154.40,163.48,167.86,163.50,169.07,174.67,180.71,185.92,192.01,197.99,205.07,214.54,213.09,220.61,227.97,237.09,245.33,253.55,
503.00,497.13,461.93,495.32,508.86,504.51,479.85,502.27,501.30,489.74,493.89,496.68,463.65,453.02,431.95,417.23,428.25,432.43,428.21,421.37,409.50,375.51,342.58,321.48,283.87,263.32,256.35,247.96,244.11,248.18,243.10,236.95,215.36,199.00,185.04,173.77,167.85,168.69,171.64,178.51,176.73,168.91,166.48,154.42,164.23,168.20,164.31,169.25,174.91,181.46,186.24,192.70,197.96,205.55,214.72,213.38,221.08,228.57,237.30,245.55,254.00,
504.00,500.72,465.27,497.17,511.57,506.30,481.56,505.04,504.31,492.54,495.63,499.27,466.11,456.58,432.71,418.84,431.23,434.45,429.64,422.17,410.93,377.79,344.06,322.67,285.40,264.35,257.53,249.55,244.88,249.59,244.34,238.34,216.30,199.99,185.53,174.94,168.37,169.80,172.73,179.43,177.59,170.03,167.43,155.19,165.30,169.21,165.15,170.05,175.58,182.56,187.07,193.94,198.78,206.84,215.62,214.87,222.18,229.79,238.40,246.32,255.02,
505.00,503.47,468.16,499.49,515.92,507.81,483.54,508.78,506.28,494.93,498.98,501.81,469.62,459.62,434.27,420.88,433.74,436.35,432.56,424.11,413.01,380.42,346.06,324.07,286.48,265.51,258.86,250.99,245.60,250.39,245.32,239.65,217.58,201.47,186.22,175.85,169.10,170.60,173.97,180.51,178.56,170.86,168.42,156.32,166.18,170.17,166.51,171.00,176.47,183.95,187.99,194.58,199.41,208.64,216.53,216.27,223.10,230.59,239.48,247.45,255.83,
506.00,505.38,470.02,501.66,517.64,509.11,484.44,510.50,508.80,496.39,500.11,504.14,472.65,460.09,435.27,422.39,435.58,437.60,435.11,425.34,414.64,382.68,346.39,325.07,287.10,266.00,259.30,251.48,246.02,251.17,246.27,240.44,218.47,201.97,187.01,176.53,169.14,170.94,175.04,181.06,178.57,171.19,169.21,157.04,166.41,170.57,167.41,171.32,176.84,184.72,188.19,194.89,200.17,209.48,216.80,216.42,223.50,231.13,240.31,248.26,256.01,
507.00,507.10,470.27,504.24,520.90,510.32,485.86,512.56,511.26,499.55,502.35,506.41,475.58,461.10,436.49,425.05,437.35,439.29,437.47,427.31,416.23,385.04,347.72,326.06,288.13,266.50,259.60,252.36,246.85,252.40,247.14,241.13,219.22,202.25,187.97,177.02,169.95,171.33,176.09,180.97,178.78,171.08,170.27,157.79,166.77,170.57,168.08,171.89,177.38,185.35,188.78,195.35,201.04,210.14,217.16,217.21,223.98,231.71,241.31,249.27,256.92,
508.00,507.02,470.68,506.45,522.42,512.00,486.12,512.66,512.15,499.52,504.69,508.03,476.45,461.52,437.99,426.44,437.07,440.33,438.77,428.84,417.55,384.73,348.23,326.60,288.87,267.15,260.38,253.11,247.48,253.05,247.39,241.62,219.62,202.69,189.01,177.09,170.37,171.21,176.51,180.95,178.44,171.02,170.22,158.19,166.74,170.97,167.94,172.35,177.99,185.46,189.02,195.32,201.66,210.36,217.48,218.22,224.32,231.95,242.08,250.16,257.62,
509.00,507.31,469.65,506.44,522.12,513.13,486.73,512.28,512.26,499.43,505.23,508.49,476.43,460.60,439.30,427.03,436.27,440.56,439.45,429.87,418.07,384.37,348.73,327.05,289.55,267.36,260.62,253.01,247.96,252.90,247.56,241.53,219.77,202.96,189.63,177.10,170.26,170.97,176.63,181.15,178.45,170.93,170.55,158.47,166.46,170.84,167.83,172.71,178.10,185.44,189.22,195.27,201.91,210.31,217.54,217.92,224.36,231.99,242.27,250.67,257.76,
510.00,507.28,469.29,506.68,521.30,513.83,486.80,511.80,512.51,498.59,505.26,509.50,475.77,459.67,439.67,427.20,435.98,440.16,439.20,430.20,417.64,383.05,349.30,327.03,289.56,267.44,261.10,253.09,248.35,252.85,247.48,241.64,219.75,202.96,190.03,176.93,170.63,170.97,176.23,181.07,178.22,171.21,170.60,158.38,166.31,170.44,167.08,173.01,178.02,184.97,189.21,195.56,202.27,209.97,217.53,217.83,224.24,232.03,242.34,250.89,257.92,
511.00,505.86,467.87,504.97,519.86,514.10,485.85,510.13,511.45,497.40,504.53,508.43,473.77,458.15,439.14,425.96,434.57,438.62,436.86,428.68,416.43,381.60,348.09,326.44,289.38,266.91,260.87,252.89,248.05,251.86,247.09,241.38,219.09,202.85,189.55,176.06,170.51,170.68,175.26,180.51,177.81,170.89,170.15,157.81,165.91,170.09,166.37,172.81,177.66,184.37,188.95,195.07,201.82,209.39,217.35,216.80,223.88,231.55,241.81,250.33,257.85,
512.00,503.99,467.04,503.15,517.75,513.36,484.43,508.24,508.85,495.19,502.32,506.04,470.96,457.59,437.61,423.13,432.52,436.87,434.62,426.53,415.15,379.47,347.26,325.20,288.27,266.35,260.06,251.97,247.20,250.68,246.27,240.17,218.45,202.16,188.50,175.27,170.23,170.20,173.99,180.18,177.46,171.12,169.35,156.82,165.49,169.93,165.53,172.38,177.17,183.69,188.39,194.60,200.80,208.81,216.71,216.14,223.64,231.21,240.71,249.53,256.75,
513.00,501.27,464.16,499.05,512.94,508.98,480.27,505.37,505.53,491.80,498.25,501.73,466.54,455.34,433.24,419.66,429.47,433.08,431.02,422.65,410.36,377.36,343.28,322.48,285.79,264.02,257.95,249.81,245.45,248.68,244.69,238.45,216.86,200.56,186.43,174.18,169.00,169.19,172.28,178.98,176.58,169.70,168.18,155.61,164.46,168.87,164.27,171.08,175.63,182.52,187.18,193.43,198.99,207.32,215.53,213.70,222.41,230.11,238.51,247.40,254.92,
514.00,495.07,457.90,492.67,506.96,501.27,473.74,500.42,499.16,486.11,490.88,494.78,460.64,450.22,427.63,414.42,424.89,427.60,424.94,416.74,405.32,372.71,338.17,318.45,280.90,260.93,254.38,246.72,242.03,245.40,241.43,235.50,214.12,197.70,183.56,171.99,167.14,167.04,169.71,176.86,173.99,167.70,165.74,153.04,162.23,166.80,162.76,168.47,173.31,180.35,184.54,191.08,196.34,204.61,213.02,211.18,219.32,226.85,235.73,243.92,251.84,
515.00,487.57,449.40,484.41,498.47,493.08,465.12,492.32,490.65,478.85,481.76,486.79,453.11,442.65,419.19,407.57,417.76,420.46,417.48,408.72,398.93,366.66,332.20,313.16,276.17,256.55,249.47,242.51,237.46,241.68,237.23,231.03,210.70,194.03,180.35,169.20,164.43,164.11,166.95,173.66,171.59,164.49,162.71,150.54,159.54,164.48,160.44,165.12,170.10,177.79,181.33,187.76,192.14,201.14,209.19,207.55,215.71,223.11,231.62,239.39,247.35,
516.00,481.36,444.55,478.22,492.67,486.04,458.79,486.30,483.68,473.25,475.36,480.88,447.82,437.03,413.89,402.86,412.46,415.46,413.48,403.15,394.33,361.65,328.71,309.08,272.58,253.20,245.78,239.21,234.41,238.94,234.10,227.83,207.62,191.22,177.93,167.35,162.09,161.77,165.04,171.16,169.44,161.96,160.50,148.89,157.48,162.56,159.00,162.61,167.97,175.73,178.91,185.11,189.07,198.66,206.18,205.46,212.66,219.91,228.44,236.47,244.13,
517.00,477.94,440.87,473.16,487.92,480.39,454.42,481.25,479.91,468.88,471.15,476.60,444.12,432.94,410.15,399.29,408.14,411.78,411.68,399.70,391.05,358.42,326.20,306.34,270.18,250.28,243.55,236.62,231.82,237.16,231.89,225.89,205.72,189.09,176.39,165.89,160.11,160.12,164.01,169.35,167.51,159.88,158.67,147.78,155.86,161.05,157.95,160.63,166.33,174.12,177.38,183.31,187.30,196.68,203.78,203.34,210.39,217.67,226.39,234.33,242.07,
518.00,476.41,438.77,472.58,486.78,479.28,452.90,479.16,477.44,467.51,468.98,475.01,442.76,430.47,409.43,398.14,406.20,411.35,410.59,398.30,390.43,357.66,326.29,305.64,269.91,249.62,242.61,235.73,231.29,236.91,231.00,225.26,204.76,188.25,176.18,165.27,159.32,159.38,163.87,168.52,166.82,159.43,158.55,147.50,154.96,160.40,157.45,160.00,165.66,173.32,176.50,182.39,186.54,195.86,202.62,203.10,209.27,216.33,225.64,233.69,241.09,
519.00,476.88,440.08,474.26,487.78,481.78,454.48,479.46,479.20,468.71,471.85,476.69,444.69,430.97,411.77,400.11,407.42,412.43,411.20,400.37,392.01,358.82,328.06,306.59,271.30,250.60,244.03,236.62,232.47,237.75,231.68,226.12,205.46,189.13,176.96,165.42,159.92,159.78,164.52,168.55,167.49,159.90,159.17,148.20,155.20,160.69,157.75,160.70,166.43,173.46,177.24,182.33,187.34,196.56,203.11,203.98,209.68,217.39,226.25,234.79,241.92,
520.00,482.04,445.32,480.16,493.30,487.58,460.60,484.16,485.50,473.89,478.21,480.98,449.34,436.15,417.91,404.88,413.70,417.84,416.55,406.16,397.77,363.15,331.36,310.23,275.09,253.59,247.50,239.53,236.12,240.54,234.76,229.05,207.92,191.56,179.43,167.21,161.64,161.95,166.82,170.93,169.21,162.13,161.18,149.98,157.26,162.77,159.56,162.66,168.76,175.04,179.66,184.43,190.34,198.82,205.98,206.69,212.56,219.75,229.13,237.70,245.29,
521.00,487.71,451.30,486.39,498.29,494.33,467.78,490.16,492.83,479.65,483.69,486.54,454.84,441.52,423.27,410.11,418.60,422.37,421.08,412.27,401.61,367.94,335.64,313.79,278.41,257.27,251.01,242.65,239.29,243.45,237.46,231.89,210.67,194.33,182.05,169.03,164.04,164.09,168.59,172.96,171.77,164.45,163.30,151.40,159.03,164.35,161.00,165.05,170.87,176.86,181.86,187.24,193.47,201.02,208.52,209.00,215.60,222.66,232.22,240.35,248.37,
522.00,492.66,456.92,493.03,503.90,500.68,474.46,496.32,498.31,485.71,489.15,492.32,460.47,447.65,428.59,415.19,424.61,427.84,424.94,416.86,405.66,373.05,338.43,318.05,281.98,261.14,254.34,246.15,242.71,246.48,240.51,234.68,213.43,197.11,184.10,171.07,165.86,166.10,170.49,175.66,174.52,166.88,165.43,152.99,161.19,166.04,162.81,167.20,172.97,178.74,184.29,189.55,196.18,203.61,211.68,211.81,218.51,225.81,235.35,243.10,251.64,
523.00,496.72,460.86,495.58,506.84,504.91,478.47,500.59,502.14,489.74,492.16,495.41,464.36,451.94,430.87,418.38,427.95,430.23,427.06,419.84,408.33,375.81,339.99,320.41,283.86,263.19,256.32,247.65,244.03,247.95,242.47,236.05,215.58,198.81,185.07,172.74,167.28,167.45,171.44,177.51,176.40,168.49,166.35,153.54,162.81,167.19,164.33,168.17,174.23,180.07,185.77,191.19,197.77,205.33,213.53,213.12,219.96,227.71,237.38,244.81,253.56,
524.00,498.42,462.30,496.22,508.44,504.86,479.85,502.36,503.40,490.86,493.48,496.45,465.18,453.95,430.34,418.55,428.70,430.48,428.09,419.44,409.02,377.14,339.90,321.31,284.00,263.30,256.53,247.81,243.86,248.36,243.14,236.08,216.18,199.11,185.48,173.58,167.90,167.65,171.70,178.15,177.02,168.67,166.84,153.68,163.58,167.56,164.62,168.39,174.32,180.82,186.16,192.18,197.98,205.66,214.13,213.12,220.51,228.63,237.52,245.14,254.03,
525.00,499.46,464.08,496.09,509.62,504.68,480.36,503.59,503.31,491.60,493.60,497.42,466.25,455.09,429.81,419.10,428.35,431.07,428.24,418.93,409.00,377.72,340.50,321.36,283.97,263.07,256.35,247.86,243.38,248.36,243.00,236.28,216.28,199.24,185.04,174.03,168.18,167.75,171.77,178.25,176.92,168.38,166.51,153.82,163.90,167.78,164.86,168.35,174.14,181.25,186.19,192.52,197.53,205.87,214.33,213.01,220.17,229.11,237.70,244.96,253.78,
526.00,500.34,463.75,496.44,511.39,505.98,480.56,504.41,502.81,493.29,494.94,498.18,466.81,455.24,429.82,418.95,428.41,432.33,429.30,418.77,410.02,378.65,340.45,322.52,284.92,262.86,256.43,247.63,243.37,249.05,243.29,236.49,217.00,199.90,185.03,174.80,168.08,168.27,172.63,178.48,176.93,168.74,166.77,154.52,164.34,168.39,165.05,168.54,174.23,182.06,186.51,192.74,197.39,206.25,214.77,213.80,220.40,229.50,237.53,245.18,254.27,
527.00,500.10,464.13,497.31,512.08,506.33,479.95,505.01,503.87,492.76,496.52,500.16,465.90,454.74,430.53,420.67,428.35,432.68,429.79,420.09,410.17,379.10,341.49,322.46,284.55,262.98,256.28,247.83,243.19,249.08,243.40,236.99,216.75,199.97,185.30,174.63,168.46,168.29,173.06,178.05,176.63,168.68,167.28,154.87,164.22,168.97,165.24,168.79,174.31,182.34,186.36,192.73,197.08,206.72,214.52,214.32,220.46,229.24,237.19,245.20,254.14,
528.00,502.08,465.39,499.66,515.10,508.44,482.20,507.71,506.80,494.64,499.46,503.61,467.89,455.83,433.20,422.49,429.63,434.87,433.59,423.11,412.95,380.46,343.41,324.28,286.10,264.36,257.53,249.25,244.66,250.61,244.60,238.39,217.48,201.03,187.16,174.97,169.36,169.14,174.15,178.60,176.85,169.03,168.13,156.31,164.95,170.11,165.54,169.87,175.30,183.64,187.40,193.19,197.54,207.74,215.46,215.75,221.59,230.16,238.39,246.82,255.25,
529.00,505.75,468.04,503.68,518.38,512.65,486.12,510.89,510.27,497.52,502.55,506.80,470.90,458.49,437.28,426.23,432.55,438.76,437.61,426.70,414.77,382.67,346.27,325.97,288.28,266.01,259.14,251.08,246.98,252.12,245.76,240.12,218.76,202.41,188.70,175.59,170.02,170.50,175.56,179.55,177.52,170.34,169.66,157.49,165.69,171.61,166.56,171.21,176.47,184.62,188.50,194.22,198.93,209.12,216.60,217.31,222.76,231.32,240.27,248.81,256.74,
530.00,508.13,469.61,507.19,521.18,516.23,489.28,513.62,512.96,500.29,505.64,509.17,473.55,460.95,440.56,427.80,434.48,441.21,440.39,430.04,416.86,384.85,348.99,327.73,289.83,267.91,260.76,252.28,248.73,253.63,247.08,241.61,219.60,203.57,189.95,176.32,170.96,171.52,176.86,180.20,178.53,171.46,170.64,158.22,166.45,172.60,167.30,172.25,177.84,185.57,189.59,195.15,200.38,210.58,217.49,218.88,224.07,232.59,241.64,250.66,258.10,
531.00,509.45,471.12,507.59,522.30,516.20,491.33,514.67,514.95,501.54,505.83,510.94,474.52,462.72,442.01,428.28,435.80,441.79,441.40,431.68,416.79,385.66,349.85,328.10,290.64,268.96,261.36,253.19,249.67,254.33,247.78,242.34,220.06,203.80,190.58,176.12,171.44,171.82,177.24,180.78,178.85,171.75,171.18,158.22,166.63,172.89,167.66,172.89,178.38,185.44,190.29,195.45,201.52,210.63,218.41,218.89,224.36,232.93,242.80,251.76,258.70,
532.00,511.53,471.93,508.24,523.34,516.83,492.51,514.97,515.72,503.45,504.95,510.76,476.31,464.82,441.89,427.60,436.90,442.15,441.38,432.21,417.14,386.43,350.37,328.56,291.53,269.17,262.31,253.84,250.41,254.53,248.04,242.70,220.69,203.90,190.65,176.60,171.86,172.24,176.86,181.50,179.58,172.09,171.42,158.47,166.83,172.98,167.83,173.03,178.72,185.46,190.78,195.76,202.04,210.14,219.21,219.15,224.80,233.29,243.34,252.41,259.12,
533.00,511.14,473.05,507.68,523.49,515.76,492.51,515.12,514.63,503.56,504.55,510.33,476.50,466.10,440.58,427.68,437.25,441.72,440.88,430.54,415.81,386.61,350.32,328.16,290.95,269.24,262.83,253.88,250.31,254.28,247.88,242.93,220.68,203.80,189.82,177.00,172.19,172.20,176.74,181.75,179.52,171.61,171.14,158.34,166.98,172.45,168.03,173.12,178.34,185.13,190.48,196.19,202.34,209.68,219.69,218.84,224.97,233.74,243.00,251.70,258.82,
534.00,511.75,474.73,508.39,523.97,516.13,492.17,516.52,514.54,505.07,504.26,510.75,479.35,466.80,441.07,428.53,437.90,441.33,440.42,430.60,417.10,386.94,350.74,328.87,291.20,270.19,262.72,254.06,250.12,254.94,248.18,243.18,221.21,204.07,189.57,177.50,172.48,172.38,176.51,182.46,179.90,171.71,170.83,158.25,167.33,172.36,168.62,172.65,178.43,185.37,190.81,196.56,202.70,210.04,220.27,219.46,225.71,233.93,242.93,251.37,259.35,
535.00,512.68,475.50,509.68,524.59,516.12,491.78,517.49,515.33,505.87,505.01,512.31,480.31,466.87,440.36,429.88,438.99,441.85,441.20,430.36,417.69,387.67,351.02,329.32,291.43,270.34,262.91,254.90,249.95,255.38,248.45,242.90,221.81,204.00,189.65,177.98,172.59,172.32,176.13,183.04,180.12,171.81,171.50,158.49,167.77,172.16,168.70,172.74,178.36,185.89,190.88,197.34,202.66,210.43,220.57,219.35,226.16,234.48,243.23,251.32,259.53,
536.00,512.87,475.34,511.48,524.66,517.03,491.77,518.08,515.42,505.42,506.19,512.86,480.53,467.29,440.72,431.74,439.33,443.12,441.48,430.45,418.70,388.06,351.51,330.05,291.51,270.65,263.27,255.00,249.80,255.17,248.87,243.25,221.63,203.84,189.20,178.46,172.64,172.31,176.21,182.98,179.74,171.84,171.28,158.96,168.17,172.11,169.10,172.76,178.46,186.32,190.49,197.30,202.34,211.06,220.49,219.74,226.36,234.83,243.43,251.13,259.24,
537.00,511.47,472.79,510.03,522.62,515.70,490.16,516.19,513.45,503.46,505.27,511.63,478.66,463.80,439.81,431.33,436.91,441.92,440.95,428.83,419.10,386.19,350.52,329.03,290.43,269.63,262.17,253.74,248.46,254.52,248.25,242.00,220.64,202.59,188.90,177.48,171.93,171.67,175.74,182.21,178.54,171.21,170.26,158.37,167.81,171.61,168.77,172.46,177.82,186.18,189.55,196.72,201.62,210.60,219.29,218.95,225.46,233.84,242.74,250.09,258.03,
538.00,508.35,469.98,507.43,519.59,513.43,487.39,513.31,511.71,499.91,502.94,508.70,475.18,461.07,437.66,429.30,434.54,440.19,437.80,427.08,417.49,384.22,348.69,327.48,289.00,267.80,260.23,252.26,247.34,252.95,247.00,239.98,219.27,201.20,188.09,176.10,170.75,170.81,175.06,180.65,177.73,170.56,169.75,157.25,166.67,170.87,167.83,171.70,177.04,185.38,188.51,195.94,200.26,209.72,217.64,217.69,224.12,232.01,241.42,248.83,257.00,
539.00,504.52,466.45,504.10,517.34,511.00,483.90,508.40,508.86,496.66,500.46,506.19,471.48,457.12,435.30,425.57,431.62,438.34,435.55,424.92,414.63,381.97,347.05,325.67,287.24,265.93,258.91,250.70,245.85,251.20,245.77,238.93,217.61,200.15,187.44,175.10,170.11,169.84,174.25,179.05,176.83,169.45,168.79,156.73,165.38,169.74,166.67,171.26,175.87,184.32,187.40,194.76,199.14,208.45,216.02,215.99,222.62,230.49,239.93,247.98,255.15,
540.00,502.96,464.60,500.48,514.70,508.78,482.62,505.78,506.95,494.37,498.01,502.81,469.54,454.84,433.81,422.40,429.85,436.12,433.81,421.91,412.29,379.04,345.47,323.89,286.23,264.59,257.83,249.50,245.47,250.16,244.93,238.31,216.48,199.41,187.23,174.19,169.23,168.90,173.92,177.89,175.78,168.83,167.76,155.92,164.25,168.76,166.11,170.42,174.91,183.12,186.63,193.58,198.21,207.02,215.02,214.82,221.37,228.86,238.84,247.32,254.27,
541.00,501.43,463.89,498.39,512.53,508.41,481.42,504.60,505.79,493.01,496.79,500.38,468.03,453.45,431.37,420.71,428.75,433.22,432.01,420.30,410.11,377.07,344.66,322.31,285.33,263.65,256.59,248.87,245.49,249.38,243.67,237.15,215.79,199.20,187.06,173.80,168.96,168.67,173.06,177.60,176.09,168.96,167.40,155.28,162.96,168.37,165.06,169.95,174.28,182.77,186.32,193.43,197.70,206.45,214.68,214.10,220.80,228.08,238.07,246.84,253.76,
542.00,501.88,465.12,497.68,512.27,508.13,481.88,506.03,505.97,492.82,496.74,500.74,468.04,455.50,431.24,419.89,430.07,433.22,431.39,420.78,409.44,377.58,343.81,322.60,285.53,263.88,256.67,249.44,246.10,249.21,243.84,237.22,215.86,199.87,187.11,174.12,168.97,168.60,173.04,177.44,176.64,168.99,167.62,155.46,162.89,168.31,165.08,169.55,174.35,182.44,186.42,193.04,198.08,206.66,214.89,213.89,221.10,228.13,238.25,246.96,254.48,
543.00,503.63,465.01,499.10,514.05,509.67,482.73,507.54,506.82,494.01,497.50,501.68,469.93,456.23,431.80,419.76,431.31,433.55,431.92,421.09,410.70,377.98,344.75,323.02,286.04,264.43,257.25,249.80,246.46,249.65,244.39,238.04,216.46,200.21,187.25,174.85,169.16,168.90,173.15,178.17,177.05,169.47,167.64,155.54,163.45,168.41,165.35,169.33,174.81,182.43,187.00,193.29,198.61,206.71,215.61,214.05,221.54,228.64,238.61,247.49,255.07,
544.00,506.14,467.05,501.00,515.55,511.00,483.69,511.30,508.14,495.87,499.50,503.21,470.88,458.52,432.78,422.03,432.76,435.09,432.15,421.85,412.14,379.49,345.86,323.80,286.80,264.92,257.89,250.61,247.36,250.42,245.38,238.39,217.17,200.68,187.56,175.70,169.40,169.38,173.79,179.35,177.50,170.19,168.10,155.89,164.13,169.13,165.61,169.83,175.69,182.66,187.51,194.10,198.98,207.51,216.38,214.82,222.45,229.78,239.77,248.11,256.13,
545.00,506.73,468.22,502.55,516.51,512.52,484.24,512.35,508.61,496.75,501.64,505.37,471.29,459.65,433.86,423.55,433.26,436.03,432.67,422.91,414.02,380.66,346.18,324.48,287.14,265.92,258.76,250.80,247.57,250.56,245.95,238.53,217.72,200.74,186.96,176.10,169.60,169.88,173.77,179.96,177.71,170.31,168.36,156.22,164.67,169.79,165.88,170.21,176.40,183.19,187.76,194.50,199.56,208.22,217.05,215.50,223.08,230.60,240.33,248.31,256.39,
546.00,507.38,469.67,504.30,518.01,513.60,484.91,513.02,509.83,498.09,502.17,506.95,472.28,459.93,435.62,424.27,433.20,438.93,434.52,424.38,416.13,382.17,347.05,325.61,287.99,266.02,259.64,251.24,247.17,251.61,246.62,238.91,218.28,201.04,187.13,176.35,169.65,170.22,174.11,180.42,177.31,170.27,168.13,156.81,165.21,170.11,166.34,170.57,176.73,183.58,187.91,194.64,199.84,208.19,217.00,216.17,223.51,231.11,240.84,248.37,256.80,
547.00,507.68,470.92,505.21,519.27,514.75,484.59,512.76,510.86,498.00,503.94,507.68,472.44,459.98,436.87,426.22,432.97,439.85,436.21,425.58,415.34,383.20,348.35,325.42,288.16,266.38,260.11,251.24,247.30,252.16,246.95,239.27,218.52,200.95,187.33,176.27,169.93,170.72,174.80,180.92,177.33,170.03,168.59,156.87,165.32,170.52,166.80,171.44,177.02,184.41,188.09,195.21,199.67,208.78,217.19,216.78,223.63,231.85,240.79,248.44,256.71,
