Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
746.00,1071.32,575.84,106.27,24.94,4.30,536.39,655.07,1097.04,1112.00,1120.49,794.15,8.21,1028.61,964.89,1102.69,1107.05,1098.03,1068.70,1062.94,828.08,22.80,96.35,1123.98,1102.51,920.25,769.71,978.10,887.26,791.76,23.17,2.01,12.23,13.76,165.93,98.84,127.80,101.58,76.72,54.70,53.93,34.59,36.32,23.20,8.57,7.33,2.41,0.62,0.47,9.58,7.90,1.37,2.76,10.39,19.45,9.38,7.60,9.25,20.14,5.76,12.58,
747.00,1072.90,576.30,107.28,25.04,4.29,536.67,655.53,1098.94,1113.50,1127.19,796.52,8.28,1026.87,965.19,1105.15,1101.15,1104.28,1068.81,1061.61,831.01,22.68,96.31,1123.29,1104.89,918.54,773.77,980.74,889.55,796.43,23.29,2.06,12.14,13.85,166.20,98.77,127.54,101.74,76.65,54.94,53.96,34.93,36.36,23.22,8.61,7.38,2.45,0.69,0.55,9.54,7.97,1.37,2.86,10.40,19.53,9.47,7.59,9.34,20.28,5.78,12.55,
748.00,1074.72,576.84,107.36,25.02,4.30,535.79,655.13,1100.84,1114.44,1130.33,804.29,8.31,1028.38,962.06,1107.69,1100.10,1106.85,1073.75,1063.17,835.93,22.62,96.72,1126.11,1108.90,921.50,773.80,981.79,894.19,799.94,23.26,2.12,12.06,13.90,165.81,98.76,127.34,102.05,76.77,54.92,53.89,34.86,36.54,23.37,8.65,7.41,2.58,0.70,0.65,9.52,8.02,1.36,2.95,10.36,19.59,9.64,7.55,9.40,20.31,5.82,12.50,
749.00,1072.06,579.95,106.61,24.76,4.26,536.01,655.19,1097.66,1109.37,1127.41,807.44,8.29,1029.88,961.57,1110.13,1105.74,1108.67,1071.30,1061.82,835.90,22.63,97.02,1123.23,1110.94,923.71,772.19,977.81,893.79,802.98,23.36,2.12,11.91,13.89,165.01,98.08,127.84,102.52,76.44,54.71,53.86,34.95,36.78,23.51,8.61,7.37,2.74,0.72,0.64,9.56,8.01,1.44,2.96,10.33,19.61,9.73,7.65,9.41,20.21,5.85,12.48,
750.00,1068.33,581.41,105.92,24.78,4.23,532.59,653.21,1092.88,1106.14,1120.74,807.19,8.30,1032.54,961.87,1105.95,1103.41,1110.76,1069.84,1055.07,833.96,22.66,96.54,1118.72,1108.58,926.46,771.92,970.15,893.76,800.36,23.38,2.16,11.87,13.80,165.35,97.85,128.26,102.44,76.31,54.66,53.90,34.88,36.80,23.58,8.57,7.45,2.82,0.66,0.61,9.43,7.99,1.61,2.94,10.46,19.60,9.82,7.73,9.36,20.17,5.83,12.48,
751.00,1064.29,583.73,104.86,24.72,4.18,531.46,651.52,1089.72,1103.35,1116.09,804.86,8.37,1033.10,962.65,1102.69,1106.06,1109.00,1070.33,1055.40,833.15,22.67,96.61,1116.92,1108.77,931.11,771.67,968.69,894.51,798.16,23.10,2.12,11.79,13.78,165.15,97.71,128.43,102.34,76.73,54.55,53.76,34.70,36.84,23.58,8.51,7.48,2.76,0.63,0.57,9.40,7.89,1.67,2.85,10.60,19.57,9.91,7.84,9.33,20.08,5.84,12.43,
752.00,1063.24,583.75,104.10,24.63,4.18,530.91,651.97,1087.19,1099.74,1112.76,800.89,8.35,1032.50,961.56,1098.24,1108.03,1104.91,1071.25,1054.80,828.58,22.74,96.53,1117.22,1110.04,934.10,769.91,963.77,893.34,792.79,22.98,2.10,11.82,13.65,165.09,97.98,128.62,102.26,76.84,54.48,53.66,34.26,36.76,23.73,8.48,7.44,2.72,0.52,0.49,9.51,7.92,1.70,2.75,10.73,19.68,10.02,7.90,9.34,20.08,5.80,12.44,
753.00,1063.47,583.94,103.20,24.55,4.12,530.57,650.88,1083.42,1100.62,1110.93,794.07,8.31,1026.63,961.38,1092.25,1106.93,1103.01,1069.34,1055.26,822.55,22.85,96.01,1112.36,1105.66,929.89,771.45,961.53,890.19,791.95,22.61,2.06,11.80,13.53,165.05,98.34,128.50,101.94,76.64,54.45,53.65,34.17,36.66,23.64,8.43,7.38,2.65,0.54,0.51,9.58,7.96,1.67,2.73,10.90,19.69,9.98,7.99,9.41,20.13,5.80,12.43,
754.00,1067.20,579.83,103.41,24.81,4.15,531.33,649.07,1080.75,1099.84,1112.80,790.83,8.41,1023.03,959.93,1090.42,1103.38,1095.30,1069.39,1056.60,820.53,22.80,95.52,1110.44,1102.54,928.39,770.89,962.54,888.93,786.54,22.45,2.04,11.88,13.49,165.30,98.57,127.57,101.35,76.37,54.63,53.46,34.14,36.31,23.61,8.43,7.38,2.60,0.46,0.51,9.60,8.06,1.53,2.72,11.02,19.77,10.01,8.03,9.59,20.24,5.72,12.39,
755.00,1063.61,575.49,103.26,24.68,4.12,531.41,645.26,1079.05,1095.00,1109.97,784.55,8.32,1016.53,958.75,1082.09,1097.30,1087.69,1062.35,1056.77,817.22,22.53,94.99,1105.90,1095.53,920.02,765.29,959.74,881.53,784.53,22.45,2.02,11.83,13.52,163.74,98.18,126.57,101.02,75.90,54.71,53.58,34.09,36.20,23.40,8.42,7.22,2.58,0.56,0.56,9.77,8.17,1.49,2.75,11.07,19.84,10.16,8.00,9.73,20.28,5.63,12.37,
756.00,1049.03,565.31,102.17,24.24,4.07,523.93,634.42,1061.26,1079.05,1094.56,770.58,8.19,998.53,944.16,1064.95,1076.01,1068.34,1042.53,1040.37,804.64,22.02,92.96,1086.72,1075.72,901.96,754.13,948.25,866.09,774.50,22.11,2.06,11.60,13.29,160.89,96.30,124.26,99.43,74.29,54.01,52.91,33.63,35.48,22.80,8.35,7.04,2.55,0.66,0.62,9.65,8.21,1.55,2.75,10.89,19.50,9.99,7.82,9.70,20.05,5.59,12.13,
757.00,1008.32,541.63,98.32,23.23,3.96,504.25,609.17,1020.49,1038.19,1052.27,743.12,7.86,960.37,904.63,1028.87,1030.56,1025.25,998.03,998.80,775.07,20.96,89.15,1040.08,1032.28,862.76,722.37,914.72,834.25,748.07,21.30,1.99,11.04,12.85,154.52,92.04,118.87,95.48,70.87,52.00,50.97,32.44,34.21,21.75,8.07,6.76,2.43,0.69,0.69,9.23,7.94,1.49,2.79,10.44,18.76,9.66,7.45,9.50,19.23,5.30,11.65,
758.00,946.73,509.20,93.09,21.63,3.72,472.99,573.10,960.50,976.38,989.42,699.24,7.42,904.86,850.17,966.49,969.51,963.54,938.31,938.31,730.41,19.65,83.93,975.74,972.58,810.43,675.65,859.99,780.73,703.09,20.37,1.92,10.35,12.08,144.71,85.85,111.81,89.72,66.50,48.82,47.95,30.73,32.33,20.37,7.54,6.34,2.34,0.67,0.64,8.64,7.48,1.42,2.68,9.84,17.61,9.14,7.02,9.02,18.05,4.98,10.89,
759.00,873.47,474.01,85.79,19.89,3.39,433.69,530.26,889.91,904.98,911.47,648.97,6.77,840.78,786.47,894.19,894.75,896.89,866.29,863.59,675.43,18.09,77.53,901.59,899.31,749.16,622.50,791.03,719.52,654.91,18.87,1.89,9.58,11.14,133.39,78.91,103.61,83.26,61.73,44.91,44.37,28.47,30.12,18.70,6.95,5.92,2.12,0.69,0.66,7.96,6.82,1.30,2.56,9.10,16.18,8.41,6.41,8.31,16.59,4.67,9.95,
760.00,796.21,434.61,78.47,18.25,3.02,395.90,487.10,810.51,827.09,830.74,593.73,6.11,769.13,718.63,819.03,821.16,821.76,794.84,789.67,616.40,16.56,71.22,825.27,823.60,686.84,568.02,720.61,659.46,597.39,17.20,1.72,8.69,10.10,122.85,72.01,95.24,76.61,56.67,40.95,40.43,26.01,27.90,17.24,6.32,5.49,1.89,0.61,0.59,7.23,6.11,1.14,2.33,8.36,14.77,7.65,5.91,7.53,15.10,4.37,8.94,
761.00,727.92,400.72,71.56,16.77,2.68,363.17,448.81,746.46,758.40,761.73,544.36,5.54,705.75,657.55,750.03,752.90,758.10,732.72,724.00,561.50,15.16,65.67,757.17,757.17,632.69,519.27,654.39,602.21,545.35,15.76,1.54,7.98,9.20,112.83,66.11,87.95,70.26,52.11,37.54,37.00,23.74,25.94,15.92,5.68,5.08,1.72,0.45,0.42,6.61,5.55,0.94,2.10,7.76,13.53,7.07,5.56,6.94,13.83,3.94,8.15,
762.00,687.21,379.82,66.89,15.95,2.55,344.24,425.10,709.65,719.55,721.08,515.09,5.22,667.67,622.14,706.11,710.17,721.45,694.56,687.71,530.31,14.16,62.29,719.04,714.98,599.43,492.64,614.91,566.21,511.29,14.88,1.40,7.61,8.58,106.62,62.97,83.46,66.63,49.73,35.48,35.11,22.50,24.63,15.12,5.21,4.81,1.62,0.36,0.31,6.28,5.24,0.90,1.93,7.50,12.82,6.70,5.39,6.52,13.06,3.80,7.64,
763.00,673.97,371.73,65.07,15.68,2.54,340.45,417.73,695.51,707.55,706.10,503.47,4.98,653.29,608.50,695.25,696.20,703.78,680.78,675.60,520.77,13.75,60.69,704.43,699.82,587.98,482.22,603.21,555.91,497.34,14.24,1.28,7.45,8.30,104.65,62.53,82.03,65.34,48.99,34.92,34.44,21.90,23.96,14.84,5.13,4.70,1.55,0.29,0.23,6.25,5.21,0.87,1.78,7.39,12.65,6.66,5.36,6.44,12.88,3.62,7.48,
764.00,676.63,372.99,66.35,15.64,2.53,344.72,421.31,703.56,711.33,715.30,509.74,5.02,652.86,614.14,698.63,705.44,705.19,683.90,684.51,526.50,13.90,60.86,710.42,704.32,593.21,489.92,610.99,562.12,497.74,14.33,1.12,7.47,8.41,105.91,63.36,82.75,65.66,49.70,35.44,34.98,22.23,24.11,14.79,5.15,4.71,1.55,0.29,0.15,6.32,5.44,0.94,1.76,7.54,12.97,6.89,5.41,6.64,13.11,3.51,7.78,
765.00,701.44,383.54,69.07,16.20,2.70,356.06,433.64,727.72,737.31,741.87,528.00,5.26,672.09,633.15,721.69,726.24,727.77,703.34,707.91,544.75,14.26,62.40,735.35,730.03,609.97,508.21,634.30,579.44,516.56,14.55,1.16,7.77,8.67,109.11,65.54,84.82,67.29,51.54,36.77,36.29,23.06,24.65,15.10,5.30,4.78,1.70,0.27,0.17,6.51,5.72,0.98,1.82,7.77,13.52,7.23,5.55,6.94,13.58,3.57,8.07,
766.00,739.40,401.48,72.90,17.03,2.97,373.44,453.98,764.68,772.32,780.89,558.37,5.58,706.92,663.28,761.17,761.85,761.09,737.09,742.52,573.80,15.05,65.10,773.00,767.51,637.06,536.21,673.52,612.39,545.15,15.33,1.21,8.17,9.10,114.45,68.63,88.50,70.66,54.19,38.72,37.98,24.27,25.64,15.86,5.67,5.01,1.84,0.33,0.26,6.88,6.04,1.04,2.02,8.19,14.39,7.77,5.75,7.40,14.30,3.72,8.47,
767.00,781.19,423.46,77.52,17.88,3.15,393.19,479.53,801.40,811.70,824.59,587.66,5.84,744.50,703.98,805.92,811.15,801.81,781.60,779.72,606.62,16.23,68.34,815.53,814.58,673.41,562.57,714.58,648.73,577.06,16.28,1.33,8.54,9.64,120.28,72.15,93.60,74.81,57.09,40.89,40.01,25.82,27.10,16.59,6.13,5.32,2.05,0.42,0.33,7.31,6.46,1.10,2.18,8.67,15.20,8.34,6.07,7.91,15.22,3.96,8.96,
768.00,823.41,447.32,81.77,18.92,3.32,410.88,503.09,844.89,853.00,868.01,622.33,6.30,788.46,744.18,846.64,851.35,849.38,825.37,819.25,640.29,17.23,72.08,858.25,860.87,708.89,594.50,754.81,683.91,614.00,17.29,1.48,9.03,10.23,126.98,75.17,98.30,78.84,60.21,43.10,42.18,27.45,28.89,17.56,6.45,5.64,2.13,0.47,0.44,7.76,6.81,1.24,2.40,9.20,15.96,8.76,6.37,8.35,16.03,4.28,9.40,
769.00,866.69,468.93,84.65,19.96,3.47,429.05,526.43,887.95,894.88,904.45,648.85,6.57,832.56,778.16,891.09,894.88,892.20,870.26,855.58,670.88,18.08,76.30,903.56,905.59,745.29,621.15,788.31,719.13,646.32,18.23,1.61,9.43,10.78,133.52,78.87,103.40,83.00,62.92,45.07,44.04,28.63,30.21,18.68,6.78,5.92,2.30,0.47,0.45,8.23,7.13,1.30,2.51,9.72,16.66,9.20,6.80,8.66,16.79,4.61,9.76,
770.00,898.43,489.62,87.91,20.54,3.55,445.60,547.02,922.34,928.22,939.43,670.47,6.77,868.72,809.29,927.45,931.31,927.09,906.95,890.31,695.27,19.06,79.78,938.90,939.35,778.81,644.25,816.15,749.18,673.36,19.17,1.71,9.75,11.21,139.17,81.98,108.02,86.44,65.16,46.74,45.70,29.63,31.68,19.41,7.01,6.11,2.30,0.41,0.42,8.63,7.51,1.35,2.57,10.19,17.27,9.58,7.15,9.10,17.54,4.80,10.13,
771.00,929.34,505.67,89.96,21.21,3.63,458.71,564.94,951.77,958.43,965.24,687.33,6.91,896.22,837.11,953.79,964.00,958.58,935.83,919.43,715.03,19.71,82.57,969.25,966.32,806.78,663.04,837.73,771.97,696.62,19.95,1.85,10.03,11.59,143.93,85.18,111.75,89.16,67.20,48.15,47.45,30.51,32.91,20.26,7.12,6.31,2.35,0.50,0.43,8.99,7.79,1.45,2.57,10.67,17.83,9.89,7.44,9.41,18.14,5.08,10.55,
772.00,953.09,518.50,91.98,21.75,3.67,473.03,580.27,971.79,985.71,990.46,702.91,7.13,920.44,855.23,977.93,984.93,981.84,956.21,944.56,733.22,20.12,84.67,995.15,984.16,827.33,681.20,856.80,791.53,713.82,20.28,1.94,10.38,11.79,149.29,87.77,114.57,91.19,69.06,49.68,48.67,31.11,33.87,21.05,7.29,6.48,2.25,0.47,0.36,9.27,8.08,1.37,2.49,10.99,18.46,10.10,7.68,9.73,18.65,5.13,10.88,
773.00,969.46,527.14,93.90,22.07,3.75,482.97,591.80,989.39,1002.00,1013.73,713.46,7.19,936.51,871.39,994.82,999.71,995.60,973.38,963.59,744.26,20.32,86.15,1020.37,997.96,848.02,690.44,872.93,808.19,721.26,20.75,1.96,10.56,12.09,152.28,89.54,116.82,92.74,70.23,50.82,49.68,31.41,34.35,21.32,7.43,6.58,2.28,0.49,0.34,9.45,8.42,1.31,2.44,11.26,18.99,10.47,7.83,10.01,19.17,5.13,11.22,
774.00,983.19,534.22,95.30,22.47,3.85,491.59,598.52,998.88,1019.69,1032.72,725.94,7.29,945.23,886.64,1007.98,1011.43,1006.89,983.67,978.06,754.43,20.49,86.64,1032.19,1005.57,858.51,701.68,887.12,818.14,728.41,20.81,1.99,10.70,12.20,154.30,90.72,118.09,93.57,71.38,51.75,50.67,31.95,34.95,21.45,7.53,6.62,2.27,0.56,0.38,9.57,8.59,1.33,2.51,11.51,19.39,10.64,8.04,10.36,19.56,5.15,11.43,
775.00,992.50,537.14,96.11,22.77,3.85,496.37,603.84,1010.94,1030.67,1043.09,736.61,7.43,949.55,892.57,1019.33,1020.28,1015.14,991.62,985.89,763.65,20.46,86.78,1042.71,1012.18,861.95,709.24,900.42,823.04,733.66,20.72,2.02,10.85,12.34,155.68,91.30,118.50,94.25,72.20,52.43,51.35,32.46,34.97,21.80,7.71,6.78,2.30,0.69,0.53,9.70,8.62,1.36,2.63,11.57,19.71,10.87,8.09,10.52,19.72,5.21,11.59,
776.00,996.78,539.10,97.35,22.82,3.85,498.28,607.06,1015.19,1034.82,1050.63,742.90,7.48,952.96,899.19,1027.73,1026.44,1018.15,997.28,992.74,772.58,20.49,87.13,1049.11,1017.35,865.48,709.92,907.41,828.16,732.38,20.58,2.04,10.99,12.46,155.50,91.20,118.89,94.88,72.66,52.77,51.65,32.98,35.04,21.70,7.85,6.77,2.37,0.76,0.48,9.72,8.66,1.35,2.69,11.56,19.89,10.92,8.18,10.63,19.87,5.23,11.58,
777.00,998.11,541.88,97.81,22.85,3.86,497.85,606.34,1019.59,1037.07,1049.27,748.99,7.51,955.84,902.07,1030.19,1027.82,1021.29,1000.92,996.41,776.48,20.44,87.32,1046.67,1020.91,865.99,712.70,910.86,830.12,736.20,20.68,1.97,10.93,12.58,154.25,90.97,119.00,95.41,72.97,52.82,51.90,33.33,35.24,21.92,7.89,6.72,2.53,0.84,0.51,9.71,8.57,1.44,2.91,11.71,19.93,10.96,8.28,10.65,19.95,5.39,11.56,
778.00,998.02,542.27,97.50,22.96,3.82,496.97,606.93,1018.16,1035.07,1041.47,751.63,7.49,960.22,900.29,1032.42,1038.63,1024.41,1000.16,995.04,779.49,20.50,87.30,1044.97,1026.26,861.68,718.04,909.10,829.89,740.93,20.73,1.98,10.96,12.54,153.96,91.16,119.43,96.10,73.58,52.76,51.89,33.63,35.23,22.16,7.91,6.77,2.62,0.88,0.43,9.71,8.43,1.52,2.92,11.74,19.93,10.92,8.35,10.60,19.84,5.49,11.45,
779.00,994.83,542.73,97.67,22.84,3.76,495.75,609.08,1016.95,1030.31,1036.20,748.82,7.48,961.95,899.24,1031.24,1043.41,1027.53,1003.79,995.43,777.21,20.48,87.62,1041.66,1031.46,862.51,716.84,907.13,829.51,742.33,20.99,2.03,10.93,12.50,153.80,91.28,119.90,96.69,73.88,52.57,51.97,33.70,35.29,22.25,7.84,6.80,2.59,0.85,0.42,9.76,8.37,1.49,2.85,11.79,19.91,11.01,8.30,10.49,19.85,5.55,11.40,
780.00,997.05,545.33,96.74,22.62,3.74,495.42,608.16,1013.25,1026.83,1038.61,745.37,7.45,965.63,900.50,1029.28,1043.19,1029.29,1007.03,993.28,772.86,20.70,88.05,1037.63,1033.71,865.81,718.21,901.65,828.83,738.99,21.45,1.99,10.88,12.42,154.05,91.47,120.70,97.12,73.85,52.68,51.75,33.53,35.65,22.43,7.72,6.86,2.58,0.76,0.30,9.72,8.43,1.59,2.79,11.94,20.02,11.02,8.32,10.51,19.96,5.50,11.40,
781.00,996.82,545.87,95.31,22.50,3.67,497.94,607.38,1008.42,1028.06,1038.05,744.01,7.51,967.02,903.45,1028.81,1042.16,1030.66,1009.15,994.32,771.22,20.77,87.71,1035.70,1033.98,866.36,720.04,900.95,829.96,742.38,21.63,1.98,10.80,12.45,155.42,92.33,120.99,97.61,73.82,52.86,51.86,33.44,35.76,22.75,7.73,6.95,2.51,0.59,0.36,9.80,8.47,1.52,2.66,12.09,20.09,11.12,8.39,10.65,20.07,5.47,11.46,
782.00,999.19,544.58,95.22,22.40,3.70,498.34,607.09,1014.01,1025.91,1038.64,738.49,7.45,966.00,907.77,1024.24,1041.15,1028.83,1010.25,993.14,767.92,20.85,88.02,1040.94,1036.14,868.32,719.28,897.12,830.12,742.04,21.68,1.99,10.81,12.43,156.76,92.51,121.56,97.62,73.58,53.15,51.87,33.34,35.64,22.44,7.59,6.98,2.44,0.50,0.39,9.87,8.70,1.51,2.55,12.14,20.20,11.28,8.33,10.81,20.22,5.28,11.58,
783.00,1000.67,542.76,94.59,22.17,3.75,499.29,604.95,1015.77,1031.49,1043.25,737.82,7.48,961.46,908.67,1020.60,1034.86,1026.06,1009.91,993.52,767.26,20.76,88.04,1041.17,1031.49,871.60,718.01,898.59,830.66,739.63,21.45,2.04,10.81,12.35,157.44,92.77,121.20,97.44,72.99,53.49,52.08,33.27,35.77,22.21,7.55,6.89,2.40,0.46,0.41,9.86,8.81,1.51,2.55,12.18,20.24,11.31,8.37,11.00,20.28,5.28,11.58,
784.00,1003.25,541.00,93.94,21.97,3.78,498.51,604.33,1016.03,1031.97,1045.79,738.61,7.58,954.24,905.32,1020.04,1026.08,1022.43,1002.82,990.12,767.50,20.74,87.46,1040.41,1027.46,867.13,717.56,900.12,829.03,739.55,21.03,2.01,10.82,12.31,157.47,92.57,120.69,97.07,72.68,53.77,51.84,33.36,35.75,22.12,7.70,6.72,2.44,0.48,0.47,9.87,8.89,1.58,2.61,12.15,20.28,11.43,8.37,11.12,20.21,5.25,11.54,
785.00,1003.23,537.03,94.68,22.00,3.91,497.73,604.60,1017.22,1032.61,1041.30,739.98,7.59,950.82,905.12,1023.48,1023.86,1021.40,998.31,991.89,770.41,20.58,86.98,1044.62,1026.64,864.40,715.96,902.95,829.05,740.10,20.67,2.03,10.78,12.34,156.18,92.16,120.11,97.07,72.88,53.62,51.88,33.55,35.39,21.79,7.79,6.64,2.48,0.60,0.58,9.94,8.92,1.52,2.67,12.13,20.19,11.44,8.45,11.23,20.17,5.37,11.43,
786.00,1000.89,532.49,95.51,21.96,3.98,494.62,603.14,1015.96,1029.82,1040.47,742.58,7.57,945.44,899.76,1021.85,1017.50,1021.92,987.23,987.96,769.84,20.40,86.33,1035.85,1021.18,856.63,712.24,899.56,823.42,738.23,20.44,1.96,10.79,12.18,154.69,91.48,119.38,96.73,72.92,53.38,51.61,33.59,35.34,21.56,7.75,6.56,2.54,0.63,0.53,9.93,8.91,1.58,2.82,12.14,20.04,11.43,8.45,11.14,20.01,5.27,11.30,
787.00,997.23,531.92,95.22,22.05,3.93,492.74,601.39,1010.66,1030.75,1036.69,742.76,7.61,948.27,890.15,1024.60,1017.69,1019.24,978.23,984.84,767.79,20.11,85.45,1033.18,1019.99,848.09,711.42,899.81,821.27,737.16,20.35,1.98,10.78,12.20,153.27,91.04,118.63,96.73,73.19,53.08,51.64,33.64,35.49,21.56,7.77,6.56,2.54,0.69,0.47,9.88,8.80,1.53,2.83,12.07,19.89,11.44,8.61,10.97,19.84,5.45,11.08,
788.00,991.76,530.77,95.47,22.02,3.91,490.94,602.85,1008.08,1024.98,1029.38,740.05,7.59,947.60,889.91,1025.17,1019.85,1016.45,973.85,979.17,763.13,20.12,84.99,1027.30,1019.12,845.14,707.59,892.38,818.04,736.00,20.39,1.99,10.70,12.24,152.17,90.41,118.35,96.57,73.34,52.43,51.30,33.74,35.53,21.58,7.71,6.61,2.55,0.59,0.48,9.91,8.71,1.53,2.84,12.08,19.85,11.54,8.62,10.85,19.85,5.44,11.01,
789.00,982.75,530.45,94.99,21.90,3.81,488.91,600.84,1004.72,1019.35,1023.54,733.02,7.53,947.48,890.09,1017.56,1017.87,1016.37,972.59,977.07,756.93,20.04,84.63,1021.45,1019.07,843.47,702.98,882.61,812.53,736.16,20.54,2.02,10.61,12.14,151.24,90.10,118.12,96.21,72.72,51.99,51.12,33.57,35.71,21.60,7.60,6.74,2.50,0.53,0.47,9.88,8.63,1.54,2.82,12.16,19.86,11.40,8.66,10.80,19.86,5.48,10.98,
790.00,973.91,529.95,93.66,21.98,3.69,489.21,599.46,995.00,1016.98,1019.19,726.67,7.55,943.21,885.26,1011.50,1017.21,1014.56,969.50,973.00,753.13,20.03,84.40,1014.05,1010.03,844.05,698.91,874.29,809.38,733.17,20.56,2.13,10.61,12.06,151.54,90.24,117.56,95.57,72.33,51.62,51.04,33.40,35.87,21.70,7.53,6.73,2.48,0.40,0.29,9.82,8.57,1.39,2.69,12.07,19.82,11.43,8.61,10.78,19.79,5.41,11.00,
791.00,964.62,530.65,92.34,21.82,3.59,489.43,596.62,991.98,1009.50,1017.99,717.56,7.38,940.97,882.93,1003.37,1015.36,1006.00,969.45,967.74,750.45,20.14,84.53,1016.38,1010.14,848.05,697.20,870.36,806.67,725.52,20.36,2.10,10.40,12.07,152.23,90.36,117.54,95.02,72.05,51.21,50.81,33.14,35.92,21.71,7.35,6.73,2.36,0.43,0.32,9.70,8.65,1.37,2.60,12.10,19.90,11.49,8.51,10.85,19.82,5.36,11.05,
792.00,958.35,527.95,91.42,21.61,3.60,487.52,593.37,985.05,1003.50,1014.11,713.95,7.19,931.69,883.41,993.86,1007.63,1001.54,967.63,962.07,746.69,20.00,84.65,1010.91,1003.06,850.70,694.69,864.47,798.62,719.39,20.19,1.98,10.33,11.87,152.85,90.36,116.96,94.28,71.30,50.87,50.59,32.93,35.56,21.68,7.31,6.66,2.37,0.41,0.42,9.70,8.64,1.33,2.54,12.14,19.89,11.42,8.31,10.93,19.74,5.21,11.15,
793.00,955.44,525.25,90.79,21.50,3.57,485.83,588.31,980.48,998.10,1014.79,709.91,7.14,923.44,874.29,988.82,997.16,995.31,963.09,959.84,747.00,19.58,84.02,1007.14,992.99,848.79,692.75,869.42,793.37,713.16,20.00,1.92,10.30,11.75,152.51,90.47,116.29,93.48,71.29,50.97,50.59,32.67,35.19,21.57,7.30,6.57,2.42,0.55,0.54,9.67,8.75,1.25,2.53,12.15,19.86,11.39,8.20,11.00,19.66,5.15,11.11,
794.00,954.21,521.04,90.56,21.52,3.64,483.67,584.98,980.43,994.39,1011.24,710.55,7.02,918.77,871.26,989.69,996.13,987.00,960.80,955.22,746.08,19.42,83.57,1004.61,987.93,845.95,690.03,875.69,792.65,706.80,19.75,1.78,10.31,11.75,152.37,90.20,115.60,93.09,71.61,51.21,50.61,32.58,34.74,21.62,7.32,6.50,2.48,0.60,0.65,9.67,8.81,1.09,2.52,12.08,19.81,11.45,8.25,11.13,19.59,5.13,11.00,
795.00,954.73,517.26,90.94,21.31,3.64,479.91,582.22,980.82,988.72,1008.24,714.30,7.01,915.85,869.32,988.97,984.82,984.77,954.93,950.04,747.49,19.07,83.29,999.79,987.04,839.68,690.44,877.08,792.20,705.85,19.63,1.65,10.32,11.73,150.81,89.51,114.90,92.96,71.30,51.49,50.44,32.67,34.64,21.69,7.36,6.40,2.47,0.68,0.75,9.68,8.79,1.14,2.58,12.15,19.83,11.34,8.36,11.10,19.65,5.10,11.00,
796.00,958.38,515.88,91.99,21.36,3.63,478.31,581.39,978.83,985.65,1002.41,721.92,7.08,917.09,865.00,994.14,983.24,984.60,952.63,949.27,744.86,18.72,82.65,996.95,983.65,831.46,692.25,880.30,793.39,711.12,19.47,1.77,10.40,11.67,149.63,89.01,114.64,92.62,71.23,52.00,50.46,32.57,34.52,21.55,7.58,6.35,2.43,0.66,0.82,9.73,8.67,1.09,2.63,12.18,19.70,11.28,8.51,11.05,19.52,5.17,10.94,
797.00,962.99,514.86,92.44,21.40,3.68,477.37,582.39,980.04,981.63,999.95,720.01,7.16,917.75,863.63,991.12,983.22,985.13,955.05,948.10,746.90,18.84,82.47,997.45,986.06,823.10,691.56,880.72,797.23,710.23,19.33,1.92,10.39,11.79,148.43,88.52,114.68,92.82,71.56,52.28,50.20,32.44,34.55,21.56,7.63,6.37,2.35,0.64,0.72,9.68,8.62,1.13,2.60,12.15,19.73,11.36,8.65,11.10,19.64,5.21,10.91,
798.00,962.20,515.53,93.34,21.11,3.57,472.62,582.88,977.35,977.80,993.91,716.73,7.18,918.88,864.77,986.38,982.79,986.96,956.21,948.77,744.94,19.10,82.75,995.54,990.32,821.14,686.16,872.76,794.56,713.51,19.43,1.97,10.31,11.71,147.29,87.66,114.66,93.30,70.92,52.06,49.93,32.42,34.63,21.34,7.59,6.29,2.40,0.61,0.71,9.64,8.56,1.21,2.51,12.16,19.75,11.46,8.78,11.05,19.79,5.18,10.86,
799.00,963.87,514.76,93.23,21.28,3.56,474.43,583.07,970.83,981.27,993.98,714.92,7.20,916.45,864.72,985.54,982.88,991.37,955.78,950.47,742.24,19.29,82.73,994.89,987.80,817.99,690.42,864.89,792.28,716.66,19.58,2.10,10.34,11.74,147.38,87.45,114.86,93.12,70.61,51.74,49.76,32.36,34.81,21.22,7.50,6.40,2.34,0.59,0.60,9.59,8.60,1.29,2.42,12.20,19.76,11.55,8.71,11.02,19.82,5.09,10.86,
