Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
787.00,835.20,1052.84,1056.99,1067.45,1061.17,1040.71,992.75,953.96,891.36,856.84,833.03,1049.20,1042.17,1044.06,1026.02,994.51,962.54,910.36,860.39,828.88,1049.20,1051.42,1023.18,1034.51,1013.72,990.12,934.75,890.27,838.63,798.55,727.28,1063.81,1048.45,1056.57,1023.18,979.91,933.54,867.63,817.54,725.73,684.31,1051.75,1068.58,1071.30,1063.26,1041.08,993.30,942.12,877.76,806.37,1064.69,1074.35,1066.78,1046.02,1028.66,969.82,906.63,832.94,766.37,685.94,
788.00,826.50,1049.14,1053.58,1060.83,1053.73,1033.13,990.94,943.82,889.40,849.77,831.32,1045.94,1041.53,1041.46,1017.84,990.17,962.00,907.31,859.19,835.10,1045.71,1055.04,1020.51,1035.44,1007.39,987.89,933.75,889.37,839.85,791.73,727.28,1058.87,1048.41,1048.22,1021.78,983.80,932.16,870.95,812.99,728.20,675.80,1052.34,1072.03,1067.24,1062.61,1035.48,992.52,942.62,873.89,801.49,1060.83,1067.20,1059.95,1042.58,1024.44,969.95,908.04,832.94,762.24,678.81,
789.00,821.64,1041.77,1044.31,1056.12,1039.96,1027.43,984.69,934.77,889.95,843.91,830.02,1042.83,1038.78,1035.80,1007.40,985.44,958.98,904.74,860.65,833.00,1040.28,1050.15,1013.08,1030.12,1002.47,984.54,934.63,887.40,840.33,784.28,722.86,1052.69,1051.80,1040.58,1023.85,983.50,927.30,869.02,804.30,731.24,674.74,1054.94,1072.27,1063.29,1057.46,1026.67,988.58,937.31,870.81,800.72,1061.66,1064.95,1055.38,1040.88,1019.66,964.67,907.28,833.75,756.78,673.25,
790.00,820.86,1038.13,1035.19,1049.72,1031.46,1024.68,980.24,928.85,889.95,841.72,822.05,1038.08,1032.76,1031.52,999.01,979.39,952.37,903.35,860.60,823.86,1033.44,1044.41,1011.56,1023.49,999.35,980.18,933.37,885.37,837.37,777.50,722.54,1044.69,1051.93,1030.78,1023.49,979.28,921.44,866.09,797.28,730.91,668.50,1054.47,1068.78,1060.63,1055.88,1019.14,978.49,931.28,868.18,795.93,1061.48,1060.46,1047.91,1036.27,1013.42,957.62,906.97,833.08,753.19,665.61,
791.00,822.09,1034.05,1031.69,1044.75,1024.65,1025.56,980.15,931.19,888.41,837.25,819.09,1033.40,1027.88,1022.24,995.52,976.23,952.47,900.02,854.56,819.84,1029.59,1040.29,1005.57,1015.89,1001.01,976.45,935.54,885.89,834.62,769.48,728.91,1046.95,1054.42,1026.47,1017.07,976.98,916.84,857.72,789.58,732.56,669.14,1054.00,1061.30,1058.99,1049.16,1012.12,973.33,927.27,868.42,796.25,1057.65,1050.50,1042.76,1031.58,1006.11,952.85,906.52,832.79,749.92,663.50,
792.00,816.71,1032.01,1027.48,1041.66,1020.52,1023.00,976.28,929.88,885.61,835.57,818.55,1026.96,1017.76,1015.07,993.42,972.24,951.46,898.98,842.37,808.74,1027.04,1029.65,996.14,1008.99,1002.30,972.68,934.89,878.80,826.76,763.27,726.44,1043.18,1052.70,1021.88,1008.11,973.68,908.63,847.90,780.68,730.04,668.43,1047.66,1053.63,1061.51,1038.89,1005.67,964.83,917.39,866.35,793.09,1052.78,1048.18,1037.57,1027.00,1000.82,949.58,901.78,830.80,747.53,660.98,
793.00,819.58,1034.73,1025.22,1038.90,1021.98,1018.26,969.11,932.72,880.55,836.27,812.85,1020.58,1015.25,1010.62,994.85,966.56,945.23,893.76,838.82,801.49,1024.53,1022.90,994.39,997.63,1001.57,965.17,930.39,872.89,821.66,765.32,724.29,1039.60,1043.07,1020.82,1003.19,967.95,904.20,838.81,778.07,726.83,669.11,1039.59,1045.39,1061.16,1032.64,1005.51,957.75,913.47,863.39,792.45,1048.41,1044.93,1036.58,1022.67,997.40,945.00,893.30,827.46,747.01,661.92,
794.00,813.31,1031.78,1027.89,1037.32,1025.11,1017.73,969.09,937.33,875.82,832.89,813.27,1015.01,1014.84,1011.14,999.88,965.45,943.96,886.11,834.76,800.16,1022.44,1022.36,991.59,991.70,1003.71,966.31,925.32,870.22,814.28,768.42,720.78,1042.01,1034.63,1023.28,995.38,965.49,905.61,833.79,783.24,719.87,669.51,1037.32,1037.45,1054.22,1032.63,1003.66,958.93,913.97,859.99,788.99,1042.05,1037.43,1035.49,1016.87,994.41,943.02,888.87,821.65,746.03,661.05,
795.00,807.02,1029.23,1027.46,1040.54,1022.91,1011.05,969.60,932.55,863.09,831.82,808.16,1013.87,1015.00,1007.74,999.84,964.32,939.57,880.38,833.50,799.51,1022.51,1019.30,990.80,995.29,996.97,961.70,918.13,864.48,809.59,768.54,715.04,1039.41,1029.23,1026.07,989.86,965.06,902.76,830.83,785.83,713.51,672.01,1033.97,1036.20,1051.61,1031.21,1004.68,958.69,911.21,853.56,790.87,1034.72,1035.06,1032.69,1018.36,991.54,944.26,885.87,816.56,747.49,664.15,
796.00,806.40,1027.99,1027.68,1039.84,1023.69,1005.26,966.67,923.80,856.93,831.57,805.99,1013.53,1018.03,1011.84,998.22,963.84,935.96,879.88,833.96,802.94,1019.50,1018.56,988.37,995.70,987.54,962.90,916.25,862.79,806.29,766.56,709.02,1034.07,1025.27,1024.74,992.98,961.12,904.82,836.37,788.59,712.26,667.51,1034.27,1036.99,1047.71,1035.12,1007.02,957.13,912.79,847.91,790.35,1033.34,1034.60,1032.71,1016.25,993.09,944.34,886.90,811.01,747.28,665.09,
797.00,807.33,1024.35,1028.15,1036.04,1021.82,1004.08,969.02,919.63,858.92,830.11,806.38,1016.76,1023.44,1009.46,995.85,963.29,935.78,877.87,837.06,808.93,1018.30,1022.16,990.81,1000.63,986.67,964.89,917.77,868.07,808.90,766.19,709.87,1035.71,1020.87,1025.61,996.19,957.88,907.96,841.53,791.83,714.01,665.93,1035.72,1040.16,1042.04,1040.82,1008.55,959.20,916.49,843.05,790.88,1033.21,1033.19,1036.05,1014.85,988.91,943.99,886.41,807.95,747.21,667.50,
798.00,805.99,1015.90,1018.67,1032.19,1013.14,1001.16,965.06,912.94,863.82,826.27,806.67,1019.94,1019.53,1006.20,995.54,958.57,936.48,879.24,842.09,806.94,1015.72,1017.54,987.42,1001.16,984.97,967.73,917.25,866.09,809.25,758.73,707.02,1031.82,1026.51,1024.20,996.49,954.40,904.37,842.86,787.12,712.56,665.02,1036.59,1043.07,1035.82,1039.53,1003.61,957.53,913.62,842.19,787.58,1029.06,1033.73,1030.96,1013.54,988.69,944.38,884.00,809.03,742.45,659.67,
799.00,814.29,1015.30,1015.03,1028.17,1012.03,1003.68,964.57,914.53,868.15,829.74,805.24,1019.82,1016.12,1005.72,996.85,954.04,935.29,884.03,844.40,802.11,1012.99,1011.07,987.58,1000.81,984.27,968.26,920.54,865.02,810.98,759.47,709.96,1028.57,1027.43,1018.73,1002.72,953.91,905.35,843.96,782.31,715.53,664.41,1036.75,1043.18,1037.61,1035.44,1002.46,961.00,911.92,842.05,785.18,1035.13,1037.44,1033.09,1015.30,989.58,947.34,886.90,814.42,743.33,654.18,
800.00,818.43,1014.86,1012.47,1026.55,1007.92,1005.64,964.74,912.69,874.53,831.54,808.21,1018.96,1009.38,1006.50,997.34,952.13,935.67,885.26,838.99,799.09,1012.12,1008.98,981.95,996.73,983.52,966.71,923.48,867.74,813.73,759.26,716.48,1027.76,1031.96,1014.90,1003.92,952.74,905.35,842.48,776.36,722.96,662.26,1035.96,1042.19,1034.60,1029.08,996.02,958.51,910.41,843.19,781.17,1034.35,1036.02,1032.57,1015.97,990.35,946.61,889.00,818.18,740.52,650.61,
801.00,814.46,1015.21,1014.25,1028.75,1006.71,1007.12,967.88,913.39,877.64,832.23,808.28,1019.09,1002.08,1000.53,998.21,951.46,937.35,885.94,834.94,793.97,1014.07,1008.84,979.47,995.50,984.31,963.05,925.75,866.05,810.78,758.41,720.94,1027.20,1034.54,1012.32,1001.11,952.23,903.53,835.32,771.18,723.25,662.38,1027.39,1037.82,1037.25,1019.09,988.93,958.99,906.05,843.83,775.04,1035.13,1037.05,1026.62,1014.06,987.01,944.11,887.30,823.54,740.25,646.74,
802.00,814.50,1014.92,1013.30,1031.42,1007.81,1005.22,968.53,918.75,877.20,833.90,806.57,1015.73,999.89,997.31,995.53,951.88,933.62,881.74,830.00,794.61,1014.12,1009.26,982.61,988.90,981.79,957.54,922.62,857.48,806.89,758.73,719.12,1021.06,1035.45,1013.63,997.30,951.56,900.31,829.67,769.72,720.09,660.77,1021.87,1033.19,1038.37,1012.65,989.23,957.05,903.87,845.69,772.15,1034.32,1037.72,1022.52,1012.82,984.37,942.68,888.21,827.44,739.01,647.53,
803.00,806.41,1014.21,1016.94,1027.86,1012.33,1005.38,969.97,922.43,871.56,833.39,811.08,1009.21,1002.32,1001.48,995.63,957.84,932.94,876.70,824.15,797.85,1013.58,1013.11,983.37,988.88,983.81,953.74,920.28,862.72,805.71,762.77,720.87,1026.68,1031.42,1013.17,996.68,953.60,904.69,828.76,771.47,716.00,658.38,1019.86,1027.99,1038.77,1010.52,988.95,958.07,906.63,848.85,770.70,1035.52,1035.52,1022.78,1012.13,984.78,937.95,886.38,821.30,742.31,653.14,
804.00,794.95,1013.95,1013.78,1028.23,1014.16,999.80,967.34,918.68,865.02,832.77,805.10,1008.21,1001.55,1001.67,991.00,961.39,927.86,866.97,821.25,796.90,1017.78,1014.46,987.69,994.11,979.87,954.46,913.79,856.13,807.06,764.65,717.74,1023.85,1025.77,1012.50,990.20,951.41,898.25,824.56,771.02,711.28,659.78,1013.57,1030.27,1039.28,1015.64,987.01,952.59,901.00,853.59,772.08,1029.21,1034.77,1018.37,1008.68,984.84,934.02,884.18,819.38,738.94,662.54,
805.00,792.29,1011.98,1014.32,1027.82,1017.10,997.19,962.87,914.96,863.89,827.52,797.57,1008.51,1007.22,1004.36,984.59,962.56,926.80,864.94,824.73,801.79,1017.48,1017.41,990.48,995.00,978.25,959.69,911.94,853.70,806.55,760.98,709.38,1023.37,1020.88,1012.20,987.46,950.72,897.76,825.26,772.75,704.48,658.15,1014.16,1032.34,1040.34,1021.86,991.46,950.94,904.17,853.17,774.41,1028.58,1032.57,1020.43,1009.18,987.46,929.29,880.71,813.87,737.97,670.45,
806.00,791.33,1005.35,1008.30,1019.55,1012.99,993.46,962.42,910.47,862.63,819.74,791.55,1010.48,1010.35,1006.02,978.94,959.60,927.26,864.81,824.21,803.44,1008.02,1016.69,985.06,994.98,974.25,960.90,907.83,855.97,807.59,761.63,702.26,1021.96,1013.43,1011.91,987.43,948.57,901.04,828.77,775.61,701.90,653.97,1017.36,1029.60,1036.26,1029.92,993.55,947.27,902.60,850.43,774.85,1025.98,1030.68,1021.74,1008.30,986.99,927.84,876.52,804.24,737.06,674.39,
807.00,786.83,1004.38,1000.47,1014.24,1005.39,988.64,955.20,902.99,854.72,815.32,785.80,1006.33,1006.38,1004.41,977.85,960.07,930.57,867.54,830.08,796.62,1002.39,1009.33,975.85,996.50,972.86,959.15,908.89,856.71,810.40,758.20,701.07,1021.10,1010.30,1006.37,988.62,947.26,899.06,829.19,774.98,704.07,650.90,1021.14,1033.93,1029.98,1031.96,989.67,946.32,897.08,847.78,773.96,1024.12,1024.08,1021.14,1004.39,987.66,926.62,875.42,798.58,735.56,675.51,
808.00,796.13,1004.96,1001.76,1016.31,1005.22,987.21,954.60,901.28,853.64,814.41,782.53,1004.72,1001.25,1001.51,978.80,956.33,929.41,866.24,827.99,789.22,995.85,1002.50,974.39,991.64,967.20,965.46,911.40,854.37,808.70,751.96,696.64,1015.10,1012.07,1003.25,988.68,942.75,897.09,835.61,774.65,704.52,648.26,1025.70,1032.61,1024.71,1027.45,995.35,946.44,896.34,843.53,774.91,1023.24,1021.51,1018.30,998.55,989.40,929.67,875.10,797.38,731.20,670.00,
809.00,802.47,1004.66,1002.20,1014.65,999.78,989.39,952.67,898.66,850.02,809.96,783.64,1003.26,1000.29,998.42,977.97,953.74,929.43,867.86,823.88,786.65,992.32,998.86,965.12,985.86,967.58,962.18,912.98,858.54,806.00,745.01,700.85,1014.17,1016.11,1000.77,987.26,944.23,896.68,836.65,769.32,704.88,641.96,1027.02,1030.03,1023.53,1020.59,996.80,947.27,897.75,837.64,768.29,1023.46,1016.63,1017.62,993.83,987.92,929.91,875.86,794.50,730.11,662.81,
810.00,797.98,1003.19,1000.36,1016.12,993.52,984.16,947.48,896.90,843.02,807.80,781.37,996.23,992.81,991.53,976.33,944.49,925.44,866.62,812.90,777.64,990.41,990.54,957.15,980.59,966.25,952.73,910.67,858.97,800.40,739.28,706.20,1009.59,1015.84,995.79,983.29,941.10,890.77,835.78,760.61,708.03,637.09,1022.37,1021.94,1019.97,1008.88,994.67,944.06,890.93,832.08,763.59,1018.83,1010.99,1008.72,988.27,982.02,928.73,870.60,796.42,727.34,654.72,
811.00,787.40,997.21,993.26,1013.97,989.22,975.28,936.41,896.28,831.53,808.02,776.41,980.32,985.27,983.14,972.15,934.28,915.30,861.23,806.29,771.46,988.86,980.41,955.90,967.20,958.25,942.27,903.36,850.42,791.57,735.36,701.31,1001.16,1011.15,985.18,971.51,930.33,876.52,826.44,747.58,702.40,632.39,1008.24,1013.15,1012.19,996.34,990.04,935.19,881.38,824.31,757.34,1013.19,1007.15,1000.12,983.18,975.23,919.21,867.17,798.03,720.38,645.51,
812.00,772.02,976.53,985.94,1003.37,979.73,962.88,927.21,890.93,821.33,797.04,773.83,966.09,973.33,975.53,958.10,916.96,902.19,841.77,798.43,766.97,978.70,970.52,945.61,952.47,953.05,929.83,887.53,838.80,781.62,729.07,692.59,992.38,999.40,976.11,952.47,918.16,867.87,814.16,738.32,688.77,627.62,994.00,998.97,1001.75,986.56,978.73,920.20,873.27,814.28,747.50,1002.40,996.16,984.94,976.73,960.72,901.54,855.00,788.41,711.83,633.25,
813.00,749.38,950.53,966.93,985.00,955.28,941.37,908.61,871.14,804.23,779.54,758.86,946.23,953.70,955.44,933.46,902.30,878.61,825.91,788.45,756.85,965.92,954.57,930.88,940.07,938.21,904.31,866.26,818.17,767.04,722.11,678.45,977.55,975.66,958.45,925.42,901.44,849.33,793.61,721.67,672.99,619.58,968.21,983.42,985.44,970.08,955.44,902.60,857.23,800.92,736.04,980.84,981.00,971.09,963.91,939.06,880.19,840.85,774.51,700.86,621.59,
814.00,727.01,924.71,943.50,958.61,933.45,917.66,888.80,846.84,793.14,761.92,739.76,923.71,934.12,934.45,907.93,881.08,856.92,809.26,778.05,746.49,945.85,938.48,914.65,920.70,913.30,884.77,843.48,793.47,752.19,713.61,655.18,953.59,947.55,939.82,902.89,878.05,828.39,774.68,707.88,658.21,610.57,943.18,963.33,966.33,952.91,933.10,879.08,835.10,783.41,725.00,954.24,963.67,951.23,945.20,914.65,859.94,816.63,761.59,689.09,613.91,
815.00,711.38,898.51,916.76,924.92,911.44,895.58,870.82,825.80,781.06,743.20,726.78,907.40,918.13,906.76,880.63,862.94,838.64,792.34,764.93,732.56,920.06,922.07,895.58,900.53,888.79,870.73,821.59,772.44,738.89,702.58,631.53,931.06,921.61,919.51,883.20,855.24,812.23,759.70,701.39,641.06,598.61,922.62,941.69,948.75,939.68,911.62,859.27,822.78,768.04,709.82,931.79,942.89,933.53,922.81,899.06,840.20,799.58,744.85,677.00,605.30,
816.00,702.16,882.58,898.74,906.67,888.08,878.13,849.00,804.26,768.77,731.25,711.92,894.55,899.75,882.88,859.66,848.70,823.30,779.32,753.47,717.41,901.73,902.22,874.65,884.45,869.30,854.91,810.02,758.97,727.06,685.10,623.05,913.44,900.91,901.77,870.46,836.84,801.98,747.30,694.19,631.88,590.02,911.16,929.04,932.07,927.88,889.50,848.10,810.17,755.04,700.10,906.82,922.27,918.94,902.78,882.02,829.06,785.64,728.07,664.90,597.39,
817.00,701.17,877.66,886.60,894.47,878.28,873.84,842.86,791.64,763.30,726.25,699.54,883.56,883.73,870.80,849.94,838.64,813.06,779.10,741.32,702.18,884.80,888.40,860.35,872.60,854.22,844.88,803.56,753.18,716.52,675.31,615.77,897.51,893.79,890.03,865.29,825.03,795.29,743.45,687.00,627.69,581.19,903.97,922.19,921.40,912.29,876.71,839.43,802.60,743.90,693.14,894.25,910.10,908.02,891.66,874.85,822.62,778.09,717.59,657.43,595.30,
818.00,704.69,877.85,882.25,892.65,878.34,874.77,838.42,789.49,761.36,724.71,695.31,879.35,878.57,864.11,848.67,830.16,811.65,781.90,731.55,698.35,877.18,882.89,854.76,865.65,848.53,840.04,803.57,754.87,714.57,666.65,616.48,891.75,893.66,884.65,868.84,820.66,792.01,744.35,686.07,627.63,575.02,903.43,917.62,917.25,909.25,873.38,838.01,797.45,738.30,687.72,894.56,902.53,900.24,882.62,868.05,822.46,772.10,713.07,654.11,591.88,
819.00,705.85,878.05,880.98,898.42,882.13,872.70,840.25,791.38,757.78,725.20,698.95,880.09,871.19,862.65,849.41,831.09,813.78,780.57,718.60,691.73,879.30,876.41,851.18,863.80,850.03,837.19,805.50,757.38,710.94,659.28,627.28,893.81,901.47,883.28,866.10,821.79,787.83,743.52,684.47,631.26,571.72,903.51,915.72,913.82,903.90,871.55,842.02,796.20,732.10,681.42,896.38,899.96,895.23,880.22,868.62,826.75,776.73,712.71,650.12,587.74,
820.00,702.57,876.45,883.51,902.74,886.12,868.94,837.65,791.68,746.27,724.42,690.63,872.01,867.12,867.12,852.55,831.16,809.77,778.24,712.02,690.06,880.32,871.67,852.90,859.27,849.03,826.84,808.63,755.49,702.23,655.58,628.72,892.27,905.01,882.48,865.19,820.92,782.80,736.82,675.37,631.45,568.86,902.74,912.98,912.18,891.70,869.17,839.01,786.33,732.73,679.47,898.76,901.14,892.61,881.57,862.57,827.18,773.81,709.63,647.95,580.36,
821.00,697.06,872.99,886.41,900.49,886.64,865.70,838.43,795.07,742.48,718.50,695.30,867.82,864.66,875.72,851.24,828.23,805.69,769.02,708.48,689.47,881.67,875.65,856.17,853.67,851.91,819.97,803.03,753.78,698.46,660.69,630.39,895.40,903.83,884.34,861.81,825.13,777.15,733.43,674.35,628.26,569.85,898.00,907.05,912.52,886.58,872.68,834.42,786.21,732.22,676.48,904.99,899.10,889.80,885.37,859.20,826.53,773.88,713.04,648.24,576.64,
822.00,693.58,872.10,887.70,901.88,888.74,860.63,834.39,792.31,737.96,714.21,695.46,870.00,868.34,878.53,850.85,831.89,806.47,762.75,708.58,690.48,888.32,877.51,861.87,859.80,858.12,823.56,800.44,748.77,697.34,667.54,631.52,906.45,898.98,885.00,856.68,833.15,775.23,728.79,677.74,625.27,571.31,896.25,909.17,914.58,887.70,877.27,838.76,789.17,733.57,674.01,911.66,902.06,891.05,887.70,861.05,828.76,776.49,715.67,649.02,577.36,
823.00,694.22,875.88,888.83,903.75,895.51,862.56,837.67,793.90,741.68,713.13,701.23,878.86,876.76,883.07,850.49,837.70,807.56,761.99,718.59,696.15,897.78,883.78,866.42,863.64,856.79,831.23,796.34,745.72,703.00,679.36,627.29,912.87,900.77,892.19,860.11,839.80,780.60,725.58,681.26,625.01,576.53,895.85,910.40,923.18,892.19,880.76,840.52,793.22,739.95,678.79,918.63,905.48,900.60,896.39,868.01,829.43,784.81,721.88,651.66,582.29,
824.00,699.52,885.42,891.51,904.72,892.66,869.01,844.97,799.66,745.97,715.64,707.72,885.42,888.42,884.45,851.57,841.08,813.75,767.04,729.39,702.17,898.29,893.63,870.70,869.56,858.81,845.49,798.52,750.12,708.61,688.77,622.13,913.10,900.23,897.40,869.56,840.74,790.40,726.50,691.85,628.13,576.99,901.20,909.29,931.62,902.43,890.63,842.23,796.74,750.03,684.45,923.59,913.27,908.44,904.55,872.90,831.56,786.79,725.53,660.12,588.28,
825.00,711.23,898.35,897.61,913.55,894.79,885.55,852.98,806.59,758.76,728.98,718.75,893.39,895.51,890.86,857.92,849.07,823.96,776.46,746.01,706.72,910.07,898.67,876.41,880.63,867.51,860.73,805.90,761.58,720.85,698.56,629.86,924.23,903.30,910.02,880.63,845.59,804.41,731.80,704.19,632.30,587.32,907.20,923.49,936.61,920.30,901.89,853.00,811.53,758.39,694.66,927.37,924.87,920.27,912.17,885.92,840.62,792.43,729.73,664.90,597.20,
826.00,722.26,910.65,907.31,924.62,904.27,900.32,860.20,816.00,774.52,739.28,723.93,905.18,900.47,896.82,868.11,856.87,831.03,791.99,755.08,710.10,912.02,902.60,879.97,890.90,873.74,874.80,815.39,770.26,730.60,698.57,631.86,926.91,913.52,917.80,891.04,851.55,817.52,740.34,709.50,640.06,586.76,918.55,937.69,938.76,929.31,905.33,864.00,817.52,763.28,702.51,930.10,934.36,930.39,917.95,894.40,847.75,798.83,729.56,670.15,605.28,
827.00,725.32,917.10,910.07,928.51,906.02,910.07,865.29,822.84,780.38,742.97,726.85,909.87,899.19,895.54,873.98,859.32,832.12,799.95,757.83,710.07,912.39,905.83,882.87,893.95,872.86,876.11,823.50,778.39,732.55,695.41,637.69,924.47,918.76,918.10,899.06,849.11,825.56,746.82,707.08,644.92,588.67,927.52,938.53,937.60,932.09,905.36,865.69,818.53,765.72,710.60,924.40,930.57,933.82,916.17,899.26,849.17,794.78,727.05,671.66,607.97,
828.00,722.14,914.34,910.47,935.60,904.50,911.35,862.79,822.74,775.74,749.56,723.07,910.98,896.61,896.67,873.48,854.21,835.12,800.30,747.32,709.58,912.22,898.79,881.63,894.43,877.34,870.69,824.73,785.38,729.48,686.95,644.91,920.86,925.09,915.33,900.96,844.82,824.43,752.73,700.69,651.26,582.49,931.49,939.95,927.14,934.60,902.83,867.76,818.08,759.44,704.35,921.73,926.02,929.19,914.40,901.65,848.05,788.67,720.21,673.33,604.56,
829.00,721.98,911.62,913.40,937.20,915.18,911.81,862.23,825.20,767.62,755.13,715.71,904.59,896.30,900.08,878.47,852.98,832.32,798.54,742.23,712.03,910.98,901.03,882.25,896.84,875.76,856.13,825.62,783.76,722.83,679.83,649.32,922.42,929.45,913.08,898.81,847.13,818.06,755.35,690.01,651.20,583.13,936.06,940.76,925.25,930.18,896.93,867.88,816.49,763.52,705.32,919.37,922.93,922.84,910.98,902.91,851.84,788.18,719.37,666.71,599.18,
830.00,718.96,905.02,916.31,933.34,920.55,904.45,859.37,826.52,762.44,750.31,718.49,899.74,894.67,905.49,880.55,847.52,828.12,790.49,734.69,713.61,909.36,902.65,885.08,894.10,875.37,844.22,821.91,776.73,719.90,678.12,649.71,917.91,932.50,909.06,888.53,851.19,808.92,756.23,682.07,649.24,579.98,937.68,934.00,921.58,924.49,891.00,863.61,812.69,757.46,705.60,920.45,921.58,920.35,909.16,897.21,852.79,787.95,720.76,664.20,592.67,
831.00,716.51,896.85,911.88,925.76,916.99,896.82,857.77,822.15,759.66,744.01,716.93,896.82,896.40,907.60,878.30,850.61,823.98,782.68,732.40,715.10,909.84,902.12,884.82,894.82,875.03,836.61,814.43,770.26,716.33,678.47,650.19,918.61,933.45,908.40,881.98,852.08,802.40,754.37,681.10,647.94,584.43,935.91,926.57,926.93,921.87,890.54,857.98,811.35,754.40,704.33,920.41,921.21,916.78,908.43,893.77,852.47,788.15,725.07,664.22,587.73,
832.00,719.89,896.55,914.28,922.00,916.23,893.43,855.56,818.56,762.83,742.81,715.07,897.38,905.39,908.17,875.41,850.62,825.53,780.77,735.96,717.85,916.31,906.43,880.43,897.38,870.72,836.79,810.71,763.82,714.90,684.01,646.09,921.42,932.30,911.58,877.40,852.40,795.72,747.84,682.22,643.14,588.54,931.26,927.28,933.42,920.30,891.61,860.54,813.87,753.69,703.07,926.49,924.66,914.28,912.37,892.44,854.56,796.59,730.85,666.03,587.20,
833.00,724.80,898.48,912.91,911.94,911.79,895.55,860.71,820.45,768.95,738.82,719.39,897.23,907.91,904.30,875.01,857.52,826.14,784.92,739.80,719.11,912.22,914.15,878.21,897.78,870.29,843.78,815.87,762.70,718.97,685.93,639.56,919.15,931.65,915.41,879.59,849.19,798.52,742.29,687.46,642.06,596.40,925.68,927.07,939.84,914.85,897.63,854.75,813.79,754.93,707.73,932.21,932.76,916.10,910.69,890.42,850.99,797.96,734.79,664.28,586.26,
834.00,726.72,899.73,912.06,911.56,905.90,893.25,858.27,818.57,774.72,735.53,721.24,905.96,905.39,899.80,878.15,861.17,829.02,789.82,747.36,716.59,912.31,912.13,879.03,895.01,872.80,849.84,815.74,764.91,723.26,687.77,632.78,918.61,929.55,915.33,881.99,848.20,806.50,740.25,695.45,641.16,598.06,919.99,926.16,938.55,916.85,902.25,854.31,817.00,754.91,709.48,934.34,934.21,921.12,911.56,889.35,842.54,797.75,734.71,665.69,587.37,
835.00,727.59,907.67,912.44,914.59,904.61,897.29,863.77,819.88,782.78,738.17,720.99,914.07,903.81,897.81,884.41,864.89,834.43,795.19,751.57,712.76,910.81,910.81,880.31,894.15,875.34,856.14,820.40,770.30,727.63,688.59,629.22,922.62,926.44,916.30,892.76,845.68,810.93,741.83,701.91,646.12,599.84,918.13,929.90,939.28,921.91,908.90,856.86,817.13,758.29,707.27,936.22,934.19,922.50,911.92,891.01,843.46,797.21,735.62,666.32,588.98,
836.00,730.23,912.28,913.99,920.40,909.66,906.86,868.05,825.61,783.91,744.45,721.22,918.46,901.59,897.23,891.02,865.42,840.78,803.55,752.96,714.15,911.25,913.93,885.74,895.52,882.15,861.92,828.23,774.49,730.32,688.47,629.37,926.44,923.85,915.72,900.76,846.08,817.75,747.07,706.32,648.01,600.07,922.82,936.95,935.19,925.70,909.63,860.98,821.22,761.97,709.73,935.19,935.98,924.79,914.01,896.20,845.05,797.34,737.27,668.27,595.83,
837.00,726.91,916.15,915.97,928.26,914.27,905.80,869.32,828.58,779.89,747.09,724.12,920.12,902.36,900.89,893.71,868.84,845.02,803.10,751.34,715.85,911.38,912.09,890.11,897.05,887.32,863.88,829.57,782.21,736.27,682.67,635.55,930.95,926.83,914.31,905.15,852.30,822.43,755.22,708.81,650.48,596.41,926.18,937.38,933.12,933.26,910.77,862.27,821.95,761.51,708.06,933.16,935.34,929.72,915.87,897.77,845.50,798.33,738.11,668.82,600.02,
