Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
788.00,-0.18,0.05,0.20,0.10,0.03,-0.01,0.16,0.01,0.04,-0.18,-0.05,0.06,-0.02,-0.01,-0.07,-0.02,0.23,0.12,-0.03,-0.12,-0.18,-0.07,0.11,-0.07,0.00,0.14,0.02,-0.09,0.11,0.10,-0.10,-0.18,0.14,0.01,0.05,0.02,-0.06,0.01,0.05,0.13,0.05,0.01,0.14,-0.04,0.00,-0.12,0.12,0.09,0.20,-0.01,0.03,-0.15,-0.00,0.03,-0.09,-0.02,-0.01,-0.07,-0.01,-0.10,
789.00,-0.24,0.09,0.19,0.12,0.05,-0.05,0.16,-0.01,0.15,-0.15,-0.09,0.17,0.04,0.10,-0.12,-0.04,0.19,0.09,0.00,-0.13,-0.17,-0.06,0.05,-0.14,0.05,0.03,0.02,-0.10,0.09,0.05,-0.09,-0.07,-0.01,0.06,0.24,-0.00,-0.07,0.06,-0.04,0.04,0.03,0.05,0.14,0.01,0.05,0.01,0.17,0.01,0.19,0.05,-0.04,-0.07,-0.10,-0.01,-0.11,-0.08,-0.04,-0.02,-0.04,0.03,
790.00,-0.16,0.05,0.08,-0.02,0.14,0.01,0.07,-0.00,0.09,-0.11,-0.07,0.07,0.04,0.12,-0.11,-0.05,0.16,0.05,0.06,-0.02,-0.17,0.08,0.06,-0.12,0.05,-0.13,0.01,-0.04,0.10,0.18,-0.06,0.05,-0.17,0.02,0.20,0.03,-0.04,0.02,-0.12,0.07,-0.07,0.02,0.11,-0.04,0.00,0.16,0.02,0.00,0.17,0.07,0.00,0.04,0.02,-0.00,-0.07,-0.02,-0.14,-0.02,-0.07,0.04,
791.00,-0.03,0.04,-0.06,-0.15,0.10,-0.03,0.03,0.10,0.01,-0.08,-0.04,0.03,0.11,0.01,-0.14,-0.07,0.06,0.01,0.05,-0.05,-0.09,0.04,0.07,-0.03,-0.00,-0.10,-0.07,-0.05,-0.00,0.12,-0.08,0.02,-0.30,0.07,0.18,0.07,-0.00,-0.01,-0.07,0.02,-0.06,0.01,0.16,-0.05,0.14,0.21,0.04,0.03,0.16,0.04,0.08,0.15,-0.07,0.02,-0.09,-0.02,-0.03,0.05,0.07,0.03,
792.00,0.00,0.06,-0.17,-0.18,0.02,-0.09,0.05,0.10,0.04,0.06,0.07,0.03,0.10,-0.07,-0.01,-0.11,-0.01,0.03,0.14,-0.01,-0.02,0.08,0.05,-0.09,-0.05,-0.05,-0.17,-0.03,-0.02,-0.02,-0.02,-0.03,-0.25,0.00,0.16,0.08,0.11,-0.02,-0.13,0.10,-0.04,-0.08,0.16,-0.06,0.20,0.14,0.07,0.09,0.12,-0.02,-0.03,0.25,-0.08,0.02,0.06,0.01,-0.00,0.08,0.01,0.01,
793.00,0.05,-0.01,-0.16,-0.19,-0.13,-0.02,0.05,0.09,0.11,0.17,0.07,0.02,0.08,-0.09,-0.05,-0.18,-0.09,0.14,0.09,-0.13,0.04,0.10,-0.06,-0.07,0.01,0.04,-0.13,0.14,0.05,-0.02,0.11,-0.04,-0.20,0.04,0.07,0.00,0.04,-0.03,-0.10,0.14,0.00,-0.06,0.12,-0.09,0.21,0.14,0.10,0.09,0.05,-0.03,-0.09,0.25,-0.06,0.04,0.07,0.01,0.08,0.16,0.04,0.00,
794.00,0.15,-0.02,-0.08,-0.11,-0.13,0.05,-0.02,0.02,0.09,0.21,0.19,0.00,0.05,-0.08,0.02,0.00,-0.07,0.17,0.06,-0.24,0.00,0.08,-0.04,-0.02,-0.02,0.06,-0.06,0.21,0.07,-0.06,0.09,-0.00,-0.04,-0.07,0.04,0.07,-0.07,-0.00,-0.00,0.21,0.02,-0.04,0.08,-0.11,0.06,-0.02,-0.04,0.09,-0.07,-0.05,-0.00,0.15,-0.04,0.09,0.09,0.13,0.13,0.08,0.06,-0.11,
795.00,0.11,-0.02,-0.05,0.01,-0.23,0.05,-0.07,0.04,0.22,0.24,0.15,0.11,0.16,-0.04,0.10,-0.06,-0.10,0.17,0.06,-0.25,0.03,0.06,-0.04,-0.05,0.00,0.05,-0.04,0.13,0.12,-0.07,0.02,0.12,0.07,-0.03,0.00,-0.06,-0.12,0.01,0.10,0.12,0.02,-0.01,0.04,-0.13,0.02,-0.18,-0.04,0.07,-0.03,-0.06,0.01,0.08,-0.20,0.08,-0.03,0.05,0.17,0.11,0.08,-0.05,
796.00,0.11,-0.06,-0.03,0.12,-0.09,0.10,-0.07,-0.04,0.26,0.26,0.08,0.14,0.13,-0.00,0.07,-0.13,-0.04,0.14,0.04,-0.14,-0.05,0.00,-0.14,-0.14,-0.03,0.02,0.11,0.03,0.14,-0.05,0.08,0.19,0.10,-0.09,0.06,-0.05,-0.16,0.08,-0.04,0.10,0.04,-0.01,-0.17,-0.12,-0.03,-0.18,-0.09,0.01,-0.06,0.04,-0.01,0.02,-0.15,0.07,0.05,0.04,-0.04,0.09,0.03,-0.01,
797.00,0.14,-0.14,0.01,0.05,0.00,0.08,0.01,-0.02,0.11,0.25,-0.09,0.04,0.15,0.16,-0.02,-0.14,-0.05,0.14,-0.05,-0.09,-0.08,-0.09,-0.16,-0.10,-0.08,-0.03,0.08,-0.14,0.06,0.06,-0.03,0.28,-0.01,-0.01,0.06,-0.17,-0.18,0.09,-0.01,-0.03,-0.01,0.07,-0.15,-0.10,-0.03,-0.08,-0.13,-0.08,-0.03,0.08,0.06,-0.01,-0.19,0.18,0.09,-0.03,-0.21,0.04,0.12,-0.03,
798.00,0.15,-0.04,0.02,0.02,0.26,0.06,-0.11,-0.00,0.07,0.15,-0.12,-0.03,0.22,0.06,0.06,-0.08,-0.12,0.12,-0.01,-0.00,-0.01,-0.08,-0.08,-0.15,-0.08,0.04,0.01,-0.25,-0.03,0.15,-0.15,0.28,0.03,-0.02,-0.05,-0.19,-0.03,-0.06,-0.04,-0.15,-0.07,0.00,-0.10,-0.08,0.03,0.00,-0.19,0.05,0.00,0.10,0.08,-0.07,-0.05,0.16,0.04,-0.07,-0.35,-0.10,0.11,-0.05,
799.00,0.11,-0.08,0.01,-0.14,0.16,0.04,-0.02,0.09,0.01,-0.01,-0.26,-0.01,0.10,-0.02,-0.03,-0.25,-0.07,0.08,-0.01,-0.02,0.07,-0.13,-0.10,-0.17,-0.03,0.04,-0.07,-0.31,0.00,0.12,-0.07,0.13,0.07,0.01,-0.05,-0.24,0.12,-0.05,-0.16,-0.05,-0.10,0.04,-0.10,-0.09,0.13,-0.08,0.02,0.15,0.03,0.02,-0.09,-0.01,-0.09,0.16,0.12,-0.20,-0.36,-0.08,0.05,-0.02,
800.00,0.07,-0.07,0.06,-0.19,0.06,0.05,0.11,0.00,0.01,-0.15,-0.19,-0.01,0.04,0.01,-0.01,-0.16,-0.01,0.02,-0.08,0.03,0.03,-0.11,-0.04,-0.18,0.03,0.06,-0.03,-0.15,-0.01,0.12,-0.06,-0.04,0.05,0.00,0.05,-0.21,0.10,-0.09,-0.17,-0.03,-0.04,-0.04,-0.05,-0.01,0.07,-0.07,-0.02,0.22,-0.02,0.05,-0.17,0.08,0.04,0.23,0.19,-0.19,-0.32,-0.12,-0.01,-0.12,
801.00,0.04,-0.02,0.16,-0.24,-0.03,0.08,0.09,-0.03,0.14,-0.17,-0.07,0.04,-0.02,0.02,-0.01,-0.05,0.03,0.02,-0.10,-0.02,0.04,-0.08,0.03,-0.13,0.10,0.06,-0.09,-0.00,-0.02,0.19,-0.14,-0.02,0.07,0.14,0.04,-0.19,0.08,-0.19,0.03,-0.01,-0.03,-0.03,0.09,0.03,0.02,-0.06,-0.02,0.23,0.01,0.00,-0.14,0.07,0.02,0.20,0.03,-0.22,-0.23,-0.08,-0.12,-0.14,
802.00,0.05,0.02,0.24,-0.13,-0.03,0.18,0.09,-0.07,0.26,-0.19,0.01,0.09,-0.11,-0.11,-0.02,0.03,0.14,-0.05,-0.07,-0.02,-0.02,-0.03,-0.05,-0.10,0.24,0.04,-0.03,0.06,0.01,0.07,-0.06,-0.10,0.15,0.04,0.15,-0.12,0.04,-0.25,-0.03,0.09,-0.05,-0.08,0.03,-0.05,-0.01,-0.03,0.10,0.23,-0.06,-0.09,-0.14,0.08,0.05,0.05,-0.12,-0.22,-0.17,-0.09,-0.11,-0.15,
803.00,0.00,-0.02,0.19,-0.04,-0.13,0.14,0.23,-0.10,0.24,-0.12,-0.02,0.19,-0.23,0.12,-0.06,0.03,0.21,-0.10,-0.10,-0.09,-0.04,-0.05,-0.01,-0.13,0.22,-0.04,-0.02,0.15,-0.06,-0.02,-0.06,-0.08,-0.04,0.06,0.25,-0.00,-0.11,-0.13,-0.10,0.04,-0.04,-0.04,-0.14,-0.08,-0.02,-0.05,0.02,0.14,-0.04,-0.13,-0.05,0.15,-0.16,0.13,0.00,-0.28,-0.16,0.01,-0.07,-0.14,
804.00,-0.02,0.06,0.11,0.02,-0.02,0.16,0.23,-0.16,0.09,0.04,0.08,0.09,-0.12,0.05,0.03,0.14,0.13,-0.03,-0.14,0.05,-0.14,0.04,0.06,-0.05,0.23,0.01,-0.02,0.10,-0.06,0.05,-0.04,-0.03,-0.01,0.14,0.20,0.05,-0.16,-0.12,-0.06,-0.08,-0.03,-0.07,-0.15,-0.09,-0.02,0.19,-0.05,0.05,-0.02,-0.10,0.04,0.10,-0.16,0.08,-0.07,-0.22,-0.23,0.09,0.10,-0.24,
805.00,-0.01,0.15,-0.02,-0.02,0.07,0.12,0.05,-0.05,-0.06,0.21,-0.02,0.03,-0.09,-0.08,0.02,0.09,0.05,0.03,-0.11,-0.05,-0.14,-0.01,0.01,-0.04,0.07,0.11,-0.08,-0.02,-0.20,0.06,0.11,-0.09,-0.00,0.12,0.17,0.08,-0.10,-0.01,-0.14,-0.11,-0.03,0.02,-0.09,-0.08,0.01,0.16,0.03,0.08,0.03,-0.18,-0.02,0.02,-0.19,0.01,-0.03,-0.21,-0.17,0.11,0.15,-0.25,
806.00,-0.07,0.19,-0.02,-0.08,0.14,0.10,-0.05,0.00,-0.19,0.21,-0.03,0.05,-0.07,-0.16,0.05,0.05,-0.13,0.02,-0.07,-0.11,-0.01,-0.00,-0.01,-0.13,0.05,0.16,-0.07,-0.01,-0.19,-0.04,0.11,-0.20,0.03,-0.05,0.13,0.10,-0.02,0.08,-0.19,-0.15,-0.08,-0.08,-0.07,-0.03,-0.02,0.13,0.10,0.10,0.02,-0.21,-0.05,0.03,-0.11,0.06,0.01,-0.25,-0.07,0.06,0.16,-0.21,
807.00,-0.10,0.24,-0.04,-0.06,-0.00,0.14,-0.02,0.04,-0.18,0.20,-0.04,0.04,-0.04,-0.08,-0.00,0.00,-0.16,0.12,-0.12,-0.26,-0.06,0.02,0.10,-0.12,0.04,0.18,-0.00,0.06,-0.08,-0.04,0.12,-0.26,-0.00,-0.06,0.08,0.22,-0.00,0.24,-0.08,-0.12,-0.02,0.00,-0.04,0.08,-0.12,0.02,0.08,0.06,0.00,-0.16,-0.04,0.04,-0.10,0.08,0.02,-0.20,0.06,0.12,0.20,-0.24,
808.00,-0.12,0.20,-0.02,-0.05,-0.05,0.18,-0.11,-0.02,-0.19,0.15,0.10,0.01,0.09,-0.12,-0.01,0.11,-0.13,0.05,-0.08,-0.12,-0.09,-0.04,0.09,-0.01,0.05,0.05,0.08,-0.02,0.04,-0.03,0.07,-0.20,0.11,-0.15,0.06,0.25,0.07,0.22,0.01,0.02,-0.02,-0.03,0.16,0.14,-0.14,-0.01,0.09,-0.06,0.00,-0.11,-0.01,0.08,-0.05,-0.05,-0.05,-0.02,0.09,0.11,0.13,-0.10,
809.00,-0.09,0.15,-0.08,-0.18,-0.04,0.14,-0.26,-0.01,-0.09,0.08,0.09,0.05,0.01,-0.05,-0.09,0.04,-0.03,-0.01,0.07,-0.11,-0.03,0.03,0.07,-0.04,0.08,-0.03,0.10,-0.01,0.01,0.03,0.01,-0.07,-0.07,-0.24,0.07,0.28,0.02,0.16,0.00,0.06,-0.02,-0.05,0.26,0.10,-0.09,-0.05,-0.01,-0.11,0.01,-0.05,0.00,0.07,-0.05,-0.06,-0.10,0.01,0.05,0.12,0.02,0.05,
810.00,-0.05,0.11,0.01,-0.18,-0.01,0.13,-0.15,-0.04,-0.05,-0.02,0.11,0.04,0.07,0.01,-0.05,-0.01,-0.01,-0.05,0.09,-0.00,-0.10,0.05,0.15,0.02,0.17,-0.10,0.08,-0.01,0.08,0.00,-0.09,0.00,-0.18,-0.18,0.03,0.28,0.01,0.11,-0.01,0.09,-0.09,-0.02,0.12,0.06,-0.05,0.14,-0.07,-0.17,-0.01,0.00,-0.01,0.09,-0.02,-0.01,-0.07,0.08,-0.11,0.06,-0.01,0.15,
811.00,0.04,0.10,-0.13,-0.20,-0.08,0.02,-0.10,-0.08,-0.10,-0.02,-0.04,-0.15,0.02,0.16,-0.12,-0.06,0.02,-0.04,0.14,0.08,-0.16,0.04,0.24,0.16,0.06,-0.16,0.06,-0.14,0.16,0.07,-0.08,0.12,-0.32,-0.02,-0.02,0.22,-0.04,0.18,-0.04,0.04,0.04,0.10,0.02,-0.04,0.06,0.08,-0.16,-0.24,0.04,0.04,-0.06,0.00,-0.13,-0.12,0.06,0.22,-0.20,0.06,0.04,0.12,
812.00,-0.02,0.07,-0.22,-0.21,0.00,-0.12,-0.12,-0.12,-0.10,0.02,0.00,-0.10,0.12,0.04,-0.01,-0.06,-0.07,-0.07,0.16,0.15,-0.02,0.10,0.15,0.08,-0.00,-0.10,0.11,-0.21,-0.01,0.21,-0.12,0.12,-0.15,-0.02,-0.06,0.03,0.07,0.10,-0.08,0.08,-0.02,0.03,0.01,-0.06,0.14,0.09,-0.22,-0.08,0.12,0.06,-0.16,-0.08,-0.07,-0.07,-0.00,0.18,-0.31,-0.01,-0.15,0.12,
813.00,0.02,0.16,-0.28,-0.26,-0.01,-0.10,-0.07,0.01,-0.16,0.01,-0.06,-0.07,0.03,-0.09,-0.03,-0.17,-0.10,-0.01,0.11,0.05,0.07,0.18,0.10,-0.08,-0.03,0.11,-0.03,-0.18,0.02,0.15,0.07,0.07,-0.15,0.02,-0.02,-0.03,0.10,0.12,-0.13,0.15,-0.03,0.13,-0.17,-0.04,0.06,0.00,-0.04,0.05,0.18,-0.01,-0.32,-0.14,0.03,-0.01,0.04,0.13,-0.25,0.03,-0.13,0.04,
814.00,-0.05,0.13,-0.22,-0.13,-0.05,-0.03,0.08,0.00,-0.15,-0.01,-0.02,0.00,0.09,-0.06,0.02,-0.07,-0.11,-0.00,0.03,0.06,0.01,0.05,0.14,-0.16,-0.05,0.07,0.03,-0.10,0.13,0.07,0.13,0.03,-0.01,0.05,0.01,-0.03,0.05,0.17,-0.08,0.11,0.07,0.11,-0.28,-0.02,-0.05,-0.10,0.05,0.01,0.19,-0.07,-0.32,-0.09,0.08,-0.04,0.08,0.16,-0.09,-0.04,-0.20,-0.03,
815.00,-0.10,0.12,-0.17,0.01,-0.16,-0.08,0.14,-0.11,-0.06,0.10,0.09,0.02,-0.05,0.03,-0.11,0.05,-0.09,0.10,0.04,0.02,-0.04,0.06,0.12,-0.18,-0.02,-0.02,0.02,-0.08,0.23,0.13,0.14,-0.01,0.14,-0.00,0.03,-0.03,0.04,0.08,0.09,0.05,0.07,0.10,-0.25,0.06,-0.10,-0.26,0.01,-0.06,0.22,-0.17,-0.17,-0.20,0.06,-0.10,-0.09,0.13,0.04,-0.02,-0.20,-0.07,
816.00,-0.05,0.12,-0.16,0.04,-0.08,0.07,0.13,-0.01,-0.04,0.10,0.17,0.18,-0.06,-0.03,-0.14,0.05,0.00,-0.03,0.07,0.09,-0.14,0.07,0.12,-0.24,0.06,-0.10,0.10,-0.18,0.18,0.16,0.18,-0.09,0.21,-0.11,0.16,0.01,0.02,0.05,0.07,0.11,-0.10,0.09,-0.27,0.09,-0.15,-0.21,0.01,0.00,0.19,-0.18,-0.08,0.02,0.16,-0.09,-0.03,0.03,-0.00,-0.06,-0.14,0.04,
817.00,0.02,0.12,-0.14,0.07,-0.14,0.03,0.09,0.00,-0.08,0.09,0.09,0.11,-0.15,-0.04,-0.21,0.06,0.16,-0.06,0.11,0.04,-0.18,0.04,0.02,-0.18,0.03,-0.19,-0.06,-0.17,0.23,0.04,0.13,-0.01,-0.04,-0.02,0.15,0.08,-0.08,0.05,0.02,-0.02,-0.08,0.06,-0.26,0.13,-0.05,-0.15,-0.04,-0.18,0.14,-0.17,0.10,0.09,0.09,-0.09,0.12,-0.01,0.01,-0.00,0.04,0.12,
818.00,0.02,0.14,-0.09,0.08,-0.07,-0.09,0.08,-0.04,-0.12,0.09,0.09,0.11,-0.12,-0.03,-0.11,0.08,0.14,-0.13,0.13,-0.03,-0.25,0.02,-0.03,-0.05,-0.04,-0.27,-0.05,-0.23,0.19,0.11,0.07,-0.02,-0.12,0.01,-0.07,0.06,-0.06,-0.04,0.10,-0.18,-0.15,-0.03,-0.13,0.07,0.04,-0.04,-0.13,-0.17,0.14,-0.14,0.20,0.10,0.10,-0.13,0.14,-0.10,-0.04,-0.07,0.09,0.05,
819.00,0.06,0.17,-0.07,-0.04,-0.07,-0.16,-0.09,0.02,-0.13,0.14,-0.02,-0.04,-0.08,-0.16,-0.11,-0.04,0.04,-0.22,0.12,-0.15,-0.19,0.05,-0.12,0.01,-0.15,-0.09,-0.08,-0.24,0.18,0.13,0.04,-0.06,-0.08,0.02,-0.11,0.01,-0.01,-0.04,-0.03,-0.07,-0.24,0.01,-0.07,0.05,0.10,0.05,-0.01,-0.07,0.13,-0.05,0.11,0.10,0.06,-0.12,0.26,-0.18,-0.04,-0.10,0.13,-0.09,
820.00,0.07,0.15,-0.18,-0.08,-0.02,-0.19,-0.14,0.14,-0.08,0.14,-0.03,-0.03,0.03,-0.18,0.00,-0.14,-0.03,-0.20,0.15,-0.13,-0.12,0.00,-0.16,0.02,-0.14,0.03,-0.11,-0.18,0.08,0.06,0.05,-0.14,-0.06,-0.13,-0.11,-0.05,0.15,0.04,-0.15,0.02,-0.20,-0.09,0.04,0.05,0.09,-0.05,0.15,-0.00,0.16,0.00,0.04,0.13,0.10,-0.01,0.39,-0.10,0.05,-0.06,0.05,-0.09,
821.00,0.13,0.02,-0.01,0.04,-0.05,-0.22,-0.07,0.06,0.00,0.14,-0.02,-0.11,0.10,-0.20,0.04,-0.08,-0.10,0.04,0.04,-0.19,-0.12,0.00,-0.17,0.08,-0.16,0.11,-0.13,0.11,0.09,-0.04,-0.01,-0.13,0.02,-0.09,-0.22,0.03,0.08,0.00,-0.07,0.04,-0.15,-0.08,0.10,-0.04,-0.01,-0.01,0.17,-0.05,0.07,0.04,0.05,-0.08,0.03,-0.01,0.16,-0.05,0.17,-0.01,0.01,-0.28,
822.00,0.12,-0.04,0.07,0.05,-0.00,-0.13,0.00,-0.03,0.07,0.14,0.09,-0.10,0.21,-0.06,0.06,-0.02,-0.07,0.00,0.04,-0.19,-0.15,0.03,-0.05,0.12,-0.12,0.13,-0.03,0.21,0.14,-0.10,-0.05,-0.12,0.25,-0.26,-0.07,0.04,0.07,0.07,0.06,0.10,-0.10,-0.06,0.08,-0.10,-0.15,-0.08,0.15,-0.02,-0.02,-0.02,-0.02,-0.19,0.02,0.00,-0.02,0.01,0.14,-0.04,-0.07,-0.30,
823.00,0.08,-0.09,0.06,0.14,-0.09,-0.04,-0.01,-0.10,0.12,0.19,0.09,-0.10,0.19,0.04,-0.07,-0.00,0.08,0.04,0.09,-0.06,-0.13,0.06,-0.07,0.11,0.01,0.15,0.02,0.19,0.11,-0.19,-0.14,-0.08,0.29,-0.22,0.07,0.09,0.03,0.12,0.03,0.15,-0.08,-0.02,-0.03,-0.08,-0.26,-0.15,0.06,-0.05,-0.11,-0.03,0.02,-0.14,-0.09,0.07,-0.13,0.02,0.07,0.03,-0.04,-0.14,
824.00,0.07,-0.04,0.04,0.21,-0.08,0.04,0.16,-0.16,0.19,0.11,0.05,-0.02,0.21,0.15,-0.10,0.03,0.13,0.06,0.13,0.10,-0.21,0.11,0.02,0.10,0.20,0.08,-0.02,0.18,0.00,-0.23,-0.13,0.02,0.18,-0.25,0.04,0.11,-0.01,0.07,0.10,0.06,-0.14,-0.02,-0.13,-0.08,-0.20,0.00,-0.04,-0.11,-0.17,-0.05,0.08,-0.19,-0.08,0.08,-0.24,0.06,-0.09,0.14,0.04,0.02,
825.00,0.09,0.07,-0.05,0.21,-0.13,0.03,0.18,-0.23,0.02,0.04,0.01,-0.12,0.14,0.14,-0.21,0.05,0.20,0.02,0.11,0.15,-0.17,0.15,-0.02,0.04,0.12,0.10,0.01,0.06,0.06,-0.13,-0.16,0.12,0.09,-0.10,-0.10,0.16,-0.11,0.07,0.06,-0.01,-0.15,0.08,-0.13,-0.09,-0.12,0.13,-0.07,-0.09,-0.28,-0.11,-0.01,-0.14,-0.22,0.06,-0.22,0.05,-0.19,0.09,0.15,-0.01,
826.00,0.00,0.25,-0.18,0.16,-0.09,-0.08,0.09,-0.14,-0.08,0.02,-0.02,-0.13,0.08,0.11,-0.17,-0.05,0.19,-0.08,0.18,0.12,0.04,0.11,0.01,-0.18,0.13,0.16,-0.02,-0.04,-0.06,-0.05,-0.11,0.05,0.10,-0.25,-0.11,0.06,-0.01,0.00,0.02,-0.06,-0.19,-0.02,-0.14,0.02,-0.08,0.05,0.02,0.02,-0.20,-0.16,-0.13,-0.06,-0.07,0.13,-0.13,0.06,-0.21,0.02,0.15,0.07,
827.00,-0.04,0.36,-0.25,0.08,-0.07,-0.08,0.01,0.05,-0.10,0.01,-0.03,-0.12,-0.06,0.02,-0.16,-0.20,0.06,0.00,0.22,0.03,0.12,0.12,-0.05,-0.28,0.21,0.13,-0.08,0.01,-0.06,-0.00,0.09,-0.02,-0.01,-0.19,-0.17,0.02,0.13,-0.01,-0.11,0.01,-0.29,-0.04,-0.16,0.06,-0.04,0.03,0.11,0.04,-0.15,-0.04,-0.11,-0.10,0.05,0.06,-0.05,0.05,-0.08,0.05,0.21,0.05,
828.00,-0.00,0.34,-0.15,0.02,-0.05,-0.08,0.00,0.11,-0.04,-0.08,0.08,-0.08,-0.02,0.08,-0.04,-0.19,0.04,-0.02,0.10,-0.11,0.04,0.08,0.01,-0.28,0.15,0.02,0.02,0.22,0.13,0.02,0.17,-0.17,-0.04,-0.31,-0.17,-0.09,0.09,0.08,-0.12,-0.05,-0.13,-0.04,-0.07,0.15,-0.07,0.01,0.11,-0.02,-0.13,0.02,-0.15,-0.02,0.11,0.00,-0.00,0.17,0.05,0.06,0.18,-0.09,
829.00,0.01,0.27,-0.10,0.08,-0.10,-0.12,-0.04,0.13,-0.08,-0.06,0.25,0.07,-0.14,0.05,-0.04,-0.10,0.03,0.13,0.04,-0.14,-0.01,0.03,-0.14,-0.20,0.06,-0.09,0.09,0.37,0.22,0.13,0.16,-0.22,-0.10,-0.24,-0.13,-0.08,0.10,0.09,-0.07,-0.03,-0.14,-0.08,-0.07,0.24,-0.10,-0.13,-0.03,-0.05,-0.19,-0.04,-0.18,0.02,0.09,0.08,-0.05,0.10,0.11,0.01,0.04,-0.03,
830.00,-0.01,0.25,0.03,0.03,0.01,0.01,-0.10,0.12,0.05,-0.13,0.18,0.17,-0.16,0.12,0.00,-0.17,-0.02,0.08,0.06,-0.16,-0.08,-0.01,-0.08,-0.06,0.10,-0.21,0.12,0.38,0.20,0.11,0.24,-0.10,-0.10,-0.21,-0.01,-0.14,0.09,0.08,-0.04,0.02,-0.10,-0.12,-0.12,0.24,-0.09,-0.03,-0.07,-0.06,-0.14,0.00,-0.08,0.14,0.21,0.02,-0.02,-0.02,0.09,-0.01,0.03,0.04,
831.00,0.03,0.13,0.10,0.08,0.04,0.02,0.04,0.09,0.12,-0.15,0.12,0.17,-0.19,0.27,-0.10,-0.16,0.03,0.00,0.04,-0.11,-0.19,0.02,-0.17,0.15,0.01,-0.16,0.16,0.29,0.16,0.11,0.16,-0.04,-0.33,0.07,-0.13,-0.07,0.07,0.14,-0.08,-0.04,-0.02,-0.04,-0.24,0.12,-0.00,0.07,-0.19,-0.08,-0.13,0.07,-0.08,0.20,0.05,-0.02,0.03,-0.07,-0.02,0.02,0.11,0.02,
832.00,0.02,0.06,0.12,0.14,0.16,-0.06,0.14,-0.12,0.07,-0.10,0.07,0.16,-0.14,0.30,-0.04,-0.12,0.00,0.04,-0.00,-0.02,-0.12,-0.12,-0.22,0.08,-0.14,-0.10,0.16,0.12,-0.03,0.10,0.02,0.10,-0.24,0.12,-0.10,-0.08,-0.04,-0.00,-0.02,-0.08,0.02,-0.06,-0.14,-0.01,0.08,0.12,-0.15,0.02,-0.10,-0.04,-0.10,0.26,0.02,0.04,0.00,-0.12,-0.06,-0.02,0.10,-0.06,
833.00,-0.10,0.00,0.05,0.06,0.19,-0.12,0.02,-0.01,-0.00,0.01,-0.10,0.11,-0.09,0.19,0.01,-0.09,-0.03,0.00,0.08,0.02,-0.01,-0.12,-0.24,0.02,-0.24,0.15,-0.04,-0.04,-0.19,0.14,0.10,0.12,-0.22,0.14,-0.06,-0.01,0.03,-0.06,-0.02,0.05,-0.05,-0.01,-0.02,-0.13,0.14,0.15,-0.05,0.07,-0.01,-0.07,-0.15,0.16,-0.04,-0.04,0.04,-0.11,-0.11,-0.08,0.10,0.01,
834.00,-0.04,0.00,0.07,-0.04,0.14,-0.15,-0.05,0.09,0.07,0.06,-0.13,0.01,0.00,0.14,0.04,-0.17,-0.07,-0.09,0.06,-0.08,0.06,-0.21,-0.12,-0.03,-0.14,0.25,-0.01,-0.17,-0.27,0.03,0.15,0.00,-0.13,0.02,-0.02,-0.09,0.01,-0.10,-0.09,0.11,0.08,-0.10,0.06,-0.25,0.09,0.13,0.09,0.07,0.10,-0.05,-0.12,0.09,-0.02,0.07,0.07,-0.01,-0.01,-0.06,0.12,0.01,
835.00,0.05,-0.06,0.03,0.06,-0.00,-0.19,-0.00,0.04,0.08,0.18,-0.06,-0.01,-0.02,0.15,0.02,-0.06,0.01,0.01,0.05,-0.11,0.04,-0.34,-0.11,-0.06,-0.09,0.25,0.00,-0.05,-0.25,-0.04,0.11,-0.09,-0.09,0.01,-0.02,-0.02,-0.01,-0.13,0.02,0.21,0.15,-0.05,0.16,-0.15,0.03,0.04,0.03,-0.04,0.17,-0.00,-0.08,-0.00,-0.10,0.07,-0.08,0.03,-0.03,0.07,0.03,-0.02,
836.00,0.07,-0.02,-0.02,0.09,-0.12,-0.12,-0.02,-0.07,0.02,0.16,-0.01,0.00,0.13,0.02,0.09,0.06,-0.09,0.01,-0.02,-0.03,-0.09,-0.33,-0.05,-0.12,-0.12,0.10,0.07,-0.03,-0.12,-0.12,0.18,-0.07,0.17,-0.18,0.23,-0.04,-0.00,-0.09,0.03,0.25,0.16,-0.05,0.23,-0.12,-0.09,0.02,0.03,-0.00,0.17,0.07,0.04,-0.00,0.00,0.04,-0.10,0.03,-0.09,0.05,-0.02,0.02,
