Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
474.00,1168.97,1344.57,1342.09,1337.82,1336.03,1340.16,1339.40,1340.72,1317.74,1285.47,1232.44,1326.68,1321.26,1317.00,1319.90,1316.02,1301.00,1265.11,1214.45,1151.53,1074.70,999.75,1295.66,1292.26,1284.75,1288.62,1286.25,1283.34,1276.59,1256.29,1212.66,1158.78,1256.13,1255.02,1256.81,1255.08,1248.14,1244.27,1231.56,1203.79,1156.43,1224.04,1225.24,1219.74,1204.12,1165.17,1102.86,1043.30,969.29,898.05,1188.09,1183.35,1182.41,1175.50,1177.68,1146.92,1108.99,1050.73,980.04,911.20,
475.00,1175.71,1352.35,1350.94,1343.86,1344.48,1347.85,1346.40,1346.34,1323.58,1293.77,1240.54,1332.92,1330.12,1325.07,1327.62,1323.24,1307.70,1275.17,1218.95,1157.55,1079.21,1004.82,1303.07,1298.29,1290.44,1296.22,1291.40,1288.02,1284.90,1262.37,1217.71,1164.70,1261.28,1262.24,1263.26,1260.60,1253.71,1251.44,1238.81,1209.88,1160.67,1231.00,1230.00,1228.27,1211.72,1172.87,1109.32,1049.13,975.61,902.80,1194.86,1191.02,1188.02,1182.94,1182.72,1153.02,1114.97,1057.66,985.94,915.07,
476.00,1183.24,1362.07,1359.10,1352.49,1354.21,1357.07,1355.46,1354.23,1331.63,1301.98,1248.83,1339.55,1338.89,1331.96,1334.73,1331.21,1316.49,1284.81,1225.27,1163.23,1085.82,1011.30,1309.59,1305.57,1298.41,1304.95,1298.41,1294.78,1296.19,1270.43,1226.43,1172.58,1269.38,1270.98,1269.79,1267.10,1259.96,1259.55,1246.82,1218.14,1166.85,1239.67,1236.15,1236.79,1218.84,1182.46,1119.17,1054.73,983.05,908.17,1201.82,1198.37,1194.57,1191.16,1190.82,1160.84,1124.15,1062.73,993.20,920.63,
477.00,1186.95,1366.18,1365.39,1358.23,1358.76,1362.31,1360.94,1359.85,1338.66,1308.72,1256.79,1344.02,1343.21,1338.80,1340.66,1335.07,1320.37,1288.83,1229.91,1166.65,1091.96,1015.66,1313.61,1310.31,1305.15,1308.81,1305.01,1299.07,1300.93,1275.41,1232.71,1177.96,1275.45,1276.57,1275.31,1270.52,1264.72,1265.62,1252.97,1223.32,1171.40,1245.18,1242.17,1243.47,1225.20,1186.86,1126.11,1058.84,987.22,912.60,1206.10,1203.39,1199.84,1196.41,1196.02,1166.28,1130.79,1067.79,998.78,926.72,
478.00,1195.01,1374.88,1375.16,1368.88,1367.39,1369.21,1371.87,1368.90,1348.19,1317.92,1267.53,1353.01,1354.18,1347.90,1348.21,1344.61,1331.39,1298.71,1239.37,1174.01,1100.55,1022.93,1323.30,1318.22,1314.61,1317.63,1314.01,1308.32,1311.02,1283.43,1244.73,1187.19,1287.02,1287.91,1283.44,1281.33,1274.44,1275.93,1261.84,1233.07,1181.50,1256.74,1251.96,1255.55,1235.46,1196.81,1135.03,1064.00,994.72,917.99,1213.29,1212.67,1210.28,1206.38,1203.70,1175.81,1139.22,1072.98,1006.72,936.23,
479.00,1202.13,1381.43,1380.34,1376.04,1375.74,1378.34,1381.62,1374.73,1357.01,1327.74,1272.44,1361.76,1364.29,1356.59,1354.91,1350.98,1337.19,1306.45,1246.32,1182.24,1107.69,1029.52,1330.43,1327.35,1323.81,1325.30,1321.88,1317.24,1318.68,1289.70,1249.08,1193.32,1295.54,1296.58,1291.74,1289.19,1282.00,1284.28,1269.99,1240.66,1187.60,1265.51,1259.51,1263.19,1242.82,1204.17,1144.74,1069.40,1000.06,924.41,1221.83,1220.53,1219.11,1215.03,1210.45,1183.62,1145.00,1078.48,1014.73,942.90,
480.00,1208.90,1388.53,1384.85,1383.54,1382.30,1384.42,1391.14,1381.66,1363.64,1331.16,1276.45,1369.14,1369.95,1363.21,1360.12,1357.16,1342.28,1311.10,1253.76,1188.36,1114.39,1034.00,1337.37,1334.49,1329.88,1331.27,1329.10,1324.85,1322.86,1295.12,1256.69,1200.85,1305.30,1304.71,1298.34,1297.99,1289.75,1292.92,1275.08,1246.37,1193.75,1272.93,1267.70,1269.77,1248.22,1208.98,1150.78,1074.77,1005.18,930.35,1229.29,1226.55,1223.81,1222.09,1217.39,1189.22,1151.56,1084.52,1020.57,949.77,
481.00,1211.34,1389.40,1385.87,1386.39,1381.28,1386.34,1392.76,1382.88,1365.62,1333.68,1276.64,1369.68,1371.92,1365.78,1362.25,1358.50,1342.61,1310.43,1254.91,1190.24,1115.47,1036.01,1340.81,1337.11,1330.96,1331.72,1331.74,1329.27,1322.87,1296.60,1257.15,1201.94,1308.96,1307.78,1301.85,1301.78,1293.48,1296.43,1276.05,1249.10,1198.65,1275.56,1270.06,1269.87,1250.62,1211.36,1152.69,1078.05,1006.58,931.48,1232.20,1228.47,1229.48,1226.44,1218.10,1190.78,1152.28,1087.53,1024.68,950.62,
482.00,1203.31,1384.39,1378.28,1379.32,1375.31,1378.96,1384.87,1375.86,1359.31,1328.23,1268.28,1365.12,1366.66,1361.11,1356.44,1353.11,1336.03,1305.63,1250.69,1186.92,1109.87,1033.28,1335.51,1333.75,1325.22,1327.02,1329.24,1325.75,1317.94,1293.43,1250.72,1195.18,1303.12,1303.42,1297.90,1298.36,1290.13,1290.91,1270.57,1246.02,1195.38,1269.75,1266.55,1264.27,1244.88,1206.22,1148.49,1074.71,1002.26,930.73,1229.53,1227.44,1226.14,1222.58,1215.26,1187.09,1148.46,1085.52,1021.29,946.04,
483.00,1186.06,1367.69,1360.98,1361.10,1357.48,1361.19,1364.87,1357.72,1342.94,1311.11,1251.97,1346.74,1347.86,1344.18,1339.71,1335.15,1317.97,1287.75,1235.82,1173.17,1096.05,1019.99,1318.14,1317.47,1309.76,1310.26,1314.11,1309.46,1300.25,1279.22,1233.79,1179.21,1287.39,1286.98,1282.30,1282.48,1275.24,1274.71,1256.47,1229.90,1180.26,1253.97,1251.03,1246.76,1228.55,1190.12,1133.16,1063.42,988.81,920.01,1217.13,1214.45,1210.68,1208.48,1200.95,1174.67,1134.36,1074.01,1007.25,933.61,
484.00,1161.77,1343.48,1334.73,1335.46,1331.48,1335.12,1336.84,1332.96,1315.50,1283.06,1228.68,1319.58,1319.78,1317.77,1313.59,1309.52,1291.82,1261.05,1212.61,1149.60,1075.06,999.90,1290.40,1292.92,1284.55,1288.10,1288.57,1284.85,1276.25,1257.23,1211.39,1154.62,1263.72,1262.98,1257.68,1256.34,1250.95,1250.05,1233.89,1206.61,1158.90,1230.35,1225.33,1221.74,1204.34,1168.77,1110.43,1043.99,970.73,903.20,1193.73,1192.47,1188.37,1186.03,1180.12,1153.09,1112.31,1053.53,986.05,913.66,
485.00,1139.47,1317.27,1311.34,1308.68,1306.92,1310.76,1309.58,1309.57,1291.27,1260.54,1205.90,1295.09,1296.88,1294.22,1291.82,1287.69,1268.52,1240.43,1187.91,1128.53,1054.69,982.88,1264.99,1269.11,1261.70,1265.83,1265.27,1260.23,1254.90,1234.23,1187.30,1132.95,1238.70,1238.68,1236.32,1232.79,1226.87,1223.94,1214.43,1185.80,1138.26,1205.90,1201.20,1199.11,1183.74,1146.24,1090.44,1027.20,953.37,887.50,1171.94,1172.23,1169.25,1165.42,1159.53,1132.68,1092.47,1034.91,968.43,895.81,
486.00,1125.47,1302.22,1297.04,1292.27,1295.08,1296.63,1294.01,1297.00,1276.84,1246.32,1194.39,1283.91,1284.06,1280.50,1277.43,1274.18,1256.35,1229.64,1175.15,1116.85,1042.27,969.40,1250.32,1253.83,1250.14,1252.47,1252.87,1245.07,1241.92,1220.43,1175.63,1119.51,1222.61,1225.05,1224.09,1219.80,1211.25,1210.92,1200.64,1172.97,1122.81,1191.28,1189.98,1186.65,1170.42,1132.83,1078.04,1016.04,944.43,877.13,1158.87,1160.80,1154.40,1153.95,1148.89,1122.81,1079.89,1021.78,957.11,887.61,
487.00,1123.91,1297.42,1291.25,1286.73,1289.28,1291.28,1290.37,1291.69,1270.68,1239.99,1190.05,1279.72,1278.24,1273.42,1272.28,1268.82,1254.03,1223.52,1169.94,1111.15,1036.37,963.77,1244.34,1246.88,1246.33,1247.93,1245.02,1240.30,1236.73,1214.24,1171.98,1115.26,1216.15,1219.29,1218.11,1211.51,1205.51,1205.29,1195.76,1167.43,1116.17,1185.96,1185.09,1180.49,1167.87,1129.44,1072.07,1012.94,942.68,870.97,1154.18,1153.97,1149.07,1150.33,1143.76,1118.64,1075.17,1017.92,954.61,886.93,
488.00,1133.66,1306.94,1299.52,1295.54,1298.21,1302.44,1300.55,1302.00,1279.23,1249.56,1198.77,1290.19,1288.30,1282.42,1283.73,1278.81,1265.23,1235.32,1178.07,1118.15,1044.32,969.99,1255.20,1253.54,1255.53,1257.08,1253.93,1249.09,1246.47,1221.62,1180.98,1124.08,1223.46,1230.63,1228.52,1219.95,1214.85,1214.38,1205.27,1176.66,1123.54,1195.40,1194.37,1189.34,1178.37,1138.77,1082.08,1019.05,952.02,878.02,1162.64,1164.13,1158.66,1159.97,1152.80,1126.98,1085.69,1025.85,964.48,896.06,
489.00,1149.02,1323.06,1317.75,1311.68,1313.56,1319.30,1317.59,1319.33,1298.27,1267.05,1216.09,1304.58,1304.31,1300.62,1301.44,1294.28,1282.10,1253.91,1193.75,1132.16,1058.19,983.73,1274.12,1268.74,1271.37,1271.18,1268.73,1264.51,1261.87,1237.05,1197.61,1142.49,1242.20,1247.08,1245.43,1237.38,1231.97,1232.00,1221.08,1193.55,1137.54,1211.93,1211.34,1206.72,1196.06,1154.80,1096.97,1032.02,966.01,890.06,1179.06,1181.17,1174.47,1176.28,1168.53,1141.89,1101.89,1039.18,978.42,909.01,
490.00,1161.59,1337.01,1332.27,1329.21,1329.21,1334.81,1332.66,1333.02,1312.28,1280.44,1231.13,1318.39,1319.93,1315.08,1314.04,1306.92,1298.62,1267.11,1209.85,1143.41,1071.21,994.50,1288.44,1282.25,1286.57,1284.55,1282.73,1279.96,1275.74,1250.92,1213.75,1154.56,1259.48,1262.82,1257.91,1252.13,1246.13,1247.64,1233.78,1208.31,1150.40,1228.18,1226.88,1222.47,1210.12,1169.83,1109.33,1043.72,976.47,899.99,1192.77,1194.97,1188.79,1190.36,1184.11,1156.38,1115.05,1050.89,989.97,920.96,
491.00,1173.90,1349.28,1344.90,1341.96,1341.52,1345.98,1346.95,1345.70,1325.71,1292.94,1241.02,1329.04,1332.16,1328.49,1326.95,1320.43,1310.15,1278.92,1221.83,1154.70,1083.96,1005.46,1302.39,1296.77,1298.91,1296.97,1293.63,1292.89,1288.17,1263.61,1225.61,1166.40,1272.56,1275.13,1270.11,1264.64,1260.58,1260.92,1246.29,1220.40,1163.22,1242.33,1239.49,1236.77,1221.73,1182.11,1121.05,1054.92,983.71,911.08,1204.93,1207.17,1201.01,1202.14,1194.98,1166.04,1126.42,1063.62,999.52,930.46,
492.00,1181.67,1358.35,1355.63,1352.34,1352.06,1355.33,1356.54,1355.05,1335.90,1301.22,1248.04,1336.22,1343.38,1338.89,1335.60,1330.83,1317.39,1288.67,1228.32,1162.53,1092.58,1011.57,1313.46,1306.29,1306.63,1303.64,1303.92,1301.54,1294.39,1271.64,1234.28,1174.49,1283.00,1285.69,1279.71,1277.60,1268.96,1271.92,1255.50,1227.70,1174.47,1255.19,1249.49,1247.41,1230.37,1192.12,1131.12,1062.99,990.07,918.88,1213.35,1217.22,1210.07,1211.25,1203.75,1173.88,1132.94,1070.76,1005.32,937.73,
493.00,1187.50,1362.52,1364.35,1359.86,1358.89,1360.38,1365.59,1362.56,1343.35,1308.45,1253.07,1343.35,1348.78,1345.86,1340.16,1339.71,1322.97,1291.63,1234.23,1170.76,1099.08,1016.89,1318.97,1316.16,1312.42,1309.83,1310.96,1311.96,1301.93,1279.84,1242.99,1181.99,1291.90,1289.50,1286.20,1286.77,1277.59,1279.50,1262.43,1235.39,1184.76,1262.65,1257.75,1254.23,1237.04,1199.25,1135.93,1070.36,996.00,924.85,1222.55,1222.10,1218.39,1218.54,1210.23,1180.94,1138.85,1078.49,1010.00,942.19,
494.00,1195.40,1373.33,1372.18,1368.58,1368.71,1367.90,1374.23,1370.96,1352.71,1316.12,1260.64,1354.44,1358.66,1354.27,1348.15,1351.40,1329.61,1298.32,1243.54,1181.25,1107.96,1023.00,1328.79,1326.74,1323.33,1319.97,1321.91,1322.24,1310.41,1289.60,1251.71,1189.33,1300.07,1298.07,1294.58,1296.35,1286.79,1287.26,1270.27,1243.32,1194.76,1270.71,1267.05,1263.26,1245.48,1206.23,1144.63,1079.81,1002.77,932.26,1232.15,1229.75,1226.44,1225.19,1218.47,1190.45,1146.19,1089.42,1017.03,950.02,
495.00,1202.17,1384.59,1381.10,1376.08,1378.44,1375.70,1382.59,1377.91,1360.64,1323.89,1268.26,1362.34,1366.16,1362.00,1357.60,1359.84,1336.39,1304.89,1250.01,1190.92,1114.60,1029.69,1339.41,1335.99,1331.72,1328.28,1330.71,1331.40,1318.09,1299.45,1258.60,1198.85,1307.10,1305.07,1303.05,1305.74,1295.62,1295.73,1279.43,1250.79,1202.97,1277.35,1275.14,1268.62,1253.33,1212.89,1152.84,1085.01,1008.73,939.14,1241.38,1235.78,1235.27,1231.03,1224.36,1198.68,1153.92,1096.10,1022.71,954.93,
496.00,1201.58,1386.51,1382.95,1378.26,1380.07,1378.39,1384.22,1379.49,1362.23,1324.93,1271.71,1366.25,1367.09,1362.86,1358.44,1361.05,1339.32,1305.14,1250.82,1192.93,1115.76,1033.33,1341.10,1337.24,1333.99,1332.68,1334.06,1333.62,1320.44,1301.86,1260.54,1201.76,1308.27,1304.74,1303.77,1308.70,1296.26,1295.96,1283.38,1253.97,1206.05,1279.86,1276.47,1269.16,1255.88,1214.66,1152.82,1085.64,1010.66,939.49,1243.77,1238.64,1238.61,1232.00,1226.87,1202.16,1156.71,1098.02,1026.09,955.43,
497.00,1200.21,1384.79,1381.22,1377.74,1380.43,1377.95,1381.91,1378.74,1362.21,1325.42,1271.96,1367.75,1364.62,1362.05,1358.94,1359.60,1339.56,1304.92,1251.04,1192.76,1115.56,1033.67,1340.98,1338.05,1334.32,1333.69,1334.11,1333.02,1322.40,1302.35,1258.03,1201.39,1305.71,1303.41,1303.62,1307.22,1296.51,1293.00,1284.07,1254.37,1203.20,1277.28,1276.22,1268.59,1255.94,1212.80,1148.46,1083.86,1010.17,939.66,1243.89,1238.44,1238.96,1231.36,1228.97,1203.08,1157.37,1099.51,1026.98,954.13,
498.00,1193.65,1380.37,1375.65,1371.45,1374.69,1371.26,1373.20,1371.10,1355.85,1317.75,1266.91,1360.66,1360.02,1355.77,1352.04,1351.25,1334.57,1300.77,1245.10,1185.89,1109.75,1029.69,1334.45,1329.34,1328.96,1328.40,1326.82,1325.39,1316.45,1294.80,1250.96,1195.42,1300.70,1299.56,1298.20,1298.81,1288.35,1285.83,1276.98,1247.01,1194.16,1271.72,1268.73,1262.87,1249.16,1207.91,1144.62,1079.09,1005.71,933.87,1238.42,1233.77,1231.83,1225.17,1223.31,1196.98,1152.26,1094.36,1023.08,950.78,
499.00,1183.59,1369.63,1366.90,1362.33,1368.40,1363.84,1365.06,1362.03,1344.37,1308.13,1256.37,1353.50,1349.23,1346.19,1344.06,1339.51,1327.31,1292.61,1236.27,1174.17,1101.99,1023.12,1322.15,1319.70,1318.79,1320.32,1314.85,1317.26,1310.85,1286.51,1240.84,1186.33,1289.56,1290.47,1288.34,1288.64,1277.99,1275.54,1267.34,1239.31,1185.42,1263.06,1260.92,1253.62,1242.35,1201.22,1136.71,1069.71,1000.87,925.39,1228.35,1225.59,1222.88,1217.08,1214.65,1187.24,1147.04,1084.04,1015.82,944.86,
500.00,1174.47,1359.59,1356.95,1352.15,1356.62,1354.36,1354.67,1353.14,1334.39,1300.62,1248.37,1345.92,1337.70,1336.67,1334.14,1327.35,1316.96,1284.45,1227.62,1163.44,1093.98,1016.28,1309.96,1308.74,1310.39,1310.77,1304.39,1303.76,1303.23,1276.72,1232.09,1177.13,1281.79,1282.09,1278.27,1277.88,1267.02,1266.23,1258.23,1228.57,1174.35,1255.12,1250.50,1247.80,1234.53,1190.92,1129.31,1063.87,995.26,920.88,1218.02,1219.42,1213.62,1207.79,1207.30,1178.43,1140.25,1076.85,1009.32,940.40,
501.00,1171.93,1354.03,1352.35,1346.17,1352.87,1349.27,1348.26,1346.82,1331.46,1295.46,1243.41,1339.25,1333.96,1332.53,1330.45,1321.18,1312.71,1279.71,1224.29,1157.90,1088.99,1012.24,1303.70,1304.00,1306.79,1304.70,1298.25,1298.44,1299.66,1271.90,1228.41,1173.96,1278.95,1279.10,1271.05,1271.07,1263.09,1262.14,1250.86,1223.64,1169.18,1249.98,1244.41,1243.41,1231.21,1187.04,1127.18,1062.61,993.56,916.83,1212.88,1212.49,1208.76,1202.55,1202.60,1173.92,1135.85,1071.28,1003.97,938.31,
502.00,1171.42,1350.46,1348.26,1340.91,1347.75,1347.42,1347.55,1345.34,1328.14,1293.29,1241.65,1335.73,1332.78,1327.74,1327.43,1319.48,1310.57,1278.63,1223.98,1155.37,1087.28,1009.06,1298.87,1299.00,1304.30,1301.91,1295.54,1295.70,1296.64,1267.90,1228.22,1172.64,1277.31,1276.27,1267.24,1268.63,1261.10,1261.57,1246.35,1221.96,1169.44,1247.75,1240.99,1241.52,1228.11,1184.53,1128.11,1063.02,990.40,916.04,1210.68,1209.89,1208.00,1201.94,1198.01,1168.30,1133.52,1068.28,1002.11,935.60,
503.00,1175.78,1350.88,1350.00,1341.90,1349.73,1351.32,1351.22,1347.88,1330.42,1297.41,1245.30,1338.46,1334.78,1330.78,1330.65,1324.40,1312.80,1282.90,1226.97,1156.62,1088.29,1009.42,1302.94,1304.39,1306.12,1303.83,1298.46,1298.99,1300.04,1271.29,1231.37,1177.29,1279.30,1276.53,1270.72,1272.21,1264.86,1265.84,1249.22,1224.50,1173.41,1250.32,1244.65,1245.13,1230.27,1187.45,1130.68,1065.82,990.69,919.15,1211.98,1211.98,1212.85,1206.92,1201.30,1169.90,1134.86,1069.44,1002.82,936.43,
504.00,1184.07,1356.57,1359.17,1349.38,1356.00,1355.69,1358.73,1353.79,1338.27,1305.99,1252.24,1343.47,1342.72,1337.12,1335.89,1333.28,1319.13,1289.76,1233.55,1165.24,1093.60,1014.23,1312.82,1312.96,1312.96,1310.75,1307.00,1306.52,1305.60,1277.95,1239.94,1184.91,1288.92,1283.46,1279.23,1281.83,1273.98,1274.55,1255.68,1230.64,1179.80,1259.47,1249.77,1252.46,1235.53,1193.65,1136.76,1071.55,993.82,925.90,1219.22,1220.18,1220.36,1214.68,1208.06,1177.37,1140.60,1075.17,1009.24,940.90,
505.00,1191.05,1362.69,1367.78,1358.57,1364.06,1363.48,1367.11,1361.45,1345.83,1314.24,1258.13,1350.17,1351.62,1344.10,1341.18,1345.43,1327.33,1296.41,1241.85,1172.78,1099.95,1019.55,1322.77,1323.13,1318.75,1317.82,1317.33,1316.05,1312.16,1286.71,1247.91,1191.72,1295.92,1291.14,1287.02,1290.83,1285.08,1281.93,1263.66,1238.22,1189.24,1265.65,1258.57,1259.15,1241.36,1201.93,1143.79,1078.66,999.95,930.57,1227.29,1228.53,1229.86,1224.63,1216.72,1184.68,1147.25,1082.29,1015.52,945.08,
506.00,1194.43,1368.48,1372.82,1363.51,1365.06,1367.86,1372.82,1365.69,1351.10,1318.22,1260.51,1355.45,1354.21,1348.31,1344.90,1350.79,1331.56,1299.60,1244.69,1177.68,1105.08,1018.84,1329.08,1329.39,1321.32,1322.56,1323.80,1321.32,1314.49,1291.85,1251.51,1195.05,1299.91,1295.88,1294.33,1294.64,1289.37,1283.78,1270.44,1241.28,1194.43,1268.89,1264.55,1261.44,1244.69,1207.15,1148.20,1080.57,1002.70,934.45,1232.90,1235.07,1235.69,1232.28,1221.11,1191.33,1149.76,1087.40,1020.08,949.34,
507.00,1197.19,1377.12,1378.23,1371.75,1370.46,1371.97,1376.18,1372.41,1356.38,1320.96,1265.78,1358.24,1359.57,1354.51,1349.49,1354.91,1336.07,1302.31,1249.89,1183.07,1108.79,1024.73,1334.25,1337.45,1325.32,1328.16,1329.72,1328.78,1320.57,1299.29,1254.95,1199.23,1306.12,1303.24,1300.98,1299.60,1296.14,1289.68,1277.74,1247.04,1198.04,1275.56,1269.30,1267.39,1251.04,1213.36,1153.17,1082.98,1009.09,936.59,1239.36,1240.69,1239.66,1236.51,1224.79,1198.40,1156.14,1092.67,1025.14,953.66,
508.00,1198.91,1383.26,1381.24,1376.47,1374.11,1375.71,1379.32,1377.19,1360.56,1322.10,1268.22,1362.38,1362.27,1357.31,1354.23,1357.93,1338.41,1303.82,1252.44,1188.72,1113.79,1030.18,1337.30,1338.50,1329.18,1333.95,1335.02,1332.08,1324.54,1304.19,1257.75,1200.17,1307.80,1308.52,1303.11,1302.04,1300.17,1292.02,1283.01,1251.01,1200.79,1278.92,1272.34,1272.14,1255.30,1216.70,1157.34,1087.59,1012.76,938.67,1245.13,1244.20,1241.16,1237.15,1227.70,1204.09,1159.34,1098.56,1031.75,957.54,
509.00,1198.41,1387.26,1381.13,1377.53,1374.03,1378.95,1380.07,1379.97,1362.86,1322.73,1270.70,1364.92,1365.41,1361.34,1356.96,1357.67,1341.73,1305.39,1254.14,1189.55,1115.69,1030.90,1338.91,1338.86,1331.17,1335.75,1335.65,1331.45,1326.05,1305.54,1257.04,1201.40,1308.77,1309.06,1303.73,1302.38,1300.69,1292.46,1286.99,1253.21,1200.42,1277.96,1277.78,1274.12,1256.29,1218.80,1160.56,1089.51,1015.82,939.23,1245.78,1244.84,1240.73,1238.91,1230.94,1207.11,1160.75,1101.94,1034.87,960.73,
510.00,1200.76,1390.65,1382.99,1378.22,1375.99,1381.16,1380.46,1381.53,1365.57,1323.43,1271.93,1366.46,1367.22,1362.07,1360.52,1356.72,1343.70,1306.45,1255.06,1190.13,1115.70,1031.73,1339.39,1338.77,1334.06,1337.40,1335.19,1332.31,1327.95,1305.43,1258.29,1202.23,1309.76,1310.83,1304.80,1302.00,1299.44,1293.04,1289.75,1254.14,1201.63,1280.06,1279.40,1276.48,1258.82,1222.06,1162.23,1089.86,1017.70,939.79,1246.46,1246.17,1239.07,1241.47,1230.08,1206.85,1162.54,1103.63,1037.55,963.80,
511.00,1199.46,1388.72,1379.58,1374.21,1376.46,1379.23,1379.58,1380.55,1361.58,1322.12,1270.63,1365.27,1364.70,1359.44,1360.99,1355.02,1342.74,1306.55,1253.75,1186.98,1114.41,1033.68,1336.74,1336.51,1334.00,1336.37,1332.14,1328.68,1326.86,1302.50,1255.52,1202.29,1307.52,1308.38,1302.33,1300.73,1297.96,1291.85,1286.82,1255.26,1199.26,1277.77,1276.62,1275.54,1257.55,1221.11,1160.59,1088.48,1016.37,938.49,1242.98,1243.98,1236.15,1239.47,1229.05,1204.74,1163.70,1101.47,1036.50,962.19,
512.00,1196.52,1383.97,1375.30,1369.64,1373.02,1375.22,1375.62,1372.94,1357.67,1321.64,1266.80,1364.63,1359.83,1357.08,1360.07,1351.80,1338.77,1303.34,1249.91,1182.83,1109.76,1031.45,1332.83,1330.54,1331.80,1333.06,1327.63,1321.80,1322.71,1298.38,1254.52,1199.56,1302.94,1305.22,1298.14,1298.30,1293.89,1289.20,1281.80,1250.46,1194.40,1272.39,1275.34,1273.02,1255.35,1217.67,1156.92,1085.38,1013.22,936.92,1238.02,1240.97,1233.18,1234.52,1228.49,1202.31,1162.47,1098.06,1032.91,962.98,
513.00,1187.49,1373.42,1366.78,1361.11,1363.35,1365.58,1366.16,1363.95,1348.81,1315.02,1257.26,1354.82,1351.93,1350.06,1351.96,1340.01,1330.81,1294.54,1241.50,1173.59,1100.08,1025.27,1323.87,1321.32,1321.04,1323.88,1317.59,1312.20,1315.34,1289.41,1246.85,1193.52,1296.71,1298.90,1288.54,1289.16,1285.04,1282.21,1271.18,1242.75,1186.89,1265.48,1267.35,1263.28,1247.80,1209.90,1150.90,1077.97,1005.35,930.92,1229.17,1233.59,1228.56,1229.20,1221.63,1195.08,1156.27,1086.51,1023.96,957.70,
514.00,1171.75,1355.15,1350.56,1343.76,1350.04,1349.62,1348.67,1345.34,1331.32,1298.68,1241.36,1338.60,1335.17,1332.16,1335.06,1325.41,1313.28,1279.27,1226.07,1158.99,1086.06,1015.19,1307.80,1302.95,1304.26,1307.96,1301.95,1297.25,1298.78,1271.47,1233.44,1178.87,1279.90,1282.80,1272.89,1274.21,1269.30,1267.46,1254.70,1227.86,1174.39,1251.64,1251.17,1249.69,1234.40,1195.32,1136.90,1065.65,991.09,921.43,1213.57,1217.68,1216.52,1214.67,1207.35,1180.24,1142.49,1073.72,1010.76,944.42,
515.00,1151.55,1328.20,1327.13,1320.55,1326.04,1325.55,1325.82,1323.50,1306.84,1276.82,1220.47,1315.06,1311.87,1310.07,1313.58,1304.56,1290.32,1260.75,1203.74,1140.22,1066.88,998.60,1286.29,1283.02,1281.87,1286.31,1281.62,1276.88,1274.90,1249.62,1214.03,1159.48,1260.14,1262.14,1253.58,1255.26,1249.73,1247.85,1230.65,1206.28,1155.73,1231.86,1229.78,1228.28,1212.07,1173.43,1117.19,1048.81,973.26,907.38,1194.19,1197.42,1197.80,1192.45,1188.43,1162.43,1121.95,1056.06,993.45,928.52,
516.00,1136.85,1310.42,1311.47,1305.75,1308.22,1306.67,1309.61,1307.39,1288.63,1259.04,1206.47,1297.80,1298.53,1295.40,1296.41,1289.27,1273.37,1245.63,1188.70,1126.73,1052.77,985.60,1271.70,1266.93,1264.44,1269.13,1267.42,1262.22,1260.11,1233.11,1200.34,1143.67,1244.41,1246.78,1237.88,1239.01,1234.21,1233.43,1213.84,1190.14,1144.13,1220.52,1214.91,1214.33,1196.84,1158.37,1103.81,1035.95,960.60,897.81,1182.02,1182.54,1184.01,1177.11,1175.00,1147.37,1107.94,1044.19,979.97,917.63,
517.00,1129.06,1295.11,1298.31,1294.28,1295.82,1295.24,1297.48,1295.43,1277.59,1247.05,1195.93,1286.25,1285.93,1284.53,1281.21,1279.05,1261.53,1234.88,1179.23,1117.66,1045.81,975.70,1261.91,1257.19,1251.83,1256.48,1257.82,1253.11,1249.73,1222.38,1189.23,1133.59,1233.29,1234.04,1227.42,1227.87,1223.21,1222.07,1204.54,1180.70,1136.78,1211.61,1203.00,1201.98,1185.47,1147.55,1094.90,1026.83,952.12,892.13,1174.46,1172.35,1174.71,1168.02,1166.03,1137.09,1098.47,1037.22,970.86,908.12,
