Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
709.00,957.75,1146.70,1145.78,1144.01,1149.88,1136.55,1124.47,1090.47,1057.61,1019.62,1145.95,1152.56,1152.10,1160.47,1163.54,1145.31,1129.19,1088.64,1054.59,1010.15,974.21,966.48,1169.97,1163.89,1176.76,1176.74,1175.85,1163.94,1138.71,1104.77,1059.66,1182.62,1177.44,1184.40,1187.01,1187.47,1178.76,1153.07,1110.87,1062.79,1028.79,1193.09,1201.49,1206.09,1198.46,1194.41,1176.98,1142.30,1093.60,1041.42,1025.49,1008.21,1210.14,1200.96,1212.41,1212.76,1208.98,1188.83,1159.84,1121.56,
710.00,958.05,1150.64,1149.01,1143.43,1152.07,1138.04,1124.87,1092.47,1058.40,1020.56,1148.68,1147.92,1155.70,1163.19,1161.86,1148.44,1128.88,1092.28,1057.87,1012.26,976.43,969.93,1174.50,1169.53,1179.17,1177.12,1180.12,1168.96,1140.52,1104.93,1063.74,1181.56,1179.55,1189.52,1187.33,1186.95,1179.69,1154.17,1112.03,1064.84,1029.10,1199.51,1203.88,1207.14,1201.84,1196.25,1179.18,1142.67,1094.86,1043.56,1027.72,1011.40,1209.28,1201.46,1211.33,1215.53,1207.47,1193.54,1164.14,1124.73,
711.00,957.01,1150.83,1151.67,1144.70,1149.14,1139.34,1124.09,1093.98,1057.52,1020.37,1147.77,1145.31,1152.59,1162.32,1157.03,1147.16,1126.93,1093.37,1059.05,1011.63,974.17,972.40,1173.82,1172.66,1181.78,1175.42,1181.40,1167.76,1141.56,1105.63,1066.87,1182.16,1179.87,1193.20,1187.83,1188.83,1181.40,1154.89,1114.59,1066.56,1031.01,1195.49,1208.75,1206.07,1201.85,1196.80,1178.33,1144.01,1092.91,1041.66,1026.41,1012.17,1209.13,1204.22,1210.97,1215.18,1203.92,1194.27,1164.54,1121.03,
712.00,954.97,1147.39,1150.11,1143.62,1142.21,1140.54,1122.72,1091.04,1054.35,1020.67,1147.98,1143.02,1150.40,1158.63,1153.44,1146.32,1124.13,1094.01,1056.01,1013.55,972.49,970.56,1173.64,1174.16,1181.62,1172.86,1180.21,1163.87,1140.27,1105.51,1067.77,1180.24,1177.80,1194.21,1186.79,1188.49,1180.82,1154.50,1114.00,1065.60,1030.82,1192.57,1206.50,1202.17,1199.12,1196.12,1175.03,1140.55,1092.35,1042.83,1024.48,1009.19,1204.11,1200.73,1205.72,1214.14,1198.57,1193.08,1163.01,1115.91,
713.00,951.44,1137.43,1144.35,1137.16,1132.67,1136.24,1118.55,1084.15,1046.40,1014.06,1140.68,1135.05,1141.95,1148.61,1142.50,1138.78,1118.20,1092.87,1048.66,1009.62,968.71,963.87,1167.95,1171.68,1174.88,1166.69,1172.59,1157.36,1134.49,1101.62,1061.66,1173.38,1173.15,1185.80,1179.29,1181.57,1171.86,1146.41,1108.33,1057.79,1025.44,1188.97,1198.96,1192.64,1191.20,1189.76,1170.95,1132.62,1087.88,1039.94,1013.27,1003.87,1192.67,1195.28,1197.16,1208.31,1191.94,1186.36,1154.39,1109.25,
714.00,941.19,1122.04,1128.78,1122.33,1115.37,1125.10,1106.94,1072.12,1030.83,999.12,1126.24,1123.40,1126.94,1135.25,1125.94,1124.90,1104.60,1084.33,1035.67,998.28,958.35,949.48,1152.27,1160.36,1159.86,1156.74,1158.95,1140.15,1121.20,1090.92,1046.36,1160.58,1161.58,1168.94,1164.89,1167.73,1155.54,1131.91,1094.53,1045.45,1012.54,1173.34,1182.49,1174.54,1181.15,1176.18,1157.24,1119.93,1073.96,1028.49,999.12,992.90,1177.31,1184.19,1181.85,1193.27,1179.94,1174.70,1140.49,1097.45,
715.00,923.07,1100.15,1100.77,1100.33,1091.50,1102.06,1084.84,1049.11,1007.52,979.79,1101.97,1105.57,1098.42,1111.82,1106.59,1099.71,1085.99,1059.50,1012.23,975.66,936.69,924.53,1130.29,1135.48,1135.26,1136.10,1132.02,1115.37,1098.78,1068.73,1021.90,1138.36,1138.45,1143.60,1141.78,1147.02,1132.68,1105.52,1070.72,1026.61,995.10,1146.97,1153.85,1151.81,1161.62,1154.56,1132.20,1095.23,1053.91,1009.74,978.77,969.71,1154.65,1161.53,1158.60,1170.63,1158.87,1147.29,1118.97,1074.19,
716.00,897.83,1064.59,1065.54,1067.20,1057.98,1066.81,1050.84,1016.56,976.78,949.90,1070.13,1075.31,1063.19,1079.41,1076.32,1067.95,1057.55,1028.91,981.80,946.18,910.41,892.71,1098.97,1102.32,1103.56,1104.41,1097.79,1082.97,1068.04,1038.36,991.86,1105.48,1110.50,1109.78,1108.31,1112.78,1101.31,1072.05,1036.24,999.23,966.81,1114.96,1118.06,1121.41,1132.30,1121.58,1101.21,1064.10,1028.03,980.72,950.87,945.11,1124.83,1129.30,1127.28,1138.26,1131.45,1119.66,1089.81,1052.11,
717.00,868.15,1026.77,1025.06,1031.20,1021.38,1025.09,1014.33,985.32,942.97,913.42,1034.21,1040.48,1027.93,1040.82,1040.11,1031.17,1023.76,992.42,949.53,911.04,879.16,861.87,1061.60,1062.56,1067.87,1071.14,1062.28,1045.19,1031.20,1002.90,956.66,1068.75,1074.74,1069.40,1073.63,1073.32,1061.34,1037.44,999.94,967.62,930.45,1080.05,1082.55,1086.95,1097.39,1086.32,1070.20,1033.27,994.55,945.93,917.34,915.44,1094.05,1092.08,1094.16,1098.07,1099.83,1083.97,1055.67,1022.54,
718.00,840.37,991.55,987.29,997.59,987.09,986.86,979.20,954.40,912.61,883.54,1001.42,1007.30,997.41,1006.87,1010.13,997.57,990.93,957.42,918.67,880.10,852.27,833.08,1028.71,1023.85,1037.58,1038.38,1029.94,1009.70,999.85,967.94,927.75,1036.76,1041.40,1036.58,1042.02,1039.19,1028.69,1009.33,967.12,941.49,902.12,1048.08,1050.12,1056.77,1063.61,1055.54,1038.20,1002.68,962.69,916.44,891.25,887.79,1065.44,1057.98,1063.64,1061.19,1068.51,1050.30,1023.85,992.37,
719.00,817.31,963.95,960.57,972.10,964.26,956.88,951.81,930.29,890.25,860.73,975.33,979.40,973.87,981.40,988.01,975.33,964.49,931.21,898.16,855.97,831.76,811.54,1006.61,995.39,1011.68,1010.61,1004.99,984.32,975.79,943.20,906.85,1012.37,1013.91,1012.91,1018.75,1012.76,1006.61,989.85,943.51,917.76,878.49,1025.59,1025.36,1033.20,1035.58,1032.51,1013.29,978.17,940.20,896.93,869.49,868.80,1041.50,1034.89,1042.27,1036.97,1044.42,1021.44,1000.00,968.03,
720.00,800.72,946.56,948.57,954.00,952.50,938.64,935.24,917.97,878.77,847.54,958.46,961.39,962.48,965.90,972.32,960.24,945.80,917.78,883.81,844.66,820.19,803.26,986.67,980.72,995.44,993.34,989.55,970.98,960.86,934.00,891.77,999.00,996.46,998.37,1006.00,994.63,994.59,979.71,935.52,901.22,864.96,1011.08,1013.25,1016.60,1018.19,1016.07,1001.49,966.96,926.61,882.51,857.61,860.06,1029.37,1020.16,1028.98,1022.89,1030.18,1005.72,982.64,955.43,
721.00,794.11,938.99,944.63,946.46,950.88,932.28,926.54,913.69,872.65,842.45,951.44,949.90,959.26,957.02,965.23,953.12,936.64,906.40,880.68,841.64,812.32,801.13,978.03,971.04,987.26,982.91,983.78,966.62,952.32,926.78,887.00,992.90,987.08,994.51,1000.76,988.94,989.46,974.83,934.46,895.14,859.28,1005.99,1009.32,1010.41,1008.23,1013.84,993.47,959.44,919.48,875.91,857.43,853.99,1018.79,1012.71,1024.12,1018.33,1021.60,997.49,975.40,946.98,
722.00,787.87,934.63,942.50,939.65,945.76,931.06,919.32,908.55,867.28,837.43,944.46,939.71,955.59,950.81,958.16,949.85,928.00,899.69,876.15,840.88,809.47,797.01,974.77,967.33,980.34,974.41,981.91,967.66,948.00,922.50,882.20,986.72,981.61,992.35,995.62,985.70,988.57,969.90,931.33,890.19,858.94,1002.97,1004.15,1005.48,1004.57,1007.39,984.54,953.63,915.87,869.83,857.64,850.49,1012.14,1008.05,1016.58,1016.22,1013.44,993.44,973.96,942.31,
723.00,778.33,929.13,940.79,932.08,936.91,928.29,913.88,901.56,860.30,831.32,936.95,932.06,947.53,943.94,948.80,946.30,921.71,896.75,871.50,838.31,803.35,794.46,968.94,963.43,971.89,968.72,978.24,963.45,940.97,920.44,877.69,982.06,975.74,989.90,986.71,980.56,982.90,966.17,928.49,883.59,852.24,996.89,999.62,997.94,1000.70,1000.91,979.72,949.02,911.11,864.15,855.66,847.20,1006.81,1003.00,1006.79,1015.52,1007.01,992.26,972.12,935.05,
724.00,773.51,925.58,934.73,926.75,927.07,926.37,910.80,893.27,854.67,826.57,931.24,928.59,942.64,937.26,941.05,939.94,916.41,892.49,862.25,834.86,797.11,793.17,961.33,960.25,967.17,964.26,970.66,957.47,932.36,914.37,874.80,977.60,969.22,984.70,976.09,975.86,976.72,960.55,925.10,879.38,850.02,990.94,997.18,991.58,994.81,994.58,974.85,946.50,905.60,860.91,852.47,838.88,998.04,998.70,998.45,1011.56,1000.11,991.75,968.21,926.52,
725.00,769.35,919.92,927.14,921.33,917.07,923.50,906.88,882.37,850.53,820.66,925.27,922.66,933.33,930.51,934.05,935.97,913.01,888.13,854.17,824.87,787.47,786.43,957.21,955.23,958.26,957.21,964.07,953.27,924.90,907.35,871.77,971.65,965.16,977.63,967.66,974.04,971.40,951.45,916.65,873.59,848.71,984.54,990.87,985.68,988.53,988.28,970.82,942.46,899.30,859.31,846.17,834.22,986.56,991.02,989.05,1005.16,992.74,987.81,964.02,916.60,
726.00,765.48,915.29,920.28,912.84,909.26,919.75,904.19,877.61,849.36,818.12,921.15,925.70,926.49,929.20,929.55,932.53,909.25,890.72,847.96,815.24,786.99,783.76,955.09,959.91,953.94,954.56,958.16,948.79,922.81,903.67,867.36,970.83,962.61,973.38,962.18,970.74,964.89,944.87,909.78,870.25,846.11,979.67,984.49,979.85,985.97,981.76,968.39,941.19,896.41,857.30,837.80,829.75,983.00,988.15,982.91,1001.01,987.98,982.39,958.86,913.46,
727.00,764.70,916.20,920.39,911.99,908.09,920.41,902.97,877.40,849.77,821.52,924.27,929.71,924.32,932.10,928.80,931.22,909.86,891.52,847.95,809.88,786.66,780.38,953.43,960.93,957.65,956.43,955.23,946.51,925.47,903.54,869.30,971.46,963.65,967.60,961.21,973.55,960.66,942.32,909.02,870.19,846.17,975.12,981.99,977.20,987.40,983.79,967.85,940.22,896.33,857.91,834.80,827.84,980.47,989.78,983.21,1000.05,987.70,979.87,955.56,916.13,
728.00,771.08,921.84,921.80,917.28,914.36,921.80,906.49,882.26,853.76,827.09,930.12,933.31,927.35,937.86,934.23,935.45,916.14,891.75,852.03,814.51,790.80,779.55,958.09,966.78,963.68,962.31,958.72,949.80,930.90,904.00,873.26,975.56,970.41,966.74,970.23,977.29,963.82,941.70,909.37,876.07,852.17,977.66,983.44,980.85,991.50,988.13,972.11,944.15,898.93,860.79,835.37,829.01,984.62,994.64,988.32,999.52,991.68,982.17,958.35,924.57,
729.00,779.81,927.65,927.71,927.59,922.32,926.85,911.52,886.95,861.48,833.58,938.06,938.37,936.03,945.33,942.22,940.86,924.33,897.81,860.03,819.47,797.24,782.86,966.08,974.46,972.98,974.15,966.98,955.80,940.00,910.69,878.51,980.96,978.31,973.75,979.14,983.42,967.62,947.15,912.44,883.12,855.48,984.22,985.43,986.81,1001.71,995.58,978.09,947.21,904.96,864.40,841.65,837.43,995.21,1000.39,997.92,1003.19,1001.37,988.10,965.68,937.29,
730.00,790.07,938.67,938.90,941.28,933.14,938.50,923.39,903.74,871.73,842.73,949.24,952.50,950.81,957.09,955.69,949.99,936.87,906.82,871.03,829.36,812.15,792.00,978.30,982.14,986.43,987.82,980.45,962.08,953.25,920.77,886.95,989.69,989.23,984.52,995.32,993.53,977.55,960.40,921.76,894.39,862.84,995.85,995.56,999.16,1013.11,1009.45,988.76,954.94,915.31,871.90,851.44,842.78,1012.70,1012.30,1014.27,1012.64,1015.32,996.26,976.61,950.18,
731.00,805.50,952.26,955.91,960.78,951.98,953.42,938.86,920.53,886.08,855.79,966.41,964.84,967.69,972.39,972.91,964.67,950.17,920.88,885.15,848.02,827.77,803.30,994.78,990.95,1002.55,1005.50,996.47,977.83,968.15,934.22,900.28,1001.56,1002.95,998.43,1015.66,1007.19,994.20,977.55,937.41,908.00,874.46,1011.60,1010.62,1017.00,1026.74,1024.54,1005.92,968.85,925.98,887.34,866.81,853.93,1029.13,1025.29,1031.57,1028.13,1032.20,1011.78,992.86,962.93,
732.00,822.08,969.66,976.08,981.04,977.86,970.26,958.31,939.69,904.17,870.39,979.86,982.78,989.19,992.69,994.71,985.10,968.51,940.54,905.94,867.24,845.10,825.00,1014.82,1007.49,1018.29,1021.78,1015.37,998.21,984.50,952.76,916.10,1020.03,1020.60,1019.44,1035.16,1021.19,1015.09,996.74,954.83,922.21,889.91,1032.27,1031.38,1038.10,1042.45,1042.74,1026.13,986.83,942.88,904.76,884.97,870.41,1051.17,1044.17,1054.98,1047.40,1054.11,1032.24,1010.70,979.85,
733.00,836.88,987.87,996.40,998.82,998.41,990.63,976.58,957.10,920.99,883.20,997.57,1002.25,1010.19,1010.86,1013.95,1002.75,984.11,958.77,926.17,881.53,862.30,844.91,1032.18,1024.07,1033.19,1034.61,1032.43,1018.80,999.33,969.23,933.53,1036.36,1033.94,1040.04,1051.66,1039.96,1036.44,1014.71,974.33,936.29,904.18,1050.57,1048.90,1057.35,1060.27,1060.36,1041.13,1003.59,959.78,919.82,904.35,885.87,1067.13,1061.69,1075.49,1066.79,1072.31,1049.74,1027.00,994.39,
734.00,848.57,1006.88,1015.67,1014.49,1015.13,1006.29,992.78,974.46,934.53,896.27,1015.62,1016.95,1024.70,1025.34,1028.88,1022.30,998.48,972.84,940.47,902.56,875.73,861.20,1050.19,1037.18,1047.69,1046.80,1050.00,1036.49,1015.13,983.94,947.45,1053.49,1051.67,1055.89,1065.56,1056.29,1056.93,1029.91,994.95,952.75,919.60,1066.79,1067.98,1073.67,1071.51,1075.49,1053.09,1018.62,972.44,934.58,919.65,899.80,1079.66,1077.89,1090.13,1080.79,1084.97,1064.78,1039.49,1005.00,
735.00,859.86,1019.43,1030.21,1025.60,1028.35,1016.09,1003.74,982.03,945.00,906.48,1028.50,1025.90,1036.91,1034.38,1037.87,1036.01,1008.35,985.67,952.21,915.55,885.96,872.06,1063.82,1051.85,1058.39,1059.14,1063.53,1051.93,1024.71,993.71,961.06,1064.72,1063.45,1068.51,1071.78,1068.51,1068.58,1040.10,1006.12,960.17,928.49,1080.48,1081.59,1083.08,1082.19,1083.68,1061.97,1030.29,983.15,941.95,929.68,912.36,1088.58,1089.55,1101.15,1093.64,1092.53,1080.63,1052.97,1013.41,
736.00,863.28,1028.77,1039.79,1031.37,1032.98,1025.16,1015.34,987.70,947.83,911.37,1033.98,1034.77,1045.20,1041.19,1044.00,1040.59,1016.55,990.90,956.84,920.79,888.12,879.31,1068.64,1061.22,1066.63,1064.23,1070.44,1056.61,1030.57,998.92,967.06,1073.24,1067.83,1076.25,1072.44,1075.65,1074.25,1047.60,1013.34,965.66,932.00,1087.06,1090.87,1087.27,1087.27,1086.67,1063.63,1036.38,989.70,944.62,935.21,918.17,1095.09,1097.49,1103.10,1100.29,1098.29,1088.47,1061.62,1017.55,
737.00,868.04,1030.24,1041.70,1034.26,1030.89,1030.99,1023.79,989.98,950.47,915.31,1040.11,1041.09,1047.12,1041.93,1047.49,1040.67,1018.22,995.27,955.01,919.47,888.47,877.53,1069.52,1066.71,1070.17,1068.63,1070.54,1056.47,1033.47,1001.02,968.10,1076.90,1070.73,1079.29,1071.71,1083.36,1075.87,1050.49,1016.12,970.58,933.08,1089.06,1094.25,1089.25,1088.78,1086.63,1066.06,1039.54,991.20,947.99,934.06,920.64,1094.81,1097.94,1100.00,1103.69,1095.47,1089.67,1065.40,1014.58,
738.00,871.51,1031.83,1043.85,1038.75,1031.52,1034.28,1027.06,989.19,953.90,918.94,1043.84,1044.91,1048.16,1043.22,1050.00,1041.08,1024.11,998.73,952.23,921.11,888.46,878.14,1069.88,1072.18,1075.10,1073.71,1072.80,1059.39,1037.68,1004.58,967.46,1081.27,1075.41,1080.80,1073.57,1086.96,1074.80,1051.86,1017.82,974.07,936.48,1092.05,1097.44,1089.75,1093.12,1089.11,1072.33,1040.77,992.72,951.44,931.12,923.11,1093.60,1099.75,1099.13,1106.84,1095.89,1091.28,1067.56,1012.74,
739.00,875.20,1034.01,1044.66,1037.19,1034.70,1040.11,1031.34,990.20,959.52,921.57,1047.09,1051.43,1048.28,1048.82,1052.71,1039.07,1028.31,1005.06,954.56,916.10,886.67,878.50,1069.50,1075.75,1077.65,1076.90,1077.50,1060.11,1039.57,1006.52,969.13,1081.42,1077.05,1082.58,1075.69,1092.66,1073.87,1052.15,1016.03,974.03,937.83,1089.60,1097.65,1093.79,1099.41,1092.04,1078.12,1045.75,994.57,952.21,929.83,923.44,1097.53,1100.80,1098.34,1110.05,1096.43,1091.50,1067.10,1013.36,
740.00,879.11,1042.23,1046.89,1044.56,1041.09,1049.20,1033.90,997.92,965.00,927.98,1055.32,1059.96,1054.69,1056.49,1057.65,1045.52,1037.17,1010.48,957.50,920.61,890.63,881.13,1075.48,1078.52,1087.51,1084.44,1080.75,1062.29,1046.36,1013.01,972.29,1084.77,1083.81,1084.67,1082.32,1097.10,1076.01,1055.42,1016.63,983.15,942.21,1092.27,1103.33,1100.07,1107.97,1098.27,1083.81,1047.42,1000.15,956.36,933.37,928.61,1099.76,1104.70,1101.76,1113.06,1103.76,1094.47,1065.70,1020.07,
741.00,886.15,1052.23,1049.29,1049.69,1048.81,1052.73,1039.33,1002.76,972.60,935.15,1063.00,1064.28,1061.14,1060.97,1064.52,1054.32,1044.63,1015.45,963.45,923.67,895.78,883.35,1081.77,1081.94,1094.44,1094.03,1084.81,1065.90,1050.10,1019.54,974.86,1087.31,1090.59,1086.67,1089.37,1099.74,1079.85,1057.96,1017.92,989.92,947.10,1096.70,1104.06,1104.87,1115.78,1104.46,1090.28,1050.81,1006.13,960.98,935.56,934.54,1102.54,1108.31,1104.23,1115.78,1107.74,1097.10,1062.76,1026.52,
742.00,891.71,1062.26,1056.41,1054.45,1060.24,1058.26,1041.89,1010.11,979.08,940.69,1068.77,1070.89,1070.34,1070.17,1072.40,1060.89,1052.23,1018.94,971.06,931.47,900.52,887.78,1089.97,1085.86,1100.65,1103.56,1093.57,1071.65,1055.75,1026.20,980.65,1090.14,1095.07,1091.82,1095.07,1101.82,1084.93,1063.94,1019.49,995.52,950.52,1101.03,1108.43,1107.81,1122.40,1111.61,1096.37,1057.06,1012.43,966.54,941.51,939.86,1108.94,1116.54,1110.59,1119.04,1115.59,1103.63,1068.39,1033.46,
743.00,898.75,1070.33,1063.44,1060.32,1072.27,1063.20,1050.74,1020.44,985.46,948.69,1073.92,1078.12,1078.50,1078.68,1081.42,1067.17,1055.55,1023.41,980.18,936.84,908.67,892.15,1098.46,1089.87,1103.79,1111.44,1101.48,1072.74,1062.02,1031.58,985.89,1097.00,1097.47,1098.46,1103.23,1103.79,1088.74,1071.89,1024.35,998.58,952.23,1108.47,1114.32,1114.46,1126.40,1114.37,1100.45,1061.74,1017.32,972.01,948.69,943.17,1120.37,1122.39,1116.82,1121.35,1120.65,1107.48,1073.11,1040.45,
744.00,903.10,1074.57,1069.19,1067.84,1083.96,1067.16,1055.74,1030.18,987.16,954.20,1077.93,1081.96,1087.33,1084.65,1088.68,1074.57,1057.10,1022.14,988.48,944.10,919.22,895.70,1107.50,1094.75,1104.83,1114.25,1100.81,1077.26,1065.16,1034.91,991.18,1104.15,1098.11,1104.16,1112.21,1103.48,1094.07,1076.58,1029.51,999.25,956.88,1119.61,1120.29,1117.61,1129.04,1119.61,1102.16,1063.16,1020.78,980.41,952.85,944.13,1127.01,1125.68,1124.32,1125.01,1127.01,1112.90,1079.27,1044.30,
745.00,904.05,1078.40,1075.40,1071.01,1087.72,1069.07,1060.43,1033.46,988.83,957.04,1076.89,1083.86,1089.35,1087.86,1093.46,1078.00,1058.11,1024.42,996.08,948.18,921.19,900.35,1106.50,1100.29,1100.17,1114.55,1104.82,1082.67,1066.76,1039.62,993.90,1108.67,1101.28,1112.09,1116.89,1103.86,1101.14,1082.77,1037.87,996.62,959.52,1123.33,1125.23,1122.37,1128.25,1120.71,1107.42,1068.93,1021.56,983.35,956.52,946.91,1134.41,1130.85,1131.41,1127.70,1129.64,1114.39,1084.84,1045.93,
746.00,907.28,1084.18,1084.82,1077.66,1092.04,1075.28,1061.43,1036.87,992.47,958.48,1081.10,1085.98,1091.45,1092.68,1097.04,1083.48,1059.91,1024.30,1001.14,956.10,927.41,906.87,1109.61,1104.61,1104.02,1113.80,1109.09,1090.12,1069.11,1044.96,999.45,1115.20,1106.76,1120.49,1122.59,1109.20,1106.99,1085.40,1046.65,996.72,964.83,1126.25,1130.15,1127.53,1130.44,1122.41,1107.22,1070.91,1024.71,985.43,964.77,947.78,1139.58,1135.51,1139.64,1130.73,1136.96,1117.29,1091.05,1051.42,
747.00,910.53,1087.30,1088.36,1085.26,1087.91,1077.79,1062.86,1036.82,996.29,961.01,1084.01,1086.59,1091.38,1090.94,1097.07,1089.69,1061.97,1027.40,1001.80,960.48,931.60,912.23,1110.03,1106.31,1103.91,1113.14,1112.89,1095.20,1071.47,1048.38,1001.62,1118.05,1109.78,1124.00,1126.75,1111.83,1111.65,1088.62,1053.98,996.74,969.01,1131.54,1133.42,1131.46,1130.39,1119.90,1106.21,1069.08,1025.71,981.09,967.33,946.17,1142.39,1136.70,1142.57,1135.20,1137.59,1116.79,1092.54,1052.81,
748.00,911.27,1090.73,1092.41,1087.23,1083.61,1080.50,1065.08,1037.75,999.50,960.85,1085.55,1087.84,1091.08,1090.96,1092.88,1091.33,1061.59,1029.59,1000.69,962.90,932.45,917.05,1110.83,1111.07,1105.17,1112.02,1114.31,1101.81,1074.12,1049.08,1003.34,1120.45,1112.88,1124.54,1125.63,1114.68,1112.39,1089.99,1053.53,998.17,971.68,1133.45,1135.25,1132.97,1129.84,1119.25,1104.08,1071.35,1028.62,977.46,969.40,947.50,1138.84,1137.17,1140.54,1142.84,1138.86,1118.89,1097.11,1053.41,
749.00,912.01,1093.06,1093.94,1089.58,1080.00,1085.19,1067.05,1034.76,1003.44,962.27,1086.76,1091.12,1090.28,1093.45,1091.01,1092.58,1061.09,1033.50,996.65,963.04,927.19,919.43,1108.64,1114.56,1107.14,1114.42,1120.23,1102.23,1074.29,1050.15,1003.34,1119.64,1113.16,1124.03,1121.77,1120.34,1112.92,1091.71,1055.24,999.54,971.88,1129.22,1137.86,1132.04,1130.54,1118.84,1104.28,1073.52,1028.87,976.27,969.62,947.16,1134.06,1138.52,1136.15,1143.89,1137.79,1118.95,1097.66,1054.47,
750.00,913.31,1087.56,1091.76,1089.55,1077.93,1086.82,1067.62,1031.87,1004.49,962.25,1089.93,1092.95,1088.81,1096.58,1088.46,1089.74,1060.95,1036.07,991.94,959.81,922.71,918.12,1106.88,1112.85,1108.03,1111.89,1117.82,1103.00,1073.34,1048.78,998.36,1118.53,1112.82,1123.67,1118.88,1124.11,1110.92,1087.52,1049.68,998.20,973.45,1126.84,1135.12,1131.08,1126.49,1118.37,1099.72,1072.05,1026.83,980.32,964.05,944.31,1127.20,1134.80,1126.49,1143.63,1133.10,1117.31,1095.65,1049.88,
751.00,914.34,1084.08,1086.00,1091.09,1078.04,1085.88,1068.45,1035.38,1004.46,964.80,1091.05,1094.85,1088.86,1096.34,1085.84,1086.98,1060.17,1041.25,989.22,953.71,916.97,915.17,1105.20,1114.56,1106.33,1110.49,1118.41,1104.49,1076.91,1045.49,994.04,1118.68,1114.56,1120.48,1117.93,1126.08,1107.51,1085.57,1043.57,1000.93,971.93,1124.36,1134.35,1130.32,1128.67,1122.32,1101.20,1076.24,1025.66,983.41,957.91,945.21,1124.67,1133.30,1123.85,1141.84,1127.65,1122.01,1096.34,1045.37,
752.00,915.16,1086.48,1086.01,1091.26,1079.50,1086.52,1071.81,1039.33,1002.28,965.07,1096.03,1098.72,1090.27,1099.03,1087.27,1086.21,1063.56,1043.36,993.09,952.29,915.83,912.83,1106.25,1115.25,1108.50,1110.56,1116.60,1101.76,1080.29,1040.99,994.82,1118.49,1119.51,1118.25,1118.53,1129.26,1103.25,1081.99,1038.93,1005.32,971.07,1121.01,1133.01,1130.52,1135.30,1129.02,1103.57,1079.03,1027.58,986.81,954.49,944.32,1121.53,1130.48,1125.00,1139.24,1126.77,1121.76,1095.48,1047.54,
753.00,914.15,1084.26,1081.40,1089.45,1082.98,1085.16,1069.11,1036.79,1000.19,964.78,1098.41,1095.71,1091.11,1098.34,1090.96,1088.10,1064.51,1043.13,990.01,950.91,914.07,906.02,1106.41,1110.18,1107.69,1113.64,1113.19,1095.42,1078.31,1036.95,995.51,1113.95,1121.77,1114.02,1118.23,1126.83,1101.06,1077.03,1036.64,1008.84,968.39,1115.76,1124.49,1128.11,1134.36,1130.44,1102.57,1074.62,1022.94,989.49,950.23,945.11,1120.65,1129.38,1124.94,1132.78,1125.25,1121.25,1089.16,1048.85,
754.00,916.94,1080.07,1079.57,1087.14,1085.54,1077.80,1064.17,1035.48,996.78,963.72,1092.94,1090.59,1093.87,1092.44,1094.63,1084.61,1065.94,1038.85,990.47,950.34,916.35,900.70,1108.34,1104.47,1107.50,1113.47,1109.77,1092.69,1079.31,1035.15,993.16,1112.55,1120.62,1111.54,1118.18,1120.96,1096.73,1077.97,1030.27,1009.40,964.22,1114.06,1117.34,1126.85,1133.07,1129.79,1102.37,1069.56,1019.16,987.70,946.05,948.07,1124.07,1126.18,1128.78,1128.45,1125.59,1123.15,1086.13,1049.70,
755.00,914.71,1073.52,1072.97,1080.07,1080.34,1069.46,1058.33,1032.25,992.20,960.57,1085.92,1082.37,1091.98,1086.91,1092.99,1078.29,1060.83,1030.18,988.15,947.64,919.25,895.96,1105.14,1095.78,1100.62,1111.20,1105.68,1083.36,1075.27,1029.17,991.68,1106.93,1113.50,1102.84,1113.75,1111.77,1088.70,1076.03,1025.87,1005.89,954.21,1108.45,1110.48,1118.84,1126.17,1122.64,1098.55,1061.10,1016.75,977.49,941.05,943.80,1121.34,1121.63,1128.71,1120.07,1122.88,1119.33,1082.11,1047.39,
756.00,898.10,1049.79,1055.12,1059.10,1063.08,1050.14,1036.45,1008.65,975.23,941.76,1064.60,1062.73,1072.50,1066.76,1075.95,1061.50,1040.95,1007.54,973.42,933.74,909.16,881.07,1088.83,1074.55,1080.52,1096.14,1086.37,1063.78,1054.65,1011.99,978.39,1087.36,1090.00,1085.55,1097.31,1090.35,1072.67,1057.63,1010.35,986.12,938.60,1092.05,1089.29,1094.68,1101.99,1101.88,1080.75,1039.90,1001.51,960.25,924.38,927.30,1104.16,1102.76,1111.07,1103.34,1105.45,1095.73,1063.49,1031.53,
