Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
576.00,1241.43,1235.84,1218.87,1115.49,1240.85,1215.81,1125.07,960.84,751.89,751.26,881.95,944.16,890.82,910.09,723.20,585.01,595.92,686.76,811.25,778.13,766.96,835.17,766.76,888.43,871.53,842.53,991.33,1079.38,1078.36,1202.68,1255.33,1262.31,1241.39,1008.23,987.96,1099.54,1107.37,1147.42,1094.28,1199.87,1247.50,1269.32,1302.03,1299.13,1312.76,1307.37,1297.95,1269.73,1258.80,1265.00,1292.40,1286.08,1327.64,1138.12,1102.11,1143.71,905.70,978.50,1085.27,1242.81,
577.00,1240.42,1233.63,1219.49,1114.55,1242.78,1217.54,1123.85,960.08,750.99,751.38,881.43,944.31,889.10,909.48,722.73,585.14,594.95,686.69,811.24,776.67,768.29,834.69,767.34,887.21,870.10,842.92,989.74,1079.51,1077.35,1202.66,1252.40,1263.18,1241.36,1006.61,988.42,1100.72,1107.08,1149.40,1091.00,1199.20,1248.67,1270.49,1300.40,1299.35,1310.55,1307.29,1295.46,1271.01,1254.72,1266.02,1291.41,1283.95,1326.43,1137.63,1100.83,1143.26,904.41,976.43,1086.52,1239.89,
578.00,1241.78,1234.21,1219.60,1114.18,1244.21,1219.41,1126.16,961.37,752.21,751.09,879.35,944.73,889.33,910.87,723.81,585.37,594.43,686.85,812.55,776.16,767.41,834.77,767.93,887.48,869.51,844.54,989.28,1080.99,1078.45,1203.10,1251.54,1260.77,1240.35,1006.46,990.13,1102.05,1106.49,1151.24,1088.61,1199.50,1249.75,1269.85,1299.35,1298.79,1308.52,1308.25,1297.69,1275.14,1253.43,1268.92,1291.83,1284.60,1326.82,1138.80,1099.30,1144.61,902.51,972.50,1085.84,1238.51,
579.00,1244.83,1240.77,1223.38,1118.05,1246.27,1226.73,1131.70,964.95,754.41,753.09,882.11,946.83,892.63,915.05,725.22,587.45,594.66,688.56,815.40,778.25,768.98,838.32,769.34,889.56,872.86,847.94,991.93,1084.00,1082.50,1208.93,1257.71,1262.93,1242.24,1009.35,995.25,1106.16,1110.57,1156.03,1090.59,1201.58,1252.52,1272.53,1303.95,1301.69,1311.72,1314.30,1303.18,1281.79,1257.73,1270.28,1295.84,1288.48,1327.25,1142.06,1099.05,1147.90,905.40,972.70,1084.69,1241.81,
580.00,1248.31,1247.17,1230.90,1121.66,1249.86,1233.17,1135.73,970.33,758.03,755.84,884.15,950.63,895.41,919.35,728.78,588.94,597.39,689.81,819.24,781.98,771.48,842.13,771.10,895.06,874.86,851.14,994.63,1087.82,1086.47,1213.06,1261.18,1265.28,1246.25,1013.82,998.03,1107.95,1115.87,1157.81,1093.74,1205.28,1252.75,1276.85,1308.00,1305.27,1316.25,1317.93,1305.34,1286.43,1261.78,1274.47,1301.04,1295.92,1331.13,1147.21,1099.30,1150.77,909.36,976.35,1087.38,1243.36,
581.00,1254.90,1255.27,1238.07,1128.50,1256.61,1241.02,1139.48,974.68,761.55,759.88,887.80,955.27,900.30,924.23,732.80,591.75,599.63,693.79,823.19,786.53,775.09,846.56,776.09,899.00,879.47,854.23,997.86,1093.64,1091.10,1219.89,1268.64,1271.82,1249.42,1018.31,1003.86,1111.92,1120.70,1161.15,1098.55,1211.84,1255.99,1282.22,1313.74,1310.15,1322.17,1322.26,1310.05,1291.74,1268.26,1278.73,1306.82,1303.25,1335.76,1152.49,1102.55,1154.83,916.31,980.10,1091.28,1248.32,
582.00,1262.74,1263.30,1242.68,1133.78,1261.81,1244.52,1143.80,980.46,764.99,763.40,892.47,959.93,905.01,928.71,736.55,593.18,603.59,697.71,826.49,791.09,777.81,849.45,780.13,902.40,884.85,856.32,1002.01,1097.25,1095.58,1224.83,1277.24,1277.61,1252.89,1022.83,1007.41,1114.62,1124.85,1163.87,1104.23,1215.16,1259.02,1287.64,1319.61,1316.26,1329.08,1327.04,1317.01,1295.25,1274.45,1282.07,1314.77,1310.68,1343.02,1156.81,1107.38,1157.73,918.95,983.62,1094.37,1255.13,
583.00,1268.91,1269.66,1247.82,1138.98,1265.20,1247.83,1149.04,983.74,768.73,765.57,897.17,963.82,908.28,932.98,737.90,593.56,607.53,699.30,828.49,794.23,779.84,852.69,782.45,904.81,888.92,858.89,1005.76,1101.19,1098.65,1228.71,1282.94,1283.06,1259.24,1025.31,1009.06,1118.64,1129.30,1164.80,1108.08,1218.04,1261.22,1292.12,1324.64,1319.67,1333.20,1329.73,1320.30,1296.47,1279.10,1281.58,1318.18,1314.58,1347.48,1159.71,1109.94,1158.34,923.80,988.70,1097.90,1259.49,
584.00,1273.56,1268.67,1250.08,1139.14,1267.77,1249.33,1150.87,986.03,769.35,766.98,898.60,966.19,909.74,933.41,739.79,594.36,607.52,700.45,828.71,795.28,779.82,853.27,782.80,906.59,889.24,858.49,1006.76,1101.65,1098.58,1227.98,1282.97,1288.07,1258.72,1026.45,1008.65,1119.30,1130.33,1166.42,1109.46,1220.74,1262.23,1291.34,1325.81,1318.73,1334.18,1329.56,1320.07,1293.91,1276.39,1279.86,1316.89,1315.20,1350.07,1159.71,1112.55,1160.15,924.46,990.91,1100.18,1261.29,
585.00,1271.25,1266.04,1244.43,1136.12,1266.03,1245.88,1147.69,983.05,767.25,765.00,897.36,963.82,909.12,928.75,737.56,594.00,604.86,697.25,827.15,792.27,779.02,849.41,781.61,903.53,887.29,856.12,1004.33,1100.44,1095.80,1222.43,1279.48,1286.56,1255.23,1022.24,1005.47,1116.71,1126.07,1166.69,1106.65,1215.67,1260.77,1289.22,1322.08,1314.98,1331.02,1325.77,1319.03,1289.93,1272.78,1275.04,1314.56,1307.88,1347.10,1153.69,1113.35,1155.55,919.97,988.31,1098.43,1258.18,
586.00,1259.73,1252.89,1233.78,1125.80,1256.69,1235.33,1135.56,971.00,760.21,756.77,889.55,955.87,900.78,920.43,731.09,587.67,599.65,690.82,818.61,784.20,772.94,841.91,773.29,895.34,878.50,849.16,995.13,1089.72,1085.74,1210.30,1265.06,1277.18,1242.43,1013.49,996.15,1107.91,1116.03,1155.85,1094.78,1203.73,1249.31,1279.58,1310.49,1303.76,1318.28,1311.34,1308.89,1277.50,1258.77,1263.25,1299.22,1293.94,1335.95,1143.04,1105.04,1146.24,910.10,980.82,1092.12,1243.93,
587.00,1241.68,1237.57,1219.14,1112.92,1239.40,1223.40,1124.13,959.62,749.83,746.80,877.92,943.75,891.55,909.67,722.78,581.51,591.06,682.78,809.54,774.66,764.21,831.90,762.94,885.50,867.51,840.30,983.33,1076.59,1074.12,1196.96,1246.69,1260.41,1228.52,1002.58,983.25,1094.45,1102.71,1145.44,1081.95,1190.50,1236.15,1263.26,1295.37,1287.86,1299.60,1295.33,1294.51,1264.60,1243.93,1249.16,1280.94,1276.98,1320.57,1131.53,1090.89,1135.54,899.76,969.00,1080.43,1226.35,
588.00,1221.86,1220.97,1203.80,1095.77,1222.32,1210.30,1107.13,946.55,738.13,736.44,865.72,931.42,879.27,897.55,713.98,575.09,581.83,674.98,799.11,763.91,754.54,821.01,753.33,874.33,855.49,830.78,970.57,1061.58,1060.79,1181.52,1230.49,1243.32,1213.52,990.29,970.42,1081.16,1090.65,1133.84,1066.78,1176.52,1221.35,1248.49,1278.14,1271.12,1284.75,1278.68,1278.34,1248.98,1228.79,1234.92,1265.31,1260.97,1304.08,1119.26,1077.19,1122.97,887.40,956.07,1066.44,1210.13,
589.00,1203.66,1208.09,1188.67,1081.55,1206.42,1193.30,1092.33,935.03,728.76,726.78,854.72,918.98,867.21,888.03,705.70,567.13,574.67,666.56,789.47,754.07,746.20,810.44,743.54,863.99,844.58,820.64,958.62,1049.22,1048.66,1168.35,1216.40,1226.13,1199.27,978.80,959.64,1066.98,1076.54,1119.09,1051.04,1162.28,1206.56,1232.94,1262.78,1257.04,1267.69,1263.34,1263.25,1235.60,1217.42,1223.50,1250.31,1248.11,1287.30,1107.03,1062.11,1110.02,877.13,943.73,1054.21,1195.39,
590.00,1191.49,1198.63,1178.85,1072.07,1193.94,1180.00,1083.69,927.88,722.15,720.15,846.86,909.56,859.87,880.78,699.87,561.73,569.60,662.18,782.35,748.55,738.70,803.55,737.43,855.80,837.41,812.74,950.40,1039.05,1040.12,1158.15,1207.55,1214.10,1189.09,970.81,953.05,1057.64,1067.01,1107.81,1043.16,1153.59,1196.80,1217.92,1252.02,1245.63,1258.32,1255.25,1250.56,1224.80,1208.96,1214.02,1240.03,1240.29,1274.59,1099.66,1050.29,1101.94,873.50,934.06,1042.66,1185.89,
591.00,1186.08,1193.62,1170.96,1068.70,1188.49,1171.81,1080.64,923.98,719.14,716.90,843.00,906.13,856.57,877.25,697.14,559.70,567.79,660.00,779.33,745.76,736.27,800.46,735.54,853.16,834.72,808.50,947.50,1035.04,1036.10,1153.04,1203.32,1207.44,1187.18,968.00,948.31,1055.22,1063.05,1105.51,1040.32,1151.84,1192.07,1211.65,1246.96,1242.03,1255.50,1254.71,1244.02,1221.17,1208.10,1208.97,1237.14,1239.44,1270.83,1095.29,1045.61,1097.42,872.88,929.66,1036.00,1183.20,
592.00,1188.88,1193.39,1171.45,1068.13,1191.27,1171.22,1080.21,923.33,719.64,717.75,844.85,906.18,855.83,878.96,695.57,559.07,568.41,660.30,778.59,745.78,735.41,800.57,736.91,850.71,836.04,807.30,948.33,1036.11,1036.41,1153.43,1206.50,1207.54,1191.03,967.65,949.74,1055.92,1062.70,1102.14,1040.88,1152.71,1192.31,1211.38,1247.13,1240.70,1257.26,1254.80,1243.25,1219.20,1208.32,1209.14,1237.86,1240.02,1270.14,1092.87,1045.61,1095.40,873.21,930.57,1035.02,1185.15,
593.00,1191.63,1195.53,1173.51,1070.01,1194.08,1170.70,1083.40,926.34,722.88,719.77,846.84,906.57,857.77,879.42,696.88,560.69,569.88,660.11,780.20,748.64,736.51,802.48,737.84,853.15,837.56,806.76,951.08,1038.48,1038.75,1157.31,1209.46,1210.15,1191.63,969.49,951.06,1055.06,1064.48,1101.50,1044.89,1154.36,1195.90,1213.85,1250.50,1244.00,1261.01,1256.42,1245.71,1220.82,1209.91,1211.47,1240.88,1242.29,1271.92,1092.38,1048.04,1096.67,875.17,932.96,1037.26,1189.95,
594.00,1194.96,1198.25,1176.67,1072.17,1198.67,1172.10,1086.29,927.17,725.54,721.41,849.44,908.45,860.37,879.94,697.33,561.76,571.89,660.41,781.79,750.15,739.12,804.04,739.20,855.19,838.86,808.66,954.38,1040.91,1040.46,1160.17,1211.08,1214.27,1194.86,970.55,952.68,1058.39,1066.23,1103.62,1049.48,1157.15,1198.62,1218.35,1252.88,1249.33,1267.68,1260.31,1248.58,1222.86,1212.57,1212.78,1242.11,1243.12,1276.70,1093.13,1053.67,1097.32,876.15,936.77,1040.20,1191.62,
595.00,1198.75,1199.67,1179.26,1076.66,1204.84,1178.87,1088.63,927.64,726.96,723.88,850.71,912.48,862.29,882.76,698.64,563.14,572.73,661.61,784.73,752.16,740.44,806.52,740.11,858.92,840.55,811.48,957.33,1044.59,1043.36,1161.93,1212.03,1219.36,1196.31,974.23,953.46,1060.74,1069.86,1108.01,1051.33,1159.55,1202.33,1224.00,1257.10,1251.77,1270.72,1263.46,1250.95,1226.18,1215.65,1216.19,1242.79,1243.77,1281.62,1094.27,1059.52,1100.47,875.53,941.55,1045.96,1195.79,
596.00,1201.79,1202.35,1184.69,1080.22,1206.05,1186.17,1092.70,929.43,728.02,725.99,851.91,915.93,864.67,886.07,699.55,564.80,573.99,663.67,788.12,755.71,742.86,809.70,740.78,861.34,843.08,814.33,959.48,1048.05,1046.38,1168.05,1214.74,1223.71,1199.67,976.58,957.26,1062.01,1073.56,1112.86,1054.24,1159.36,1205.59,1228.88,1259.30,1255.33,1273.35,1266.79,1255.61,1230.27,1214.92,1220.84,1246.91,1244.32,1284.91,1098.99,1064.32,1104.91,872.85,943.85,1049.99,1198.19,
597.00,1203.99,1204.52,1187.89,1083.72,1206.79,1189.76,1096.44,930.18,729.67,727.41,853.59,919.57,865.36,888.80,702.93,566.77,575.85,665.21,790.82,757.53,744.71,812.77,742.03,865.55,844.74,818.82,960.99,1052.40,1048.81,1172.33,1214.84,1228.00,1202.91,979.51,959.69,1063.95,1076.06,1117.00,1057.18,1163.48,1207.93,1233.50,1260.49,1257.94,1278.16,1269.04,1258.77,1235.37,1216.08,1225.04,1250.80,1247.58,1291.01,1102.82,1068.37,1107.44,873.07,945.21,1055.80,1201.13,
598.00,1208.30,1209.74,1190.52,1089.71,1209.71,1194.22,1100.56,933.19,731.35,729.67,855.66,923.17,867.35,892.35,705.33,567.90,576.88,666.91,793.15,757.97,746.41,813.62,743.88,866.95,847.71,820.19,962.67,1055.31,1050.71,1174.74,1217.87,1230.55,1206.71,981.75,963.46,1067.49,1076.89,1120.24,1057.01,1167.44,1210.70,1234.01,1260.08,1258.98,1278.49,1273.76,1261.67,1239.53,1219.39,1227.44,1252.38,1251.05,1292.59,1106.08,1068.79,1111.09,874.30,945.62,1057.75,1202.07,
599.00,1212.09,1212.28,1191.63,1092.88,1212.73,1196.96,1100.76,934.82,732.93,730.63,857.48,924.84,869.18,893.26,706.14,569.25,577.60,668.83,794.72,759.09,747.43,815.16,745.83,867.23,849.63,821.59,962.76,1055.86,1052.46,1173.82,1221.11,1230.63,1207.05,982.39,965.87,1067.46,1078.86,1120.55,1059.21,1168.80,1210.27,1233.48,1261.77,1257.10,1277.47,1276.17,1262.03,1242.21,1218.92,1227.61,1255.41,1253.76,1292.97,1108.77,1070.71,1113.38,876.29,943.46,1058.11,1204.95,
600.00,1215.36,1215.29,1194.42,1096.47,1214.77,1198.01,1103.94,938.79,735.17,732.20,860.24,926.53,870.08,895.05,706.84,569.69,579.82,670.45,795.82,759.73,749.04,815.95,748.05,866.53,851.45,822.65,963.57,1056.39,1053.17,1177.58,1222.82,1232.34,1209.72,982.49,967.56,1069.46,1078.03,1119.46,1060.09,1170.34,1211.26,1235.86,1261.77,1258.11,1277.22,1275.46,1264.33,1243.62,1219.24,1229.41,1260.01,1256.65,1292.15,1110.38,1067.63,1112.58,877.66,944.79,1057.60,1205.99,
601.00,1221.57,1218.87,1198.00,1098.82,1219.33,1199.77,1106.53,943.62,738.68,735.55,863.57,927.95,873.67,896.69,708.33,571.79,581.19,672.27,796.60,760.25,749.90,816.78,750.29,866.74,853.98,824.63,965.57,1057.34,1053.79,1179.40,1226.68,1234.93,1212.50,983.00,968.04,1071.28,1080.31,1118.64,1061.44,1173.97,1213.76,1238.26,1266.69,1259.91,1279.66,1279.26,1266.32,1245.52,1223.39,1232.28,1261.79,1259.85,1292.56,1111.34,1068.63,1111.86,882.30,947.48,1057.52,1208.12,
602.00,1225.01,1222.89,1202.43,1101.76,1224.71,1201.24,1110.23,949.18,741.96,737.92,866.50,929.59,877.59,897.73,709.69,573.96,583.16,672.84,798.84,760.54,751.36,817.77,752.88,868.79,856.09,825.79,968.69,1059.26,1056.64,1182.34,1233.95,1238.38,1214.48,984.13,968.71,1074.88,1082.86,1122.11,1065.45,1175.62,1217.59,1240.23,1270.42,1264.79,1283.55,1281.24,1269.59,1245.69,1227.62,1235.20,1265.15,1263.70,1292.95,1113.73,1071.37,1114.33,885.34,950.44,1058.46,1212.23,
603.00,1228.76,1225.90,1208.68,1104.81,1231.11,1205.13,1111.74,951.33,743.98,739.78,868.95,932.70,881.18,900.49,711.73,575.40,584.74,675.91,799.59,762.85,754.91,820.98,754.85,871.84,857.58,829.33,972.90,1061.15,1059.11,1183.06,1239.57,1245.82,1216.69,987.11,970.46,1079.24,1086.46,1126.47,1070.66,1178.86,1221.58,1245.71,1276.24,1271.16,1287.89,1283.98,1272.73,1247.76,1229.61,1237.51,1267.56,1263.44,1296.72,1115.90,1075.49,1116.35,887.00,954.69,1061.82,1215.89,
604.00,1231.95,1230.19,1213.20,1109.30,1233.04,1209.56,1116.47,956.89,744.81,741.75,871.33,935.78,883.97,902.30,714.61,577.63,585.43,677.91,802.45,765.65,755.73,823.18,756.97,875.75,858.47,831.55,976.33,1064.32,1061.16,1186.04,1241.75,1249.32,1220.37,990.56,970.72,1082.90,1090.50,1132.52,1073.47,1181.39,1226.87,1249.79,1283.02,1276.20,1292.51,1286.28,1275.76,1248.66,1232.02,1243.23,1268.80,1264.46,1299.69,1117.26,1077.27,1120.60,888.91,959.08,1063.78,1218.18,
605.00,1235.20,1234.19,1217.18,1110.97,1233.71,1213.61,1120.64,956.79,744.93,743.74,872.03,937.94,885.79,904.74,715.99,579.07,586.45,679.65,804.37,768.37,758.08,824.69,758.28,878.91,859.36,833.97,978.83,1068.31,1063.28,1188.58,1244.26,1252.16,1222.36,991.28,971.27,1085.02,1095.45,1137.45,1075.40,1183.65,1228.86,1254.13,1285.89,1280.32,1296.77,1289.35,1278.71,1252.52,1234.99,1246.82,1269.53,1265.60,1303.18,1120.12,1083.14,1123.97,891.17,960.36,1067.73,1220.27,
606.00,1235.78,1237.22,1219.38,1113.93,1233.92,1215.59,1121.49,956.44,744.65,744.18,872.60,938.44,884.50,906.32,718.01,577.86,586.68,680.54,804.37,770.15,759.08,825.68,758.54,880.97,858.52,834.68,979.69,1071.45,1065.15,1192.80,1245.69,1250.98,1223.62,993.58,973.78,1085.10,1097.01,1136.80,1074.94,1183.88,1229.82,1254.58,1285.90,1281.11,1297.50,1287.06,1281.08,1256.21,1234.89,1248.90,1267.90,1264.88,1305.12,1118.28,1082.22,1127.50,890.95,960.40,1071.06,1220.96,
607.00,1236.42,1236.97,1218.66,1112.47,1233.78,1215.99,1119.38,954.57,744.41,744.23,872.31,938.21,883.72,906.89,718.29,577.50,587.11,681.27,804.09,771.93,759.51,825.44,758.07,880.83,858.12,834.46,978.72,1071.27,1065.63,1191.78,1245.00,1249.97,1224.21,994.13,975.95,1083.75,1097.25,1135.63,1072.93,1183.36,1228.16,1251.73,1284.68,1280.93,1294.41,1287.88,1280.02,1258.48,1234.89,1248.43,1267.33,1261.87,1303.03,1116.57,1080.90,1127.96,890.54,958.48,1069.56,1218.63,
608.00,1236.43,1236.07,1216.18,1112.65,1232.95,1215.72,1116.07,953.28,744.81,744.04,872.68,936.38,882.34,905.58,716.97,577.03,587.92,681.38,804.01,771.83,757.77,824.13,757.79,879.63,856.83,832.75,976.29,1069.98,1063.67,1191.38,1242.16,1245.12,1221.91,991.88,975.98,1082.28,1094.91,1130.59,1069.29,1180.09,1222.22,1247.83,1281.52,1276.97,1292.77,1286.18,1276.87,1257.03,1233.92,1246.19,1267.00,1261.74,1299.52,1114.03,1078.85,1125.38,890.04,954.97,1065.51,1215.67,
609.00,1237.18,1234.68,1214.68,1110.86,1233.16,1214.64,1114.17,951.33,744.10,742.65,872.38,934.42,881.59,906.12,716.07,575.42,588.66,680.76,802.50,770.86,757.29,823.03,756.22,876.26,857.92,831.27,974.68,1068.72,1063.69,1191.47,1240.97,1244.40,1221.06,989.77,976.51,1081.18,1090.15,1126.21,1065.42,1178.03,1217.16,1243.37,1277.11,1273.85,1288.01,1285.02,1274.35,1257.13,1235.89,1243.42,1266.77,1262.76,1298.28,1113.90,1076.32,1120.85,888.40,952.80,1063.91,1211.95,
610.00,1234.38,1230.74,1210.51,1107.01,1230.21,1209.84,1109.84,949.34,743.15,739.40,870.88,931.56,879.65,902.72,714.55,574.30,586.62,679.49,800.24,767.85,754.36,820.62,754.54,871.97,855.80,827.66,970.73,1064.96,1060.90,1187.69,1239.69,1240.11,1215.65,988.08,974.61,1077.15,1083.81,1121.53,1061.46,1172.11,1213.84,1238.59,1271.74,1268.93,1283.18,1282.14,1268.56,1252.79,1230.26,1237.10,1262.52,1260.78,1292.40,1110.52,1071.47,1115.89,885.58,949.72,1057.13,1208.74,
611.00,1230.58,1225.63,1207.30,1104.54,1230.80,1206.71,1106.87,945.88,741.55,736.01,869.73,929.21,879.15,899.07,712.59,573.45,586.47,677.21,798.14,764.72,752.44,819.64,752.09,870.26,854.64,826.16,968.90,1061.21,1058.26,1181.88,1236.37,1238.13,1214.25,983.91,970.55,1074.20,1080.87,1119.35,1060.78,1169.25,1212.80,1236.58,1268.17,1267.70,1279.56,1279.73,1263.61,1244.98,1229.89,1231.16,1262.11,1260.34,1289.65,1107.79,1070.16,1111.88,882.62,947.28,1051.91,1206.33,
612.00,1227.05,1222.00,1201.78,1102.22,1227.31,1205.23,1104.56,943.81,738.22,732.55,866.47,925.65,876.00,895.38,710.28,571.59,584.22,675.07,794.92,761.10,749.48,816.71,748.94,867.65,851.21,822.61,965.93,1056.54,1053.27,1176.75,1232.48,1235.35,1209.48,980.44,964.87,1071.25,1076.61,1113.98,1056.35,1166.44,1209.13,1235.89,1266.67,1261.95,1275.26,1275.65,1258.72,1237.92,1226.51,1223.90,1256.81,1257.21,1286.14,1102.75,1065.55,1105.58,879.59,944.70,1048.20,1201.83,
613.00,1222.95,1218.77,1198.58,1097.75,1220.51,1201.95,1104.33,940.52,733.91,729.69,861.47,922.60,872.62,891.39,707.89,569.47,580.30,671.86,791.84,758.37,746.91,814.39,745.95,866.15,847.98,819.33,962.75,1052.28,1049.69,1171.52,1227.35,1231.52,1204.97,977.95,961.35,1067.16,1074.22,1113.87,1053.67,1161.12,1208.72,1233.96,1262.59,1258.51,1270.84,1270.27,1254.41,1231.91,1219.99,1219.64,1251.33,1253.29,1283.75,1101.18,1062.25,1104.36,875.48,941.41,1046.87,1198.58,
614.00,1218.99,1215.17,1194.67,1092.82,1214.97,1197.90,1101.23,935.93,731.16,727.54,856.54,919.84,869.09,888.30,705.77,567.68,577.07,669.71,788.96,756.41,744.65,812.37,744.10,863.98,844.00,816.60,959.54,1048.54,1044.99,1167.53,1222.11,1225.78,1200.36,976.26,956.58,1064.97,1074.53,1112.14,1051.18,1159.28,1207.10,1233.54,1257.96,1253.93,1269.03,1265.71,1251.16,1225.59,1215.17,1214.76,1246.33,1247.79,1277.96,1096.95,1059.59,1101.37,872.74,938.15,1044.33,1194.92,
615.00,1217.04,1212.82,1193.29,1092.70,1212.86,1195.05,1099.29,934.04,730.10,726.25,854.13,918.03,868.21,887.61,704.35,565.72,576.15,668.23,787.21,755.08,743.01,811.10,741.14,861.92,841.91,815.82,957.81,1045.28,1042.81,1167.16,1217.08,1222.10,1198.48,974.24,954.23,1063.93,1074.22,1109.89,1049.63,1156.25,1204.55,1231.16,1255.61,1252.54,1265.91,1261.60,1250.74,1222.49,1213.21,1215.99,1241.80,1243.38,1277.43,1092.68,1057.68,1100.26,871.27,937.47,1043.08,1192.89,
616.00,1218.61,1213.31,1190.84,1090.98,1210.17,1192.84,1098.39,934.31,729.63,727.53,852.94,918.31,866.31,888.31,703.25,565.53,575.88,668.28,785.29,754.93,742.99,809.37,741.01,860.43,842.57,815.00,957.26,1044.34,1042.00,1164.46,1215.72,1221.68,1196.06,976.12,955.01,1065.06,1074.42,1109.28,1049.50,1155.71,1200.57,1230.05,1252.89,1251.56,1263.23,1259.63,1252.95,1223.84,1209.75,1217.89,1240.32,1239.92,1276.11,1092.70,1057.87,1099.15,869.64,936.34,1043.98,1191.13,
617.00,1220.45,1217.16,1194.49,1092.19,1212.35,1192.44,1098.16,936.50,731.63,729.45,854.97,919.80,867.71,890.90,703.86,566.78,577.47,668.11,787.23,757.05,744.05,810.59,741.84,860.61,843.62,816.42,958.15,1048.83,1043.40,1167.85,1217.29,1221.63,1195.60,977.14,957.79,1067.27,1075.77,1111.99,1050.85,1158.17,1199.46,1228.83,1252.88,1254.64,1266.20,1260.07,1254.14,1226.91,1209.01,1221.22,1242.26,1240.23,1276.38,1094.50,1056.54,1101.98,869.60,937.41,1045.79,1193.47,
618.00,1223.10,1220.38,1197.18,1092.93,1214.79,1194.38,1100.20,939.01,733.58,730.55,858.50,921.50,869.22,893.33,704.27,568.24,579.35,669.50,789.43,758.18,745.16,812.17,742.77,859.48,844.86,817.56,959.18,1051.02,1045.29,1170.86,1219.82,1223.17,1198.88,979.43,961.78,1067.87,1075.75,1111.62,1052.55,1162.32,1200.54,1227.96,1254.09,1255.80,1267.59,1263.99,1258.00,1230.19,1213.78,1223.05,1244.42,1240.48,1277.13,1094.23,1057.29,1102.24,871.29,937.96,1046.33,1194.03,
619.00,1225.34,1222.99,1199.62,1095.72,1218.57,1196.10,1104.24,941.53,736.52,731.75,861.94,924.42,871.89,894.78,705.88,570.05,581.31,670.36,791.84,759.94,746.31,812.45,744.16,860.86,847.15,820.21,961.11,1053.22,1047.74,1172.73,1223.88,1225.18,1201.98,980.40,964.04,1067.78,1076.71,1112.50,1055.64,1163.29,1202.10,1228.87,1256.17,1258.62,1269.74,1266.75,1260.18,1233.29,1214.47,1224.29,1246.66,1243.58,1280.05,1095.15,1059.23,1102.74,873.77,939.95,1046.20,1198.13,
620.00,1224.49,1224.44,1200.71,1096.32,1220.30,1198.57,1107.28,942.56,736.24,732.57,862.92,926.16,872.91,894.78,706.75,571.09,583.08,669.53,792.35,759.59,747.78,813.86,744.94,863.34,848.14,820.87,962.70,1054.76,1047.86,1172.79,1226.24,1228.48,1206.25,980.70,965.64,1066.00,1075.32,1112.57,1059.43,1165.66,1203.95,1229.53,1256.85,1259.94,1272.85,1268.42,1259.74,1234.47,1217.27,1221.65,1249.97,1244.84,1280.68,1095.92,1059.37,1103.99,874.06,941.02,1047.06,1199.32,
621.00,1222.56,1223.44,1201.80,1097.09,1218.91,1201.45,1108.44,943.95,735.86,732.19,862.63,925.66,874.56,893.48,706.68,571.23,581.36,668.37,793.45,759.15,747.09,813.23,743.51,863.59,846.41,819.08,962.29,1054.40,1047.25,1172.41,1228.17,1228.28,1206.49,978.64,963.78,1063.57,1073.40,1114.39,1059.74,1163.91,1205.24,1225.85,1260.79,1257.32,1273.22,1271.44,1257.44,1232.54,1216.55,1218.89,1249.26,1245.43,1279.88,1096.71,1057.19,1101.81,874.35,940.63,1044.10,1199.09,
622.00,1220.77,1219.83,1199.95,1094.52,1215.31,1203.48,1108.82,939.51,733.61,730.11,860.39,923.63,872.80,891.90,705.23,569.57,578.42,666.23,791.22,756.03,746.48,811.56,742.97,863.36,844.56,817.12,960.79,1050.25,1045.00,1167.33,1225.00,1225.82,1206.26,977.27,960.95,1058.79,1072.29,1112.98,1059.12,1159.33,1203.85,1225.80,1258.49,1254.21,1268.91,1269.48,1256.31,1226.79,1213.90,1217.00,1247.63,1242.51,1277.23,1093.86,1057.31,1097.60,874.00,940.53,1039.68,1198.65,
623.00,1215.36,1216.83,1196.97,1093.37,1213.50,1201.64,1106.31,938.97,731.77,728.74,856.68,922.15,870.89,890.07,703.79,567.91,577.70,664.17,789.00,754.33,744.81,809.47,740.60,863.38,840.74,816.75,958.79,1048.06,1042.84,1165.14,1222.62,1223.47,1202.49,973.08,957.48,1057.91,1070.58,1110.79,1055.51,1156.72,1200.60,1225.44,1257.58,1250.82,1268.74,1264.07,1251.94,1224.09,1209.60,1213.31,1243.40,1240.54,1274.57,1091.67,1056.29,1094.68,871.45,939.67,1038.63,1195.93,
