Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
573.00,235.73,159.91,168.94,135.89,277.50,164.37,172.82,402.47,315.30,452.37,797.40,1051.14,978.08,993.48,792.00,1091.50,1049.89,1231.77,1248.92,1260.72,1271.07,1290.34,1293.04,1290.58,1322.41,1338.86,1341.08,1339.23,1323.32,1272.16,1272.92,1290.10,1216.84,1282.84,1241.82,1305.18,1317.44,1329.76,1270.67,871.41,427.16,263.56,505.96,1136.73,1259.54,929.68,903.61,782.71,297.01,735.68,1271.43,1280.60,1287.21,882.67,846.86,901.73,552.39,1095.34,1134.12,976.11,
574.00,235.87,159.82,168.76,135.82,277.77,164.31,172.82,403.06,315.16,451.62,796.85,1051.79,978.74,993.13,793.15,1092.68,1048.32,1231.91,1248.89,1262.92,1272.43,1288.42,1293.53,1292.61,1322.21,1339.19,1342.55,1338.52,1324.94,1270.15,1272.82,1292.23,1216.03,1283.40,1243.14,1308.12,1318.70,1329.13,1270.16,871.65,428.03,263.49,506.04,1134.42,1261.75,931.55,900.70,783.10,296.86,736.90,1271.27,1281.37,1284.94,883.99,844.76,903.62,553.28,1098.26,1132.32,975.11,
575.00,235.75,159.39,168.22,135.47,277.35,164.32,172.24,402.70,314.42,451.27,796.56,1049.84,977.11,991.96,793.41,1091.54,1046.29,1228.74,1245.14,1263.95,1272.08,1284.45,1291.49,1291.34,1320.26,1334.68,1339.66,1336.95,1323.26,1268.56,1269.81,1291.26,1213.29,1282.77,1242.06,1306.64,1319.01,1328.23,1268.93,870.14,427.35,262.87,505.39,1133.27,1259.05,930.69,900.30,782.65,296.65,737.44,1268.86,1280.65,1281.75,882.07,840.93,899.87,552.54,1097.10,1130.05,970.52,
576.00,235.01,159.10,167.88,134.88,276.91,163.72,172.05,402.61,313.68,450.80,795.96,1047.50,975.81,991.65,791.74,1089.96,1044.81,1226.62,1244.16,1261.98,1270.22,1281.60,1288.94,1288.69,1317.77,1333.67,1338.04,1333.27,1323.72,1268.26,1267.73,1288.20,1211.12,1280.62,1241.02,1303.38,1315.28,1325.85,1268.50,866.10,426.55,262.70,503.63,1133.23,1256.92,930.01,899.71,782.58,296.20,735.76,1269.07,1277.11,1278.46,882.21,838.94,897.30,552.61,1095.06,1128.58,966.88,
577.00,234.65,158.75,167.51,134.86,276.54,163.16,171.73,402.52,313.59,449.99,795.76,1046.59,974.28,990.03,790.76,1089.05,1045.91,1226.95,1243.04,1261.66,1269.38,1282.16,1286.31,1287.37,1317.60,1336.15,1339.68,1333.68,1324.59,1267.65,1270.28,1285.73,1211.39,1280.21,1238.42,1302.82,1314.49,1325.75,1268.80,866.29,425.97,262.07,503.49,1131.27,1255.50,928.33,899.67,783.90,296.13,734.72,1270.54,1278.16,1276.59,882.85,837.74,895.63,550.86,1092.73,1127.96,966.97,
578.00,234.78,158.93,167.30,134.93,276.35,163.08,171.91,402.38,313.42,450.58,795.77,1046.21,974.00,990.71,791.63,1088.92,1047.87,1228.68,1243.57,1261.51,1270.31,1281.33,1290.30,1290.26,1318.56,1338.30,1337.01,1335.67,1326.67,1266.76,1271.55,1284.92,1212.23,1280.50,1236.93,1303.91,1314.52,1325.26,1269.11,867.75,425.33,262.05,503.81,1131.28,1253.58,927.12,899.42,783.16,296.44,734.97,1272.74,1277.79,1278.14,881.77,839.12,896.15,549.60,1091.64,1129.16,968.97,
579.00,235.22,159.56,167.86,135.35,276.92,163.48,172.80,403.42,314.17,452.24,797.46,1049.96,976.05,994.16,793.02,1091.19,1051.09,1230.79,1245.14,1263.60,1272.55,1286.64,1292.42,1292.87,1322.44,1339.88,1339.04,1340.12,1328.37,1269.20,1275.51,1286.25,1213.74,1282.53,1240.36,1306.90,1317.19,1327.99,1268.82,870.65,425.73,262.42,504.67,1135.38,1256.21,927.15,903.95,783.03,296.88,736.62,1275.94,1280.98,1282.50,883.60,841.09,896.53,550.15,1091.78,1131.35,973.10,
580.00,237.02,160.22,168.92,135.99,278.03,164.20,173.55,404.37,315.40,454.25,798.94,1053.48,981.19,996.83,795.10,1095.26,1055.47,1237.41,1247.57,1264.47,1276.96,1292.82,1293.56,1298.38,1327.77,1347.40,1342.58,1343.00,1333.42,1274.40,1279.21,1294.09,1218.18,1288.54,1245.18,1310.76,1318.24,1331.27,1270.30,874.13,428.13,263.45,507.53,1137.74,1259.49,927.53,906.42,785.90,297.75,736.91,1280.62,1284.30,1287.33,886.63,844.88,901.10,552.61,1095.29,1135.22,978.61,
581.00,238.27,161.10,170.43,136.74,279.22,165.56,174.11,405.57,317.18,456.30,803.40,1058.02,986.29,1000.32,799.21,1099.98,1062.23,1244.49,1252.05,1269.96,1282.20,1299.01,1299.28,1305.08,1335.04,1353.79,1349.23,1347.77,1338.21,1279.00,1282.06,1299.53,1220.99,1294.96,1250.78,1316.11,1326.74,1337.61,1276.77,878.47,430.58,264.28,510.03,1141.86,1264.42,932.37,909.51,789.92,299.00,741.27,1282.82,1291.24,1291.86,889.57,845.95,904.55,554.61,1099.95,1138.16,984.07,
582.00,239.17,162.08,171.75,137.24,280.46,166.32,174.87,407.50,318.37,458.82,807.26,1063.25,991.33,1004.43,802.89,1103.20,1065.19,1248.06,1256.99,1274.64,1286.16,1302.51,1304.37,1313.10,1339.86,1357.14,1353.98,1353.05,1342.84,1283.36,1285.97,1303.24,1225.95,1302.32,1254.75,1321.08,1332.06,1343.39,1281.69,880.85,431.69,265.97,511.97,1146.97,1270.55,936.60,914.67,792.58,300.19,743.71,1286.15,1297.31,1297.86,892.75,850.00,907.61,557.69,1105.89,1142.14,986.40,
583.00,239.73,162.55,172.50,137.80,281.48,166.69,175.28,409.01,319.08,460.14,809.69,1066.39,994.84,1008.06,805.71,1106.53,1065.89,1253.28,1262.47,1281.94,1291.01,1308.74,1307.89,1318.68,1341.40,1360.88,1358.51,1357.15,1346.73,1289.14,1288.65,1305.28,1229.58,1307.51,1256.50,1323.15,1335.80,1347.34,1286.91,881.36,432.11,266.57,512.47,1151.03,1277.10,940.05,917.23,797.96,301.26,744.91,1288.78,1300.31,1301.18,897.86,852.56,910.64,559.07,1109.95,1144.45,987.96,
584.00,240.15,162.75,172.52,138.26,281.25,166.36,175.62,409.59,319.79,460.63,810.50,1066.99,995.96,1008.97,807.08,1107.77,1066.52,1254.45,1265.36,1285.05,1291.96,1308.93,1309.04,1320.02,1342.69,1363.01,1360.06,1358.67,1347.49,1290.09,1290.53,1305.88,1231.34,1310.39,1257.05,1324.18,1337.80,1347.86,1288.30,882.96,432.26,267.03,512.33,1151.27,1277.93,940.05,916.46,798.18,301.42,744.41,1287.24,1303.07,1303.11,895.41,852.66,910.23,559.36,1108.23,1145.41,986.90,
585.00,239.40,162.18,171.82,137.81,280.39,165.55,175.33,408.45,319.29,459.37,808.69,1067.22,992.20,1005.45,805.51,1106.44,1062.77,1249.27,1264.93,1279.87,1289.54,1303.75,1309.35,1318.29,1339.98,1359.75,1357.51,1355.66,1341.14,1286.58,1288.41,1299.34,1225.39,1305.28,1255.95,1321.66,1336.95,1345.92,1285.08,881.49,429.92,266.20,509.28,1148.43,1274.26,940.85,913.60,796.74,300.33,742.98,1285.81,1299.27,1301.49,891.59,850.89,908.75,557.42,1105.51,1143.23,984.90,
586.00,238.00,160.51,170.40,136.78,278.20,164.31,173.84,405.56,315.93,455.56,801.10,1060.09,984.74,998.49,798.88,1098.84,1052.96,1237.73,1257.21,1270.29,1278.83,1292.34,1300.29,1306.64,1330.50,1349.61,1345.66,1343.69,1330.07,1277.98,1280.06,1291.38,1216.32,1292.98,1244.77,1310.17,1324.79,1331.73,1274.19,873.96,426.25,263.77,505.17,1137.76,1263.83,932.03,907.96,787.59,297.51,736.64,1276.54,1288.12,1289.72,882.18,845.99,901.77,552.52,1094.84,1136.26,976.39,
587.00,235.79,158.50,168.31,134.98,275.65,163.07,171.82,401.64,312.62,451.04,793.00,1049.88,975.70,987.29,789.60,1089.14,1041.67,1226.43,1246.80,1258.58,1268.08,1278.89,1285.91,1293.50,1316.05,1335.83,1331.42,1330.26,1316.65,1266.73,1266.88,1280.68,1203.81,1278.66,1233.16,1297.43,1313.36,1315.94,1262.06,866.94,423.04,260.90,499.40,1124.62,1250.66,922.87,897.11,781.31,294.54,729.92,1260.86,1274.58,1276.49,875.94,837.84,893.45,546.48,1082.11,1123.42,967.66,
588.00,233.13,156.89,166.60,133.38,272.82,161.49,169.79,397.62,309.65,445.88,785.94,1038.86,964.73,976.79,781.64,1076.90,1032.03,1213.12,1231.50,1243.83,1253.23,1264.94,1272.76,1277.59,1303.99,1322.42,1317.42,1317.13,1303.93,1253.84,1252.89,1269.11,1190.46,1267.64,1220.60,1285.61,1301.72,1302.58,1247.48,857.96,419.62,258.24,494.64,1113.05,1235.92,914.58,887.95,771.92,291.75,722.75,1246.97,1260.77,1262.81,864.46,827.62,884.24,540.51,1071.18,1111.79,956.76,
589.00,230.18,155.24,164.97,131.54,270.66,159.87,167.89,394.03,306.53,441.16,778.21,1027.65,954.78,967.23,772.70,1066.47,1022.83,1202.11,1220.55,1230.23,1240.83,1252.13,1260.49,1264.97,1291.08,1311.94,1303.54,1302.90,1293.31,1240.73,1239.34,1257.82,1179.51,1255.77,1207.21,1270.82,1288.97,1291.36,1238.95,847.99,414.96,255.73,489.95,1101.75,1224.71,907.94,880.44,764.66,289.22,714.59,1235.87,1245.92,1249.80,858.02,819.68,876.01,536.65,1061.40,1103.20,945.96,
590.00,228.09,154.29,163.47,130.63,268.96,158.75,166.86,391.68,304.17,438.11,772.67,1018.39,948.08,962.00,767.44,1059.25,1016.09,1195.40,1210.50,1224.44,1231.11,1246.63,1252.77,1255.54,1280.90,1302.34,1295.04,1295.33,1286.63,1232.35,1233.78,1249.59,1174.67,1246.21,1198.05,1261.14,1278.64,1284.13,1232.82,842.38,413.08,253.87,488.75,1096.68,1217.88,900.25,874.78,760.75,287.51,709.37,1228.05,1240.04,1239.82,853.47,815.84,870.09,532.22,1055.24,1094.76,939.21,
591.00,227.11,153.99,162.45,130.40,268.10,158.18,166.67,390.34,304.26,436.94,771.82,1016.44,944.73,959.09,764.95,1055.86,1013.88,1192.04,1206.63,1218.38,1229.73,1243.21,1249.88,1253.20,1276.36,1296.27,1290.20,1292.04,1284.17,1228.57,1230.16,1248.02,1173.77,1242.47,1194.65,1258.44,1276.36,1282.74,1229.79,841.89,411.86,253.33,487.74,1096.13,1214.48,896.72,871.80,759.19,286.67,708.08,1225.93,1234.74,1236.13,850.55,813.92,866.97,531.34,1054.08,1091.76,937.69,
592.00,227.33,154.49,162.21,130.81,267.53,157.63,166.72,390.50,304.60,436.98,772.57,1016.17,944.47,961.21,765.69,1056.06,1015.09,1193.80,1204.64,1217.59,1229.96,1244.11,1251.78,1252.68,1278.45,1297.82,1290.74,1292.41,1281.99,1225.84,1231.94,1249.11,1174.88,1243.29,1197.15,1256.40,1276.32,1284.26,1229.96,842.77,411.97,254.02,488.39,1097.75,1216.48,897.78,873.54,757.35,286.72,708.07,1228.14,1235.39,1236.66,848.14,813.70,867.39,532.73,1054.84,1092.55,938.72,
593.00,228.40,154.49,162.61,130.89,268.10,158.06,167.36,390.52,304.32,437.78,772.11,1018.00,947.48,962.09,766.91,1059.41,1017.27,1198.52,1206.98,1220.64,1233.36,1244.62,1250.75,1256.52,1283.97,1300.34,1292.80,1293.35,1285.26,1230.19,1235.52,1253.15,1177.97,1241.92,1201.23,1259.32,1275.77,1285.19,1230.69,843.30,413.52,254.44,489.21,1096.94,1217.37,897.53,872.86,759.89,286.68,708.84,1229.02,1236.93,1241.15,850.84,817.27,868.49,534.91,1055.56,1096.51,942.06,
594.00,229.07,154.51,162.79,131.30,268.46,158.83,167.48,390.64,304.23,438.70,773.70,1019.80,949.26,963.45,769.27,1062.39,1019.22,1200.85,1208.54,1226.36,1236.17,1246.04,1251.92,1258.03,1287.46,1301.84,1295.21,1297.17,1288.15,1231.56,1238.13,1254.90,1178.84,1243.49,1204.99,1262.48,1278.92,1283.80,1232.20,844.75,415.16,254.63,490.53,1097.27,1218.09,898.21,875.51,760.79,287.18,711.14,1230.76,1242.59,1241.69,853.92,817.43,869.78,535.43,1057.17,1097.21,945.31,
595.00,229.85,154.88,163.36,131.51,268.71,159.16,167.47,391.62,304.79,439.56,775.54,1022.68,951.56,964.76,770.25,1064.08,1021.78,1204.18,1211.49,1228.86,1240.20,1248.88,1254.13,1259.27,1289.95,1303.38,1297.52,1297.58,1290.54,1233.68,1239.50,1257.86,1182.31,1247.39,1208.02,1266.14,1281.19,1284.83,1234.05,844.14,415.96,255.36,490.28,1097.76,1219.66,900.17,878.02,760.24,287.74,712.06,1233.22,1244.95,1245.30,857.85,818.13,871.41,536.12,1059.06,1102.02,946.61,
596.00,230.28,155.27,163.79,131.75,269.33,159.04,167.25,392.17,305.04,440.30,776.51,1022.95,953.14,965.86,771.84,1066.63,1023.41,1206.70,1215.39,1232.31,1242.20,1252.37,1257.73,1259.21,1292.03,1307.93,1300.81,1301.00,1291.94,1238.04,1240.16,1257.82,1182.01,1249.04,1208.17,1267.62,1282.60,1287.13,1237.58,844.00,415.90,255.65,491.06,1100.37,1223.25,903.36,881.35,763.11,288.84,712.53,1236.93,1246.27,1249.87,860.18,819.60,875.16,535.67,1059.51,1105.09,945.24,
597.00,230.49,154.86,164.26,132.02,270.03,158.95,168.00,392.08,305.79,440.83,777.30,1026.32,954.26,967.02,772.14,1069.62,1024.76,1205.48,1219.94,1235.87,1244.63,1254.65,1261.93,1260.18,1293.81,1309.51,1304.08,1304.11,1294.55,1240.70,1242.48,1258.71,1184.66,1252.74,1210.45,1269.77,1282.44,1290.09,1239.16,842.42,416.21,255.70,492.17,1100.93,1223.79,902.58,881.89,763.45,288.85,712.03,1239.56,1248.04,1252.74,861.54,820.96,876.20,536.60,1058.98,1105.69,947.76,
598.00,230.66,155.13,164.26,132.47,270.44,159.24,168.15,392.57,306.66,441.89,778.08,1028.48,955.63,967.96,773.20,1071.01,1025.64,1202.86,1220.75,1234.26,1245.67,1256.12,1265.92,1262.52,1292.82,1309.67,1306.12,1306.66,1294.18,1240.12,1243.83,1258.30,1183.44,1253.01,1211.52,1270.59,1283.70,1292.28,1242.64,844.03,415.39,255.79,493.03,1105.15,1225.26,904.00,885.74,764.50,289.38,714.38,1242.73,1248.59,1252.13,861.30,821.27,875.69,535.39,1060.52,1104.58,949.70,
599.00,230.53,155.29,164.56,132.71,270.58,158.83,168.15,392.78,306.96,441.80,778.61,1030.03,956.38,969.09,772.18,1070.37,1025.57,1201.47,1222.68,1231.84,1243.69,1258.29,1264.71,1261.02,1291.68,1308.11,1307.75,1308.20,1291.23,1240.48,1243.05,1261.05,1183.12,1252.24,1212.17,1269.01,1282.69,1295.70,1240.58,842.33,414.29,256.01,492.67,1107.30,1226.33,902.18,884.76,764.31,288.74,715.09,1242.52,1246.45,1254.58,858.41,821.51,875.19,534.75,1059.50,1102.30,949.00,
600.00,230.50,155.46,164.46,132.68,270.88,158.91,168.46,392.64,306.95,442.20,777.92,1029.23,956.36,969.46,772.02,1070.30,1025.90,1201.45,1223.48,1233.22,1243.76,1255.84,1264.11,1261.92,1293.61,1308.04,1308.84,1309.94,1292.66,1240.61,1241.71,1259.21,1182.85,1250.50,1213.53,1268.43,1283.44,1297.20,1238.93,843.11,413.72,256.09,491.76,1107.89,1226.34,900.94,883.88,768.00,288.41,715.51,1238.93,1245.45,1252.62,856.50,820.34,875.68,534.36,1057.97,1097.35,949.40,
601.00,230.81,155.75,164.81,132.79,270.98,159.06,168.61,393.16,307.25,442.88,777.47,1030.87,958.23,971.77,774.28,1070.41,1028.37,1205.09,1223.11,1234.93,1244.69,1256.52,1265.29,1265.32,1295.75,1308.67,1310.45,1310.56,1294.75,1241.00,1243.95,1261.99,1184.24,1254.74,1216.52,1271.07,1284.58,1298.20,1237.85,843.46,415.29,256.39,492.23,1107.48,1225.92,900.98,883.09,767.90,288.55,716.29,1237.85,1247.82,1252.61,856.90,819.99,874.70,534.62,1060.49,1097.83,951.04,
602.00,231.29,156.55,165.43,133.06,271.40,159.53,168.87,394.83,308.02,443.67,778.28,1031.72,960.27,973.46,775.41,1071.26,1030.96,1208.52,1224.91,1238.21,1246.42,1260.95,1264.99,1268.69,1296.39,1312.02,1311.42,1310.03,1297.19,1242.02,1244.96,1263.33,1186.25,1257.08,1216.33,1275.48,1290.51,1299.21,1242.18,845.49,416.11,256.94,492.64,1109.86,1229.64,904.63,884.24,770.03,289.21,717.63,1239.57,1249.66,1253.70,858.49,820.57,876.17,535.74,1063.83,1101.59,949.81,
603.00,231.26,156.72,165.64,133.24,271.55,159.56,169.49,396.02,308.50,444.22,779.87,1032.69,962.29,975.38,777.19,1072.87,1032.93,1212.10,1227.96,1241.14,1248.44,1264.78,1268.41,1272.04,1297.09,1315.44,1315.52,1315.04,1298.98,1245.54,1249.82,1264.13,1190.20,1260.02,1218.68,1277.93,1292.56,1301.16,1243.68,848.08,416.52,257.80,493.19,1110.94,1233.88,906.57,886.20,770.88,289.68,716.50,1240.50,1254.90,1256.75,860.10,822.31,880.35,537.10,1066.25,1105.70,949.48,
604.00,232.23,157.14,166.13,133.55,271.57,160.32,169.67,396.91,309.23,445.89,780.90,1035.10,964.38,978.06,778.90,1076.38,1035.66,1214.18,1231.25,1243.86,1252.62,1264.24,1273.61,1274.76,1301.82,1318.85,1318.50,1315.87,1303.14,1247.47,1253.00,1264.30,1192.49,1262.05,1218.61,1280.51,1295.75,1302.16,1247.62,854.52,418.56,257.97,494.77,1112.51,1235.23,908.74,885.21,772.29,290.48,718.37,1245.00,1254.39,1257.69,862.40,825.85,882.04,538.93,1067.78,1110.75,950.09,
605.00,232.89,157.34,166.77,133.63,272.18,160.32,170.04,398.29,309.98,446.94,783.57,1037.47,967.12,979.51,780.94,1079.16,1038.17,1214.17,1233.11,1244.46,1254.69,1269.09,1275.51,1278.23,1304.38,1321.55,1320.47,1317.30,1302.74,1246.63,1255.93,1269.77,1194.16,1264.99,1221.23,1284.17,1298.37,1304.30,1250.31,856.67,419.51,258.25,496.02,1112.86,1239.85,911.10,886.20,769.07,290.78,718.29,1248.11,1255.22,1260.62,862.37,826.71,883.67,541.05,1071.18,1114.46,952.18,
606.00,232.76,157.02,166.90,133.74,272.42,160.89,170.31,398.53,310.02,447.19,785.57,1038.49,968.07,979.87,781.62,1079.52,1037.58,1214.92,1233.98,1245.88,1253.67,1270.14,1274.41,1279.72,1305.34,1324.14,1319.43,1318.60,1304.40,1248.29,1255.19,1269.92,1194.60,1263.44,1223.76,1285.26,1298.00,1304.20,1250.76,859.57,418.93,258.13,495.68,1114.54,1241.45,911.94,885.44,768.58,290.59,717.65,1248.35,1251.20,1261.17,863.92,826.62,883.50,542.00,1071.78,1113.68,952.23,
607.00,232.25,156.90,166.72,133.45,272.43,161.21,169.81,397.94,309.49,447.03,785.76,1037.85,966.63,979.75,782.18,1078.26,1038.07,1214.27,1234.26,1245.39,1252.28,1266.73,1273.07,1279.01,1305.68,1323.26,1320.17,1319.06,1305.81,1248.50,1253.09,1270.92,1193.25,1262.70,1223.92,1283.05,1296.53,1302.51,1248.75,861.14,418.72,257.48,494.97,1115.08,1240.01,907.94,885.48,768.12,290.40,717.80,1245.27,1251.85,1257.37,862.99,823.90,881.69,541.01,1071.03,1110.97,952.77,
608.00,232.24,157.01,166.70,133.14,272.25,161.30,169.78,397.43,309.31,445.97,784.30,1037.06,964.99,979.61,781.49,1078.14,1037.16,1214.24,1232.49,1244.87,1251.61,1265.78,1270.68,1278.00,1305.30,1321.97,1317.72,1315.88,1305.50,1245.48,1250.34,1270.07,1190.72,1263.53,1220.27,1281.47,1294.77,1300.34,1246.35,858.34,419.15,256.79,494.56,1112.85,1237.35,906.86,884.41,766.36,289.96,716.99,1245.73,1249.72,1256.01,862.02,821.93,878.79,540.68,1072.26,1108.30,951.65,
609.00,231.65,156.88,166.37,132.93,272.39,160.97,169.42,397.12,309.09,445.32,784.07,1035.90,964.01,978.18,781.39,1075.84,1036.36,1213.61,1229.85,1243.69,1251.69,1265.47,1271.07,1276.81,1301.53,1321.04,1314.07,1316.86,1304.71,1246.06,1250.44,1269.18,1189.77,1263.16,1218.92,1280.74,1293.24,1300.21,1245.12,853.98,418.51,256.12,493.14,1112.16,1235.83,905.54,886.84,766.51,290.04,714.30,1244.53,1248.92,1254.63,860.19,819.57,878.23,538.40,1073.05,1106.34,951.56,
610.00,230.73,156.64,165.11,132.62,270.99,160.34,168.74,395.26,308.22,443.44,781.21,1034.24,959.74,975.53,778.57,1071.62,1032.07,1210.18,1227.35,1238.89,1249.36,1261.04,1269.24,1273.18,1295.97,1317.92,1309.15,1315.49,1301.29,1242.99,1248.27,1264.90,1187.70,1259.63,1213.34,1275.69,1288.81,1294.48,1239.38,849.79,416.67,255.12,491.74,1111.23,1230.79,901.61,884.58,766.12,288.86,712.21,1239.01,1246.14,1250.36,858.25,818.46,874.96,535.31,1068.21,1101.67,947.27,
611.00,230.97,156.48,164.59,132.05,270.20,159.78,168.27,394.37,307.85,442.35,779.57,1032.18,959.32,972.84,776.44,1071.06,1029.74,1207.45,1224.64,1231.38,1248.14,1257.50,1267.18,1270.63,1292.86,1311.88,1306.46,1312.03,1295.40,1239.96,1247.08,1260.97,1183.52,1256.51,1208.37,1272.18,1284.83,1290.94,1237.12,848.10,415.08,254.17,490.32,1107.13,1226.28,896.74,881.97,764.53,288.41,711.35,1236.00,1244.59,1248.14,853.42,817.09,872.81,533.41,1064.46,1099.40,945.86,
612.00,230.49,155.96,164.21,131.68,269.16,159.08,167.92,392.88,307.10,441.17,777.54,1028.48,957.15,969.78,774.35,1068.57,1025.38,1203.29,1220.36,1227.80,1244.29,1254.56,1262.34,1265.93,1287.86,1307.06,1299.36,1306.44,1288.75,1236.29,1243.06,1256.77,1178.29,1250.84,1204.97,1266.19,1279.77,1286.98,1231.51,844.82,412.66,253.04,488.65,1102.12,1221.69,896.00,877.33,761.26,286.95,709.40,1233.58,1238.23,1245.27,849.64,816.16,871.14,531.73,1059.00,1096.55,942.44,
613.00,229.76,155.30,163.55,131.17,268.41,158.61,167.09,391.66,305.58,440.03,776.40,1024.25,953.65,966.29,771.90,1063.10,1022.54,1199.51,1215.69,1224.07,1240.28,1248.73,1256.17,1261.12,1281.37,1302.27,1295.08,1301.56,1284.45,1233.96,1238.55,1252.77,1173.90,1242.98,1202.34,1260.54,1275.43,1281.18,1225.77,842.35,410.74,252.18,485.23,1098.84,1215.79,892.62,873.01,758.31,285.96,707.10,1224.81,1233.54,1239.35,847.42,812.43,868.29,529.29,1054.16,1089.98,939.81,
614.00,229.45,154.78,163.26,130.70,267.60,158.07,166.83,390.27,304.89,437.68,772.93,1019.94,950.23,963.65,770.18,1059.76,1018.96,1196.63,1211.04,1220.75,1235.56,1245.72,1252.13,1256.55,1278.60,1298.49,1291.79,1296.13,1279.87,1231.23,1233.75,1248.60,1170.30,1240.28,1198.35,1256.15,1269.69,1275.08,1220.40,839.11,409.23,251.05,483.60,1093.32,1210.04,888.20,868.51,754.53,284.78,705.18,1219.09,1230.16,1235.20,844.80,808.70,865.09,527.55,1051.83,1084.00,934.62,
615.00,229.13,154.27,163.59,130.58,267.26,157.79,166.72,390.19,304.43,436.90,771.33,1017.65,948.79,962.14,767.81,1058.36,1017.10,1194.92,1209.08,1221.31,1232.70,1244.53,1247.52,1254.12,1276.64,1296.57,1291.02,1291.81,1277.34,1230.59,1226.62,1243.92,1167.07,1238.86,1194.78,1252.71,1267.66,1274.79,1219.28,837.49,408.96,250.67,482.48,1089.88,1206.62,886.79,866.56,752.24,284.39,704.28,1219.07,1227.55,1232.92,844.75,807.14,862.51,527.74,1048.97,1082.14,931.00,
616.00,228.32,153.97,163.24,130.83,267.31,157.70,166.43,389.60,303.71,436.03,770.52,1017.81,947.46,962.03,765.95,1057.40,1016.49,1195.36,1207.67,1222.43,1231.52,1243.50,1248.45,1253.27,1274.31,1297.32,1289.86,1291.22,1279.01,1229.00,1227.59,1243.13,1169.42,1240.69,1194.23,1250.86,1269.16,1275.82,1218.60,834.49,409.16,251.29,481.55,1089.62,1206.91,888.19,867.57,752.26,283.84,703.07,1218.50,1228.01,1232.24,845.75,807.79,861.56,526.86,1048.10,1080.10,929.71,
617.00,228.80,154.25,163.16,131.28,267.41,157.97,167.00,390.49,304.08,436.69,771.03,1021.02,949.10,964.18,765.88,1058.54,1018.55,1197.76,1210.34,1224.93,1233.91,1244.18,1251.53,1254.56,1275.07,1299.29,1293.17,1293.50,1282.70,1227.57,1228.37,1243.06,1173.29,1243.26,1192.57,1253.09,1270.71,1278.45,1222.50,835.13,409.99,251.49,482.83,1092.69,1209.01,887.47,870.37,753.00,284.57,704.08,1220.04,1229.92,1234.51,846.51,809.43,862.50,526.62,1050.15,1080.53,930.39,
618.00,229.02,154.53,163.72,131.55,267.70,157.94,167.33,391.04,304.53,437.79,772.20,1023.20,950.95,965.33,766.40,1061.00,1019.43,1199.63,1213.38,1226.37,1234.83,1248.85,1253.74,1256.55,1279.85,1300.81,1295.21,1295.16,1283.60,1226.91,1229.74,1245.82,1175.76,1246.96,1193.63,1257.34,1273.31,1285.37,1226.77,836.70,410.39,252.14,485.10,1093.41,1212.19,887.17,871.72,753.41,284.61,705.36,1225.07,1231.49,1236.98,848.30,809.86,863.49,527.42,1050.80,1083.04,931.27,
619.00,229.02,154.72,164.10,131.82,268.37,158.43,167.91,391.55,304.90,439.36,774.84,1025.35,952.66,966.72,767.75,1062.17,1021.73,1204.43,1217.05,1228.17,1237.83,1250.54,1254.48,1260.75,1282.52,1300.86,1297.88,1297.08,1283.92,1228.01,1230.61,1249.44,1177.12,1245.97,1198.17,1260.46,1276.45,1289.00,1229.03,840.11,410.58,252.82,486.45,1096.74,1215.55,890.33,874.18,755.85,284.86,706.45,1224.99,1232.14,1238.52,851.77,811.53,864.13,529.14,1050.84,1087.62,935.47,
620.00,228.98,154.81,164.06,132.01,268.97,158.78,167.73,391.79,305.21,439.83,774.97,1026.79,953.13,968.39,768.49,1062.21,1022.80,1207.05,1218.81,1229.78,1236.81,1251.36,1253.11,1261.98,1285.22,1300.77,1299.58,1299.13,1284.12,1230.38,1234.31,1252.86,1178.13,1247.33,1201.11,1260.99,1277.29,1289.20,1231.07,841.86,411.28,253.08,487.24,1097.41,1216.52,890.91,875.76,757.55,285.34,707.37,1224.99,1234.52,1237.31,850.93,808.25,865.98,528.94,1053.04,1087.84,938.92,
