Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
552.00,922.61,802.25,1513.64,1495.84,1497.15,1475.77,1421.70,1337.15,1244.88,1127.58,1023.31,1494.26,1492.09,1485.66,1454.23,1370.93,1274.21,1185.80,1079.25,964.91,840.23,1422.56,1432.16,1450.25,1427.62,1372.86,1299.18,1151.98,1058.61,960.60,839.03,1493.45,1495.33,1489.70,1469.57,1422.21,1331.93,1227.99,1098.53,973.90,861.72,1482.02,1504.77,1482.71,1441.83,1378.89,1295.93,1188.65,1073.28,932.56,798.72,657.18,1492.54,1476.00,1487.08,1490.21,1453.54,1380.37,1270.06,1149.98,
553.00,920.60,800.65,1511.75,1495.36,1495.34,1474.49,1418.81,1332.69,1245.88,1127.63,1023.42,1492.28,1488.50,1482.37,1455.35,1369.93,1275.95,1183.02,1077.09,963.29,838.23,1419.14,1430.76,1447.16,1428.36,1374.69,1296.82,1148.50,1055.55,960.90,837.87,1490.56,1494.99,1485.12,1469.37,1420.52,1328.95,1226.73,1099.28,973.20,863.81,1480.98,1504.22,1478.95,1439.62,1378.46,1295.07,1190.52,1070.94,931.84,796.54,656.43,1490.90,1473.49,1482.03,1487.82,1452.30,1380.51,1267.77,1147.49,
554.00,919.69,797.21,1507.13,1490.39,1492.94,1471.90,1418.79,1329.52,1242.12,1124.97,1018.35,1487.41,1483.94,1477.72,1455.43,1366.11,1276.31,1179.46,1074.60,963.42,834.29,1418.49,1428.33,1442.02,1426.81,1375.11,1294.84,1144.83,1051.31,958.97,834.92,1489.08,1494.75,1482.22,1468.68,1419.03,1326.34,1219.96,1096.31,971.10,860.46,1477.83,1501.06,1474.74,1435.95,1375.35,1292.50,1188.71,1065.45,930.84,793.79,657.01,1487.12,1468.53,1477.78,1483.54,1448.92,1378.39,1265.25,1147.42,
555.00,916.28,794.84,1500.34,1485.50,1488.21,1468.51,1414.08,1325.84,1236.77,1123.06,1013.49,1481.24,1480.89,1473.93,1451.89,1361.45,1269.73,1176.00,1070.31,962.59,830.34,1416.59,1421.88,1435.37,1425.61,1373.73,1290.29,1142.31,1049.54,953.69,831.68,1484.19,1490.89,1479.46,1463.42,1414.32,1322.71,1214.94,1092.60,969.40,857.61,1473.18,1494.71,1471.02,1431.49,1374.56,1287.87,1185.90,1061.86,927.67,790.66,656.17,1478.81,1465.91,1472.49,1478.87,1444.78,1375.02,1263.45,1146.09,
556.00,913.06,790.60,1493.66,1479.74,1482.03,1461.71,1407.50,1318.59,1230.94,1120.61,1006.14,1474.42,1473.85,1468.34,1443.39,1353.56,1261.74,1172.26,1066.55,959.59,825.75,1410.76,1414.85,1427.62,1420.28,1368.64,1285.04,1136.64,1043.10,947.11,828.90,1477.59,1485.40,1474.72,1455.60,1408.53,1316.68,1210.10,1085.76,962.88,853.76,1465.65,1486.59,1463.21,1423.96,1370.36,1281.11,1177.92,1057.07,923.59,786.55,652.66,1470.82,1459.27,1464.89,1471.78,1437.80,1366.53,1257.69,1142.69,
557.00,907.19,785.32,1485.17,1470.88,1471.36,1451.54,1398.17,1309.31,1220.52,1115.91,1001.99,1466.11,1466.18,1460.04,1433.38,1344.25,1252.07,1167.70,1059.02,954.00,820.60,1402.59,1408.25,1419.02,1413.36,1360.26,1275.68,1130.27,1036.93,939.85,824.54,1468.81,1475.23,1467.36,1445.26,1398.86,1309.66,1204.98,1078.56,956.42,848.22,1456.72,1480.27,1453.62,1415.16,1362.68,1271.89,1169.98,1050.94,919.89,781.25,649.51,1461.42,1451.96,1454.93,1460.93,1430.07,1359.99,1249.24,1135.66,
558.00,901.67,781.49,1477.27,1463.41,1464.02,1443.24,1389.12,1306.79,1212.33,1108.77,997.52,1459.00,1460.04,1454.84,1420.63,1336.30,1245.66,1164.97,1053.53,949.90,818.39,1396.74,1403.58,1411.63,1405.49,1350.58,1270.25,1124.61,1035.70,934.05,822.53,1460.89,1466.53,1461.34,1437.43,1391.89,1304.28,1201.76,1071.71,950.59,844.26,1449.31,1471.56,1447.91,1407.82,1354.67,1265.14,1159.68,1045.21,913.87,779.50,646.55,1453.02,1445.67,1447.48,1453.28,1421.08,1353.54,1242.63,1130.50,
559.00,899.43,782.27,1471.86,1460.27,1456.73,1439.20,1384.80,1305.45,1210.56,1106.03,995.75,1455.18,1456.26,1449.43,1412.10,1335.04,1241.58,1161.56,1049.83,943.57,817.40,1389.60,1400.00,1409.28,1402.33,1343.83,1266.25,1121.63,1032.87,930.39,820.53,1455.34,1458.15,1454.36,1431.08,1388.91,1300.59,1198.36,1068.97,948.15,842.04,1445.55,1465.48,1444.03,1404.42,1348.70,1260.66,1156.16,1043.83,908.38,777.82,643.06,1446.94,1440.37,1444.16,1448.77,1417.34,1348.76,1237.09,1125.90,
560.00,896.69,778.49,1469.85,1459.65,1455.47,1435.96,1382.29,1302.41,1209.04,1105.99,995.99,1451.59,1455.34,1445.01,1409.75,1332.11,1241.46,1159.03,1048.57,941.88,815.43,1389.14,1399.36,1408.53,1397.20,1340.74,1265.43,1121.05,1032.88,931.25,818.46,1453.03,1455.10,1449.54,1430.08,1387.87,1295.46,1198.23,1066.87,948.29,841.56,1443.66,1462.83,1439.45,1404.48,1342.53,1259.92,1153.40,1043.03,909.07,777.80,641.58,1448.91,1438.75,1439.89,1447.10,1417.57,1345.42,1233.07,1122.92,
561.00,896.16,777.52,1469.21,1459.49,1456.25,1435.60,1380.75,1303.55,1211.27,1103.32,996.28,1450.16,1454.45,1444.88,1411.20,1333.57,1242.79,1156.04,1047.70,940.89,814.76,1387.74,1400.13,1410.97,1395.13,1340.96,1264.46,1119.36,1032.42,934.42,816.21,1453.65,1455.22,1446.21,1430.95,1387.42,1293.94,1198.12,1068.98,951.37,842.31,1443.49,1463.39,1439.64,1404.25,1340.11,1260.32,1156.77,1041.48,909.49,779.15,640.35,1449.11,1439.04,1442.79,1444.98,1419.24,1347.96,1232.69,1122.55,
562.00,897.87,778.79,1469.51,1461.18,1460.21,1437.00,1381.75,1305.52,1215.07,1103.58,995.07,1453.89,1454.19,1444.25,1415.12,1335.73,1247.49,1155.03,1048.62,940.77,816.11,1387.75,1401.44,1410.69,1392.19,1342.79,1265.43,1118.71,1030.24,937.61,815.67,1455.83,1455.51,1448.59,1432.23,1388.99,1294.91,1195.25,1068.75,952.17,843.48,1445.26,1462.40,1440.43,1405.38,1340.59,1262.35,1158.93,1040.99,907.51,777.61,641.09,1451.93,1437.67,1445.82,1445.77,1421.35,1348.27,1233.89,1122.75,
563.00,898.50,778.74,1470.82,1461.83,1462.94,1438.78,1384.97,1303.85,1218.77,1105.37,995.41,1455.51,1455.68,1446.74,1418.72,1336.26,1248.03,1154.10,1048.48,941.32,815.31,1389.29,1399.82,1410.78,1391.04,1344.77,1266.52,1120.51,1029.36,937.98,815.93,1457.49,1458.73,1450.26,1433.53,1389.81,1294.32,1192.15,1069.24,954.54,842.12,1447.03,1465.02,1441.21,1407.11,1342.79,1263.18,1162.20,1040.56,910.37,777.33,642.74,1452.17,1437.15,1449.57,1446.72,1424.69,1349.07,1235.50,1124.35,
564.00,898.08,778.61,1470.50,1462.39,1464.13,1437.60,1385.66,1303.44,1217.53,1102.03,992.22,1455.18,1455.08,1447.06,1420.35,1334.76,1244.14,1151.90,1048.22,941.84,813.14,1390.50,1398.98,1407.09,1389.67,1345.97,1266.79,1119.26,1028.42,937.80,816.44,1457.18,1461.21,1454.26,1435.31,1387.43,1294.35,1190.90,1068.83,952.76,839.17,1445.16,1463.34,1440.94,1405.59,1346.94,1262.07,1161.34,1040.44,911.19,776.97,643.19,1451.78,1437.54,1448.95,1446.13,1423.13,1347.73,1234.62,1124.80,
565.00,899.58,778.23,1469.88,1459.95,1462.20,1436.19,1384.89,1304.57,1213.72,1100.65,990.36,1455.93,1452.62,1447.13,1420.65,1334.35,1242.21,1151.13,1047.87,939.94,813.46,1388.73,1397.48,1405.87,1388.14,1344.81,1264.73,1119.56,1025.82,934.62,815.53,1457.35,1461.96,1455.82,1432.23,1385.78,1296.00,1188.72,1067.85,949.99,838.05,1445.00,1463.32,1442.10,1400.96,1349.43,1260.12,1161.18,1039.77,909.74,775.87,642.47,1449.67,1437.31,1447.18,1446.83,1419.82,1346.88,1233.05,1123.53,
566.00,899.09,777.27,1468.67,1458.36,1461.21,1436.27,1380.71,1305.18,1209.03,1100.37,990.27,1455.86,1451.24,1444.13,1417.76,1333.33,1240.35,1152.01,1046.23,940.77,814.29,1387.13,1396.38,1403.50,1385.35,1340.84,1264.20,1121.36,1028.39,932.24,817.16,1454.09,1459.79,1456.56,1429.50,1382.12,1294.48,1190.83,1066.88,948.96,838.53,1444.81,1461.92,1439.84,1401.71,1348.63,1259.58,1159.84,1037.67,908.37,774.08,643.14,1448.38,1437.33,1443.77,1445.18,1417.04,1345.78,1232.50,1121.74,
567.00,895.25,775.37,1463.88,1452.90,1453.56,1432.97,1378.53,1303.05,1204.20,1097.41,986.78,1451.31,1448.55,1441.50,1409.94,1330.77,1235.73,1151.76,1044.50,939.12,814.14,1384.86,1393.14,1401.15,1384.40,1338.89,1261.10,1118.91,1028.51,929.17,816.85,1446.86,1457.90,1452.48,1426.85,1378.63,1292.63,1191.13,1063.90,943.68,835.24,1443.85,1457.18,1437.06,1400.03,1344.91,1257.33,1155.84,1036.68,906.54,774.92,641.81,1443.14,1434.71,1440.69,1441.24,1412.23,1341.03,1230.30,1121.36,
568.00,892.58,772.42,1458.71,1448.38,1446.94,1427.51,1374.95,1303.72,1197.47,1094.17,984.84,1447.63,1445.37,1433.89,1405.52,1326.53,1233.09,1150.20,1044.02,936.73,812.99,1381.45,1389.23,1398.20,1381.92,1333.42,1257.27,1117.59,1024.65,926.44,813.41,1441.24,1453.12,1446.52,1424.06,1373.77,1290.84,1187.86,1061.46,942.40,834.01,1440.06,1450.64,1432.17,1396.30,1340.52,1254.61,1152.42,1037.46,902.62,773.03,638.41,1439.23,1431.56,1435.40,1435.86,1405.27,1335.47,1226.60,1115.76,
569.00,889.58,768.67,1456.58,1444.51,1442.72,1423.90,1369.61,1298.98,1193.45,1092.90,983.83,1442.32,1441.96,1428.80,1400.46,1325.14,1231.68,1148.43,1042.07,932.97,811.97,1378.22,1384.10,1396.54,1377.86,1330.37,1254.06,1115.52,1023.29,926.24,810.56,1439.41,1448.69,1441.24,1419.90,1373.01,1287.47,1185.11,1059.35,943.62,835.17,1436.62,1445.59,1429.36,1393.86,1334.30,1253.50,1150.95,1035.86,900.16,772.54,636.50,1436.59,1429.72,1432.50,1433.41,1402.39,1336.23,1224.87,1112.76,
570.00,888.65,768.17,1454.55,1441.97,1443.13,1423.74,1369.15,1296.07,1192.85,1092.28,982.64,1440.16,1438.77,1427.46,1398.65,1325.13,1232.42,1146.92,1041.87,933.26,810.93,1376.62,1383.84,1396.34,1379.23,1329.28,1253.89,1114.03,1023.26,926.88,810.21,1437.58,1446.39,1440.30,1420.24,1372.48,1287.32,1183.74,1059.07,944.07,833.27,1433.52,1444.16,1428.77,1393.04,1331.39,1252.98,1151.65,1035.98,898.34,770.56,636.34,1434.52,1426.96,1431.66,1429.57,1404.59,1336.91,1225.00,1114.03,
571.00,887.68,768.99,1455.85,1439.17,1443.29,1422.67,1371.05,1293.21,1195.11,1091.78,982.85,1440.64,1437.80,1426.24,1401.08,1324.91,1232.33,1147.28,1040.82,932.50,809.50,1377.37,1381.69,1395.62,1377.99,1330.60,1254.09,1110.95,1021.18,925.98,807.72,1438.11,1448.72,1439.64,1423.12,1371.72,1288.78,1182.57,1057.90,944.98,832.04,1430.39,1444.74,1429.39,1393.17,1329.42,1253.09,1149.95,1034.36,897.01,770.33,634.76,1434.32,1424.43,1431.34,1429.64,1406.12,1338.92,1225.48,1112.03,
572.00,888.23,769.47,1456.41,1441.44,1445.91,1425.29,1372.92,1293.72,1197.47,1093.29,985.01,1439.17,1437.25,1429.18,1405.34,1325.78,1234.09,1148.48,1041.76,933.79,808.24,1376.61,1382.06,1397.14,1381.28,1330.81,1254.50,1110.80,1021.82,925.93,807.57,1440.77,1451.33,1441.21,1424.74,1373.91,1289.78,1182.75,1059.91,945.85,832.59,1430.24,1448.70,1430.13,1393.75,1332.98,1252.82,1149.54,1033.80,898.26,770.56,635.93,1433.82,1425.88,1433.43,1431.05,1407.36,1339.13,1225.46,1111.50,
573.00,891.53,771.54,1460.06,1443.04,1446.86,1427.35,1373.30,1293.80,1200.58,1093.88,985.33,1440.49,1440.22,1433.84,1408.41,1329.06,1235.11,1149.35,1043.29,935.05,806.93,1378.46,1385.84,1400.22,1383.93,1335.74,1255.87,1113.24,1022.90,926.34,810.33,1445.86,1453.66,1445.92,1425.89,1378.86,1290.85,1185.98,1061.44,947.49,831.24,1434.36,1452.11,1432.21,1393.91,1336.59,1254.32,1151.66,1034.16,898.30,772.36,636.87,1436.85,1429.05,1436.48,1435.51,1413.03,1343.20,1226.67,1114.97,
574.00,890.65,771.86,1458.92,1443.15,1450.66,1427.84,1372.03,1295.07,1202.58,1093.42,986.88,1443.25,1443.44,1434.93,1409.19,1328.41,1235.82,1151.21,1042.64,940.21,808.96,1380.89,1389.25,1403.26,1384.72,1336.99,1255.18,1116.25,1023.30,926.35,812.79,1446.43,1455.83,1446.99,1424.53,1379.68,1290.70,1189.08,1062.37,946.73,831.58,1436.55,1455.83,1434.57,1395.34,1337.54,1253.90,1150.83,1035.61,898.88,771.70,638.13,1439.76,1429.84,1436.65,1437.20,1413.38,1342.11,1227.79,1115.67,
575.00,888.08,772.11,1457.90,1441.93,1447.13,1424.22,1368.80,1293.68,1202.75,1090.59,986.47,1442.44,1442.89,1433.59,1407.38,1324.29,1233.50,1151.65,1041.10,938.67,807.83,1380.14,1390.83,1401.38,1382.05,1334.09,1253.05,1113.79,1023.82,925.93,813.10,1444.43,1455.48,1443.77,1423.63,1375.68,1287.02,1191.03,1061.52,943.86,831.77,1438.42,1455.48,1431.33,1394.20,1335.48,1253.93,1148.57,1034.95,897.52,772.41,637.21,1440.61,1428.46,1435.79,1437.91,1407.82,1338.78,1227.13,1113.80,
576.00,886.41,770.18,1453.42,1442.89,1444.52,1420.38,1365.98,1290.65,1198.03,1087.63,984.94,1440.85,1441.91,1432.66,1403.50,1321.64,1232.17,1147.63,1041.79,936.21,808.56,1377.35,1388.00,1399.62,1383.06,1331.31,1250.93,1113.53,1020.63,925.81,814.88,1441.34,1453.01,1439.67,1419.69,1375.60,1284.90,1189.18,1061.08,940.82,830.99,1440.36,1453.62,1428.41,1391.30,1332.66,1251.74,1148.28,1033.52,895.63,771.24,637.37,1439.92,1427.19,1434.57,1435.84,1402.35,1333.15,1224.30,1110.96,
577.00,886.32,768.60,1452.92,1443.62,1442.94,1418.17,1362.55,1288.26,1195.20,1087.05,982.80,1441.62,1442.78,1430.21,1400.14,1319.65,1231.95,1146.89,1041.42,933.85,808.14,1377.48,1387.05,1398.46,1379.58,1330.21,1250.25,1115.33,1019.91,927.38,815.24,1437.31,1450.93,1437.10,1418.65,1372.91,1283.89,1188.68,1060.50,942.84,831.06,1438.89,1449.93,1428.43,1388.73,1328.85,1251.19,1148.78,1033.42,895.26,771.86,636.67,1441.57,1425.85,1431.22,1434.47,1399.88,1331.53,1222.75,1110.87,
578.00,883.94,768.33,1451.47,1440.83,1444.50,1418.05,1363.79,1287.18,1194.62,1088.04,982.26,1440.41,1441.87,1429.35,1397.49,1319.91,1233.20,1146.44,1040.33,932.66,808.80,1377.16,1387.34,1398.50,1379.65,1329.45,1249.06,1113.54,1021.21,927.32,813.69,1436.76,1449.62,1435.67,1418.37,1371.85,1281.57,1187.29,1060.44,942.84,832.62,1436.77,1446.63,1428.10,1389.97,1327.20,1251.91,1150.42,1031.21,896.28,771.78,636.58,1441.60,1425.33,1429.89,1435.65,1399.53,1332.91,1222.33,1111.55,
579.00,885.50,769.39,1455.10,1442.21,1447.04,1419.03,1369.35,1287.69,1195.58,1091.38,982.67,1442.64,1442.99,1433.36,1401.92,1323.59,1236.62,1146.82,1042.90,933.50,811.18,1378.63,1390.05,1400.43,1381.22,1332.05,1253.66,1112.07,1021.85,929.39,814.11,1437.75,1450.31,1437.41,1422.28,1372.65,1286.17,1186.41,1058.48,944.61,833.31,1437.72,1449.92,1429.63,1390.48,1328.35,1254.41,1155.32,1031.83,898.41,772.69,636.99,1442.86,1426.70,1432.18,1437.78,1400.79,1334.23,1222.95,1112.46,
580.00,889.01,773.17,1457.76,1445.84,1450.38,1425.12,1373.32,1294.00,1197.44,1093.79,985.63,1446.84,1446.14,1440.14,1407.95,1329.41,1239.05,1149.06,1044.39,937.60,815.44,1382.70,1390.38,1403.78,1385.71,1335.99,1256.39,1114.18,1023.91,929.85,814.51,1441.09,1453.55,1441.32,1425.91,1375.91,1289.79,1188.04,1060.14,947.25,835.41,1438.39,1451.86,1432.41,1394.46,1331.87,1257.13,1158.58,1031.90,901.95,773.75,639.21,1442.00,1429.41,1434.08,1440.93,1406.14,1336.61,1224.61,1116.61,
581.00,893.78,777.19,1465.48,1453.44,1454.95,1430.44,1379.63,1301.13,1203.68,1098.57,988.77,1449.88,1450.87,1447.16,1412.19,1333.52,1242.52,1155.08,1048.97,943.06,814.90,1387.30,1396.34,1408.70,1389.65,1341.68,1260.81,1118.47,1026.61,931.00,816.48,1446.92,1458.52,1448.03,1431.57,1382.12,1293.33,1190.78,1062.33,949.82,836.54,1440.10,1456.94,1437.52,1398.32,1339.95,1260.91,1159.65,1035.76,906.55,778.78,640.43,1444.07,1435.55,1438.03,1447.65,1413.52,1340.94,1229.52,1123.44,
582.00,895.90,780.32,1472.17,1454.51,1458.24,1432.40,1383.90,1306.42,1206.25,1100.31,993.09,1453.77,1456.56,1451.73,1418.29,1337.81,1244.71,1157.37,1050.33,948.68,818.41,1389.66,1401.75,1411.59,1394.87,1343.38,1264.41,1120.38,1031.00,930.09,816.37,1454.52,1460.09,1452.85,1432.03,1385.76,1296.56,1193.61,1064.64,951.27,838.85,1443.74,1460.83,1440.76,1403.40,1345.25,1262.17,1162.02,1039.55,909.64,780.12,641.96,1446.71,1440.39,1444.31,1452.10,1418.10,1345.07,1233.56,1126.53,
583.00,896.37,782.70,1476.41,1458.55,1459.17,1434.59,1384.71,1311.73,1209.85,1102.13,997.26,1456.56,1457.93,1452.96,1421.19,1339.41,1245.71,1159.35,1052.25,949.73,820.66,1392.15,1404.57,1413.25,1396.25,1342.65,1267.18,1122.23,1034.74,930.63,818.19,1456.31,1462.39,1455.32,1433.11,1386.20,1297.70,1196.32,1067.50,952.34,840.03,1446.88,1466.85,1443.28,1404.31,1348.22,1262.35,1162.56,1042.57,910.15,779.48,642.65,1450.23,1445.01,1447.38,1454.58,1421.55,1345.37,1235.91,1128.44,
584.00,897.49,785.07,1475.90,1458.87,1457.33,1436.85,1384.89,1313.95,1211.01,1101.26,998.50,1455.71,1455.71,1450.45,1418.84,1338.17,1245.50,1159.31,1051.45,946.98,820.10,1393.57,1404.72,1412.17,1396.76,1341.53,1267.49,1123.42,1036.38,930.56,819.46,1457.51,1461.23,1455.64,1432.91,1385.91,1295.20,1198.93,1070.10,950.31,840.77,1449.24,1464.81,1442.49,1405.78,1348.41,1260.14,1159.12,1042.44,908.94,779.89,642.59,1450.49,1446.63,1448.80,1453.17,1422.06,1345.12,1237.85,1127.83,
585.00,894.55,776.98,1471.04,1452.75,1454.94,1432.55,1381.06,1309.01,1207.82,1099.48,997.24,1449.37,1451.60,1441.58,1412.82,1330.29,1242.90,1155.56,1049.13,941.62,815.44,1388.15,1401.21,1408.30,1390.75,1336.24,1262.31,1123.01,1033.09,929.28,818.01,1451.25,1453.90,1450.50,1427.72,1383.64,1292.17,1195.11,1068.52,947.97,838.19,1445.65,1462.80,1438.16,1404.17,1345.58,1255.63,1152.93,1040.50,908.36,774.36,640.52,1447.15,1443.40,1445.25,1448.99,1415.78,1340.38,1235.05,1123.07,
586.00,885.54,770.09,1455.62,1436.08,1443.45,1422.74,1370.05,1297.73,1195.30,1090.41,988.40,1438.38,1438.76,1424.18,1399.26,1320.52,1233.41,1144.91,1038.26,930.81,808.73,1378.60,1388.95,1397.44,1377.47,1326.18,1248.19,1111.76,1024.22,922.58,810.33,1438.54,1440.57,1437.10,1415.11,1371.55,1282.19,1185.31,1059.66,940.79,832.70,1434.22,1449.38,1423.86,1393.33,1330.77,1243.02,1144.85,1031.74,899.74,767.26,635.68,1437.05,1429.52,1432.89,1434.43,1401.44,1331.14,1222.84,1111.39,
587.00,876.28,761.87,1438.16,1422.05,1430.65,1410.23,1357.59,1281.05,1182.72,1080.76,976.15,1423.20,1419.62,1408.70,1382.90,1307.34,1222.05,1130.71,1027.74,920.44,799.41,1365.97,1373.67,1383.84,1364.32,1314.26,1235.14,1100.05,1010.92,916.81,803.11,1423.77,1424.85,1420.21,1403.39,1356.84,1272.38,1173.82,1048.34,930.83,824.28,1417.60,1433.23,1407.91,1375.84,1316.50,1230.73,1136.92,1020.68,888.58,758.43,629.31,1421.41,1412.92,1413.45,1418.38,1387.65,1318.82,1209.04,1098.93,
588.00,868.22,753.95,1419.36,1405.61,1416.22,1396.15,1344.10,1264.34,1169.73,1070.75,963.38,1405.61,1403.83,1392.59,1369.52,1291.42,1210.82,1118.49,1014.48,910.81,790.33,1353.31,1356.84,1370.67,1348.88,1302.55,1222.06,1087.92,997.05,910.41,795.04,1406.79,1412.86,1403.17,1390.08,1342.46,1260.97,1160.58,1034.78,922.05,817.56,1400.21,1415.62,1392.76,1361.21,1301.14,1219.39,1124.15,1006.11,879.18,750.96,622.38,1404.15,1394.31,1395.52,1400.92,1369.50,1305.86,1193.31,1086.19,
589.00,859.30,745.85,1404.00,1394.24,1402.74,1381.54,1330.83,1249.70,1158.50,1062.06,951.81,1393.17,1389.57,1379.76,1357.90,1278.24,1196.37,1108.06,1005.13,903.13,782.56,1339.46,1343.10,1357.81,1339.32,1291.60,1208.98,1076.16,985.84,900.43,785.46,1391.76,1400.68,1388.45,1376.30,1329.55,1249.75,1146.69,1023.77,912.48,808.62,1384.34,1402.03,1380.79,1346.33,1288.79,1210.10,1114.40,993.88,870.78,744.13,616.58,1387.94,1378.36,1382.28,1387.28,1354.68,1291.64,1179.70,1077.38,
590.00,852.59,744.00,1393.28,1384.56,1390.40,1372.45,1320.34,1241.11,1151.14,1055.22,943.27,1384.48,1378.99,1372.12,1351.09,1271.19,1185.15,1099.32,1000.10,899.05,777.17,1330.88,1335.58,1346.64,1331.01,1283.59,1200.29,1068.21,979.11,892.70,777.05,1384.10,1395.06,1380.05,1367.68,1320.72,1242.69,1139.24,1017.53,905.98,801.39,1373.36,1390.99,1371.33,1335.31,1279.70,1201.08,1106.50,985.83,862.87,741.25,611.47,1378.42,1366.88,1373.65,1378.00,1347.86,1282.55,1171.09,1069.50,
591.00,849.39,740.26,1391.18,1382.28,1385.66,1365.60,1311.95,1234.37,1150.30,1051.26,940.04,1379.69,1376.31,1371.01,1346.85,1266.71,1179.51,1096.69,997.88,898.67,778.43,1325.66,1333.06,1340.66,1327.09,1278.39,1199.50,1066.03,978.38,887.22,774.15,1380.02,1390.94,1378.15,1361.52,1316.71,1237.93,1137.25,1016.81,905.34,799.11,1369.29,1388.55,1369.21,1331.85,1278.90,1198.76,1100.79,983.69,860.28,739.10,608.76,1374.93,1365.10,1371.09,1376.75,1345.78,1279.34,1169.69,1065.45,
592.00,849.55,741.06,1393.99,1383.44,1383.66,1364.25,1311.11,1239.49,1152.53,1049.88,938.80,1381.62,1378.48,1373.35,1346.53,1267.72,1180.35,1098.08,998.41,898.13,780.18,1326.64,1336.03,1342.10,1327.13,1279.46,1200.83,1066.46,982.00,884.35,776.15,1378.52,1391.19,1381.99,1361.94,1317.11,1234.31,1137.15,1018.83,903.93,798.53,1371.93,1389.70,1370.07,1333.20,1278.12,1202.44,1097.97,985.61,861.22,740.94,609.25,1376.70,1365.94,1376.33,1379.93,1347.14,1278.63,1171.68,1068.66,
593.00,849.55,739.98,1397.24,1386.06,1384.94,1364.21,1311.47,1242.47,1154.51,1050.27,941.87,1387.25,1380.33,1377.33,1347.80,1268.00,1181.86,1098.35,1000.24,899.05,782.95,1327.49,1337.61,1343.93,1331.73,1281.82,1203.04,1069.54,984.81,885.33,776.16,1382.88,1391.79,1386.06,1362.60,1320.77,1235.32,1138.47,1022.80,903.46,797.45,1375.35,1392.28,1371.92,1336.91,1280.33,1206.21,1099.57,991.70,864.68,740.94,611.25,1378.69,1370.61,1381.32,1382.24,1350.45,1277.94,1177.60,1070.56,
594.00,851.64,738.99,1401.55,1387.33,1387.44,1367.44,1312.13,1243.76,1155.34,1050.59,944.67,1386.80,1385.00,1378.21,1347.45,1270.91,1186.26,1099.49,1000.84,898.64,783.54,1330.53,1339.39,1346.34,1330.42,1282.47,1205.25,1073.45,986.79,888.24,779.50,1384.15,1393.17,1388.24,1364.05,1321.62,1236.76,1142.93,1024.44,905.69,800.04,1378.21,1392.90,1372.33,1341.61,1283.17,1206.26,1099.65,994.74,866.92,743.02,611.80,1381.29,1373.39,1382.78,1383.99,1352.65,1283.17,1180.11,1072.55,
595.00,854.39,740.73,1405.44,1390.98,1390.31,1368.66,1317.23,1243.77,1155.69,1053.18,944.67,1388.04,1387.76,1379.64,1348.14,1273.77,1191.86,1100.55,1001.51,897.45,783.96,1332.33,1339.42,1350.56,1333.97,1286.68,1208.39,1075.20,986.53,891.45,782.98,1390.29,1393.36,1388.87,1368.50,1324.77,1238.37,1144.14,1025.25,907.06,802.17,1380.30,1394.78,1374.52,1344.57,1285.15,1208.91,1103.65,999.59,868.36,743.41,613.69,1385.62,1377.40,1382.30,1386.38,1355.34,1287.64,1181.64,1075.42,
596.00,858.98,743.14,1405.93,1392.53,1392.80,1371.17,1321.62,1246.17,1157.23,1054.98,946.53,1390.40,1388.37,1382.17,1352.40,1276.78,1195.42,1101.21,1003.12,898.27,782.24,1334.47,1339.00,1353.70,1335.76,1290.37,1211.13,1078.09,988.04,895.87,784.56,1394.93,1397.34,1388.55,1373.95,1326.42,1242.11,1144.38,1023.73,909.64,804.43,1383.19,1397.15,1378.10,1346.39,1287.04,1211.23,1107.87,998.68,871.65,744.52,615.60,1388.09,1379.40,1381.62,1385.87,1358.41,1289.90,1182.47,1079.67,
597.00,861.33,744.64,1406.28,1395.25,1397.21,1376.34,1323.69,1247.21,1159.82,1057.40,951.07,1393.41,1388.92,1385.80,1357.34,1279.12,1196.37,1105.56,1004.35,900.17,781.83,1336.63,1339.28,1354.61,1338.05,1292.37,1213.77,1079.33,989.16,897.65,784.24,1399.85,1403.82,1389.56,1376.04,1327.99,1245.60,1146.06,1021.82,913.45,807.96,1383.82,1399.71,1383.22,1349.82,1290.00,1212.45,1111.10,997.10,872.60,744.67,616.23,1386.70,1382.28,1379.85,1386.19,1361.80,1293.69,1183.49,1079.87,
