Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
515.00,689.47,617.90,1172.08,1121.12,1049.13,1237.27,1173.47,1127.12,1087.71,1000.25,1305.12,1292.38,1210.52,1289.70,1230.24,994.56,909.32,998.50,775.27,756.45,690.96,1158.41,1033.79,979.84,1156.74,1175.47,1080.66,1042.28,929.41,776.98,585.60,672.21,1169.66,1165.82,705.74,973.70,1131.54,1098.81,1011.82,898.42,790.61,612.66,855.87,756.33,509.84,822.18,837.90,965.62,570.28,932.10,804.81,708.28,1143.85,1077.23,1059.63,1104.43,1141.01,1128.81,1073.96,972.68,
516.00,681.35,610.66,1157.39,1108.23,1036.56,1222.25,1159.82,1114.82,1072.53,987.71,1286.52,1275.34,1196.21,1274.07,1214.04,982.34,896.67,985.42,765.90,749.51,680.57,1144.97,1018.51,968.14,1142.13,1161.04,1066.79,1028.38,915.74,765.58,578.73,662.28,1152.17,1151.76,694.88,960.86,1120.00,1086.13,1000.02,887.22,778.03,605.62,843.89,746.24,503.32,810.46,828.42,953.97,562.96,920.02,794.00,699.49,1128.46,1062.71,1045.48,1089.99,1126.06,1115.26,1059.67,960.13,
517.00,674.26,604.85,1145.64,1098.85,1028.35,1210.97,1148.06,1106.50,1062.77,979.07,1274.84,1264.71,1186.31,1263.94,1203.39,973.47,888.25,974.04,761.15,742.86,674.20,1134.74,1006.99,958.55,1131.29,1151.57,1056.33,1018.28,906.74,759.61,574.09,656.13,1140.03,1139.84,685.85,952.69,1110.00,1076.73,989.78,879.64,768.91,601.22,836.33,739.50,498.56,801.62,821.45,944.40,556.78,910.91,786.96,691.85,1118.99,1053.85,1037.35,1077.49,1115.04,1104.14,1050.48,950.59,
518.00,674.86,602.89,1139.53,1096.03,1026.18,1207.46,1143.76,1103.77,1061.14,973.97,1272.20,1259.59,1181.84,1258.95,1201.00,968.86,885.28,969.02,761.39,741.27,670.54,1133.54,1003.43,956.25,1126.60,1148.47,1052.44,1014.60,903.24,755.96,573.20,653.78,1137.54,1135.94,681.24,949.39,1105.68,1077.19,983.95,877.22,764.82,598.62,833.47,735.68,496.28,798.83,819.62,940.96,554.88,907.27,783.10,688.99,1117.18,1051.64,1035.36,1071.92,1109.67,1101.21,1049.01,948.19,
519.00,677.52,604.99,1144.89,1097.39,1030.79,1212.22,1148.67,1109.32,1065.63,976.10,1277.07,1259.45,1186.12,1263.70,1206.50,971.97,888.16,972.06,765.20,742.05,674.04,1138.75,1007.95,960.96,1129.00,1150.85,1056.19,1017.68,904.73,759.76,574.91,655.79,1142.05,1139.58,683.51,951.43,1108.81,1079.03,985.02,879.88,765.04,600.47,834.78,737.74,498.89,802.75,822.81,944.24,557.22,909.85,785.79,691.39,1121.57,1056.48,1039.75,1074.87,1110.48,1105.07,1055.33,952.46,
520.00,685.54,613.74,1159.42,1111.23,1044.09,1227.10,1163.02,1123.41,1081.02,989.16,1295.82,1278.53,1201.75,1281.46,1224.92,984.06,902.57,984.46,775.73,750.34,681.94,1154.20,1021.65,972.54,1144.55,1167.75,1070.15,1030.93,917.38,769.95,583.02,664.65,1157.86,1154.59,693.23,964.15,1122.77,1095.12,998.52,888.70,775.41,606.65,843.13,747.17,505.55,814.11,831.71,957.57,564.13,921.54,794.50,701.09,1135.00,1071.09,1055.36,1089.44,1122.74,1119.53,1068.56,968.29,
521.00,695.97,622.43,1173.61,1125.83,1055.82,1241.84,1177.40,1134.33,1097.11,999.81,1312.18,1294.37,1216.28,1298.28,1242.54,995.68,917.22,997.74,783.40,759.71,690.96,1169.93,1037.19,985.11,1158.85,1182.57,1084.39,1044.29,931.38,781.71,590.09,674.57,1175.33,1169.37,704.66,976.18,1136.73,1107.62,1010.61,898.42,787.05,613.17,854.19,757.87,512.04,824.66,840.23,969.26,572.28,934.24,805.37,710.87,1149.99,1082.71,1069.26,1104.65,1135.76,1130.81,1081.88,979.39,
522.00,705.73,631.75,1190.93,1140.77,1068.42,1257.49,1194.06,1148.84,1111.38,1012.88,1330.26,1311.53,1231.31,1316.67,1256.93,1009.53,928.89,1011.15,793.24,768.70,699.59,1183.74,1052.70,1000.82,1175.88,1196.31,1098.36,1058.62,943.32,791.63,596.49,683.97,1192.45,1182.99,714.45,988.86,1150.68,1120.42,1024.83,908.77,799.29,621.04,865.26,766.76,517.63,835.88,850.95,982.19,580.35,947.85,815.58,721.06,1163.38,1096.96,1082.85,1121.29,1149.93,1144.97,1095.44,994.25,
523.00,710.62,636.65,1202.27,1149.09,1074.52,1268.30,1203.75,1157.38,1120.89,1022.42,1339.15,1322.45,1241.54,1326.51,1265.24,1014.98,936.02,1021.13,797.03,773.53,704.60,1194.18,1061.37,1009.15,1187.34,1204.72,1109.53,1067.85,951.25,798.00,600.17,690.42,1201.32,1193.22,722.59,996.20,1160.14,1127.38,1033.80,916.37,807.26,626.19,871.87,773.28,520.95,842.36,857.21,990.49,584.36,956.52,823.08,727.07,1170.04,1106.62,1089.92,1132.54,1160.45,1153.13,1102.71,1001.21,
524.00,712.45,638.29,1204.23,1151.74,1075.22,1271.76,1207.72,1160.11,1121.91,1025.63,1341.07,1327.43,1242.67,1329.09,1267.41,1016.59,937.49,1024.66,798.23,776.79,706.83,1194.83,1061.89,1009.05,1193.05,1206.38,1111.17,1069.22,954.55,798.55,600.86,692.18,1203.61,1194.32,722.12,997.87,1162.15,1129.98,1035.80,919.69,811.94,628.59,875.13,775.62,521.16,843.11,858.24,992.24,585.54,958.90,824.67,728.46,1170.14,1108.67,1090.09,1134.92,1165.46,1154.61,1103.55,1001.86,
525.00,711.44,638.34,1204.50,1152.44,1075.44,1272.12,1208.71,1160.55,1122.00,1027.50,1340.00,1328.46,1241.49,1329.00,1266.79,1016.62,936.33,1026.24,797.85,779.61,708.15,1193.67,1063.04,1011.82,1192.87,1208.20,1112.14,1068.15,952.82,798.29,600.91,691.45,1201.52,1194.42,720.45,997.61,1161.46,1126.85,1035.47,922.72,811.32,630.19,876.95,775.19,520.89,842.37,859.29,992.90,585.84,959.77,826.83,727.88,1171.10,1108.84,1088.66,1135.30,1166.42,1154.72,1104.10,1000.36,
526.00,710.35,639.04,1205.03,1154.02,1078.05,1274.31,1209.82,1163.95,1123.29,1030.89,1341.38,1328.98,1243.22,1330.57,1269.45,1016.97,936.81,1027.39,799.20,780.58,711.22,1195.22,1063.73,1013.87,1194.85,1208.65,1114.08,1071.55,951.95,800.46,602.36,692.73,1199.24,1198.12,721.05,999.94,1162.52,1130.04,1036.59,925.41,812.58,632.70,879.25,776.32,521.26,841.63,860.82,994.26,586.03,961.16,827.76,727.96,1174.81,1111.33,1089.93,1135.10,1169.34,1158.81,1105.26,1002.21,
527.00,709.47,639.19,1206.27,1153.16,1080.15,1275.10,1211.54,1163.96,1122.96,1030.36,1341.33,1327.98,1244.50,1329.40,1272.13,1017.95,937.08,1028.00,800.51,782.88,710.10,1196.65,1064.74,1014.05,1193.30,1210.10,1114.63,1070.93,952.52,799.86,602.66,693.95,1197.06,1198.82,718.69,999.01,1163.69,1130.32,1035.27,927.82,810.28,632.22,879.82,776.30,522.38,841.56,861.72,994.14,584.41,960.47,827.07,727.95,1176.81,1111.20,1092.21,1134.75,1172.15,1159.96,1107.95,1002.16,
528.00,711.86,641.46,1212.90,1160.00,1087.07,1280.55,1218.40,1170.47,1126.90,1036.72,1349.41,1336.58,1253.00,1337.06,1281.91,1026.15,943.51,1033.52,805.51,787.34,713.75,1200.36,1071.42,1019.92,1197.69,1216.46,1119.32,1075.29,958.60,804.63,606.87,697.69,1203.86,1202.95,721.83,1004.82,1170.14,1136.28,1040.00,932.43,814.39,635.24,884.74,780.49,525.80,845.60,866.30,998.19,587.06,965.58,831.69,731.43,1184.28,1116.41,1097.42,1139.33,1179.00,1164.96,1114.18,1008.03,
529.00,717.77,646.29,1220.25,1168.13,1096.94,1289.71,1225.02,1178.64,1135.72,1044.57,1359.17,1345.74,1262.93,1347.06,1293.21,1033.89,951.08,1041.45,812.86,793.06,719.57,1209.98,1078.95,1027.07,1204.36,1224.90,1127.13,1084.46,965.25,810.44,611.52,703.58,1214.38,1213.31,727.34,1012.61,1178.89,1144.75,1049.66,937.36,820.01,638.78,889.16,785.24,528.88,852.31,872.11,1005.61,590.86,972.63,838.04,736.70,1191.91,1124.50,1107.17,1147.55,1187.93,1172.89,1123.07,1016.56,
530.00,723.70,650.20,1230.28,1175.48,1103.93,1299.42,1234.53,1185.67,1142.62,1049.97,1369.15,1353.82,1272.92,1356.80,1300.57,1041.75,957.50,1047.95,817.58,796.38,725.62,1218.93,1084.51,1032.35,1210.88,1233.26,1134.20,1092.11,975.46,815.16,614.81,708.89,1223.76,1220.47,732.10,1019.06,1186.07,1153.30,1055.73,940.66,826.36,642.03,894.29,790.05,532.04,858.18,878.08,1011.61,594.74,977.86,842.54,741.20,1199.49,1132.21,1116.12,1152.62,1196.62,1182.06,1130.07,1026.39,
531.00,727.72,652.37,1235.74,1178.84,1106.01,1305.71,1238.82,1188.82,1146.21,1052.85,1374.14,1358.98,1277.14,1362.83,1303.61,1046.26,961.78,1050.98,818.77,797.57,726.17,1222.77,1089.42,1035.37,1215.52,1237.39,1137.65,1095.79,981.12,817.23,615.56,710.74,1231.24,1222.44,733.85,1021.87,1189.82,1157.52,1060.21,942.34,828.55,643.19,897.14,792.03,532.19,862.33,880.12,1016.27,597.16,980.57,844.86,744.30,1201.46,1137.10,1119.75,1156.10,1199.82,1185.32,1134.58,1029.89,
532.00,731.36,654.20,1235.24,1180.91,1107.13,1309.64,1241.48,1190.95,1147.20,1055.56,1375.58,1362.21,1277.22,1365.33,1304.00,1047.04,961.94,1052.41,821.26,797.34,728.84,1226.25,1088.76,1035.88,1219.17,1240.55,1141.90,1098.44,985.06,819.32,615.94,711.05,1235.97,1225.59,737.12,1023.50,1193.11,1161.65,1063.66,943.73,833.32,643.86,898.78,793.62,531.81,864.40,881.59,1019.35,600.48,982.07,846.71,746.57,1202.74,1139.50,1119.58,1160.70,1201.92,1187.54,1135.38,1031.21,
533.00,731.94,655.44,1233.09,1179.97,1105.76,1310.58,1242.23,1192.78,1147.00,1055.00,1375.31,1361.09,1277.63,1366.01,1299.42,1046.74,960.65,1050.68,821.36,796.98,729.01,1225.17,1086.03,1033.84,1222.49,1240.37,1140.42,1097.87,982.41,817.17,614.89,709.90,1235.70,1227.43,735.99,1021.98,1192.15,1159.83,1062.54,944.43,833.58,643.10,897.46,793.20,531.27,864.78,881.59,1020.29,601.67,982.02,845.66,747.32,1203.05,1140.35,1118.61,1160.88,1202.05,1189.56,1135.11,1031.53,
534.00,732.91,655.92,1233.25,1180.99,1106.57,1310.78,1244.48,1193.87,1149.50,1055.52,1377.18,1363.99,1278.05,1368.65,1297.78,1047.75,963.32,1050.59,822.02,799.39,729.80,1227.40,1087.46,1035.36,1225.70,1240.48,1142.24,1099.56,983.10,818.17,615.58,709.41,1235.82,1229.46,735.96,1023.35,1193.95,1161.24,1064.01,945.69,834.04,644.43,900.37,794.42,530.97,864.03,881.86,1020.93,602.20,983.07,847.06,749.60,1206.87,1140.00,1119.86,1162.04,1202.63,1192.59,1135.52,1029.22,
535.00,732.02,656.87,1234.89,1182.44,1108.51,1313.01,1245.02,1196.67,1150.54,1055.17,1376.08,1366.01,1279.92,1371.10,1297.98,1046.60,963.82,1050.02,823.49,801.15,729.64,1227.78,1087.16,1036.87,1227.60,1241.15,1142.61,1100.44,981.84,819.92,616.50,708.83,1236.52,1231.81,736.56,1023.72,1195.15,1161.78,1064.63,949.63,832.83,645.70,900.65,795.26,531.89,863.72,882.43,1020.81,602.23,984.13,846.19,750.32,1208.90,1138.76,1121.28,1165.32,1202.55,1192.99,1135.41,1026.38,
536.00,729.79,656.67,1235.83,1185.66,1110.15,1311.86,1245.08,1200.07,1151.34,1056.93,1377.21,1367.82,1282.66,1370.68,1298.25,1047.86,962.41,1050.76,825.22,802.52,729.60,1228.17,1087.48,1037.70,1226.79,1242.88,1144.06,1100.62,981.28,820.89,617.67,709.13,1235.83,1231.89,736.49,1023.92,1196.35,1162.08,1065.11,950.70,832.93,646.06,900.64,795.91,533.26,863.16,884.03,1020.08,601.58,983.48,846.76,750.20,1211.97,1139.54,1122.63,1167.26,1203.05,1194.84,1135.11,1027.18,
537.00,726.27,652.57,1234.35,1184.32,1104.67,1307.12,1239.42,1196.37,1148.60,1053.07,1374.01,1364.42,1279.71,1365.66,1296.72,1045.18,959.99,1047.17,823.55,800.97,726.51,1223.36,1085.25,1034.27,1221.79,1237.71,1138.36,1097.67,977.06,819.63,617.72,706.97,1232.56,1228.83,734.40,1020.43,1192.26,1158.68,1059.60,948.80,828.94,644.37,897.59,793.60,532.22,859.41,881.64,1015.19,598.73,980.67,844.39,746.26,1209.56,1137.23,1120.16,1161.18,1198.36,1191.37,1131.50,1024.30,
538.00,722.37,649.54,1228.33,1179.48,1096.17,1299.02,1231.96,1188.68,1143.95,1048.08,1367.30,1356.62,1271.90,1355.91,1291.99,1039.95,954.52,1042.73,819.33,796.27,723.74,1215.44,1079.59,1029.83,1211.23,1230.37,1132.47,1091.92,972.62,816.41,615.40,703.95,1226.69,1222.14,731.73,1016.23,1186.94,1152.78,1054.22,942.46,824.01,641.24,892.48,788.74,530.25,855.12,876.17,1009.42,594.27,975.14,839.86,740.44,1200.55,1129.20,1115.55,1153.78,1189.12,1184.68,1124.33,1019.67,
539.00,718.24,646.00,1225.14,1174.63,1088.61,1294.14,1224.02,1181.29,1136.76,1042.57,1361.70,1348.46,1265.62,1347.67,1287.41,1035.42,948.98,1039.20,812.95,790.32,718.81,1207.85,1075.99,1024.75,1202.88,1224.37,1125.95,1084.97,969.56,812.00,611.82,700.49,1221.57,1211.99,728.49,1009.15,1179.31,1144.57,1048.11,935.13,819.48,637.38,886.39,783.44,528.28,851.47,871.69,1003.29,590.46,968.29,836.19,734.82,1193.45,1122.60,1107.97,1147.57,1182.61,1177.28,1118.76,1017.34,
540.00,718.72,643.79,1218.74,1171.06,1083.70,1288.21,1216.74,1174.02,1132.65,1039.05,1356.36,1342.80,1258.75,1340.50,1284.21,1031.76,946.06,1037.38,808.72,785.92,715.40,1204.14,1073.45,1021.85,1199.20,1219.73,1121.42,1080.43,969.21,808.38,609.18,698.87,1215.77,1204.50,727.98,1005.60,1175.68,1140.63,1044.98,927.52,818.31,633.85,882.68,779.61,525.14,849.28,867.63,999.66,587.85,964.95,832.72,731.63,1187.60,1117.43,1102.55,1140.95,1178.00,1171.09,1114.50,1015.21,
541.00,718.26,643.48,1216.57,1166.82,1079.98,1285.41,1216.24,1168.54,1128.18,1036.59,1352.10,1340.73,1253.78,1336.65,1280.22,1027.98,943.07,1034.38,808.08,785.89,713.84,1200.06,1070.27,1019.64,1196.19,1218.00,1116.59,1079.10,967.69,805.71,606.90,697.42,1213.92,1202.43,726.15,1002.64,1172.57,1137.57,1041.28,924.68,816.97,632.60,881.18,777.72,523.18,848.05,864.40,997.86,586.17,964.38,830.50,730.41,1183.22,1112.56,1097.87,1136.74,1175.16,1167.49,1111.78,1012.74,
542.00,718.32,645.69,1216.43,1167.00,1082.71,1285.42,1217.50,1169.87,1129.53,1038.73,1353.11,1344.58,1254.68,1341.17,1278.92,1029.34,943.52,1034.29,807.70,787.12,714.46,1198.62,1072.13,1020.46,1197.73,1219.64,1120.32,1078.77,967.95,805.72,605.90,698.90,1214.32,1202.83,726.21,1004.43,1173.17,1139.44,1043.89,925.03,816.97,633.91,881.31,777.02,522.63,848.84,865.27,999.85,586.36,965.62,831.66,731.61,1180.92,1112.35,1097.77,1138.12,1175.37,1170.54,1114.36,1013.07,
543.00,722.20,647.15,1218.95,1170.30,1089.47,1288.59,1221.14,1173.07,1130.95,1041.98,1355.40,1349.87,1257.24,1347.19,1281.34,1030.87,946.49,1037.74,810.08,791.16,716.45,1202.39,1073.80,1022.06,1202.51,1221.65,1123.17,1081.07,968.33,806.97,606.59,699.23,1217.21,1206.67,726.89,1007.19,1177.32,1143.40,1048.17,927.88,819.91,636.56,883.12,779.45,522.18,850.90,867.15,1001.80,588.48,967.55,833.05,734.81,1185.21,1115.63,1100.21,1142.21,1180.76,1171.78,1118.42,1012.46,
544.00,723.03,648.96,1222.83,1173.05,1096.29,1292.30,1227.03,1176.47,1134.56,1047.06,1356.51,1355.89,1260.73,1352.43,1283.46,1032.82,949.81,1039.83,813.45,796.08,718.57,1205.83,1075.93,1024.20,1207.62,1228.07,1125.32,1084.17,968.15,809.28,609.22,700.68,1218.04,1213.61,728.03,1011.20,1179.67,1147.27,1052.15,934.31,822.07,639.04,886.17,782.56,523.78,852.81,870.22,1005.71,590.38,972.53,834.51,738.44,1189.09,1118.96,1103.87,1146.52,1185.50,1175.89,1123.48,1013.87,
545.00,722.43,648.90,1224.42,1174.91,1099.09,1294.67,1231.39,1180.51,1137.94,1051.09,1359.32,1358.62,1264.61,1355.28,1287.91,1034.28,952.22,1040.30,815.01,797.93,718.38,1208.02,1079.82,1025.83,1209.46,1230.02,1128.14,1086.65,967.45,811.34,611.35,700.60,1222.29,1217.51,726.26,1013.86,1182.62,1149.93,1053.96,938.09,822.20,640.84,888.06,784.45,524.82,853.09,873.10,1009.29,590.82,974.79,836.56,741.03,1192.61,1123.76,1104.92,1150.66,1189.15,1178.76,1128.20,1016.66,
546.00,722.54,650.50,1226.09,1175.80,1102.62,1298.01,1233.13,1184.69,1140.52,1051.89,1364.56,1360.39,1266.93,1357.89,1292.29,1035.50,953.92,1042.71,817.44,798.65,720.48,1212.23,1083.22,1026.38,1210.63,1229.47,1130.09,1088.09,967.73,812.70,613.45,701.66,1221.25,1222.00,726.28,1017.90,1184.81,1153.92,1056.14,941.27,823.39,641.94,888.88,785.72,526.70,853.70,875.68,1009.82,591.74,975.58,836.92,741.20,1195.46,1127.02,1107.13,1153.66,1193.47,1181.80,1129.83,1018.96,
547.00,724.75,651.97,1229.68,1177.97,1103.99,1300.22,1235.98,1186.29,1140.16,1054.41,1368.36,1357.68,1268.88,1357.30,1294.71,1037.90,956.37,1046.34,819.43,798.03,721.03,1214.22,1085.33,1029.14,1210.58,1231.12,1126.60,1089.63,967.81,813.84,615.26,702.57,1222.34,1224.02,726.17,1018.25,1186.65,1153.78,1054.67,942.19,824.64,642.19,888.83,785.48,528.69,854.52,876.30,1010.90,592.15,976.76,838.10,742.28,1199.42,1128.95,1108.08,1155.49,1196.35,1181.88,1130.87,1021.70,
548.00,725.33,653.59,1232.34,1179.39,1103.59,1302.89,1236.98,1187.82,1143.34,1055.43,1371.84,1361.04,1268.73,1357.48,1300.53,1041.01,958.20,1048.49,819.57,797.05,720.73,1215.66,1089.17,1031.69,1210.37,1234.59,1128.18,1091.97,971.29,815.00,617.48,704.68,1223.91,1225.67,727.17,1021.13,1186.11,1155.04,1054.47,943.96,827.40,641.98,891.03,786.34,530.76,855.15,877.11,1013.87,592.77,978.50,841.06,742.64,1201.24,1132.49,1110.26,1157.70,1196.85,1182.84,1131.58,1024.34,
549.00,727.60,655.07,1232.33,1180.77,1103.46,1303.79,1237.49,1188.77,1144.02,1054.45,1375.47,1360.47,1271.41,1357.05,1304.05,1042.03,958.41,1052.38,819.88,796.73,721.46,1219.64,1091.26,1032.55,1210.21,1235.54,1131.30,1095.10,974.28,816.32,618.51,707.07,1225.82,1226.61,730.09,1023.45,1190.33,1156.75,1054.41,941.63,827.74,640.92,891.88,787.48,531.08,856.56,877.88,1014.87,594.09,979.33,842.16,743.48,1202.26,1134.85,1111.85,1159.67,1197.09,1184.33,1132.14,1024.48,
550.00,729.88,656.93,1233.54,1181.26,1102.94,1306.69,1239.03,1189.79,1143.24,1053.48,1377.39,1362.84,1273.44,1361.12,1303.39,1044.72,959.17,1053.84,821.32,796.19,723.45,1219.83,1092.16,1033.66,1210.10,1238.65,1131.88,1095.78,978.30,816.32,617.96,708.81,1225.67,1226.79,731.96,1023.64,1190.31,1157.21,1055.60,942.23,829.86,641.12,893.82,787.09,531.26,857.23,877.38,1015.03,595.49,980.43,844.39,744.19,1204.04,1135.95,1115.66,1160.52,1197.89,1185.47,1131.84,1025.36,
551.00,731.21,657.21,1234.97,1182.13,1101.85,1305.92,1240.43,1190.84,1144.37,1054.28,1376.78,1365.61,1274.79,1363.30,1303.67,1047.38,959.68,1053.08,821.47,795.82,723.72,1220.22,1092.09,1034.52,1212.09,1240.77,1135.42,1095.87,982.13,816.35,617.93,709.73,1226.69,1226.13,734.50,1022.25,1193.03,1159.46,1058.54,941.76,831.32,641.75,895.34,785.91,529.72,858.55,877.42,1016.26,596.51,982.02,847.55,745.84,1203.66,1137.35,1117.06,1161.05,1196.41,1184.52,1130.30,1026.68,
552.00,731.97,656.86,1237.26,1182.39,1102.96,1307.82,1244.99,1191.26,1145.21,1052.36,1377.30,1370.08,1276.03,1367.75,1304.63,1048.21,958.49,1052.70,822.66,797.59,726.12,1220.20,1092.73,1034.45,1215.14,1241.86,1140.26,1098.59,983.62,817.71,617.98,709.80,1227.65,1226.23,736.92,1022.45,1196.72,1161.41,1062.88,943.65,834.15,643.36,897.46,788.49,528.05,860.41,878.61,1016.34,597.51,984.08,848.59,748.32,1205.19,1138.61,1118.77,1163.52,1198.37,1185.92,1131.05,1025.35,
553.00,729.57,655.42,1236.66,1179.95,1105.42,1306.02,1244.18,1191.55,1145.42,1050.76,1375.08,1367.55,1276.27,1370.92,1300.91,1047.37,958.14,1051.79,822.17,798.57,725.46,1221.28,1089.06,1034.71,1216.49,1240.41,1140.96,1096.92,983.11,817.37,617.31,708.03,1226.75,1224.02,736.40,1018.65,1197.00,1159.43,1063.05,941.77,832.42,644.29,896.66,788.67,527.26,859.24,877.52,1015.41,597.64,984.12,847.62,747.33,1205.23,1135.86,1119.46,1162.51,1198.02,1190.51,1131.39,1024.80,
554.00,727.37,653.27,1233.85,1177.16,1104.38,1305.31,1243.59,1190.42,1143.90,1048.52,1372.02,1365.37,1273.42,1371.15,1297.63,1045.05,955.44,1046.67,819.96,796.72,727.52,1219.72,1086.58,1032.63,1215.85,1234.39,1138.81,1094.21,980.39,816.53,616.31,706.04,1224.21,1221.87,733.93,1015.36,1193.01,1158.72,1061.68,942.24,830.58,645.00,894.82,787.26,524.51,857.08,876.36,1011.55,596.39,981.61,845.74,744.93,1206.17,1133.63,1116.85,1160.43,1195.94,1188.56,1128.88,1022.75,
555.00,722.19,651.66,1231.08,1174.93,1100.64,1302.25,1238.85,1187.03,1141.66,1046.03,1368.21,1361.65,1266.48,1365.81,1295.60,1041.85,951.85,1043.02,818.57,797.04,724.59,1216.07,1080.89,1029.79,1213.87,1230.49,1135.34,1091.23,973.02,815.20,615.28,703.96,1220.79,1219.64,732.15,1010.56,1188.99,1155.74,1057.64,939.87,825.54,644.31,891.35,785.07,523.11,854.91,873.94,1007.50,593.03,977.17,841.92,741.61,1202.88,1129.16,1112.92,1156.77,1194.68,1186.44,1126.90,1020.02,
556.00,718.48,648.66,1223.79,1172.57,1095.67,1297.71,1231.29,1180.94,1136.53,1042.60,1362.63,1353.63,1259.33,1356.70,1290.17,1039.31,948.30,1037.79,813.63,793.66,720.16,1209.52,1075.08,1025.20,1207.53,1224.71,1128.23,1085.60,967.12,812.06,612.95,701.67,1216.06,1214.15,726.71,1006.83,1181.63,1147.39,1050.25,935.06,818.99,641.45,886.47,781.55,522.26,849.40,870.06,1002.70,589.57,970.41,836.79,736.33,1198.35,1124.36,1106.91,1151.71,1188.90,1181.10,1124.71,1014.03,
557.00,712.96,644.88,1215.55,1165.69,1087.95,1289.15,1219.69,1171.77,1131.79,1038.03,1353.08,1344.73,1250.35,1346.39,1284.66,1033.40,946.06,1032.99,808.04,788.08,713.58,1205.12,1066.96,1019.59,1199.60,1215.34,1119.64,1078.97,960.56,807.35,609.57,697.50,1209.12,1208.64,721.53,1002.61,1172.25,1138.56,1042.38,927.69,812.04,637.12,880.50,775.66,520.09,842.77,863.28,996.88,586.37,962.29,831.79,730.67,1190.34,1117.23,1100.65,1142.56,1181.92,1172.94,1118.26,1008.75,
558.00,710.58,643.14,1208.59,1160.21,1080.54,1283.24,1212.32,1165.31,1123.23,1034.40,1346.97,1337.70,1243.75,1337.17,1279.34,1027.39,942.79,1027.12,802.70,783.74,709.54,1197.78,1062.88,1013.79,1191.37,1210.16,1113.54,1073.28,957.61,803.74,605.30,694.96,1202.45,1202.63,718.38,998.73,1165.66,1132.41,1036.04,920.88,807.29,633.43,874.91,770.49,517.76,838.59,858.59,992.14,582.74,957.03,826.99,726.82,1182.54,1113.02,1092.67,1136.74,1175.61,1164.01,1112.49,1003.57,
559.00,708.07,641.24,1204.02,1156.48,1074.06,1277.12,1207.18,1161.50,1119.86,1031.86,1342.31,1333.25,1240.41,1333.25,1277.02,1024.49,940.82,1024.31,799.77,779.59,704.60,1190.34,1061.20,1012.02,1186.30,1210.33,1110.13,1070.87,956.04,800.18,603.24,692.50,1200.42,1197.07,714.74,994.08,1161.50,1127.16,1032.65,916.62,804.04,630.87,872.27,766.94,516.13,835.96,854.71,989.78,580.81,953.71,824.59,725.36,1176.95,1108.11,1090.99,1132.34,1170.98,1159.54,1108.65,1002.76,
560.00,709.42,640.91,1201.30,1153.49,1073.82,1273.75,1207.38,1158.83,1117.77,1029.17,1340.17,1331.33,1240.70,1330.69,1274.43,1021.85,939.88,1022.46,797.28,777.38,702.79,1189.10,1061.23,1009.91,1185.35,1208.71,1111.04,1069.31,959.07,797.87,602.17,691.96,1198.18,1195.79,714.56,993.48,1161.95,1127.36,1033.93,913.42,805.95,629.04,870.32,765.95,514.74,834.17,853.90,988.92,581.10,953.16,824.36,725.16,1174.08,1106.86,1088.66,1130.92,1167.57,1156.78,1104.35,1000.48,
561.00,709.32,640.50,1203.35,1150.75,1074.53,1272.31,1210.34,1159.29,1119.43,1028.18,1339.87,1332.17,1241.54,1333.54,1273.08,1019.48,939.14,1022.58,798.65,777.00,704.79,1188.36,1061.47,1009.74,1187.62,1209.07,1112.52,1069.59,957.39,794.76,600.28,690.87,1198.96,1196.63,714.19,992.54,1164.34,1128.33,1034.35,915.09,807.82,628.52,870.98,767.31,514.20,836.22,853.91,989.94,581.34,955.60,825.04,727.10,1172.43,1106.65,1089.06,1132.25,1169.06,1156.47,1101.88,999.83,
562.00,711.47,640.48,1206.17,1152.21,1077.17,1274.98,1212.18,1163.27,1121.12,1028.23,1343.06,1333.02,1245.38,1335.69,1272.27,1019.20,937.96,1024.93,799.62,779.04,704.52,1187.53,1063.62,1010.15,1189.32,1211.03,1113.75,1068.72,957.09,795.50,600.87,690.80,1201.77,1196.17,714.67,993.97,1166.65,1130.19,1036.12,915.90,810.45,629.14,872.50,767.91,511.86,836.95,856.25,989.91,581.11,957.25,826.05,728.28,1172.70,1108.49,1090.49,1135.42,1168.40,1158.63,1104.89,1000.76,
