Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
786.00,23.05,40.74,74.83,80.20,918.65,927.49,931.51,888.14,928.46,913.33,922.47,856.00,787.35,881.45,703.03,712.14,861.79,935.16,795.12,652.54,700.02,731.40,703.97,686.39,909.14,669.58,675.01,781.22,789.66,816.22,890.15,833.06,786.31,794.82,888.78,878.77,894.51,937.53,664.06,586.57,693.16,666.10,688.00,711.74,741.17,882.69,871.33,853.72,833.80,792.78,777.91,844.48,900.43,843.31,851.78,941.32,971.72,987.43,995.33,1000.62,
787.00,22.89,40.56,74.74,79.70,914.25,918.54,923.58,881.97,919.92,903.43,913.02,848.41,778.77,875.00,697.70,707.66,857.15,926.01,791.52,649.43,697.99,727.30,700.63,683.09,902.78,663.93,672.28,775.97,783.98,811.08,884.60,828.11,781.74,788.00,883.01,871.13,887.18,931.51,659.37,583.48,689.47,662.34,683.39,706.00,738.08,878.70,866.65,849.95,828.53,788.00,774.38,842.92,897.34,836.17,845.83,934.96,965.72,979.78,989.78,993.17,
788.00,22.76,40.29,74.47,79.51,907.99,908.51,913.30,875.94,914.38,895.45,902.47,844.00,774.40,868.57,691.33,704.37,851.45,921.13,788.18,645.44,695.42,720.97,697.62,678.92,896.80,659.03,669.76,769.54,778.67,807.42,880.03,823.84,779.65,779.11,877.44,863.34,881.36,924.58,653.41,579.60,684.77,655.55,678.27,702.16,737.04,877.38,860.50,845.95,823.57,786.40,769.87,840.45,891.74,830.07,841.61,928.06,960.88,971.72,982.18,985.04,
789.00,22.48,40.12,73.99,79.04,900.70,899.65,906.38,868.87,906.83,889.19,898.16,838.60,768.82,860.72,687.44,699.10,842.86,916.54,785.78,641.04,689.83,715.69,694.39,675.94,889.94,655.91,666.07,767.92,773.82,799.22,874.25,817.61,774.64,773.97,873.35,858.26,875.67,916.01,648.96,573.78,679.52,650.68,675.11,699.55,732.65,872.23,855.57,841.45,818.13,781.97,761.64,835.69,886.50,825.01,834.50,921.47,957.19,966.46,974.81,980.81,
790.00,22.39,39.78,73.43,78.56,890.96,894.33,897.78,862.10,898.34,880.70,895.15,831.97,764.07,853.90,684.01,690.83,834.60,908.35,775.38,634.32,685.34,709.28,685.85,670.47,881.67,650.29,657.21,762.71,767.38,791.55,868.07,810.54,767.60,770.49,863.86,854.11,867.08,906.51,641.47,569.10,674.54,643.42,668.66,694.50,727.66,865.81,852.66,833.55,813.26,777.98,758.02,827.70,882.31,820.75,827.39,914.63,952.87,963.05,968.42,971.98,
791.00,22.23,39.48,73.09,77.99,885.38,890.75,891.96,856.09,895.24,878.26,892.82,831.55,759.30,846.55,681.45,687.18,828.54,906.20,769.64,631.15,683.09,705.42,680.35,665.47,876.94,650.79,652.30,760.02,767.52,789.53,867.18,804.79,762.71,768.06,859.66,853.16,860.84,902.15,635.91,564.27,670.70,641.66,666.38,692.34,721.33,862.21,850.79,827.44,808.66,773.54,752.26,821.56,875.46,820.72,826.42,909.34,948.36,959.40,965.38,966.44,
792.00,22.09,39.31,72.50,77.59,880.86,889.57,889.13,852.32,893.47,874.88,890.29,826.32,755.40,843.27,678.32,681.94,823.96,902.74,765.31,627.42,678.68,703.62,677.62,660.54,872.52,646.79,649.97,755.84,763.47,785.08,861.73,800.00,761.37,767.61,854.88,852.32,858.83,899.00,632.98,562.28,669.09,637.30,662.84,688.19,716.03,855.40,846.96,823.32,806.50,771.05,744.55,814.99,871.18,817.77,825.82,906.36,943.67,954.66,966.23,957.03,
793.00,22.01,39.23,72.35,77.20,881.02,889.13,885.65,848.21,887.73,872.32,886.23,821.20,750.95,839.40,676.87,677.34,820.04,897.24,762.66,622.27,673.74,700.41,675.95,657.98,868.73,643.49,644.99,755.59,757.90,780.16,854.46,798.48,757.67,766.48,852.26,848.90,857.13,896.32,633.40,560.37,664.93,638.74,660.53,681.86,713.39,849.13,844.96,821.31,804.16,767.06,741.44,810.88,868.73,812.85,824.09,905.36,939.55,950.57,967.03,951.03,
794.00,22.02,39.10,72.03,76.94,879.08,886.13,886.05,844.13,887.00,870.20,880.04,816.09,748.82,838.45,676.44,676.45,819.35,891.72,758.66,618.63,672.23,697.96,676.01,654.55,868.30,640.53,640.99,752.54,754.90,778.70,851.55,796.00,756.30,764.26,850.59,843.61,856.69,894.95,631.21,561.12,662.94,638.17,657.34,679.30,711.95,846.40,840.80,820.73,800.68,762.38,741.34,809.52,866.01,809.09,821.68,905.21,934.68,946.81,967.28,948.61,
795.00,21.91,39.19,71.76,76.68,878.26,883.13,885.03,841.75,884.90,866.36,876.19,813.77,742.73,836.96,672.68,674.48,816.29,886.21,758.29,621.84,670.08,698.41,675.89,653.46,867.07,640.59,639.50,750.31,752.29,777.09,853.76,798.48,755.77,761.18,848.22,838.34,853.86,893.82,630.26,559.69,663.22,637.85,658.35,678.13,711.11,850.37,838.57,821.84,797.84,760.19,742.26,807.15,863.24,805.47,816.38,904.62,932.87,943.27,962.44,948.56,
796.00,21.88,39.34,71.36,76.67,877.20,881.35,885.22,841.05,881.35,864.05,875.00,812.01,744.71,836.12,669.71,674.53,812.33,884.33,758.65,622.49,669.71,697.49,677.15,654.77,866.04,639.37,639.05,751.15,751.31,776.21,852.58,799.84,753.94,758.18,846.02,836.07,854.20,891.88,628.35,562.05,661.27,634.18,657.02,677.41,711.48,851.20,838.11,822.49,798.48,760.28,740.67,810.54,862.37,799.90,813.59,903.46,931.56,941.20,961.21,952.94,
797.00,21.82,39.23,71.27,76.59,871.53,879.61,884.36,839.59,879.78,863.00,876.77,813.18,745.80,834.22,668.44,674.62,807.95,883.08,757.32,621.15,668.30,694.37,676.81,654.21,866.65,641.24,636.96,753.23,750.69,776.81,853.05,799.57,750.38,755.91,846.39,835.01,851.43,890.37,627.95,559.78,659.75,633.33,657.36,677.78,712.90,851.94,839.93,821.39,796.56,760.81,741.52,809.23,859.52,798.29,811.29,902.07,929.27,937.97,960.44,962.99,
798.00,21.89,39.00,70.85,76.14,866.23,879.04,878.99,837.94,877.38,859.85,877.09,813.57,742.74,833.61,665.11,672.46,805.85,882.05,752.65,618.01,665.16,695.41,672.35,652.64,865.95,641.41,634.63,749.88,749.57,774.17,854.09,796.08,747.12,753.22,842.71,834.43,848.85,887.47,623.25,556.53,657.97,629.39,654.59,678.13,708.11,848.94,837.61,817.38,794.65,755.26,740.36,806.08,856.79,798.57,806.94,898.47,926.19,936.57,951.68,963.74,
799.00,21.76,38.94,71.02,76.21,865.09,878.16,873.03,838.15,874.33,857.84,873.92,815.68,742.15,829.54,659.58,668.58,802.87,882.94,749.01,615.07,664.21,694.93,667.50,651.51,863.24,639.08,634.82,747.16,747.68,775.66,853.56,795.08,745.50,752.20,841.44,834.39,845.20,884.29,620.25,555.03,656.36,626.21,652.40,674.96,705.61,847.31,835.63,812.59,795.02,754.34,739.17,804.11,856.01,798.02,803.96,894.97,926.37,938.59,947.73,961.43,
800.00,21.66,38.76,70.76,76.05,861.97,873.94,871.33,837.26,872.35,854.58,871.94,810.86,742.93,826.00,658.03,669.70,803.58,882.93,747.74,610.57,662.13,691.77,667.90,649.80,860.88,634.47,635.20,743.99,748.52,774.67,846.33,789.40,745.08,750.80,841.52,832.86,845.36,884.19,619.99,555.90,652.99,624.42,650.11,673.02,702.35,841.69,831.54,810.13,791.40,750.75,732.83,802.69,852.53,797.80,806.08,891.94,923.45,933.85,948.99,957.29,
801.00,21.54,38.63,70.99,75.77,857.93,869.23,866.53,832.43,867.88,850.88,866.72,805.95,737.36,824.51,657.07,665.66,805.19,878.12,743.93,606.83,659.39,688.27,662.96,647.22,858.32,631.95,633.40,739.67,744.41,771.75,839.48,784.50,745.38,751.27,838.51,829.62,844.22,883.53,620.36,553.50,652.05,625.58,648.18,669.53,700.55,837.25,827.30,806.14,787.50,748.08,730.88,796.48,848.95,795.91,805.08,890.20,922.27,931.93,950.86,946.04,
802.00,21.50,38.59,70.87,75.49,857.49,863.55,864.11,828.72,865.16,848.43,861.13,802.37,734.88,821.85,655.93,662.14,806.98,877.13,741.11,606.55,658.84,685.18,660.13,646.39,854.17,627.88,634.75,736.91,743.94,768.26,837.36,780.47,742.40,748.06,836.47,826.29,843.67,882.14,618.10,553.37,651.89,625.38,645.50,665.30,697.55,833.48,821.76,801.97,783.78,745.15,732.79,793.64,846.90,794.86,804.79,890.14,921.26,930.39,946.22,937.01,
803.00,21.41,38.64,70.86,75.69,854.36,861.83,869.07,828.54,864.20,848.96,859.30,800.94,737.47,822.41,658.62,662.97,806.71,876.35,742.48,609.45,661.51,682.74,662.83,646.08,853.35,628.45,636.59,735.13,743.90,769.20,836.43,780.34,743.00,745.75,836.20,823.28,842.73,882.13,619.64,552.48,651.34,623.05,647.73,665.47,698.53,835.42,821.33,802.36,783.65,747.77,732.14,795.09,847.64,794.99,804.87,893.01,923.60,926.59,947.69,939.39,
804.00,21.48,38.71,70.47,75.29,853.93,862.34,869.71,828.92,864.25,849.14,864.14,802.34,737.58,826.03,659.69,664.62,804.82,877.97,745.50,611.17,661.10,682.51,664.28,647.67,852.12,630.14,634.32,738.37,745.89,768.26,836.63,783.17,744.66,745.89,834.97,823.20,841.47,882.27,621.77,553.89,652.55,624.36,648.79,668.78,698.25,837.46,824.71,805.46,782.98,749.07,730.40,796.13,847.97,794.95,806.82,893.70,921.91,927.27,946.82,942.14,
805.00,21.53,38.75,70.59,75.24,854.49,864.18,869.54,829.97,866.71,852.76,864.26,805.75,739.22,825.94,662.19,663.62,803.15,878.14,744.16,611.76,660.76,680.90,661.44,648.46,853.25,632.77,630.84,739.63,745.29,768.75,838.42,784.56,741.52,747.55,836.01,826.54,839.48,881.58,621.56,552.61,653.89,624.21,646.31,670.30,700.25,835.25,826.77,806.89,784.10,751.93,730.92,798.74,850.83,793.35,804.74,892.10,922.65,927.78,946.94,944.31,
806.00,21.65,38.57,70.25,75.28,855.59,864.50,868.21,829.77,868.48,853.02,864.70,805.96,740.50,823.49,661.45,664.98,799.37,879.33,743.02,611.49,660.74,681.04,660.85,645.91,854.56,631.26,628.42,739.13,745.75,767.52,839.53,786.46,738.80,747.11,835.82,828.68,837.70,880.76,619.53,551.05,651.63,622.25,646.38,671.33,698.57,832.88,825.51,806.34,782.60,751.42,729.15,798.59,850.30,795.98,803.62,889.83,921.55,928.92,940.71,946.29,
807.00,21.58,38.54,70.36,75.43,856.19,863.08,867.00,827.66,865.07,850.28,862.59,804.99,738.53,821.23,659.24,664.67,793.68,877.88,745.42,609.04,659.73,680.94,657.78,642.50,853.73,628.25,625.29,737.52,741.47,766.58,835.02,787.74,740.98,747.38,832.08,827.64,836.03,877.37,617.89,549.46,648.91,620.36,646.46,671.56,693.72,831.56,823.70,804.97,783.82,748.85,724.24,797.62,851.28,795.64,799.07,887.18,919.20,931.50,935.45,945.30,
808.00,21.52,38.45,70.07,75.16,853.52,855.13,859.46,822.43,864.28,845.75,858.22,798.98,735.04,815.89,656.65,662.33,791.69,876.25,742.19,604.44,654.19,679.84,654.30,639.13,848.21,626.92,623.94,735.15,736.64,763.42,829.60,782.44,738.24,743.79,830.06,824.27,834.52,875.12,615.78,547.54,646.53,619.75,643.19,666.16,690.34,825.75,819.95,801.20,779.59,745.03,723.18,794.29,848.96,794.15,796.88,879.70,914.26,930.18,933.10,936.87,
809.00,21.27,38.15,69.94,74.90,847.19,847.92,853.10,814.24,857.82,840.91,848.40,791.20,728.68,810.22,653.36,658.00,789.92,867.22,736.13,599.31,648.80,676.14,649.13,635.75,842.91,620.88,620.83,728.44,731.41,755.44,822.10,773.30,733.61,739.62,827.29,819.14,833.51,871.42,613.92,544.29,643.15,615.89,640.19,661.05,686.07,818.64,813.21,795.84,774.83,739.10,719.26,789.16,844.18,788.67,792.85,873.85,908.14,923.96,933.87,929.91,
810.00,20.94,37.59,68.82,74.15,833.56,834.26,842.17,800.51,845.14,826.59,837.12,779.98,716.88,801.88,641.99,650.74,780.77,854.53,728.32,593.25,643.06,669.21,641.43,626.57,831.65,612.36,614.63,719.09,723.86,746.52,813.68,763.58,727.28,729.89,817.30,806.62,824.82,860.93,607.39,537.83,636.81,610.02,633.26,651.02,680.37,811.41,803.22,787.31,769.76,730.39,715.83,777.15,835.77,781.48,786.04,866.62,900.93,912.51,924.72,913.37,
811.00,20.39,36.70,67.46,72.46,814.09,819.02,827.96,786.58,829.01,812.07,821.06,765.06,704.03,789.46,629.05,638.13,766.05,837.07,716.04,580.76,630.14,656.68,629.62,615.50,815.00,606.01,604.67,705.55,711.50,733.57,799.95,748.57,717.02,713.14,802.54,790.05,809.48,845.99,595.63,530.57,628.05,600.06,620.17,641.10,671.09,800.47,791.00,775.48,758.43,720.02,705.99,765.99,823.45,766.53,772.46,855.37,888.31,891.37,911.35,899.36,
812.00,19.88,35.56,65.13,70.10,789.08,799.10,802.11,765.63,805.73,789.17,801.92,742.05,684.10,767.31,611.92,621.14,746.99,813.23,694.45,565.49,610.30,638.71,615.93,601.08,793.78,591.46,590.36,690.10,694.22,711.36,781.64,730.22,697.12,697.12,783.35,771.03,790.08,826.36,580.94,517.05,613.10,583.64,606.81,627.85,660.72,784.66,774.72,762.09,740.55,704.44,689.21,749.86,803.42,747.88,755.67,833.77,869.68,867.26,894.75,881.68,
813.00,19.10,34.22,62.93,67.48,760.14,771.48,773.64,737.02,776.80,759.70,771.19,720.15,658.48,741.25,588.99,597.61,717.85,785.41,666.52,546.84,588.70,616.91,594.66,578.72,768.04,569.82,568.81,668.96,671.77,685.76,759.57,706.80,672.91,677.00,757.12,746.86,765.10,799.85,561.27,499.96,595.23,565.16,588.85,610.67,643.05,761.72,752.03,739.32,719.65,685.70,666.60,727.04,779.38,723.17,731.50,810.69,844.72,842.70,867.24,862.10,
814.00,18.39,32.78,60.32,64.78,730.19,741.61,745.13,709.04,746.63,727.49,739.41,692.44,630.16,710.72,566.23,574.95,687.56,757.38,639.07,525.78,565.05,591.74,570.92,554.65,740.59,550.12,549.45,646.11,647.28,664.58,736.23,684.04,646.28,653.50,729.68,719.11,736.57,772.14,540.39,480.81,574.96,544.41,567.74,589.05,621.61,735.06,726.16,712.74,695.29,664.41,645.11,700.99,753.19,699.15,706.19,784.90,817.30,815.29,835.75,837.43,
815.00,17.72,31.60,58.24,62.27,704.51,714.64,714.32,681.72,715.60,698.55,708.31,664.62,605.58,682.96,544.88,554.01,664.90,732.06,616.90,506.47,543.05,570.55,551.85,537.69,717.53,528.20,533.56,624.60,623.18,641.29,709.55,660.64,623.78,631.34,705.33,696.30,713.22,747.37,522.10,466.58,555.47,523.84,550.25,574.54,594.99,708.63,703.68,689.33,670.17,641.79,620.61,679.02,725.09,676.18,682.32,758.10,791.65,794.82,807.83,821.86,
816.00,17.19,30.68,56.45,60.58,681.11,687.38,689.49,654.99,690.05,672.96,685.06,641.22,583.74,659.91,527.03,533.67,645.49,709.02,596.21,492.42,526.25,551.85,534.68,522.94,697.12,507.57,519.03,610.12,601.49,622.62,687.53,642.94,606.46,615.47,686.39,678.21,692.52,726.05,509.74,454.70,538.87,510.24,534.61,556.70,577.32,687.23,685.86,668.85,651.40,624.06,601.49,660.56,705.28,658.17,667.99,737.22,768.97,781.60,786.20,801.64,
817.00,16.81,30.02,55.32,59.42,665.58,672.56,677.62,640.37,676.07,662.04,668.28,629.32,574.28,646.44,514.26,522.97,634.88,692.40,586.16,483.16,518.39,541.05,522.04,515.74,684.11,498.96,510.80,595.84,591.68,611.72,673.57,629.63,595.13,602.42,676.69,664.94,680.54,713.85,501.77,447.24,531.15,503.21,522.94,543.83,566.38,672.75,671.82,656.36,639.30,611.80,593.05,648.69,692.54,644.81,658.89,725.18,758.55,768.59,770.78,782.48,
818.00,16.75,29.60,54.75,58.82,659.18,669.02,670.46,635.74,670.65,657.81,667.55,623.77,572.32,641.51,508.29,518.94,631.88,687.46,586.38,481.94,519.65,536.62,518.37,514.45,677.43,496.78,508.12,587.88,588.84,609.06,667.93,628.57,593.53,596.00,670.46,658.62,674.20,708.36,497.46,444.03,528.45,498.98,518.37,540.17,561.73,668.06,666.22,652.53,635.73,606.72,591.38,643.48,688.02,641.89,654.62,721.74,752.97,760.69,767.93,771.35,
819.00,16.78,29.53,54.74,58.49,656.09,665.19,667.25,635.47,670.15,658.00,669.38,622.94,575.90,643.17,504.83,517.93,632.54,686.51,586.15,480.64,520.48,537.08,519.20,516.41,673.34,497.19,507.69,585.27,590.03,606.84,665.77,628.72,596.58,593.34,668.56,658.88,672.32,704.83,493.56,446.53,527.23,498.72,518.18,539.32,560.83,674.00,666.96,652.71,635.60,605.56,593.28,642.73,686.57,643.79,654.30,722.96,754.21,755.87,764.42,765.79,
820.00,16.65,29.37,54.16,57.86,652.16,661.83,663.83,634.24,667.86,657.34,667.01,620.30,575.29,638.79,505.08,516.12,627.30,682.54,581.44,478.79,516.86,533.70,517.03,510.66,668.03,497.57,501.89,581.72,589.06,605.51,664.11,627.69,593.44,589.63,666.73,656.14,667.98,703.60,489.95,441.13,526.30,496.77,515.72,536.32,564.42,673.27,664.39,650.97,633.61,607.67,591.28,642.15,684.93,641.24,650.28,720.72,751.62,745.13,762.66,757.54,
821.00,16.51,29.46,54.09,57.55,653.07,661.33,664.09,635.43,668.43,657.08,665.30,624.38,574.98,639.28,505.33,516.65,624.50,681.89,581.17,479.67,516.10,535.60,518.38,508.51,664.64,497.40,499.10,578.26,592.56,606.71,662.79,625.38,587.51,589.94,664.64,655.71,667.16,703.14,489.23,437.83,526.49,495.45,518.35,537.26,563.62,674.26,662.42,651.70,633.45,608.53,593.04,640.35,683.19,640.23,646.72,720.42,747.83,740.12,758.70,761.49,
822.00,16.54,29.73,54.44,57.88,656.71,662.24,669.32,638.60,670.17,660.57,668.39,627.78,574.97,642.24,509.25,518.62,625.79,687.96,582.89,479.78,517.27,539.87,522.89,507.49,666.18,498.01,499.68,582.98,593.50,615.78,667.34,628.18,588.61,593.28,664.84,660.57,669.01,704.51,490.30,439.17,526.02,496.13,519.77,541.42,564.88,678.48,666.51,652.34,636.31,611.32,594.45,642.24,686.52,646.51,647.03,724.20,748.15,746.69,762.95,768.74,
823.00,16.58,30.24,54.88,58.66,664.80,665.31,676.89,646.05,675.31,666.02,669.26,630.46,579.75,648.07,515.74,523.79,632.83,692.91,587.72,480.24,517.65,545.67,529.13,511.26,672.77,501.45,503.72,590.19,597.53,623.20,672.51,631.35,594.29,598.23,673.57,668.31,676.89,711.30,495.93,445.92,528.25,501.38,524.13,545.67,567.66,681.35,673.74,657.88,641.42,613.99,599.47,649.48,689.86,650.70,652.37,728.04,754.50,760.84,769.38,779.72,
824.00,16.78,30.62,55.29,59.26,671.89,672.37,686.38,650.33,682.33,671.61,673.52,636.41,580.96,652.85,524.20,526.89,639.54,694.23,593.04,486.21,521.94,550.16,533.85,516.93,680.52,502.56,508.59,596.83,601.63,628.56,676.16,636.89,598.82,604.76,680.43,674.44,685.11,719.00,505.33,450.24,534.25,507.05,529.49,552.15,573.92,682.38,677.66,663.95,646.81,616.71,601.50,654.43,696.13,655.01,656.89,731.91,758.62,774.96,774.27,790.57,
825.00,17.08,31.20,56.55,60.57,682.94,684.86,701.19,662.06,693.94,683.67,685.39,647.89,590.49,665.42,531.51,536.64,650.18,707.04,606.61,494.52,535.03,558.63,543.91,526.90,694.80,510.97,519.29,607.67,611.22,638.14,688.08,647.14,606.77,614.92,690.91,683.67,695.70,728.45,516.99,458.73,541.26,518.93,537.38,557.55,582.87,691.28,687.06,672.67,657.43,625.94,613.17,663.81,707.93,664.70,670.90,744.23,767.78,792.43,790.96,800.56,
826.00,17.50,31.63,57.53,61.43,693.69,698.71,710.64,670.61,703.80,694.01,697.34,656.63,600.26,673.79,539.49,544.43,661.11,716.26,615.15,499.62,546.70,566.16,549.60,535.00,705.55,521.18,527.34,616.82,618.50,644.78,698.78,659.13,618.49,621.53,700.46,692.56,705.85,737.91,524.52,465.34,548.61,526.12,542.83,564.78,590.69,699.70,694.38,680.79,665.51,631.86,620.76,675.47,716.71,671.97,681.01,755.53,781.35,800.04,805.65,803.71,
827.00,17.64,31.70,57.66,61.82,698.62,703.93,711.06,673.25,708.41,694.78,700.31,659.25,603.73,676.96,543.56,548.14,665.42,720.28,617.53,502.37,548.30,567.21,552.35,539.51,710.40,527.67,527.61,619.75,621.04,640.31,700.65,661.77,621.97,623.23,704.03,695.74,709.14,741.81,526.25,465.18,551.72,526.02,547.38,567.84,593.68,704.66,696.07,685.36,668.04,637.20,623.76,678.69,720.42,673.45,683.00,758.69,783.20,799.22,808.38,800.48,
828.00,17.59,31.62,57.84,61.80,697.36,704.14,712.04,671.84,706.69,694.07,701.53,660.62,601.08,673.42,542.26,547.32,660.86,720.58,613.14,502.21,549.25,567.22,549.69,534.98,709.05,528.70,524.88,618.46,619.14,636.40,702.09,660.68,618.89,624.92,701.96,693.66,705.75,740.48,523.91,462.98,552.86,523.88,548.19,567.13,593.59,707.28,695.62,686.08,666.74,638.66,621.69,676.69,720.46,673.42,681.47,757.37,785.03,794.65,804.53,798.24,
829.00,17.62,31.89,58.28,62.23,701.38,706.10,713.76,677.10,710.52,695.25,705.53,660.22,604.16,674.02,542.39,553.50,662.21,726.19,613.92,504.26,548.68,570.03,550.20,535.63,713.49,532.53,525.03,618.69,622.09,639.30,706.74,661.32,619.32,626.71,703.74,696.61,705.58,739.55,523.98,461.21,554.19,522.72,547.58,567.30,594.04,708.52,698.87,686.02,668.82,643.86,622.72,682.14,721.90,674.07,684.18,757.34,786.65,785.76,804.23,801.91,
830.00,17.73,31.93,58.37,62.62,702.88,706.45,713.00,678.89,712.06,698.04,706.36,658.84,603.97,677.24,544.17,553.25,664.44,725.65,615.18,503.75,546.04,571.65,549.86,535.37,712.71,530.95,525.02,619.17,620.30,640.20,706.17,660.53,622.84,630.32,703.21,697.61,706.84,741.18,521.30,460.79,554.47,520.68,548.64,568.50,590.99,708.81,700.21,686.22,668.34,641.76,621.34,679.96,720.95,675.12,682.93,756.33,786.91,781.17,799.24,805.18,
831.00,17.77,32.11,58.57,63.19,701.17,706.75,715.10,683.14,717.22,700.85,707.26,659.73,605.11,681.31,546.61,554.34,666.86,726.31,618.63,505.68,544.47,570.82,552.19,535.82,713.57,530.64,526.85,620.36,621.48,641.84,707.57,661.17,624.13,632.98,704.82,696.78,708.38,742.56,521.26,462.55,555.85,520.45,550.77,566.96,591.17,710.51,704.10,687.42,670.22,643.47,620.29,677.66,724.15,677.14,684.87,758.94,786.43,788.33,796.74,811.32,
832.00,18.15,32.61,59.24,63.93,704.61,712.56,722.07,690.57,723.13,710.00,714.97,664.78,609.84,685.21,549.00,555.46,670.72,729.52,622.96,510.17,549.48,574.44,554.94,538.14,717.96,532.01,533.61,619.78,627.76,647.17,711.50,665.13,630.19,637.72,711.00,696.63,715.05,746.42,527.11,467.21,559.46,526.55,553.98,568.37,595.93,709.05,707.01,691.96,674.68,644.27,624.77,681.58,727.47,680.62,692.06,763.39,792.15,798.92,802.90,818.72,
833.00,18.49,32.93,60.10,64.64,712.45,721.61,725.71,696.35,729.67,715.64,721.19,673.16,614.72,693.78,553.63,559.88,678.09,735.08,631.37,515.46,554.19,577.16,558.35,544.82,721.89,535.66,539.47,623.95,633.18,651.57,716.34,671.64,634.57,642.69,714.67,702.31,720.92,752.50,529.96,469.85,560.85,529.96,556.76,569.94,601.60,711.68,707.31,693.36,680.10,644.98,627.69,685.59,732.37,684.34,696.28,768.81,791.93,807.27,810.88,821.56,
834.00,18.72,33.19,60.51,65.32,718.42,728.36,727.25,700.45,732.95,722.10,725.93,679.91,617.97,698.25,558.49,561.76,681.55,740.31,635.97,518.92,558.96,578.12,561.13,547.63,723.98,539.36,541.53,627.73,636.22,653.33,720.90,675.89,638.55,643.45,717.66,707.72,724.24,758.71,531.12,475.41,561.82,532.06,559.75,572.45,605.23,714.36,708.82,697.62,682.90,645.53,632.38,685.95,734.30,686.42,698.76,772.84,796.68,812.47,821.47,815.81,
835.00,18.91,33.76,61.29,66.30,727.71,736.96,735.03,708.21,739.44,727.71,733.91,688.03,624.01,704.13,565.43,566.90,687.35,748.61,639.64,521.77,564.31,583.20,565.92,552.72,730.65,544.23,544.53,633.36,644.17,659.02,728.79,683.16,641.69,646.52,724.97,715.01,729.68,762.66,534.83,478.49,565.72,535.25,562.66,578.33,610.99,719.42,711.49,704.85,687.12,650.47,637.12,693.26,739.34,690.06,701.13,781.83,803.28,817.13,828.51,817.41,
836.00,19.22,34.24,62.32,67.15,739.61,746.62,743.55,714.87,745.35,735.50,742.15,694.45,631.25,710.36,570.60,574.18,694.02,758.16,647.57,527.80,573.31,591.89,571.07,559.18,738.28,549.02,549.89,640.51,651.10,664.87,735.13,687.76,644.89,652.88,728.99,723.68,735.90,770.00,540.07,479.95,571.07,541.01,567.91,585.22,616.57,726.25,717.46,710.76,691.25,657.27,642.62,701.97,743.85,695.73,704.17,785.06,810.68,818.60,836.24,820.43,
837.00,19.25,34.40,62.87,68.00,747.97,753.93,752.29,722.09,755.77,742.32,750.95,701.93,639.29,717.72,578.65,582.22,701.44,767.01,653.87,531.43,579.62,597.79,575.72,564.85,745.35,552.60,554.35,649.66,654.06,671.61,743.19,693.90,650.09,659.33,735.04,732.61,739.72,774.28,543.16,482.54,573.85,544.93,570.64,589.83,619.13,733.22,724.72,714.81,695.06,660.74,645.74,708.79,747.09,700.90,707.82,789.85,817.00,821.24,839.31,827.16,
