Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
789.00,603.16,1067.93,1060.16,1058.22,1032.07,976.91,935.83,862.15,787.57,699.40,623.93,538.15,1061.80,1068.53,1056.88,1032.05,999.04,942.69,855.70,784.29,708.07,1024.74,1047.00,786.36,882.17,514.84,675.33,820.90,39.96,128.97,577.60,1032.81,1040.74,1043.12,1021.45,977.81,904.00,847.36,768.15,682.81,578.80,1043.42,1051.49,1046.56,1019.07,987.24,924.17,844.97,766.95,655.91,565.35,1065.39,1071.37,1063.60,1044.18,1008.75,944.94,871.41,773.97,687.74,
790.00,604.95,1056.90,1053.57,1057.19,1024.62,971.36,927.83,864.51,780.38,690.83,618.40,534.44,1060.69,1064.37,1051.76,1033.55,990.81,942.30,851.56,776.88,704.11,1025.58,1039.83,784.85,873.55,509.06,675.33,814.87,40.04,129.16,575.07,1023.72,1043.56,1039.89,1017.38,971.19,903.35,845.63,766.70,681.84,583.18,1038.30,1047.01,1041.02,1018.17,984.03,921.50,840.82,757.71,658.15,555.31,1059.00,1067.76,1061.88,1042.89,1002.80,937.49,866.20,773.20,680.70,
791.00,605.84,1049.43,1052.55,1054.15,1016.80,969.30,923.62,867.08,778.73,688.44,612.61,531.95,1055.75,1061.68,1053.24,1031.96,986.01,939.30,846.49,774.32,697.58,1020.19,1034.28,780.18,865.15,503.89,672.95,814.41,39.94,129.47,573.99,1017.45,1045.93,1034.43,1015.02,970.06,902.49,846.11,765.18,680.06,580.79,1038.84,1042.43,1042.50,1016.96,983.11,918.29,835.53,748.20,656.46,552.58,1057.27,1056.89,1061.73,1045.28,997.01,928.07,857.88,773.03,675.76,
792.00,605.34,1042.70,1047.30,1050.86,1007.51,965.31,918.79,862.31,771.99,682.12,608.50,526.55,1058.75,1053.26,1050.02,1026.52,980.04,936.73,842.85,773.47,685.84,1018.24,1027.96,772.83,861.23,495.25,672.11,811.99,39.60,130.27,571.47,1013.07,1045.14,1027.00,1014.55,964.95,902.82,846.09,758.58,677.20,579.04,1037.53,1038.49,1036.17,1016.91,974.08,911.87,828.12,743.33,648.61,548.25,1053.14,1051.78,1059.63,1043.98,994.70,924.40,856.66,772.91,669.79,
793.00,599.55,1041.22,1041.45,1044.46,1001.11,965.64,911.15,857.14,765.32,679.07,606.05,519.56,1056.52,1045.16,1044.00,1027.08,976.77,933.41,843.69,774.13,677.22,1014.56,1027.54,769.73,857.60,487.34,674.21,806.12,39.92,130.67,569.18,1006.91,1044.23,1023.83,1018.27,960.77,898.87,840.44,753.73,670.73,576.37,1036.12,1034.72,1030.79,1015.95,969.81,908.60,823.28,736.81,643.37,547.39,1051.88,1042.84,1055.36,1042.15,991.84,922.52,852.26,774.14,665.86,
794.00,595.71,1042.03,1043.84,1036.48,999.02,968.21,903.90,852.55,765.56,675.99,600.40,517.31,1053.25,1045.74,1040.20,1024.29,976.64,920.71,847.68,772.26,671.37,1018.61,1033.48,767.50,856.20,479.96,673.17,803.13,39.96,129.98,566.30,1003.75,1047.59,1021.47,1018.61,967.26,897.35,834.80,745.19,667.62,570.45,1032.69,1034.47,1021.58,1013.07,965.58,900.17,818.89,732.02,641.44,549.95,1049.42,1034.58,1049.50,1036.50,992.49,922.48,850.63,775.89,668.56,
795.00,586.59,1045.63,1039.61,1029.03,997.91,968.81,906.27,845.85,763.50,678.97,603.14,516.99,1052.89,1043.36,1041.68,1021.38,977.31,911.90,847.24,776.94,672.60,1015.40,1030.81,766.66,855.04,480.38,673.74,806.97,39.20,129.03,565.89,1006.36,1040.35,1019.70,1016.29,963.97,896.14,834.19,740.38,664.75,563.38,1032.98,1030.62,1017.42,1009.17,961.85,901.92,816.21,733.27,635.06,554.53,1049.19,1030.22,1043.85,1031.45,991.34,925.49,851.09,777.33,673.00,
796.00,579.35,1051.99,1041.51,1025.05,1000.41,967.92,903.77,839.95,759.54,679.77,605.35,520.23,1050.74,1042.14,1039.42,1019.19,981.77,907.35,851.58,775.36,674.75,1016.78,1030.40,770.86,858.69,483.02,674.75,804.41,39.03,127.86,564.73,1008.80,1037.23,1020.03,1010.70,967.51,895.81,830.19,739.42,663.21,564.26,1029.35,1032.71,1015.73,1005.46,959.01,901.47,816.15,738.88,631.77,553.14,1048.22,1034.60,1040.15,1027.05,992.14,933.13,851.47,775.38,677.47,
797.00,575.72,1053.76,1045.85,1022.78,1008.25,969.62,903.49,836.09,763.65,681.45,606.14,525.14,1046.82,1045.53,1038.88,1019.92,983.22,904.13,853.52,775.68,683.02,1012.64,1030.65,775.39,862.37,486.25,675.74,802.27,39.07,126.79,563.57,1012.33,1034.76,1022.13,1008.22,967.68,893.05,825.98,739.94,663.98,563.73,1025.28,1033.53,1019.28,1000.92,959.16,904.50,818.42,741.53,633.34,554.24,1046.80,1034.48,1039.87,1026.25,992.10,934.17,852.88,771.88,681.43,
798.00,579.12,1047.92,1044.79,1021.62,1006.38,969.64,903.91,835.52,765.35,677.86,610.64,527.41,1041.62,1042.12,1037.54,1016.49,983.06,905.91,849.81,774.65,687.24,1009.73,1022.39,772.84,868.67,490.44,669.97,801.05,38.76,125.84,560.29,1012.96,1028.01,1016.77,1003.52,964.10,888.86,822.27,739.50,662.84,559.39,1022.75,1031.73,1024.11,1000.30,957.35,902.37,825.17,742.54,634.18,553.49,1040.58,1037.36,1039.63,1025.83,993.63,932.67,849.99,767.12,683.12,
799.00,582.92,1041.97,1040.31,1025.69,1010.64,965.52,905.09,838.48,760.30,679.63,614.81,524.66,1038.70,1037.44,1037.05,1014.77,978.66,913.97,846.61,779.01,688.34,1002.85,1010.51,772.35,867.89,497.86,668.15,801.15,38.78,126.24,560.16,1010.25,1016.12,1014.34,1002.03,956.65,886.60,821.51,746.20,659.36,564.47,1023.65,1033.35,1033.35,999.02,959.48,905.22,827.39,746.33,639.39,549.15,1037.18,1044.71,1041.97,1025.39,994.11,928.06,846.96,760.17,677.15,
800.00,585.26,1034.49,1042.44,1030.14,1011.41,963.67,903.43,842.33,758.80,674.51,610.42,525.78,1034.60,1036.42,1034.14,1009.44,975.47,919.63,839.24,777.78,690.25,1002.65,1007.71,767.31,864.96,502.09,663.32,798.48,39.41,126.14,558.91,1000.58,1014.40,1011.41,1003.92,955.52,887.43,825.98,747.36,660.69,568.45,1018.85,1033.78,1033.03,995.16,960.18,905.10,830.68,742.70,646.01,546.38,1034.75,1044.22,1043.86,1027.86,988.78,922.56,844.96,755.66,673.80,
801.00,589.93,1029.90,1036.86,1029.90,1009.22,963.82,901.22,846.16,760.17,671.66,605.76,521.13,1031.25,1038.61,1031.64,1009.42,973.29,920.54,832.62,778.90,688.28,1001.31,1003.63,761.51,861.01,503.16,659.29,797.84,39.44,126.60,558.82,998.79,1014.07,1008.84,1005.75,951.27,885.36,828.36,750.31,662.39,569.64,1019.09,1025.84,1033.77,992.80,962.85,905.27,829.72,735.99,648.10,545.29,1034.74,1041.88,1044.39,1028.55,985.64,915.71,843.62,756.29,669.54,
802.00,593.06,1024.78,1028.34,1034.00,1001.51,959.64,899.03,845.20,759.54,668.69,601.77,519.83,1033.35,1036.10,1030.44,1006.99,973.22,925.54,828.22,780.40,681.94,1004.59,996.66,760.18,859.92,500.91,658.50,801.89,39.36,127.57,558.54,995.05,1014.92,1007.81,1009.75,950.28,884.97,831.48,754.53,662.24,573.50,1020.91,1023.16,1029.31,994.24,960.29,901.77,828.88,733.35,646.71,541.33,1034.16,1047.42,1043.70,1024.13,986.80,913.25,842.13,757.28,662.87,
803.00,590.45,1026.81,1029.60,1030.51,997.31,954.71,897.43,844.48,761.93,671.32,594.21,513.34,1038.71,1041.36,1032.59,1008.50,972.25,922.63,827.08,779.27,678.77,1003.63,998.56,761.79,849.62,499.50,663.25,803.76,40.11,128.44,560.21,990.83,1021.10,1009.21,1008.44,951.02,886.31,830.00,756.02,665.27,575.83,1024.23,1022.38,1024.02,993.75,958.68,898.07,824.66,726.85,646.55,537.77,1038.51,1046.30,1039.35,1022.85,978.10,913.86,846.56,760.95,658.85,
804.00,585.50,1030.48,1028.23,1025.98,987.18,954.25,899.90,842.33,765.83,670.65,589.41,509.95,1039.96,1041.23,1033.41,1007.62,971.54,918.38,827.41,778.42,674.74,1006.05,1004.98,758.79,848.02,491.98,660.58,804.81,40.04,128.75,560.73,990.71,1029.50,1009.28,1005.75,958.75,887.58,829.54,751.05,665.94,569.18,1026.87,1015.73,1020.80,993.05,958.93,893.45,814.58,722.62,644.74,541.44,1036.55,1040.25,1035.37,1021.48,974.18,914.18,847.81,763.29,663.01,
805.00,581.96,1036.72,1025.40,1017.86,985.04,953.21,899.49,837.41,766.41,677.17,592.29,505.08,1038.53,1040.19,1031.67,1011.00,969.43,916.32,830.16,774.79,671.81,1011.22,1008.66,756.53,848.34,487.88,662.45,802.78,39.76,128.96,561.48,995.45,1030.16,1010.62,1000.13,960.67,884.10,826.69,747.18,662.91,563.10,1030.69,1011.60,1019.37,993.49,958.26,890.51,808.06,724.32,639.82,545.97,1042.00,1040.42,1031.67,1014.99,973.28,917.90,847.81,765.89,666.38,
806.00,577.45,1040.06,1028.17,1010.71,985.25,949.24,898.90,832.83,763.63,678.85,592.91,505.89,1033.09,1035.18,1030.36,1011.78,966.26,913.95,836.85,768.41,671.21,1010.48,1009.95,754.52,846.59,484.94,664.11,800.94,39.43,127.35,561.26,993.78,1030.36,1011.47,993.02,963.31,879.33,817.77,743.40,658.79,557.35,1031.12,1010.71,1014.64,993.24,952.95,887.73,802.59,727.45,634.45,549.04,1042.15,1036.04,1026.21,1012.00,969.21,916.90,847.66,760.87,667.06,
807.00,577.00,1039.85,1031.96,1003.44,987.69,951.21,895.08,828.12,762.12,673.56,589.85,505.18,1021.15,1035.87,1030.00,1004.44,964.01,902.99,843.90,765.09,673.55,1010.30,1014.24,751.36,844.87,481.54,664.71,795.64,39.29,125.45,560.78,995.53,1022.12,1011.32,982.75,964.00,876.38,813.34,739.50,656.76,549.45,1024.07,1009.34,1010.31,989.61,949.25,886.27,799.59,729.67,630.20,555.36,1043.74,1028.05,1018.21,1012.29,965.05,913.80,843.90,757.22,672.55,
808.00,576.42,1038.53,1029.14,1005.97,990.89,948.19,892.39,822.29,758.83,673.47,592.22,508.77,1017.58,1031.38,1028.18,1002.26,959.30,902.53,843.02,763.06,675.62,1006.96,1009.64,753.65,847.72,481.38,664.30,796.39,38.58,124.72,559.88,995.83,1014.59,1012.62,980.80,958.07,872.89,813.66,734.41,650.45,545.83,1017.84,1009.90,1012.11,984.73,946.70,889.69,801.53,734.91,624.80,556.43,1032.15,1031.14,1019.79,1011.87,972.13,911.66,841.79,748.23,674.17,
809.00,578.37,1028.56,1026.58,1006.20,997.76,946.25,891.17,822.22,756.91,672.65,598.19,509.01,1016.08,1026.61,1023.09,1004.22,957.66,899.14,842.64,758.85,678.60,1000.33,1009.25,758.82,849.03,481.29,661.30,790.65,38.42,123.90,558.36,992.29,1005.83,1009.73,977.45,946.83,868.45,810.95,737.96,649.85,550.17,1010.64,1011.71,1010.61,980.43,945.77,889.23,807.46,737.96,622.57,553.66,1025.15,1033.37,1021.58,1009.25,971.95,910.56,837.64,745.01,669.67,
810.00,578.27,1019.79,1020.38,1005.05,993.11,939.52,891.05,821.85,753.49,665.82,597.17,511.19,1010.43,1017.24,1016.84,999.92,950.46,897.18,837.49,758.90,677.32,993.24,1008.32,756.19,848.00,478.92,654.72,786.04,38.34,122.64,553.75,982.42,999.21,1003.90,977.76,938.96,867.61,806.21,733.31,646.20,553.00,1000.49,1014.44,1004.74,975.90,942.63,889.50,809.48,734.87,624.90,549.98,1016.56,1032.60,1021.84,1006.89,967.22,905.14,833.92,738.29,664.67,
811.00,576.50,1011.19,1009.20,1002.02,983.27,932.15,885.15,818.23,748.26,659.45,595.52,510.43,1008.06,1009.02,1005.25,993.26,941.32,892.28,819.67,756.30,670.48,986.09,1001.03,755.48,839.34,479.51,647.55,781.14,38.18,122.69,548.07,974.23,987.26,997.12,979.05,928.20,866.26,809.02,730.42,643.42,553.48,990.22,1010.97,1000.12,968.20,940.91,885.15,806.24,728.42,620.45,540.58,1003.16,1029.13,1019.96,1002.07,963.16,897.32,832.30,736.36,655.59,
812.00,573.06,995.58,989.76,991.96,970.90,921.36,874.05,811.50,743.52,653.88,591.53,504.50,1005.99,996.97,991.96,989.99,927.99,888.50,804.91,746.30,657.92,972.29,986.17,750.15,824.11,477.63,638.68,773.18,37.94,122.39,539.59,959.68,980.54,982.97,976.11,916.15,858.01,799.44,723.86,637.45,552.62,980.09,1000.59,989.14,957.68,929.77,875.86,797.89,717.65,614.81,526.56,989.92,1018.22,1018.60,992.34,950.24,887.89,820.91,731.46,644.05,
813.00,565.01,977.69,975.52,974.97,948.97,907.19,855.63,801.79,728.55,642.56,577.23,494.37,989.04,981.85,973.53,969.67,913.66,872.74,787.01,733.16,639.39,956.15,966.48,733.73,801.93,473.13,625.47,761.17,37.52,121.07,530.84,941.50,972.39,962.61,960.62,905.89,848.60,785.57,714.07,629.34,545.06,969.51,982.87,970.50,942.23,920.97,857.80,779.54,702.14,604.51,514.61,979.13,997.08,1004.12,978.99,931.31,873.45,809.12,727.13,634.50,
814.00,551.81,961.66,955.62,953.25,922.02,888.13,835.44,785.42,714.28,627.66,560.18,482.99,968.34,965.35,956.28,949.88,897.54,858.26,769.65,717.95,620.95,939.49,940.50,713.59,781.04,462.86,612.23,750.20,36.92,119.29,518.41,921.36,958.98,945.54,946.87,893.20,830.08,769.64,694.45,615.92,532.32,956.27,960.64,949.56,927.75,905.26,840.13,758.24,681.35,589.41,503.47,963.32,977.74,982.78,961.64,914.65,854.23,796.85,719.64,626.67,
815.00,536.08,941.88,938.76,930.88,900.53,871.92,814.62,768.78,699.46,615.94,550.84,467.68,954.53,948.85,940.69,928.77,885.12,837.81,757.04,697.63,603.01,920.42,914.74,698.55,765.11,453.11,604.75,733.94,35.78,117.63,509.68,904.10,944.63,927.48,930.51,874.40,807.65,755.02,681.13,603.65,519.94,942.33,936.38,926.29,910.25,886.04,816.82,740.08,666.82,576.61,492.53,944.81,956.64,960.31,940.96,895.30,839.65,781.06,710.37,619.24,
816.00,521.20,929.79,926.01,914.90,883.74,856.63,799.21,751.75,688.24,604.31,536.95,455.86,936.82,934.65,924.14,907.98,870.91,819.41,748.87,684.09,592.75,902.93,895.71,677.17,757.66,440.26,596.08,722.46,35.00,114.83,501.88,892.12,934.95,914.04,912.02,863.70,791.99,741.35,668.08,593.61,508.37,928.03,918.79,907.42,893.28,866.43,799.06,724.03,654.80,568.51,487.32,935.40,936.11,938.99,918.94,880.00,824.76,765.48,698.08,613.70,
817.00,511.30,926.86,922.58,904.82,874.23,846.12,795.12,742.27,674.63,596.15,529.13,449.80,919.83,925.84,916.74,897.51,864.34,807.44,745.42,679.98,586.59,894.08,889.75,665.98,754.19,429.95,588.61,715.01,34.41,113.08,497.05,887.39,920.39,902.34,895.54,855.40,782.59,731.99,658.05,585.12,499.16,917.81,903.58,898.91,880.14,856.92,788.89,716.13,647.93,561.06,487.80,930.29,921.24,922.08,908.31,870.86,818.96,759.64,686.22,612.28,
818.00,505.21,922.17,920.66,900.76,878.34,840.94,792.15,735.60,667.93,594.17,530.03,449.55,914.06,917.62,911.91,894.15,858.67,803.65,749.80,677.58,589.10,889.61,886.94,663.50,759.48,424.58,589.48,708.11,33.75,111.56,493.66,887.47,909.21,900.50,886.94,850.18,773.12,723.96,653.10,578.06,497.47,909.25,896.56,895.32,871.85,842.70,786.82,714.19,647.42,557.41,489.62,928.02,915.33,916.98,901.40,867.68,815.97,753.74,677.81,610.02,
819.00,505.67,917.40,919.93,900.94,886.16,840.38,791.51,733.47,666.80,594.21,533.87,452.06,913.03,915.86,911.65,890.89,855.79,802.44,749.76,672.52,592.57,885.44,889.39,665.88,763.49,424.57,589.91,703.95,33.52,110.24,494.89,882.39,903.64,893.59,881.11,845.25,771.28,725.82,650.74,580.88,500.54,899.57,892.31,896.51,868.27,839.36,784.87,721.88,649.59,557.20,490.13,926.92,913.42,916.97,900.32,865.83,816.96,749.28,672.38,606.60,
820.00,507.76,910.48,914.12,897.73,886.01,834.58,790.19,733.98,664.11,589.12,535.41,456.20,905.01,910.93,905.13,889.54,850.85,802.60,746.27,673.33,594.81,878.04,887.83,666.50,764.71,423.09,578.42,696.65,33.71,109.54,492.34,882.71,891.47,885.33,878.61,843.57,771.53,724.53,651.71,580.24,499.22,888.29,888.86,900.58,867.57,838.44,784.51,724.76,654.32,556.23,491.60,920.49,913.09,912.41,902.85,866.55,813.75,752.30,669.57,597.65,
821.00,512.34,902.80,908.39,895.94,888.77,835.09,790.76,735.32,662.39,592.80,536.02,455.02,905.23,907.72,906.99,889.74,850.21,807.58,741.39,672.05,591.89,874.69,887.07,669.62,762.83,427.75,572.51,689.53,33.82,110.36,491.02,878.08,888.11,880.51,880.51,839.89,769.09,724.09,648.54,581.14,502.98,885.25,888.47,901.76,863.63,841.05,785.54,726.16,657.53,558.86,491.02,911.72,914.95,913.55,901.22,868.19,811.95,755.24,672.41,592.13,
822.00,515.90,896.88,906.27,902.90,887.92,838.76,792.93,739.20,663.18,595.49,535.51,461.55,909.35,905.43,907.09,891.23,849.79,810.42,737.96,673.59,592.16,877.11,889.81,673.99,760.67,431.77,571.95,690.04,33.80,110.55,493.11,875.21,894.57,881.88,886.44,838.78,772.31,729.41,652.54,583.41,507.59,885.42,894.99,899.58,867.28,848.53,791.47,727.75,658.39,565.09,490.32,907.31,920.81,920.81,904.99,868.12,809.40,755.02,677.34,588.84,
823.00,529.77,902.53,911.11,909.51,883.38,845.40,798.98,744.53,670.07,597.52,532.52,464.03,910.23,914.26,908.46,892.70,856.96,813.53,737.51,676.35,594.02,882.90,899.04,677.23,756.91,437.24,570.90,695.98,34.39,111.56,495.75,879.03,906.22,887.98,890.39,848.41,782.54,739.24,659.73,589.31,508.18,889.71,900.23,905.31,876.59,862.05,794.24,732.77,659.70,568.29,491.02,913.38,925.79,928.43,908.80,873.24,809.49,762.03,688.28,594.91,
824.00,536.62,908.06,912.21,916.98,881.73,849.46,802.12,749.14,669.81,599.57,530.39,468.50,920.33,920.59,913.18,901.20,864.53,822.84,741.83,685.51,594.54,890.88,900.32,680.31,754.80,438.08,573.47,705.15,34.44,113.57,496.74,887.28,914.93,900.57,904.12,855.26,783.25,742.71,667.53,588.28,510.55,903.40,909.58,908.78,884.62,872.64,797.29,731.25,663.75,570.39,487.54,919.36,932.68,934.97,917.24,884.45,815.53,768.18,697.14,600.97,
825.00,541.97,922.77,923.14,924.58,884.88,859.03,809.06,756.64,679.03,605.76,528.87,470.07,932.31,932.33,928.80,911.45,875.66,833.50,753.48,691.47,600.82,901.09,904.76,691.12,756.27,441.03,585.57,721.22,35.04,114.91,502.29,894.05,934.49,913.23,912.14,867.54,793.83,749.92,674.44,596.54,507.99,917.40,920.67,913.21,898.30,878.85,803.05,739.66,663.12,577.44,487.79,931.99,939.43,941.58,924.21,892.67,822.87,772.61,702.12,611.36,
826.00,543.45,937.38,933.44,926.91,887.10,865.23,815.56,763.91,687.31,608.01,535.23,470.98,942.24,943.47,937.84,917.95,886.19,836.37,758.57,697.80,608.01,913.55,909.90,698.41,761.30,440.89,594.93,730.48,35.49,116.04,508.12,904.12,940.74,925.54,915.21,876.47,803.25,751.75,683.52,598.44,510.17,931.00,930.39,918.72,912.63,885.14,809.93,742.18,663.77,584.61,489.36,944.82,942.86,947.26,930.42,898.05,831.80,771.35,703.43,620.77,
827.00,538.92,945.96,938.53,923.60,891.36,864.36,819.26,764.00,687.98,608.37,538.98,465.28,943.77,944.70,940.85,920.22,888.38,835.71,758.89,701.44,605.45,916.24,907.28,696.27,763.60,437.49,592.85,733.48,35.47,115.85,507.54,911.13,940.39,928.71,917.23,880.55,804.33,749.34,681.61,598.42,509.86,934.22,929.77,917.23,916.17,879.22,811.36,737.66,663.36,585.09,491.49,950.60,943.57,943.57,932.16,897.27,837.03,773.35,698.79,623.70,
828.00,528.52,945.11,935.72,920.92,896.55,864.96,811.17,756.84,689.31,606.80,542.44,464.04,943.99,935.72,940.01,917.38,885.86,832.76,758.83,694.90,602.63,914.46,904.01,691.36,763.42,437.73,594.24,731.65,35.39,114.78,507.44,908.36,934.24,927.89,914.21,877.34,797.13,738.99,679.67,595.23,510.49,931.31,926.08,914.46,910.17,864.78,809.87,730.66,658.78,582.43,490.89,952.57,943.00,937.65,929.26,889.96,842.40,767.35,694.29,617.55,
829.00,524.49,943.28,938.25,920.96,898.84,867.25,813.54,752.71,692.93,604.54,547.81,464.52,935.01,939.30,938.57,912.25,884.03,826.66,760.91,692.52,603.27,912.45,909.52,687.18,763.74,439.03,599.08,728.81,34.85,113.88,506.83,909.20,928.50,918.96,906.69,873.64,795.71,734.69,675.42,597.81,506.78,921.79,922.20,914.45,908.57,857.08,808.32,731.96,660.32,580.40,496.49,953.25,940.57,934.59,923.98,883.40,841.76,760.88,687.49,618.79,
830.00,521.25,936.07,932.87,921.58,901.81,868.22,812.42,749.38,689.24,603.49,553.91,467.15,931.64,933.81,933.34,907.46,879.61,817.40,760.10,692.05,602.75,903.59,915.10,683.40,765.74,441.17,599.55,725.27,34.49,113.53,504.45,908.03,919.98,914.90,903.79,866.72,792.75,736.19,674.45,595.04,508.93,916.58,914.71,917.91,900.68,855.70,807.52,730.08,660.53,573.10,495.47,949.33,938.51,934.47,919.14,882.25,837.17,762.27,686.03,612.81,
831.00,522.15,929.00,928.79,922.68,906.79,864.47,814.19,754.75,686.82,605.20,553.73,467.66,931.21,926.96,929.80,907.00,874.26,817.45,763.73,689.06,602.78,894.19,912.30,682.36,768.19,441.20,596.88,721.21,34.13,113.95,504.17,906.16,917.38,907.42,906.16,861.03,792.01,734.64,670.93,595.24,512.01,912.89,911.70,917.56,893.98,852.26,806.68,729.17,662.16,571.03,496.75,940.40,940.58,934.08,919.42,882.76,835.77,765.53,686.61,607.06,
832.00,524.62,926.36,929.27,926.24,906.31,864.49,814.78,759.80,689.86,606.31,557.47,472.63,931.47,930.18,932.30,906.60,873.54,816.69,764.74,687.00,610.17,893.31,917.27,686.08,770.93,445.76,600.20,723.92,34.30,113.70,504.65,903.57,919.55,910.46,905.60,863.41,796.80,742.94,673.17,594.26,516.61,912.41,919.26,919.35,891.52,860.71,809.71,734.80,666.15,572.25,496.34,936.00,939.36,937.41,919.39,882.76,831.64,759.05,692.06,608.01,
833.00,530.87,925.41,930.96,924.57,903.74,864.04,817.67,764.10,683.71,608.05,556.55,475.61,933.04,930.96,932.20,910.97,871.26,816.71,760.62,687.04,613.47,892.78,917.63,688.01,775.89,447.02,594.44,726.19,34.21,114.09,507.13,906.66,927.63,913.05,909.44,863.91,801.16,750.20,674.83,594.87,519.20,914.57,920.96,918.74,893.05,871.82,811.70,735.35,671.91,573.49,491.16,930.68,939.98,941.37,922.07,891.95,826.84,764.92,697.18,608.05,
834.00,531.12,924.33,928.55,923.89,898.79,863.87,812.03,766.67,681.17,607.12,550.24,476.83,935.15,929.05,927.16,912.82,870.98,822.28,756.54,688.34,612.72,892.37,915.33,693.88,776.11,445.12,590.95,726.97,34.55,114.15,509.13,903.57,930.87,917.22,913.01,861.98,802.03,749.75,677.39,595.80,521.18,915.90,924.33,916.28,892.12,874.88,812.91,736.41,669.03,574.47,487.27,929.99,942.26,942.77,925.47,890.80,824.24,771.01,700.61,603.41,
835.00,532.88,930.73,932.56,922.70,896.30,863.85,809.38,767.91,681.75,609.42,541.43,473.24,937.97,933.08,928.90,914.91,871.29,830.77,756.46,688.27,614.91,899.44,913.95,693.87,772.60,442.34,592.24,731.57,34.74,114.43,510.69,904.09,937.45,919.96,913.67,867.11,803.69,749.94,674.03,596.70,521.31,917.93,929.02,913.63,896.82,876.97,811.33,739.08,665.80,582.18,488.79,931.97,945.09,944.77,927.27,892.32,824.85,768.43,701.99,604.33,
836.00,528.60,936.04,936.07,921.99,891.10,864.51,810.59,766.30,685.91,609.11,536.55,470.20,939.75,940.43,932.54,913.16,874.23,831.85,753.20,690.47,617.03,906.95,916.61,694.95,769.04,440.22,595.03,737.12,34.74,114.39,510.88,904.21,939.55,924.59,909.54,869.78,804.23,751.25,671.77,600.27,517.99,919.34,929.98,915.63,902.50,882.00,806.97,740.68,662.94,584.31,490.67,934.42,944.91,944.14,926.29,890.07,825.58,767.22,701.81,609.05,
837.00,526.42,938.23,935.44,922.81,894.98,866.05,812.08,764.82,688.02,611.96,535.54,468.19,945.65,938.70,931.66,914.78,875.41,834.95,754.75,695.67,614.99,910.53,916.11,700.78,769.72,437.23,597.50,734.05,34.67,114.72,511.60,905.66,937.89,924.28,910.43,868.71,799.46,746.24,670.43,601.52,516.96,924.75,928.77,915.63,906.27,876.02,805.65,737.46,663.86,583.75,494.90,939.08,944.18,946.26,925.84,888.69,829.47,765.33,697.41,611.21,
838.00,526.03,940.80,935.89,919.95,898.77,865.51,813.52,763.50,695.14,612.92,537.67,469.56,949.03,941.57,937.96,916.25,876.58,837.25,762.34,698.46,612.39,917.21,919.57,704.96,769.32,437.21,603.91,734.47,34.76,114.47,510.74,911.48,936.37,925.25,908.45,874.08,797.10,741.41,670.59,602.14,516.30,927.41,928.86,917.50,909.79,870.37,807.45,740.11,662.02,584.57,500.32,945.28,945.32,947.39,923.66,883.60,832.82,764.71,692.60,613.26,
839.00,530.99,944.66,939.42,924.29,902.52,870.09,818.86,763.96,699.71,615.17,539.82,469.97,950.08,947.02,941.25,919.48,877.69,833.98,767.81,701.10,612.20,924.99,926.83,703.73,775.24,440.07,606.61,736.16,34.71,113.77,510.49,916.68,936.01,924.90,904.96,876.73,795.61,741.40,672.08,603.29,517.35,933.03,930.06,919.83,911.35,868.68,808.37,738.35,665.96,585.10,509.31,952.01,943.78,949.64,924.46,888.10,834.60,763.17,686.77,614.83,
