Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
512.00,1381.80,1413.81,1413.49,1413.73,1410.19,1416.80,1405.78,1379.79,1348.18,1333.45,1327.63,1414.16,1409.28,1409.71,1406.25,1397.27,1379.44,1340.34,1299.83,1283.26,1245.23,1414.00,1414.08,1412.27,1408.53,1411.80,1399.28,1374.71,1315.78,1266.68,1207.23,1150.35,1405.74,1407.19,1415.34,1417.78,1415.89,1415.30,1385.11,1330.38,1231.33,1344.79,669.56,1388.85,1287.86,1207.04,1313.89,1333.77,1280.62,1201.01,1396.96,1395.86,1403.34,1399.83,1408.10,1387.00,1352.87,1285.03,1194.17,1103.54,
513.00,1369.00,1402.49,1401.19,1402.14,1399.03,1408.13,1394.21,1369.02,1337.45,1323.87,1317.50,1405.01,1397.11,1399.63,1395.87,1388.29,1370.55,1331.14,1290.11,1275.24,1237.35,1404.02,1400.92,1401.53,1397.12,1399.98,1389.55,1363.99,1307.46,1257.22,1198.55,1143.94,1397.12,1397.73,1407.51,1407.17,1406.27,1404.02,1375.63,1320.08,1220.97,1333.03,664.32,1377.84,1277.78,1197.57,1302.06,1324.16,1270.53,1189.38,1386.96,1387.64,1393.62,1387.33,1398.35,1377.53,1342.47,1274.94,1184.35,1093.74,
514.00,1349.72,1384.63,1383.05,1385.26,1381.04,1390.38,1374.88,1352.36,1318.72,1306.01,1298.20,1389.96,1379.83,1381.31,1379.57,1373.18,1351.57,1314.81,1273.47,1258.23,1220.74,1382.73,1382.99,1383.68,1380.78,1382.89,1374.24,1346.98,1292.72,1238.56,1184.78,1129.46,1380.78,1379.88,1389.80,1386.79,1387.58,1383.89,1357.95,1303.90,1206.29,1316.82,655.72,1360.95,1260.60,1182.82,1282.70,1308.01,1255.23,1173.60,1369.60,1369.23,1375.77,1369.87,1378.57,1360.37,1321.56,1261.24,1169.11,1079.00,
515.00,1328.10,1360.94,1358.74,1360.94,1359.77,1364.76,1348.47,1330.28,1294.04,1284.87,1275.55,1366.78,1356.28,1358.82,1355.05,1349.21,1328.40,1291.62,1251.56,1236.70,1200.26,1356.32,1359.79,1359.15,1355.76,1360.84,1351.84,1323.01,1267.81,1216.84,1166.19,1112.00,1355.67,1358.18,1362.98,1360.94,1364.42,1360.34,1334.42,1280.61,1185.50,1295.53,646.49,1340.15,1240.56,1161.90,1258.89,1285.26,1233.98,1153.57,1346.29,1344.93,1350.81,1345.06,1354.57,1334.96,1299.97,1237.69,1148.50,1059.18,
516.00,1308.90,1342.02,1340.16,1343.63,1342.89,1347.42,1329.93,1313.20,1275.11,1268.06,1260.11,1345.71,1339.13,1343.12,1336.73,1331.43,1310.66,1274.54,1234.82,1218.17,1186.35,1338.08,1342.94,1339.84,1339.51,1343.55,1335.02,1303.72,1252.65,1202.42,1153.61,1098.09,1340.00,1341.67,1342.10,1341.58,1347.54,1341.72,1319.51,1263.78,1170.69,1277.53,638.54,1320.60,1224.56,1146.20,1238.54,1270.40,1217.80,1139.13,1330.11,1325.19,1332.74,1329.34,1337.68,1317.51,1284.59,1221.61,1136.19,1045.02,
517.00,1298.11,1328.38,1327.11,1330.93,1331.95,1335.34,1317.24,1299.95,1264.40,1255.53,1247.18,1331.83,1327.75,1329.66,1324.43,1318.50,1298.36,1259.41,1222.83,1203.32,1176.49,1325.84,1331.77,1323.98,1327.75,1330.74,1323.35,1289.94,1241.13,1191.53,1142.12,1088.14,1328.06,1331.32,1328.06,1327.04,1334.50,1327.68,1308.70,1252.97,1159.47,1265.72,633.05,1306.33,1210.27,1133.40,1225.69,1259.04,1206.70,1129.83,1317.73,1310.99,1320.10,1317.87,1325.89,1306.58,1274.73,1211.36,1127.35,1035.76,
518.00,1294.96,1323.61,1323.13,1325.93,1326.32,1327.44,1315.15,1295.59,1261.03,1250.65,1244.90,1325.84,1323.85,1326.01,1321.22,1313.39,1294.64,1253.12,1220.00,1199.00,1172.66,1320.58,1328.56,1319.94,1323.77,1328.72,1320.82,1285.29,1236.76,1188.55,1137.06,1083.49,1323.85,1325.85,1320.10,1323.77,1331.67,1321.94,1303.34,1247.94,1156.93,1260.39,630.47,1301.42,1205.87,1128.99,1221.19,1255.12,1201.64,1128.44,1311.24,1305.17,1315.39,1316.27,1320.66,1300.94,1272.12,1208.10,1124.52,1034.00,
519.00,1302.17,1327.48,1327.22,1330.55,1330.07,1331.70,1320.57,1300.64,1266.63,1253.94,1251.70,1330.07,1328.85,1329.78,1324.09,1316.44,1300.54,1255.73,1224.09,1202.57,1176.63,1326.20,1333.08,1323.03,1328.79,1332.34,1323.87,1286.92,1239.61,1193.90,1139.20,1085.24,1328.40,1330.84,1325.24,1330.64,1336.33,1325.94,1307.07,1251.76,1160.25,1263.70,632.28,1306.08,1210.08,1131.37,1227.39,1260.11,1205.45,1135.30,1316.41,1308.99,1319.32,1323.22,1326.16,1306.36,1279.87,1210.92,1129.47,1040.65,
520.00,1319.95,1343.69,1344.35,1347.53,1346.15,1349.36,1338.54,1318.01,1285.23,1270.88,1267.28,1346.99,1347.58,1344.26,1342.13,1332.44,1316.45,1272.72,1238.48,1216.88,1191.45,1345.40,1350.74,1339.19,1347.84,1348.79,1340.76,1303.90,1257.94,1211.02,1152.96,1098.97,1345.33,1347.20,1344.02,1347.87,1352.06,1341.80,1325.78,1268.23,1174.52,1278.87,639.24,1322.57,1224.25,1144.00,1246.78,1274.93,1221.30,1152.78,1333.06,1325.45,1334.76,1342.73,1343.43,1322.51,1295.62,1227.15,1144.95,1055.98,
521.00,1340.00,1361.75,1362.07,1364.52,1362.15,1363.57,1354.61,1335.36,1302.92,1289.16,1283.56,1366.85,1365.30,1358.68,1359.06,1349.01,1333.88,1290.11,1256.14,1234.24,1205.41,1364.66,1367.11,1357.38,1364.54,1365.44,1356.86,1324.24,1271.38,1224.39,1166.77,1112.84,1362.28,1363.69,1361.22,1365.86,1369.93,1360.54,1343.69,1284.13,1188.03,1295.52,646.61,1343.16,1240.86,1157.96,1265.59,1290.57,1236.94,1168.90,1349.96,1344.70,1353.73,1359.06,1362.21,1338.01,1314.06,1241.46,1159.26,1069.97,
522.00,1357.82,1380.65,1380.75,1383.23,1379.35,1383.34,1374.07,1354.05,1320.78,1306.46,1299.58,1385.49,1381.06,1378.28,1375.48,1367.40,1352.44,1308.20,1274.17,1251.68,1219.59,1381.92,1384.83,1376.56,1381.61,1381.51,1374.49,1341.14,1287.40,1240.79,1183.41,1125.71,1380.64,1378.81,1381.62,1386.67,1387.86,1379.79,1360.62,1301.41,1203.32,1313.25,653.66,1362.03,1257.70,1174.14,1281.82,1308.30,1252.74,1183.62,1367.94,1364.59,1371.05,1374.39,1378.92,1356.85,1330.79,1256.72,1172.21,1083.27,
523.00,1369.16,1393.64,1392.33,1393.46,1392.18,1395.71,1382.94,1364.13,1332.02,1316.13,1307.71,1396.70,1392.37,1387.47,1386.36,1378.08,1362.66,1320.66,1283.52,1262.77,1228.55,1391.52,1395.42,1388.13,1392.01,1392.52,1382.14,1352.13,1295.68,1250.63,1193.20,1135.47,1390.88,1389.43,1395.59,1398.34,1398.21,1392.17,1371.89,1311.93,1209.92,1324.38,658.07,1374.79,1267.18,1182.82,1291.98,1316.78,1262.95,1191.62,1383.09,1373.70,1380.00,1381.51,1389.92,1368.81,1339.83,1265.55,1178.94,1089.90,
524.00,1370.25,1398.93,1395.27,1396.04,1396.66,1400.23,1385.63,1366.56,1333.14,1317.06,1307.93,1398.76,1394.67,1390.21,1390.56,1380.84,1364.28,1324.39,1286.96,1266.67,1231.55,1394.24,1396.62,1393.23,1395.15,1395.06,1383.97,1356.12,1298.52,1250.24,1195.44,1137.55,1393.64,1390.80,1399.05,1403.37,1399.29,1396.69,1374.16,1314.16,1211.83,1327.35,658.40,1377.85,1270.08,1185.12,1293.67,1316.33,1265.14,1190.60,1383.74,1375.70,1382.05,1381.96,1390.86,1370.67,1339.59,1266.29,1180.63,1090.01,
525.00,1366.53,1400.71,1394.62,1398.64,1396.83,1402.44,1387.92,1364.90,1330.47,1316.86,1307.73,1399.03,1394.87,1390.45,1390.92,1381.97,1363.78,1323.78,1287.29,1268.60,1231.27,1394.04,1394.35,1394.70,1392.29,1394.18,1383.02,1356.97,1301.28,1249.06,1195.95,1139.51,1392.99,1390.52,1399.00,1404.26,1401.62,1396.69,1373.12,1312.91,1212.11,1328.63,657.81,1378.24,1271.21,1187.29,1292.04,1314.54,1265.30,1187.83,1381.64,1374.29,1384.58,1381.16,1389.94,1372.55,1336.83,1266.97,1178.37,1087.57,
526.00,1365.46,1404.07,1395.06,1402.74,1400.24,1406.39,1390.95,1365.25,1331.62,1315.55,1308.03,1401.50,1395.38,1393.94,1393.94,1384.50,1366.14,1326.88,1288.06,1269.77,1232.15,1394.94,1397.53,1398.58,1395.27,1396.27,1384.52,1357.19,1306.45,1251.63,1199.97,1142.51,1393.70,1395.22,1400.55,1407.63,1404.21,1397.04,1374.30,1316.35,1216.92,1329.59,659.73,1378.38,1272.39,1191.09,1292.36,1314.64,1267.04,1187.63,1382.84,1376.02,1386.11,1384.08,1390.11,1376.23,1335.61,1270.29,1179.50,1087.27,
527.00,1364.55,1402.91,1394.85,1402.05,1402.17,1405.15,1390.09,1363.62,1332.27,1316.10,1308.92,1402.55,1393.74,1393.41,1395.93,1384.72,1366.21,1327.53,1289.85,1269.18,1234.38,1394.09,1397.42,1397.39,1397.69,1399.63,1385.10,1358.25,1304.77,1252.66,1200.81,1145.93,1394.01,1398.30,1397.26,1406.23,1402.93,1396.83,1375.98,1316.17,1219.70,1331.21,661.52,1380.21,1272.23,1191.21,1292.55,1314.16,1266.79,1188.47,1381.40,1377.29,1383.92,1384.62,1388.45,1376.46,1335.06,1272.13,1182.32,1086.37,
528.00,1370.04,1408.10,1404.82,1410.83,1405.88,1412.32,1397.63,1369.03,1339.94,1322.67,1315.91,1409.19,1399.39,1402.85,1400.93,1390.56,1372.56,1332.14,1296.30,1273.59,1241.77,1401.90,1405.07,1402.42,1404.39,1405.89,1395.13,1362.98,1311.25,1258.75,1208.56,1151.29,1400.45,1404.89,1402.20,1411.99,1408.62,1402.93,1382.73,1322.00,1228.84,1338.58,664.72,1385.32,1279.54,1199.45,1299.00,1321.71,1272.98,1194.85,1387.79,1382.81,1391.62,1393.93,1393.56,1384.91,1340.13,1281.61,1191.97,1094.21,
529.00,1379.67,1415.94,1416.27,1421.49,1415.69,1422.18,1406.78,1378.73,1351.53,1334.32,1324.67,1417.63,1409.66,1412.04,1409.45,1400.41,1384.48,1341.59,1306.72,1281.99,1250.12,1409.74,1416.84,1412.08,1414.30,1418.45,1405.10,1373.14,1320.77,1270.24,1217.54,1159.34,1409.90,1415.86,1410.11,1418.32,1420.05,1411.75,1392.16,1332.47,1238.45,1348.70,671.68,1393.18,1287.62,1209.08,1308.08,1332.23,1282.57,1205.96,1398.07,1391.66,1402.02,1405.06,1403.70,1394.79,1351.78,1292.84,1200.74,1102.24,
530.00,1391.43,1422.46,1426.61,1429.07,1426.61,1428.37,1416.02,1390.57,1360.14,1343.81,1333.80,1425.09,1419.03,1422.13,1414.55,1409.48,1393.52,1350.22,1316.70,1290.17,1259.07,1419.84,1425.47,1421.17,1426.97,1430.06,1414.25,1382.37,1327.67,1277.70,1226.34,1165.25,1418.79,1424.95,1418.34,1424.92,1427.87,1420.49,1401.57,1341.58,1247.05,1354.89,676.44,1399.22,1293.13,1216.27,1315.02,1343.32,1289.86,1215.56,1409.00,1402.59,1410.47,1414.76,1411.27,1402.04,1362.13,1301.20,1210.20,1110.46,
531.00,1398.09,1423.56,1433.13,1432.35,1432.69,1432.79,1420.38,1398.65,1364.68,1350.08,1337.56,1429.17,1423.68,1425.54,1417.85,1412.69,1397.65,1352.92,1321.20,1294.06,1263.52,1425.11,1426.74,1424.23,1432.13,1433.67,1420.71,1387.55,1330.97,1283.63,1227.61,1166.86,1423.80,1427.18,1423.57,1427.30,1431.15,1424.56,1403.57,1345.24,1249.03,1358.97,677.46,1401.70,1294.39,1218.81,1320.87,1348.66,1294.72,1220.36,1414.56,1406.42,1414.99,1419.61,1416.11,1405.88,1368.55,1307.25,1212.78,1115.02,
532.00,1401.70,1426.32,1437.69,1435.83,1433.93,1432.05,1423.54,1404.37,1367.34,1352.70,1339.57,1429.80,1428.67,1427.97,1418.95,1416.37,1398.10,1355.67,1322.05,1297.02,1264.60,1429.54,1425.57,1426.59,1433.97,1434.96,1420.17,1392.08,1334.87,1284.75,1227.98,1169.30,1427.04,1429.41,1426.80,1426.77,1435.17,1426.98,1403.14,1346.83,1248.20,1358.64,677.55,1403.41,1295.19,1218.96,1324.34,1352.64,1298.49,1222.32,1418.02,1408.90,1418.92,1423.84,1420.66,1407.67,1372.83,1308.56,1213.86,1117.51,
533.00,1402.59,1427.02,1434.70,1433.66,1434.62,1431.66,1424.13,1404.97,1364.39,1354.43,1338.98,1429.09,1426.75,1426.43,1419.13,1415.20,1399.67,1357.06,1321.87,1297.07,1261.16,1429.07,1423.48,1426.67,1432.36,1433.31,1416.81,1394.03,1334.68,1283.91,1225.53,1167.10,1427.70,1426.08,1424.79,1425.75,1433.96,1428.69,1401.00,1346.90,1244.71,1355.85,677.40,1405.56,1296.09,1216.33,1324.42,1351.19,1297.41,1221.91,1416.21,1411.17,1417.18,1420.21,1425.02,1403.72,1373.92,1305.07,1213.29,1116.67,
534.00,1405.19,1428.14,1434.06,1433.94,1432.93,1430.95,1428.10,1407.39,1364.78,1353.34,1341.49,1431.73,1430.58,1428.80,1421.66,1416.38,1401.23,1356.02,1320.98,1297.57,1259.18,1433.01,1425.47,1425.75,1431.71,1428.97,1417.16,1393.58,1334.72,1283.54,1224.80,1166.25,1429.67,1426.05,1429.42,1428.25,1434.47,1429.13,1400.12,1346.70,1244.54,1358.05,675.64,1406.14,1299.01,1217.94,1325.68,1351.73,1296.91,1219.32,1417.66,1412.54,1419.49,1420.50,1427.65,1405.40,1376.34,1303.28,1214.02,1116.93,
535.00,1406.61,1431.09,1433.73,1433.80,1432.78,1434.35,1430.85,1406.28,1366.26,1353.83,1342.35,1433.30,1432.76,1431.29,1426.40,1417.54,1404.10,1358.06,1319.64,1299.39,1259.37,1434.13,1427.61,1427.07,1429.96,1429.26,1418.53,1396.04,1336.10,1283.20,1224.50,1166.89,1431.77,1426.46,1433.01,1432.68,1435.38,1432.41,1399.45,1347.79,1243.79,1359.95,675.38,1408.16,1302.19,1219.21,1328.80,1352.60,1299.39,1217.57,1419.59,1413.09,1420.78,1420.60,1430.27,1405.07,1377.35,1302.28,1212.82,1117.52,
536.00,1407.21,1435.72,1432.77,1434.73,1432.00,1436.19,1431.37,1404.67,1365.97,1352.96,1344.78,1437.35,1432.66,1435.61,1428.31,1419.91,1407.15,1359.14,1320.68,1300.10,1261.15,1435.36,1429.00,1426.77,1428.28,1429.69,1418.45,1395.55,1338.03,1282.36,1227.12,1168.39,1434.84,1429.06,1436.55,1436.16,1435.58,1435.45,1400.43,1348.03,1243.76,1361.86,675.71,1411.64,1305.14,1220.15,1329.14,1353.71,1299.85,1216.52,1418.42,1415.36,1422.14,1421.09,1431.67,1405.03,1376.77,1301.48,1214.95,1119.71,
537.00,1402.55,1431.89,1426.37,1431.76,1425.52,1435.53,1425.61,1397.69,1360.94,1348.13,1341.08,1434.11,1428.35,1431.14,1426.37,1415.59,1403.49,1355.50,1315.20,1296.87,1257.13,1429.91,1427.88,1424.61,1423.30,1424.67,1415.64,1390.22,1334.94,1277.40,1225.05,1163.25,1429.49,1424.10,1433.02,1433.17,1430.95,1431.98,1397.45,1343.21,1239.84,1359.85,673.05,1408.41,1303.57,1217.21,1325.50,1349.12,1295.69,1211.72,1413.14,1410.82,1417.96,1416.08,1426.51,1400.62,1370.33,1297.80,1212.06,1114.87,
538.00,1395.88,1423.34,1418.76,1425.66,1417.20,1427.45,1415.12,1388.99,1352.94,1340.13,1333.09,1428.12,1421.73,1423.86,1421.60,1409.07,1393.57,1348.45,1306.54,1288.58,1249.51,1419.70,1421.97,1418.61,1417.39,1418.62,1410.34,1382.61,1328.32,1269.45,1218.84,1158.46,1420.93,1418.57,1426.74,1425.18,1423.96,1425.65,1390.22,1335.69,1234.86,1352.71,669.47,1399.47,1295.00,1211.56,1317.87,1341.32,1288.96,1204.85,1405.34,1402.50,1412.39,1409.69,1416.72,1394.52,1361.06,1293.64,1204.33,1108.27,
539.00,1387.33,1414.02,1412.52,1417.28,1413.16,1421.25,1404.89,1380.14,1343.17,1335.30,1326.47,1420.46,1410.22,1415.10,1412.08,1401.78,1383.71,1341.67,1300.36,1280.09,1244.64,1410.89,1416.69,1411.24,1410.07,1412.72,1403.01,1375.35,1322.68,1263.83,1213.25,1153.57,1411.22,1413.54,1417.75,1416.38,1416.40,1419.51,1384.31,1328.33,1228.56,1343.68,666.66,1393.24,1288.73,1204.83,1309.09,1333.58,1282.73,1199.31,1397.81,1395.65,1404.47,1403.41,1408.64,1388.59,1353.10,1288.16,1198.61,1103.16,
540.00,1380.52,1405.03,1408.32,1411.61,1407.36,1414.58,1396.74,1374.60,1337.82,1328.92,1320.31,1413.58,1402.02,1408.97,1404.34,1396.41,1376.22,1335.19,1295.17,1272.00,1239.25,1404.34,1410.99,1404.37,1405.05,1404.38,1396.05,1368.28,1316.00,1260.73,1209.43,1148.91,1403.72,1408.96,1408.96,1409.65,1410.99,1411.29,1381.53,1322.60,1223.05,1338.80,664.47,1385.81,1281.93,1199.84,1301.12,1327.63,1275.94,1196.22,1391.77,1387.47,1396.74,1396.75,1399.75,1384.84,1346.46,1284.23,1193.92,1099.27,
541.00,1375.62,1400.19,1406.82,1407.97,1405.44,1410.13,1393.51,1371.65,1334.49,1326.49,1317.87,1406.26,1396.71,1402.29,1397.54,1391.36,1371.87,1331.62,1292.37,1268.91,1235.84,1399.03,1408.69,1401.63,1402.73,1403.06,1391.24,1364.14,1311.96,1258.47,1206.02,1145.24,1399.47,1403.67,1401.90,1404.77,1409.18,1405.38,1377.06,1319.42,1220.60,1334.82,662.80,1380.76,1278.23,1195.64,1297.28,1326.43,1271.39,1193.38,1388.54,1380.31,1393.57,1392.79,1398.70,1382.14,1343.93,1281.11,1191.61,1096.60,
542.00,1375.98,1401.10,1408.83,1407.18,1409.15,1408.21,1395.80,1373.55,1336.60,1329.02,1318.39,1406.09,1396.67,1403.45,1395.68,1391.25,1372.58,1330.66,1293.91,1269.29,1237.64,1399.00,1408.08,1401.99,1404.08,1405.31,1391.39,1363.96,1309.46,1260.87,1205.47,1145.23,1400.36,1403.30,1404.34,1404.31,1409.71,1405.89,1378.00,1320.71,1223.07,1333.63,663.12,1378.34,1276.27,1195.64,1296.70,1325.49,1269.71,1195.20,1390.15,1380.33,1395.13,1394.00,1399.77,1381.65,1346.45,1282.35,1192.21,1100.21,
543.00,1378.47,1404.03,1411.68,1410.05,1414.35,1409.25,1400.22,1376.92,1340.96,1330.77,1323.09,1407.04,1400.53,1402.94,1396.65,1394.12,1375.63,1333.67,1297.55,1273.13,1240.78,1403.31,1409.57,1402.74,1406.58,1408.28,1392.13,1366.04,1311.35,1266.33,1206.54,1147.90,1403.04,1403.76,1406.07,1406.60,1412.38,1406.20,1381.46,1323.68,1224.60,1337.66,663.82,1381.61,1277.96,1197.74,1300.85,1327.96,1273.37,1198.66,1395.24,1382.75,1397.84,1398.76,1401.92,1384.80,1352.49,1284.10,1194.77,1104.35,
544.00,1385.34,1410.79,1416.45,1414.82,1415.42,1411.62,1406.99,1383.63,1347.39,1334.90,1327.07,1412.08,1406.49,1406.78,1400.16,1395.38,1378.88,1337.53,1301.79,1278.26,1243.65,1407.20,1411.92,1406.25,1411.17,1412.95,1394.05,1369.06,1315.45,1270.39,1209.87,1152.52,1407.62,1407.04,1408.49,1411.32,1418.66,1409.87,1385.09,1328.98,1228.95,1341.31,665.23,1385.88,1281.76,1198.88,1306.99,1332.32,1276.75,1204.96,1399.87,1387.75,1400.29,1403.25,1405.08,1386.42,1358.51,1286.05,1198.42,1106.87,
545.00,1389.41,1416.98,1419.85,1415.84,1418.18,1414.69,1411.06,1388.45,1351.30,1338.58,1331.49,1416.48,1410.42,1409.03,1402.42,1397.75,1383.00,1339.53,1306.03,1283.01,1245.98,1411.21,1414.22,1410.60,1412.88,1415.69,1397.29,1371.68,1318.20,1271.67,1210.03,1153.45,1412.17,1408.42,1412.17,1414.55,1419.82,1413.48,1387.45,1330.71,1230.51,1343.33,665.15,1391.57,1284.31,1199.75,1311.22,1333.39,1278.97,1206.94,1403.00,1394.31,1404.67,1404.31,1410.58,1388.83,1361.81,1287.52,1201.07,1109.03,
546.00,1394.06,1419.26,1420.37,1417.79,1417.12,1417.59,1414.60,1390.89,1355.59,1339.54,1333.51,1421.48,1415.04,1412.82,1404.81,1400.12,1385.43,1341.99,1308.34,1286.98,1247.74,1414.44,1418.23,1413.93,1414.57,1417.05,1402.03,1373.68,1320.14,1273.86,1211.66,1155.05,1414.24,1409.39,1416.63,1419.57,1420.45,1417.56,1389.73,1334.18,1232.04,1344.03,665.89,1394.53,1287.88,1202.52,1312.77,1335.24,1281.36,1210.22,1406.84,1398.99,1408.44,1406.56,1412.62,1392.80,1363.48,1289.40,1203.19,1109.81,
547.00,1395.93,1422.44,1421.36,1419.44,1417.95,1421.30,1418.12,1392.49,1356.65,1338.92,1334.48,1423.24,1419.65,1413.60,1409.10,1401.71,1386.36,1345.95,1309.21,1287.91,1249.18,1415.82,1419.93,1416.85,1414.81,1418.41,1406.47,1377.50,1323.57,1273.03,1212.78,1155.20,1416.49,1414.04,1417.58,1424.63,1422.15,1419.93,1392.59,1336.86,1232.39,1346.62,665.93,1400.37,1290.76,1204.20,1316.65,1335.51,1284.62,1209.47,1408.41,1401.09,1409.95,1408.57,1415.34,1394.79,1364.82,1290.07,1203.47,1108.44,
548.00,1398.62,1426.50,1422.04,1420.85,1418.00,1425.02,1419.61,1394.39,1359.40,1343.06,1336.42,1427.85,1420.89,1421.34,1412.80,1405.41,1392.34,1350.00,1310.73,1292.89,1253.48,1419.68,1422.01,1422.79,1416.31,1419.91,1412.54,1382.07,1327.28,1274.60,1215.48,1157.73,1420.54,1419.05,1423.88,1430.14,1426.84,1426.01,1396.00,1339.42,1235.30,1350.37,667.18,1402.79,1293.22,1206.29,1317.99,1339.12,1283.90,1211.06,1409.98,1404.80,1413.58,1408.37,1415.56,1398.51,1365.01,1292.03,1205.74,1110.14,
549.00,1396.70,1428.68,1420.93,1423.60,1420.22,1429.86,1421.24,1395.27,1359.86,1345.53,1337.46,1430.24,1423.81,1424.07,1419.25,1409.91,1396.62,1354.17,1313.06,1294.19,1258.47,1422.55,1423.64,1426.23,1419.08,1422.46,1418.15,1384.87,1330.44,1276.48,1216.34,1158.28,1422.09,1422.33,1426.99,1432.35,1427.71,1427.37,1398.73,1340.25,1235.88,1354.46,668.03,1406.35,1294.49,1209.88,1317.54,1340.55,1288.07,1212.32,1412.49,1405.80,1417.13,1409.82,1416.54,1402.29,1361.77,1296.49,1207.08,1110.91,
550.00,1396.64,1430.10,1421.32,1429.02,1422.67,1430.52,1420.82,1394.69,1359.20,1347.23,1339.60,1430.68,1426.27,1425.43,1423.73,1413.01,1396.39,1358.07,1313.08,1295.79,1262.44,1423.23,1425.29,1428.08,1421.00,1425.97,1420.64,1387.59,1332.84,1276.81,1217.79,1162.16,1425.77,1425.23,1429.48,1433.28,1432.06,1428.60,1401.18,1342.84,1240.71,1356.53,669.61,1406.68,1295.25,1213.74,1318.32,1343.99,1290.92,1213.54,1413.69,1406.73,1418.30,1413.57,1416.79,1403.55,1363.65,1300.31,1206.87,1112.06,
551.00,1394.13,1431.12,1422.63,1430.67,1426.64,1431.21,1420.56,1395.77,1359.01,1349.16,1341.05,1430.64,1426.25,1427.05,1427.41,1416.26,1396.30,1359.36,1314.59,1294.39,1264.46,1424.85,1426.23,1425.69,1423.54,1430.02,1421.13,1388.24,1334.76,1278.71,1218.27,1163.33,1428.54,1429.47,1429.08,1432.25,1433.19,1428.84,1403.37,1342.88,1242.24,1357.29,670.22,1406.52,1295.63,1216.50,1319.22,1344.27,1293.82,1213.65,1412.59,1408.68,1418.41,1413.20,1417.51,1404.71,1363.89,1302.42,1207.87,1112.18,
552.00,1394.81,1430.34,1425.40,1432.84,1428.92,1432.28,1420.11,1398.67,1361.95,1350.46,1342.96,1431.25,1425.39,1428.92,1427.21,1420.68,1396.97,1359.55,1316.52,1297.07,1267.17,1425.68,1429.55,1424.77,1425.51,1432.10,1421.30,1387.81,1336.30,1281.21,1220.31,1167.10,1430.57,1429.72,1430.17,1430.57,1435.80,1429.78,1403.73,1344.66,1244.20,1359.44,672.36,1406.01,1297.81,1219.98,1316.86,1346.99,1295.08,1216.56,1413.11,1409.99,1420.85,1413.51,1418.40,1408.91,1365.41,1303.10,1211.51,1113.66,
553.00,1394.18,1429.39,1425.61,1432.09,1429.72,1430.74,1418.78,1397.62,1360.02,1350.81,1342.58,1426.00,1425.94,1424.97,1423.58,1419.81,1393.85,1356.96,1315.60,1293.06,1267.41,1424.26,1428.69,1421.88,1425.96,1433.14,1417.10,1386.34,1331.33,1280.73,1219.23,1164.57,1429.07,1424.96,1427.37,1428.02,1434.52,1425.31,1403.08,1343.93,1243.51,1356.94,673.17,1403.43,1295.45,1217.87,1315.94,1346.35,1298.15,1216.49,1410.92,1407.19,1418.10,1414.01,1418.77,1405.81,1365.83,1302.60,1209.68,1111.96,
554.00,1393.84,1426.12,1424.90,1428.28,1428.86,1425.88,1414.83,1394.43,1357.49,1347.28,1341.46,1423.44,1421.72,1421.28,1418.79,1415.75,1388.56,1352.66,1310.30,1290.83,1262.67,1423.83,1425.93,1417.57,1424.36,1428.72,1411.79,1384.25,1328.40,1278.31,1216.49,1162.20,1427.60,1418.74,1423.83,1425.15,1432.53,1422.70,1398.39,1341.50,1242.36,1352.07,671.54,1399.03,1293.08,1216.49,1312.45,1345.57,1292.94,1213.21,1406.17,1403.78,1416.34,1411.21,1417.95,1401.13,1366.79,1298.76,1209.64,1111.23,
555.00,1390.35,1421.43,1422.67,1421.52,1424.18,1421.47,1411.78,1389.91,1356.56,1342.71,1337.35,1419.47,1416.53,1416.18,1411.48,1410.20,1385.16,1348.74,1307.12,1286.36,1255.05,1420.56,1421.23,1412.81,1421.74,1422.04,1407.46,1379.34,1322.00,1275.77,1212.39,1156.75,1419.72,1413.13,1419.47,1422.06,1428.30,1418.06,1391.60,1337.62,1236.33,1348.20,668.83,1394.51,1288.82,1210.58,1310.15,1339.92,1288.70,1210.09,1401.03,1398.53,1413.68,1408.10,1415.25,1396.61,1362.88,1294.15,1207.49,1107.43,
