Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
471.00,1228.05,1231.47,1232.90,1238.89,1251.71,1253.13,1251.71,1254.84,1250.86,1252.85,1254.56,1255.70,1252.85,1262.82,1256.56,1250.28,1248.86,1246.86,1253.42,1261.40,1249.72,1265.67,1252.28,1265.10,1265.67,1277.36,1275.36,1282.49,1299.59,1301.01,1296.17,1297.31,1309.56,1306.71,1319.25,1317.55,1323.24,1310.42,1310.70,1302.44,1299.31,1307.57,1316.40,1320.39,1317.54,1326.09,1315.55,1319.82,1309.28,1329.23,1300.16,1308.42,1340.91,1348.33,1341.48,1344.05,1343.77,1347.47,1346.90,1344.62,
472.00,1241.05,1243.00,1242.30,1249.98,1260.47,1264.12,1261.42,1264.25,1261.89,1264.33,1265.28,1265.86,1264.04,1273.21,1268.40,1261.97,1261.01,1256.87,1263.59,1273.55,1262.26,1276.61,1266.28,1277.16,1278.65,1289.19,1286.20,1291.93,1311.72,1311.06,1310.19,1309.94,1321.81,1316.25,1329.94,1327.95,1338.53,1321.56,1322.10,1313.75,1311.02,1319.77,1327.53,1332.68,1327.07,1336.20,1326.04,1331.14,1319.94,1340.44,1310.85,1319.32,1353.18,1359.20,1353.18,1357.49,1357.28,1359.78,1357.53,1355.42,
473.00,1249.60,1251.40,1251.32,1256.29,1266.28,1273.47,1271.30,1270.82,1269.18,1271.71,1273.10,1275.38,1272.76,1280.10,1275.75,1269.77,1269.31,1264.59,1271.16,1281.95,1271.21,1286.33,1275.21,1283.76,1286.92,1298.79,1295.97,1300.82,1320.53,1319.87,1319.31,1319.09,1330.81,1325.92,1336.16,1337.51,1347.07,1331.74,1330.65,1323.14,1320.70,1329.92,1336.74,1341.30,1334.90,1345.59,1332.75,1340.47,1326.72,1349.89,1321.54,1328.67,1364.63,1367.13,1363.88,1368.34,1369.48,1367.12,1365.99,1364.34,
474.00,1256.73,1257.24,1259.07,1264.37,1271.02,1282.28,1278.39,1276.91,1278.01,1278.14,1280.44,1283.47,1280.27,1284.50,1281.77,1275.98,1277.29,1272.64,1280.23,1289.45,1278.35,1294.94,1281.68,1289.06,1291.63,1305.78,1302.67,1308.03,1327.84,1325.41,1326.64,1328.52,1339.73,1333.85,1342.34,1344.47,1354.47,1340.47,1336.79,1331.72,1327.92,1338.71,1345.92,1349.90,1341.41,1354.71,1339.44,1345.06,1333.30,1357.31,1329.03,1335.25,1372.20,1371.00,1370.59,1375.23,1376.33,1375.23,1370.80,1372.34,
475.00,1262.39,1264.35,1267.55,1270.66,1276.98,1287.58,1285.71,1284.25,1284.26,1283.87,1288.48,1292.72,1286.62,1290.80,1287.10,1281.59,1283.83,1281.33,1288.94,1295.05,1285.77,1303.05,1288.74,1295.14,1297.16,1314.19,1310.43,1317.07,1332.58,1331.23,1333.65,1336.01,1346.77,1337.65,1349.22,1351.28,1359.25,1346.94,1341.75,1338.57,1335.46,1345.18,1352.89,1357.69,1347.45,1361.40,1347.08,1353.66,1340.87,1362.55,1335.12,1340.11,1378.92,1378.47,1377.23,1381.56,1382.27,1382.43,1376.76,1376.98,
476.00,1269.22,1271.55,1276.60,1278.85,1283.30,1295.26,1294.03,1291.55,1292.86,1293.52,1298.75,1302.34,1296.42,1299.32,1295.63,1287.53,1292.19,1288.70,1297.68,1303.74,1292.10,1312.13,1295.33,1301.18,1303.67,1320.72,1319.12,1327.03,1339.00,1339.30,1340.52,1344.22,1356.70,1348.77,1356.83,1361.31,1367.10,1355.19,1350.30,1347.19,1344.66,1353.32,1359.40,1365.20,1358.11,1369.77,1356.75,1360.06,1349.61,1370.73,1341.80,1346.76,1387.51,1388.27,1385.18,1389.23,1390.41,1390.64,1384.06,1385.15,
477.00,1273.34,1275.62,1283.66,1286.16,1286.65,1299.19,1298.26,1296.36,1298.52,1297.40,1304.80,1308.62,1301.83,1304.75,1301.37,1291.86,1295.69,1295.16,1302.99,1309.62,1297.38,1317.15,1299.26,1305.03,1309.46,1325.98,1325.20,1334.70,1343.65,1345.11,1344.64,1347.59,1361.05,1353.41,1362.24,1366.92,1372.74,1359.64,1354.91,1354.26,1348.98,1357.25,1364.72,1371.11,1365.88,1376.12,1363.98,1364.51,1357.28,1375.29,1347.96,1351.85,1390.61,1394.83,1391.21,1392.93,1394.29,1395.59,1388.06,1389.89,
478.00,1284.93,1284.63,1291.24,1296.61,1297.23,1307.43,1306.52,1308.29,1310.10,1308.01,1312.83,1317.62,1312.82,1313.12,1311.31,1301.11,1305.33,1303.84,1314.30,1320.02,1305.33,1324.52,1308.32,1317.30,1316.72,1335.30,1333.81,1342.81,1351.22,1354.48,1354.48,1354.79,1370.08,1362.59,1373.35,1373.40,1380.58,1367.69,1365.59,1363.18,1358.40,1366.19,1373.39,1378.48,1377.24,1384.18,1374.28,1372.80,1367.37,1384.48,1355.72,1360.19,1399.18,1405.15,1400.96,1401.28,1404.86,1402.78,1396.18,1398.88,
479.00,1292.04,1292.51,1299.29,1304.08,1307.50,1312.33,1315.45,1314.83,1314.63,1317.49,1320.50,1325.66,1321.47,1322.96,1319.43,1305.17,1311.88,1311.28,1321.51,1327.34,1312.47,1330.83,1316.04,1325.56,1325.49,1343.40,1342.44,1351.31,1357.27,1363.85,1362.92,1359.53,1376.10,1370.17,1379.49,1381.53,1389.38,1373.92,1374.06,1371.50,1366.88,1372.75,1380.45,1385.18,1387.33,1391.42,1382.82,1382.60,1372.87,1391.49,1363.10,1367.70,1408.33,1415.09,1408.37,1409.38,1413.45,1409.48,1405.61,1408.07,
480.00,1298.48,1298.18,1305.46,1312.63,1313.41,1318.81,1319.78,1323.08,1322.49,1323.35,1324.34,1328.83,1328.85,1328.85,1325.31,1312.17,1317.25,1315.83,1326.98,1332.61,1319.40,1334.44,1321.52,1331.46,1333.13,1348.38,1348.22,1355.98,1365.03,1370.67,1370.00,1364.85,1380.74,1379.38,1385.31,1388.18,1395.79,1380.72,1379.35,1376.88,1372.53,1377.90,1384.91,1390.04,1395.41,1397.02,1387.70,1387.91,1378.30,1398.20,1368.28,1372.90,1414.16,1419.56,1414.02,1414.26,1417.51,1414.83,1411.12,1413.81,
481.00,1299.06,1299.35,1304.18,1313.98,1314.53,1320.56,1320.42,1325.86,1324.44,1325.66,1324.54,1326.86,1328.78,1330.54,1327.31,1315.54,1317.96,1315.49,1326.69,1332.53,1322.32,1332.83,1322.36,1334.27,1337.04,1350.09,1350.38,1355.78,1365.46,1370.86,1372.87,1364.39,1381.16,1378.54,1387.34,1389.52,1397.49,1380.52,1380.52,1375.74,1373.66,1377.41,1386.70,1388.45,1393.87,1397.35,1387.76,1392.17,1377.87,1398.20,1368.33,1374.41,1414.74,1420.37,1414.31,1417.22,1418.78,1415.27,1415.13,1414.52,
482.00,1293.59,1293.82,1296.03,1308.12,1309.06,1315.79,1315.66,1320.52,1318.07,1321.11,1319.22,1321.70,1322.45,1325.42,1321.18,1312.07,1312.39,1308.44,1321.86,1324.77,1315.72,1327.38,1315.46,1330.68,1330.51,1342.20,1344.75,1347.75,1359.83,1362.22,1366.85,1356.93,1373.64,1370.93,1380.14,1383.08,1390.26,1375.57,1374.85,1366.30,1366.53,1372.24,1380.86,1380.04,1385.82,1390.36,1379.94,1386.80,1369.43,1391.70,1360.45,1368.71,1408.15,1412.99,1408.71,1409.85,1411.42,1408.90,1408.55,1406.72,
483.00,1276.01,1277.60,1278.45,1291.01,1292.34,1297.81,1298.90,1300.40,1299.49,1303.19,1301.13,1303.05,1304.93,1307.87,1303.14,1298.10,1295.22,1291.84,1303.81,1305.49,1299.05,1310.32,1296.55,1313.32,1316.14,1326.03,1326.03,1329.65,1342.94,1341.63,1349.83,1340.56,1355.33,1353.39,1361.98,1366.07,1372.28,1357.95,1355.51,1348.57,1347.39,1354.57,1363.60,1362.33,1366.66,1373.22,1360.01,1369.10,1350.57,1371.22,1341.62,1351.21,1389.76,1394.53,1390.61,1391.14,1390.09,1391.64,1391.17,1388.05,
484.00,1253.11,1251.57,1251.32,1264.76,1264.84,1272.07,1273.53,1274.73,1274.48,1276.88,1274.67,1274.85,1277.76,1279.96,1277.63,1274.88,1269.71,1264.89,1277.52,1280.02,1272.62,1284.60,1270.58,1286.91,1289.95,1299.64,1300.07,1300.21,1318.26,1314.27,1321.60,1314.52,1328.58,1326.21,1334.93,1338.01,1342.96,1332.07,1330.09,1321.55,1319.97,1327.26,1334.92,1335.75,1335.30,1345.14,1331.42,1339.62,1323.23,1343.22,1314.46,1325.00,1361.84,1365.52,1364.65,1364.60,1362.79,1364.11,1361.09,1357.27,
485.00,1231.62,1227.76,1228.65,1240.21,1243.70,1251.37,1253.11,1248.77,1251.39,1253.74,1252.56,1252.86,1254.35,1256.70,1255.21,1251.38,1246.96,1241.34,1253.74,1256.41,1248.44,1261.41,1247.24,1263.19,1265.00,1277.36,1275.32,1275.32,1293.03,1289.20,1295.13,1291.26,1303.96,1300.12,1309.89,1312.83,1318.14,1308.39,1304.84,1296.27,1295.11,1302.19,1310.16,1312.24,1308.13,1321.08,1304.59,1313.71,1298.36,1317.56,1290.95,1300.41,1337.04,1339.69,1339.70,1337.64,1340.54,1338.80,1336.74,1333.77,
486.00,1220.87,1214.95,1218.32,1225.90,1228.60,1239.52,1239.15,1234.89,1237.63,1236.45,1239.96,1240.04,1239.33,1241.63,1241.81,1235.41,1233.12,1227.53,1238.59,1242.00,1234.97,1248.84,1233.38,1248.10,1248.91,1263.15,1260.64,1258.61,1277.58,1274.48,1278.95,1280.25,1288.83,1285.80,1294.34,1296.19,1301.66,1294.60,1287.57,1282.73,1280.69,1290.57,1296.23,1300.33,1293.71,1307.21,1288.57,1294.97,1283.09,1303.99,1276.66,1283.35,1322.49,1323.34,1324.27,1321.94,1324.64,1324.23,1318.90,1317.57,
487.00,1214.42,1209.28,1213.69,1219.14,1222.69,1233.35,1233.49,1228.26,1233.12,1229.50,1234.97,1234.92,1233.97,1236.14,1235.84,1227.43,1227.35,1222.55,1233.87,1237.05,1229.37,1243.27,1228.35,1240.52,1242.30,1257.35,1253.91,1252.83,1270.06,1267.52,1271.41,1275.82,1283.47,1279.62,1289.34,1288.91,1295.48,1288.13,1279.78,1279.27,1277.09,1284.84,1289.26,1295.11,1287.70,1300.20,1280.91,1288.57,1278.24,1296.77,1270.60,1275.18,1317.00,1316.89,1314.87,1316.49,1319.02,1318.21,1312.86,1312.42,
488.00,1222.32,1218.88,1224.94,1229.39,1231.40,1242.97,1241.80,1238.17,1241.38,1239.41,1245.46,1246.44,1242.08,1244.33,1243.04,1235.72,1235.20,1231.82,1243.28,1244.99,1239.06,1251.22,1235.81,1248.79,1248.13,1264.87,1263.98,1263.26,1278.76,1278.88,1281.13,1285.39,1292.63,1289.44,1298.86,1299.16,1305.87,1297.24,1289.49,1288.60,1286.36,1294.95,1296.96,1304.01,1296.31,1306.75,1291.63,1296.14,1287.66,1308.42,1281.37,1284.44,1326.15,1325.85,1323.08,1326.10,1329.01,1326.99,1320.81,1322.64,
489.00,1236.29,1235.30,1241.17,1246.19,1248.07,1259.95,1256.29,1254.61,1257.65,1254.91,1261.01,1265.04,1257.65,1259.19,1258.41,1251.77,1251.64,1247.94,1259.23,1260.02,1256.16,1266.72,1251.37,1265.34,1263.82,1280.59,1278.04,1281.97,1295.57,1296.53,1299.73,1302.99,1309.99,1305.07,1316.46,1315.34,1323.98,1312.20,1304.78,1305.31,1302.47,1312.17,1313.62,1320.39,1316.53,1322.17,1310.12,1313.75,1305.44,1326.23,1298.08,1300.42,1341.51,1343.23,1338.45,1340.79,1344.95,1343.89,1337.95,1338.94,
490.00,1247.11,1249.53,1254.78,1257.32,1260.36,1270.80,1268.48,1268.98,1271.63,1268.33,1274.85,1279.70,1271.30,1272.47,1270.59,1265.50,1263.15,1262.08,1273.21,1274.22,1269.91,1280.30,1263.63,1279.25,1275.98,1293.53,1290.21,1297.70,1308.86,1309.90,1314.12,1316.45,1323.38,1319.42,1330.07,1329.19,1337.96,1326.29,1320.96,1319.84,1315.80,1327.87,1328.23,1333.23,1332.09,1336.65,1325.67,1329.42,1319.33,1341.00,1311.66,1314.57,1355.64,1359.39,1349.84,1356.26,1358.44,1356.20,1351.44,1352.72,
491.00,1256.37,1259.62,1267.17,1268.52,1273.74,1281.14,1280.86,1281.29,1283.08,1281.61,1287.37,1291.24,1284.74,1284.73,1281.95,1276.47,1272.64,1275.09,1284.73,1287.66,1281.74,1291.79,1275.78,1291.60,1289.31,1304.22,1301.54,1310.60,1322.47,1323.32,1325.60,1326.53,1335.44,1332.87,1342.21,1341.17,1351.86,1338.93,1335.41,1332.16,1325.55,1340.07,1338.52,1344.24,1345.10,1347.22,1340.87,1342.77,1330.72,1352.56,1323.17,1328.50,1366.47,1370.71,1362.84,1369.12,1372.35,1367.62,1365.93,1366.67,
492.00,1264.47,1269.83,1275.22,1276.13,1283.59,1289.87,1288.40,1292.55,1291.98,1290.46,1295.86,1298.24,1293.45,1294.36,1290.20,1286.29,1280.91,1284.19,1291.08,1296.74,1291.38,1297.67,1285.69,1300.04,1299.71,1314.39,1309.90,1320.36,1332.90,1333.49,1334.42,1334.40,1342.21,1341.89,1350.28,1350.24,1361.02,1347.59,1346.03,1340.99,1332.94,1347.86,1346.09,1351.75,1354.15,1357.72,1350.26,1349.38,1339.50,1361.61,1330.54,1337.71,1374.51,1378.68,1371.19,1377.49,1380.14,1376.56,1374.76,1374.76,
493.00,1270.85,1275.49,1278.72,1281.30,1291.33,1295.97,1298.71,1300.21,1297.74,1298.94,1302.68,1304.37,1299.16,1302.61,1298.94,1292.50,1290.44,1290.40,1297.10,1303.92,1296.95,1304.59,1296.76,1308.48,1306.76,1321.40,1316.50,1325.41,1338.52,1338.97,1340.99,1339.38,1348.63,1347.95,1355.70,1357.91,1365.14,1352.30,1353.20,1346.31,1337.99,1353.16,1353.09,1358.36,1360.83,1364.58,1357.28,1357.65,1345.07,1367.12,1335.89,1344.43,1379.78,1384.50,1376.98,1384.38,1387.91,1384.13,1382.06,1381.17,
494.00,1279.09,1283.65,1289.11,1290.21,1299.42,1302.71,1307.22,1308.80,1304.82,1308.58,1310.42,1315.00,1310.47,1312.46,1308.47,1302.01,1299.79,1298.43,1305.03,1313.47,1305.50,1314.87,1306.56,1316.21,1315.55,1329.23,1326.22,1333.25,1346.41,1348.29,1349.87,1347.69,1357.06,1356.86,1362.76,1367.21,1372.56,1361.51,1362.71,1354.62,1343.56,1361.18,1362.95,1367.21,1368.15,1375.68,1365.03,1367.81,1353.04,1374.59,1343.43,1353.62,1387.91,1392.14,1386.10,1394.33,1395.89,1391.76,1391.84,1388.70,
495.00,1289.47,1291.41,1296.53,1298.89,1305.69,1311.48,1315.77,1316.03,1312.97,1316.53,1315.13,1320.82,1320.63,1318.39,1317.97,1308.78,1309.78,1305.67,1312.47,1322.48,1312.27,1322.81,1315.18,1323.44,1325.50,1338.33,1334.20,1339.60,1354.91,1356.05,1358.81,1356.22,1364.43,1365.38,1369.30,1376.02,1380.87,1368.65,1369.05,1363.28,1350.70,1369.23,1371.16,1374.67,1374.70,1382.22,1372.14,1374.47,1361.22,1381.95,1349.35,1360.79,1397.72,1399.21,1397.09,1401.89,1402.74,1401.89,1400.05,1395.88,
496.00,1290.82,1294.45,1296.62,1300.82,1305.95,1314.91,1318.79,1314.57,1314.67,1319.33,1314.47,1323.42,1321.51,1319.06,1320.27,1310.34,1314.10,1307.02,1314.74,1322.31,1312.39,1325.33,1316.55,1324.80,1326.68,1342.71,1337.24,1342.87,1355.82,1356.46,1361.56,1358.67,1365.95,1366.82,1369.94,1379.26,1381.64,1371.51,1370.44,1365.48,1354.81,1370.21,1372.93,1375.47,1373.96,1385.67,1371.34,1374.16,1363.17,1383.75,1349.71,1361.72,1400.46,1398.91,1399.92,1402.64,1405.32,1402.94,1401.66,1397.91,
497.00,1292.42,1292.81,1294.60,1300.47,1305.41,1314.88,1318.10,1313.67,1313.70,1319.06,1312.04,1322.79,1321.36,1315.06,1319.97,1307.95,1313.86,1306.04,1314.92,1321.49,1310.55,1325.90,1316.04,1323.64,1325.63,1341.89,1336.32,1341.68,1353.60,1356.78,1360.17,1362.27,1366.05,1366.93,1367.86,1377.73,1379.49,1369.38,1367.86,1362.96,1354.67,1368.77,1374.13,1375.74,1370.95,1384.91,1370.26,1372.17,1362.45,1382.03,1349.31,1361.33,1400.32,1396.26,1400.14,1400.11,1404.56,1401.29,1401.08,1396.57,
498.00,1286.25,1287.00,1289.09,1294.28,1297.11,1308.25,1309.25,1303.84,1309.98,1308.09,1304.09,1315.95,1314.48,1308.69,1313.04,1300.31,1305.87,1298.84,1307.64,1314.62,1303.09,1318.83,1306.45,1314.95,1319.08,1334.29,1328.38,1335.46,1346.39,1349.09,1353.18,1356.38,1359.35,1359.05,1361.33,1368.01,1374.13,1362.95,1360.07,1356.92,1347.58,1362.20,1367.66,1368.06,1363.72,1379.15,1363.76,1363.65,1356.29,1373.46,1341.27,1354.14,1395.69,1388.45,1393.56,1391.02,1395.92,1393.05,1392.14,1388.10,
499.00,1277.37,1278.88,1277.39,1284.39,1288.33,1300.22,1298.70,1294.72,1302.02,1296.88,1297.76,1304.50,1302.66,1298.69,1302.05,1288.65,1297.45,1290.16,1299.60,1304.77,1292.30,1308.45,1295.34,1305.08,1309.65,1324.57,1319.09,1329.12,1335.54,1337.38,1341.32,1344.68,1350.16,1349.55,1354.09,1358.69,1364.16,1352.29,1348.95,1345.89,1340.69,1351.68,1356.53,1358.07,1352.30,1368.73,1354.12,1351.39,1348.02,1362.35,1331.89,1344.39,1385.46,1380.27,1380.00,1381.52,1386.69,1383.34,1380.32,1380.58,
500.00,1265.66,1267.75,1267.47,1275.14,1278.43,1290.27,1287.99,1285.63,1291.35,1287.56,1288.46,1296.80,1290.86,1289.76,1291.16,1278.08,1287.30,1281.14,1289.33,1292.69,1282.17,1298.98,1285.41,1295.82,1297.88,1313.27,1309.00,1321.21,1323.59,1327.49,1332.23,1334.84,1341.65,1340.90,1344.74,1345.58,1354.59,1341.45,1339.82,1336.77,1330.69,1341.65,1346.13,1348.71,1342.69,1358.66,1345.43,1341.71,1336.97,1352.68,1324.36,1335.37,1371.02,1369.90,1369.80,1370.45,1376.68,1371.51,1369.33,1368.72,
501.00,1260.25,1261.53,1260.25,1269.44,1272.80,1282.69,1279.12,1282.04,1285.75,1279.34,1284.17,1289.17,1284.61,1284.00,1285.41,1273.66,1280.29,1274.74,1283.01,1287.37,1277.87,1292.57,1280.56,1289.78,1291.64,1305.94,1301.31,1313.36,1318.12,1321.54,1326.46,1328.72,1335.66,1334.82,1339.66,1338.29,1348.79,1331.59,1332.03,1330.11,1325.13,1334.09,1341.19,1343.98,1338.46,1351.97,1340.73,1338.28,1332.61,1346.65,1320.52,1330.11,1364.81,1367.59,1362.76,1364.24,1369.53,1365.63,1359.95,1360.32,
502.00,1254.31,1257.15,1256.49,1265.48,1269.82,1279.07,1276.36,1277.89,1282.42,1275.88,1283.29,1284.97,1281.72,1283.08,1281.40,1270.60,1277.68,1270.57,1278.86,1284.92,1275.22,1290.53,1277.23,1288.12,1286.41,1301.54,1298.74,1310.54,1315.15,1317.34,1323.07,1320.46,1333.39,1331.69,1336.11,1334.72,1346.16,1328.61,1329.89,1328.17,1321.21,1329.89,1335.41,1339.49,1336.14,1348.31,1338.48,1337.92,1328.43,1344.19,1320.01,1328.14,1361.34,1367.61,1357.49,1359.93,1364.86,1361.65,1354.94,1359.20,
503.00,1256.39,1258.24,1258.33,1268.78,1272.92,1281.32,1280.04,1282.90,1282.90,1280.25,1286.94,1287.08,1283.13,1284.92,1283.82,1274.42,1279.03,1272.44,1281.71,1288.00,1278.99,1294.06,1281.75,1290.89,1289.19,1304.43,1302.64,1312.27,1319.74,1319.70,1325.47,1322.17,1336.10,1333.72,1338.26,1337.99,1348.32,1331.79,1331.96,1330.21,1325.68,1333.16,1337.82,1342.83,1340.59,1350.66,1340.33,1341.33,1331.41,1348.58,1325.06,1329.90,1361.38,1372.50,1357.69,1363.18,1366.31,1363.89,1359.58,1361.56,
504.00,1262.69,1263.93,1265.12,1274.95,1279.05,1286.55,1287.12,1290.21,1289.15,1286.94,1291.93,1292.50,1290.34,1293.20,1291.44,1282.05,1284.87,1278.88,1286.86,1294.13,1286.59,1300.52,1290.78,1299.86,1296.38,1312.52,1308.47,1316.62,1327.42,1326.84,1332.05,1330.11,1340.83,1338.84,1344.14,1345.41,1354.41,1339.41,1339.41,1337.21,1331.61,1339.98,1345.50,1348.54,1347.35,1358.11,1346.64,1351.53,1337.78,1357.84,1331.61,1336.29,1369.18,1380.77,1368.16,1368.83,1369.53,1371.29,1367.32,1368.04,
505.00,1270.87,1272.51,1271.05,1281.80,1287.16,1293.09,1294.81,1296.98,1295.43,1295.70,1299.85,1296.27,1296.10,1302.69,1298.17,1290.39,1292.69,1286.10,1293.88,1302.11,1294.81,1308.27,1300.12,1306.94,1305.21,1318.44,1315.12,1320.39,1335.96,1334.95,1338.62,1338.26,1347.56,1343.13,1351.76,1355.61,1361.18,1347.91,1346.36,1343.71,1336.98,1346.63,1351.58,1355.39,1353.53,1367.33,1353.44,1359.55,1345.52,1363.80,1337.64,1343.40,1377.64,1387.38,1374.19,1376.05,1376.67,1380.74,1375.12,1376.09,
506.00,1276.02,1276.96,1277.89,1286.88,1291.85,1297.12,1299.91,1300.53,1298.05,1300.23,1301.15,1301.46,1301.15,1308.29,1301.16,1294.64,1298.05,1289.67,1299.29,1306.12,1297.74,1312.01,1302.40,1311.39,1310.77,1323.49,1319.77,1322.25,1341.80,1339.00,1343.35,1344.28,1351.41,1345.52,1355.45,1360.10,1364.75,1352.34,1351.72,1347.07,1338.38,1350.79,1355.45,1359.48,1358.55,1372.51,1357.62,1363.20,1347.07,1369.72,1339.94,1344.90,1382.44,1390.81,1380.89,1380.27,1380.58,1387.09,1380.27,1378.09,
507.00,1282.19,1284.85,1284.81,1291.60,1295.21,1302.57,1305.55,1305.01,1303.02,1307.82,1303.11,1306.53,1307.20,1311.46,1309.94,1302.21,1300.80,1294.80,1305.91,1311.82,1301.96,1316.57,1308.30,1314.79,1319.55,1329.10,1323.32,1327.18,1348.11,1342.51,1349.84,1351.80,1356.86,1349.45,1359.22,1365.35,1368.77,1356.38,1357.48,1353.04,1342.56,1358.46,1362.46,1365.17,1362.64,1376.72,1360.37,1366.01,1351.88,1373.70,1344.60,1347.80,1388.32,1395.46,1388.72,1386.50,1387.07,1393.16,1385.92,1381.21,
508.00,1287.12,1287.07,1289.58,1293.71,1299.82,1306.55,1311.18,1306.15,1307.27,1311.84,1304.58,1311.44,1312.12,1314.83,1313.20,1304.28,1305.03,1297.73,1310.21,1315.02,1304.45,1318.72,1309.71,1317.28,1321.84,1332.89,1326.91,1329.33,1350.66,1346.47,1353.70,1355.44,1361.50,1354.45,1361.90,1369.82,1371.79,1360.38,1360.60,1358.11,1344.87,1363.33,1366.82,1368.54,1363.81,1379.46,1361.81,1368.84,1353.30,1377.36,1346.60,1351.50,1393.94,1396.39,1394.26,1389.76,1391.67,1396.75,1391.40,1384.94,
509.00,1290.18,1287.79,1293.46,1297.80,1301.05,1310.76,1313.97,1306.23,1310.80,1312.68,1306.38,1313.62,1313.97,1315.00,1314.50,1305.60,1306.33,1300.07,1312.15,1318.66,1306.68,1321.49,1309.63,1314.56,1323.12,1335.02,1327.79,1330.86,1351.06,1347.34,1355.03,1358.60,1364.70,1357.92,1363.39,1369.96,1374.03,1362.41,1361.48,1357.90,1347.75,1367.01,1368.69,1371.57,1364.59,1380.81,1363.71,1367.19,1353.87,1377.96,1348.61,1351.52,1396.24,1394.75,1396.00,1392.31,1396.88,1399.27,1391.37,1386.05,
510.00,1289.75,1289.07,1294.27,1299.29,1301.20,1313.63,1315.17,1306.63,1313.47,1310.78,1310.08,1315.95,1315.59,1315.57,1314.76,1305.95,1306.97,1301.12,1314.96,1319.56,1307.47,1322.25,1308.93,1316.48,1322.38,1335.60,1328.97,1333.07,1351.85,1347.57,1354.62,1358.25,1367.71,1361.05,1365.26,1369.15,1374.38,1363.95,1361.39,1358.39,1350.96,1368.52,1369.33,1372.28,1365.62,1380.20,1364.92,1368.16,1355.14,1379.05,1349.61,1352.35,1396.82,1396.79,1396.29,1394.05,1398.83,1398.57,1391.04,1387.33,
511.00,1287.19,1288.05,1291.62,1298.04,1299.76,1313.83,1313.66,1304.55,1311.81,1309.58,1309.95,1316.26,1312.86,1313.66,1312.15,1303.21,1303.67,1299.53,1312.78,1316.23,1306.41,1320.80,1305.78,1313.89,1319.89,1331.08,1327.57,1334.14,1349.93,1345.31,1351.36,1354.99,1365.33,1360.21,1365.61,1367.92,1372.55,1361.39,1358.04,1355.07,1350.19,1365.98,1366.64,1367.95,1362.38,1376.35,1361.87,1364.30,1355.33,1374.58,1348.13,1352.07,1392.97,1394.51,1393.63,1392.83,1396.80,1395.77,1387.97,1388.09,
512.00,1283.53,1283.93,1287.71,1296.76,1296.17,1310.46,1309.24,1302.43,1308.92,1304.12,1307.94,1313.73,1306.80,1310.10,1305.54,1299.28,1300.62,1297.04,1308.81,1311.33,1302.15,1314.87,1301.92,1310.74,1313.85,1325.94,1325.50,1330.86,1344.44,1343.96,1346.80,1350.38,1361.96,1356.33,1364.48,1362.39,1371.37,1357.47,1352.67,1348.89,1346.09,1359.52,1361.02,1364.67,1359.20,1371.45,1359.95,1361.60,1354.60,1368.22,1344.87,1348.37,1386.17,1390.90,1388.97,1387.86,1391.37,1391.17,1381.64,1385.73,
513.00,1273.36,1274.35,1278.09,1288.24,1287.27,1300.21,1296.41,1295.16,1299.87,1294.84,1300.87,1302.41,1296.72,1301.17,1295.45,1291.65,1291.02,1288.83,1300.49,1301.14,1294.23,1308.04,1292.93,1302.42,1304.31,1317.53,1315.06,1321.97,1335.89,1336.19,1336.76,1339.01,1351.01,1346.27,1356.07,1350.43,1361.40,1347.54,1344.69,1339.04,1338.07,1349.74,1350.03,1354.19,1351.35,1360.81,1350.74,1354.17,1344.72,1355.78,1336.80,1338.40,1375.30,1380.67,1378.14,1377.81,1381.00,1379.71,1368.70,1375.67,
514.00,1255.54,1260.23,1260.55,1273.89,1272.47,1281.91,1278.58,1280.32,1282.12,1279.80,1286.76,1284.91,1279.27,1287.02,1278.90,1275.95,1274.90,1272.89,1284.54,1284.33,1278.90,1288.92,1277.26,1288.08,1289.34,1299.68,1301.52,1305.64,1319.66,1321.30,1317.50,1319.66,1332.22,1328.31,1339.86,1336.54,1343.60,1329.37,1328.68,1324.09,1320.93,1330.63,1330.74,1336.80,1335.69,1343.66,1334.43,1339.28,1329.10,1340.07,1319.72,1322.51,1355.68,1363.80,1358.74,1358.79,1362.38,1358.21,1353.10,1360.37,
