Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
479.00,1440.40,1458.95,1455.80,1463.01,1463.08,1467.42,1464.19,1461.85,1449.51,1450.92,1448.52,1470.43,1469.44,1478.10,1483.97,1480.77,1474.00,1473.71,1473.41,1467.79,1469.28,1481.74,1496.75,1496.97,1494.85,1486.54,1493.74,1487.72,1481.73,1478.87,1476.87,1477.64,1500.98,1503.67,1507.45,1503.59,1502.88,1493.08,1484.38,1478.12,1469.10,1506.94,1511.22,1508.90,1501.70,1512.39,1512.26,1501.17,1497.60,1487.26,1479.20,1533.40,1531.35,1535.55,1535.21,1521.73,1519.54,1517.27,1507.04,1486.41,
480.00,1446.50,1465.72,1461.53,1469.89,1468.60,1472.60,1468.20,1468.22,1456.91,1456.97,1457.80,1475.77,1477.49,1487.21,1490.67,1488.93,1480.55,1480.90,1479.24,1472.79,1475.88,1488.85,1504.51,1501.82,1499.70,1494.28,1502.44,1493.85,1486.51,1484.58,1483.35,1484.61,1505.80,1511.06,1513.37,1511.63,1505.85,1500.67,1490.95,1484.26,1474.27,1513.08,1519.50,1515.52,1509.00,1517.16,1521.89,1505.77,1503.01,1490.57,1483.75,1539.75,1537.17,1539.70,1541.60,1529.03,1526.37,1521.40,1511.17,1492.26,
481.00,1445.39,1468.62,1464.03,1473.12,1469.45,1473.74,1468.69,1469.81,1461.35,1458.34,1457.45,1478.18,1479.58,1488.60,1492.94,1488.70,1481.09,1481.44,1480.53,1472.56,1476.63,1493.74,1504.12,1502.11,1499.81,1493.31,1503.38,1492.70,1488.33,1486.79,1484.13,1487.05,1506.01,1508.64,1512.24,1512.78,1504.45,1499.24,1490.22,1483.42,1475.73,1515.77,1521.29,1516.29,1511.95,1519.01,1520.83,1504.62,1501.11,1489.63,1483.87,1541.74,1537.65,1539.02,1543.29,1530.61,1528.55,1520.70,1512.41,1491.59,
482.00,1437.05,1461.53,1455.72,1466.59,1463.89,1469.70,1460.95,1461.27,1457.75,1451.45,1451.84,1471.07,1473.71,1482.98,1486.61,1481.38,1476.52,1473.94,1473.68,1466.37,1470.19,1488.14,1497.19,1492.81,1492.19,1486.28,1496.83,1485.66,1480.01,1480.57,1477.53,1481.22,1500.09,1498.53,1504.76,1504.92,1498.33,1491.47,1483.51,1477.04,1469.27,1510.02,1514.82,1509.66,1506.79,1511.91,1511.39,1497.06,1492.58,1483.34,1476.42,1533.33,1527.75,1530.29,1535.45,1523.04,1522.20,1511.81,1505.61,1484.84,
483.00,1415.39,1442.81,1438.51,1446.99,1445.13,1452.22,1443.69,1442.37,1439.78,1432.60,1431.48,1451.11,1454.49,1464.82,1466.44,1463.08,1457.58,1453.55,1455.05,1447.34,1449.34,1470.67,1477.08,1472.61,1473.50,1469.06,1477.27,1466.96,1458.94,1462.79,1456.29,1463.90,1479.20,1476.50,1483.68,1484.88,1478.29,1472.44,1463.61,1457.73,1451.14,1491.53,1493.74,1489.74,1488.33,1492.30,1487.74,1476.03,1473.05,1464.14,1455.14,1511.51,1506.07,1509.90,1514.87,1505.10,1502.80,1490.80,1487.06,1463.88,
484.00,1386.43,1414.08,1410.31,1418.47,1418.91,1422.98,1415.91,1413.60,1410.45,1404.85,1402.09,1423.09,1424.35,1434.96,1437.04,1433.35,1428.92,1424.56,1424.36,1418.96,1417.66,1441.06,1447.55,1443.73,1444.26,1441.77,1445.82,1436.58,1428.23,1431.64,1425.93,1432.76,1448.83,1447.30,1450.34,1455.12,1449.52,1441.71,1433.02,1429.17,1422.34,1460.72,1464.01,1462.85,1460.04,1464.11,1455.71,1447.56,1444.46,1435.56,1425.79,1479.24,1476.89,1479.45,1482.58,1475.13,1472.67,1459.54,1457.57,1435.56,
485.00,1362.13,1388.69,1383.70,1393.44,1391.98,1397.89,1390.51,1386.39,1385.17,1379.85,1373.69,1396.12,1397.30,1407.94,1408.24,1403.21,1403.48,1395.55,1398.77,1392.56,1391.36,1411.20,1419.45,1416.80,1417.08,1413.84,1416.81,1409.40,1403.17,1404.69,1398.48,1406.43,1422.67,1419.16,1421.82,1427.42,1423.86,1412.07,1405.27,1404.09,1394.63,1433.04,1435.68,1436.56,1431.86,1438.33,1425.66,1419.16,1418.57,1409.97,1400.26,1450.46,1448.98,1452.80,1454.63,1447.80,1443.94,1432.14,1430.65,1407.64,
486.00,1349.13,1369.07,1364.70,1375.65,1376.09,1380.39,1376.13,1371.99,1365.88,1364.37,1358.34,1380.46,1378.57,1392.07,1389.45,1388.08,1387.86,1378.13,1382.05,1376.24,1374.46,1392.26,1403.43,1400.10,1403.14,1399.92,1400.06,1394.18,1384.42,1386.64,1384.79,1388.34,1406.47,1404.65,1404.76,1410.65,1406.32,1398.59,1389.97,1389.56,1379.02,1415.23,1418.97,1419.67,1413.83,1420.45,1408.80,1403.77,1404.28,1395.03,1385.97,1432.40,1429.22,1438.02,1434.36,1430.88,1428.99,1414.68,1412.86,1392.96,
487.00,1343.33,1364.74,1358.22,1366.16,1367.76,1372.99,1370.21,1366.22,1358.12,1357.63,1349.85,1374.30,1373.47,1383.00,1382.65,1383.84,1379.53,1372.72,1373.92,1368.41,1364.68,1383.16,1396.79,1394.64,1396.18,1391.97,1392.78,1386.72,1377.24,1380.24,1377.18,1380.66,1398.81,1400.99,1396.06,1405.48,1399.73,1391.40,1383.70,1383.46,1372.56,1405.89,1411.88,1411.30,1404.07,1412.60,1401.98,1398.31,1396.87,1386.72,1379.04,1423.77,1423.23,1432.20,1425.64,1422.64,1420.47,1408.42,1406.19,1386.42,
488.00,1356.55,1376.55,1367.33,1377.12,1376.74,1381.87,1379.62,1375.52,1366.69,1367.51,1360.28,1384.90,1384.78,1391.24,1392.81,1393.70,1390.07,1383.49,1382.76,1379.20,1376.06,1392.95,1407.97,1405.37,1403.87,1399.96,1402.35,1395.93,1388.66,1389.28,1387.42,1390.05,1410.22,1411.08,1407.15,1417.82,1408.79,1402.11,1394.31,1393.26,1380.98,1414.31,1419.56,1420.43,1409.98,1422.00,1413.71,1406.44,1407.01,1395.04,1390.61,1432.58,1434.22,1441.39,1435.68,1430.34,1429.33,1419.14,1414.62,1398.72,
489.00,1374.22,1394.06,1385.67,1393.99,1393.04,1399.21,1397.59,1393.13,1385.45,1382.87,1378.25,1402.57,1404.78,1408.78,1412.31,1412.08,1408.12,1403.69,1402.17,1397.59,1394.06,1411.61,1423.66,1423.43,1421.65,1417.16,1421.35,1413.23,1406.10,1405.91,1405.87,1407.06,1429.41,1429.27,1427.75,1435.11,1425.91,1422.11,1413.00,1410.92,1398.09,1431.62,1435.94,1436.67,1426.11,1438.88,1435.31,1421.78,1424.42,1412.61,1409.64,1450.00,1452.54,1460.37,1454.56,1449.87,1447.23,1438.71,1432.44,1415.91,
490.00,1387.87,1410.30,1399.68,1409.32,1408.63,1412.50,1412.41,1407.03,1401.14,1396.88,1393.99,1418.04,1422.44,1424.08,1429.49,1428.36,1423.78,1419.46,1417.15,1414.68,1408.85,1427.29,1440.06,1438.90,1438.18,1433.03,1437.98,1429.35,1422.09,1419.89,1420.63,1421.37,1444.68,1443.99,1445.53,1447.42,1442.95,1437.95,1426.70,1422.54,1413.90,1446.13,1451.07,1450.56,1441.96,1455.33,1452.05,1438.57,1438.18,1427.42,1422.27,1466.30,1468.03,1476.25,1468.28,1464.46,1462.05,1453.89,1448.66,1431.64,
491.00,1398.58,1423.71,1414.66,1424.11,1422.31,1425.76,1423.94,1417.08,1417.35,1409.79,1408.79,1431.35,1438.28,1440.22,1446.40,1441.05,1439.17,1434.11,1430.17,1428.22,1421.91,1440.47,1454.14,1452.00,1449.56,1445.33,1452.25,1440.60,1437.59,1434.16,1434.49,1434.85,1458.43,1458.18,1459.75,1460.79,1458.13,1450.05,1440.06,1434.69,1424.14,1459.06,1464.53,1464.06,1456.58,1468.91,1465.53,1451.65,1450.80,1438.71,1433.89,1479.79,1483.24,1488.99,1484.73,1476.24,1474.37,1468.51,1460.95,1445.38,
492.00,1406.47,1431.87,1425.85,1436.28,1432.75,1435.76,1433.67,1426.79,1426.80,1418.72,1418.70,1439.93,1445.62,1451.57,1456.07,1449.22,1447.12,1444.71,1441.43,1437.24,1433.04,1452.18,1464.16,1462.37,1456.70,1455.79,1461.46,1450.99,1448.00,1444.71,1445.61,1442.37,1468.32,1468.04,1471.91,1470.41,1464.78,1458.18,1448.92,1441.14,1434.58,1470.72,1475.23,1474.02,1467.74,1477.32,1476.38,1458.81,1459.97,1448.61,1442.90,1490.16,1492.55,1496.76,1496.42,1485.07,1483.89,1478.51,1467.77,1453.96,
493.00,1411.16,1436.40,1431.87,1443.10,1441.04,1443.85,1440.74,1434.08,1435.84,1425.88,1424.94,1447.78,1451.86,1459.58,1464.78,1455.80,1454.82,1451.30,1449.02,1445.46,1440.71,1460.26,1470.92,1468.08,1465.57,1462.73,1466.25,1457.59,1456.06,1452.17,1450.85,1449.17,1474.67,1476.09,1478.98,1474.33,1470.77,1465.23,1456.36,1448.57,1441.45,1477.48,1483.73,1481.71,1477.70,1485.75,1482.38,1467.89,1464.93,1456.77,1448.57,1496.80,1498.71,1503.13,1503.28,1495.12,1491.60,1485.19,1474.71,1458.68,
494.00,1418.60,1444.40,1438.87,1454.19,1448.80,1455.87,1449.30,1444.57,1443.59,1435.29,1433.08,1456.07,1458.39,1466.34,1473.77,1463.44,1462.16,1458.89,1457.96,1453.86,1450.91,1470.22,1479.69,1474.75,1475.05,1472.10,1474.42,1467.18,1465.76,1463.72,1457.71,1457.49,1483.22,1483.92,1489.85,1482.53,1478.74,1473.63,1466.31,1458.17,1448.64,1487.61,1493.92,1492.88,1488.31,1494.66,1489.44,1478.22,1475.05,1465.49,1458.09,1507.13,1507.79,1509.07,1512.22,1504.79,1501.73,1493.15,1483.48,1466.43,
495.00,1429.17,1453.20,1447.07,1461.69,1460.10,1466.93,1458.77,1454.50,1450.28,1444.81,1441.40,1464.67,1464.57,1472.09,1481.23,1474.13,1469.43,1467.27,1466.32,1460.20,1459.74,1479.80,1487.51,1483.42,1482.26,1479.78,1480.86,1475.03,1474.84,1472.75,1467.08,1468.35,1490.45,1491.65,1498.30,1491.14,1485.52,1484.37,1476.61,1468.05,1457.67,1497.82,1502.69,1504.88,1496.90,1501.40,1496.12,1486.91,1482.01,1476.19,1466.87,1516.28,1515.45,1516.05,1519.81,1513.84,1512.14,1503.58,1492.08,1473.05,
496.00,1431.61,1456.94,1447.91,1460.38,1459.58,1467.96,1460.12,1458.98,1451.02,1447.34,1442.95,1464.48,1464.64,1472.35,1481.58,1475.68,1468.90,1469.38,1469.11,1461.19,1462.26,1483.69,1489.03,1486.45,1484.33,1480.88,1480.47,1478.13,1474.57,1474.00,1466.62,1470.41,1492.85,1491.47,1499.59,1492.88,1489.33,1486.51,1478.13,1468.53,1460.29,1499.33,1503.31,1507.64,1499.79,1502.74,1497.07,1489.40,1482.25,1481.35,1469.51,1516.50,1516.15,1518.51,1521.62,1515.56,1512.80,1504.05,1495.47,1474.41,
497.00,1432.87,1457.21,1445.52,1459.26,1458.66,1464.47,1459.08,1459.72,1447.03,1447.09,1441.95,1462.62,1463.90,1467.74,1478.10,1475.16,1467.89,1467.80,1469.10,1459.93,1462.23,1481.79,1487.94,1484.94,1484.45,1480.82,1479.58,1477.16,1471.92,1471.58,1464.62,1470.47,1490.96,1488.93,1498.01,1491.35,1490.57,1486.36,1477.01,1469.13,1457.57,1497.56,1501.25,1508.10,1497.35,1503.44,1494.47,1490.11,1480.21,1480.52,1469.19,1517.79,1512.67,1518.57,1519.33,1516.00,1511.06,1500.95,1495.81,1474.49,
498.00,1427.01,1449.94,1439.27,1449.47,1450.48,1456.09,1449.62,1452.56,1438.75,1438.80,1436.79,1453.87,1457.58,1457.91,1467.53,1470.77,1457.51,1460.38,1460.59,1451.74,1454.78,1471.17,1480.73,1478.37,1477.10,1472.48,1473.88,1469.96,1462.72,1462.51,1458.14,1465.68,1483.64,1480.44,1488.57,1484.41,1483.32,1477.50,1468.95,1461.67,1450.57,1490.06,1491.80,1500.93,1489.34,1496.93,1486.56,1481.47,1474.18,1472.20,1461.69,1513.30,1504.83,1510.74,1509.57,1505.95,1501.72,1494.20,1488.99,1466.13,
499.00,1418.66,1439.66,1430.53,1438.47,1440.27,1441.54,1439.39,1440.91,1429.30,1430.83,1426.28,1444.53,1449.39,1448.81,1454.32,1460.98,1448.80,1450.34,1450.64,1439.99,1443.04,1458.57,1470.74,1467.99,1467.07,1460.98,1464.32,1460.99,1453.06,1449.74,1447.89,1454.91,1472.87,1471.62,1476.23,1475.31,1473.78,1465.25,1456.13,1452.16,1439.97,1478.36,1481.38,1488.71,1478.35,1486.55,1476.21,1470.72,1461.61,1460.69,1451.56,1501.19,1492.36,1501.77,1497.52,1493.28,1492.34,1482.93,1479.86,1456.13,
500.00,1407.68,1428.81,1422.24,1428.93,1428.38,1428.59,1428.00,1429.75,1420.23,1419.45,1416.57,1433.61,1440.85,1440.28,1444.29,1448.48,1438.53,1442.62,1441.38,1431.90,1433.31,1449.40,1459.47,1456.98,1455.97,1450.09,1457.96,1451.31,1440.00,1436.13,1435.44,1444.13,1463.78,1459.67,1464.51,1465.53,1463.55,1452.04,1446.41,1441.85,1429.56,1467.68,1469.49,1474.48,1464.25,1475.62,1466.26,1457.33,1454.26,1446.96,1441.65,1490.40,1483.92,1491.67,1486.05,1480.93,1478.73,1471.28,1468.78,1447.79,
501.00,1401.49,1423.52,1416.08,1424.89,1424.28,1425.56,1422.67,1423.72,1414.08,1412.87,1411.25,1428.79,1439.59,1434.32,1437.67,1442.13,1434.06,1435.32,1434.78,1427.26,1427.17,1444.76,1453.90,1449.27,1451.41,1443.84,1455.38,1445.94,1434.96,1431.32,1429.96,1437.36,1456.01,1455.90,1460.11,1459.27,1456.50,1446.11,1440.20,1437.26,1423.69,1460.91,1463.00,1466.72,1458.63,1468.87,1461.91,1452.55,1450.73,1439.39,1434.64,1487.46,1478.09,1485.45,1479.52,1473.49,1471.57,1465.06,1461.60,1441.34,
502.00,1397.72,1418.82,1414.52,1422.06,1422.40,1425.13,1420.16,1420.26,1414.68,1410.51,1409.73,1426.40,1438.69,1436.40,1438.55,1437.76,1432.89,1430.61,1432.67,1424.47,1424.30,1440.17,1450.75,1446.05,1449.91,1437.99,1453.03,1442.90,1433.28,1428.29,1428.42,1434.74,1452.55,1453.16,1457.33,1455.31,1453.70,1444.08,1438.07,1435.84,1420.73,1457.67,1461.10,1462.99,1456.54,1465.80,1459.56,1449.65,1449.04,1436.84,1431.94,1482.16,1476.58,1481.59,1476.78,1470.14,1469.47,1461.49,1458.69,1438.31,
503.00,1399.64,1421.71,1416.79,1428.21,1426.32,1428.86,1425.84,1423.55,1419.07,1413.71,1411.91,1430.81,1441.06,1439.73,1443.43,1437.76,1438.76,1432.56,1437.49,1427.42,1426.46,1443.78,1452.97,1449.62,1452.04,1442.41,1456.00,1445.84,1437.54,1432.25,1433.71,1435.82,1456.52,1456.14,1462.32,1459.48,1454.91,1448.08,1441.06,1438.72,1424.04,1462.07,1466.50,1465.64,1459.96,1467.78,1463.47,1452.88,1452.31,1438.60,1435.48,1483.97,1481.71,1485.15,1481.85,1476.05,1474.34,1463.04,1460.70,1440.22,
504.00,1406.83,1429.19,1420.90,1437.03,1435.58,1440.64,1433.63,1432.27,1426.32,1420.90,1418.12,1439.64,1447.49,1447.71,1451.76,1446.43,1446.74,1440.87,1445.06,1435.62,1433.02,1453.92,1460.14,1458.07,1459.04,1452.55,1462.83,1453.18,1446.30,1441.88,1442.63,1443.30,1464.20,1462.75,1470.68,1467.63,1461.25,1456.83,1449.16,1444.31,1433.24,1473.31,1476.72,1474.12,1467.24,1476.89,1471.65,1461.03,1457.81,1445.55,1441.67,1489.90,1491.14,1493.08,1491.18,1484.92,1482.81,1471.43,1467.90,1446.82,
505.00,1414.28,1436.93,1425.87,1445.30,1444.81,1449.94,1444.28,1442.77,1434.85,1427.95,1426.36,1448.26,1453.66,1456.58,1458.17,1454.59,1454.28,1447.07,1452.33,1442.11,1440.12,1461.58,1468.53,1465.39,1467.15,1460.74,1468.09,1461.18,1455.47,1453.04,1451.49,1452.73,1473.00,1472.33,1479.19,1475.12,1470.03,1466.05,1456.76,1452.78,1441.58,1482.07,1486.27,1483.26,1476.97,1487.16,1478.88,1468.75,1463.26,1456.36,1449.41,1497.20,1497.60,1499.55,1501.80,1495.38,1491.84,1479.72,1474.86,1454.55,
506.00,1419.36,1440.76,1431.45,1450.69,1449.76,1453.48,1449.76,1447.59,1439.83,1430.84,1429.59,1453.79,1455.04,1457.83,1462.79,1460.31,1458.76,1451.93,1456.89,1445.42,1444.49,1465.27,1473.34,1472.10,1471.48,1467.75,1468.68,1463.10,1460.93,1457.52,1458.13,1458.14,1477.99,1475.51,1482.64,1479.54,1475.51,1471.17,1461.86,1457.52,1447.28,1489.78,1491.95,1488.23,1479.55,1491.64,1482.65,1470.54,1467.75,1462.48,1455.65,1500.64,1501.88,1503.43,1505.91,1501.88,1497.85,1482.64,1479.85,1458.45,
507.00,1426.43,1449.18,1435.68,1454.07,1453.89,1458.50,1454.33,1453.44,1445.05,1437.94,1433.85,1460.02,1459.40,1461.93,1467.48,1468.55,1462.60,1456.91,1460.55,1451.31,1449.63,1469.96,1477.21,1478.90,1476.05,1475.30,1474.64,1468.01,1467.48,1465.53,1461.93,1463.39,1484.41,1482.10,1487.35,1484.72,1479.88,1475.57,1467.44,1461.13,1453.93,1493.61,1496.81,1496.36,1487.30,1496.94,1488.50,1475.30,1471.93,1468.86,1458.38,1505.99,1509.41,1509.37,1511.78,1506.09,1500.98,1488.54,1484.36,1462.64,
508.00,1431.75,1453.53,1439.55,1457.94,1456.69,1459.54,1457.50,1455.66,1447.16,1442.17,1436.78,1463.87,1461.06,1465.30,1470.91,1471.00,1466.00,1461.68,1461.23,1454.38,1453.57,1472.77,1479.02,1480.49,1479.74,1478.40,1478.58,1470.60,1470.91,1467.97,1464.54,1467.30,1486.77,1485.31,1489.85,1488.92,1483.94,1478.62,1472.17,1463.29,1456.30,1495.69,1498.40,1500.11,1489.36,1499.78,1491.76,1477.37,1475.09,1471.99,1460.58,1506.79,1510.17,1512.00,1515.97,1507.27,1502.79,1493.20,1488.24,1468.10,
509.00,1433.50,1455.36,1444.02,1458.08,1458.17,1459.46,1458.74,1455.44,1449.90,1443.55,1439.58,1463.79,1461.87,1466.21,1472.62,1470.80,1465.82,1463.22,1459.99,1455.50,1455.77,1471.57,1481.12,1482.26,1481.54,1477.86,1479.93,1471.94,1470.86,1469.61,1465.98,1467.83,1486.37,1486.23,1489.98,1489.73,1487.95,1479.44,1475.03,1466.03,1458.35,1495.69,1497.12,1500.76,1491.29,1497.88,1492.25,1478.92,1476.67,1474.26,1462.94,1509.30,1508.95,1511.25,1517.02,1508.22,1502.40,1494.73,1488.83,1469.57,
510.00,1432.56,1456.20,1445.41,1458.94,1457.64,1460.46,1456.57,1454.74,1450.74,1445.93,1439.43,1463.36,1462.21,1466.47,1476.14,1470.99,1466.99,1463.33,1458.58,1456.49,1457.33,1470.02,1482.36,1482.59,1482.72,1478.43,1480.94,1473.00,1471.33,1470.49,1465.92,1466.99,1485.18,1487.61,1488.44,1491.73,1488.86,1480.34,1474.44,1465.11,1457.14,1495.44,1496.41,1501.77,1491.58,1496.73,1491.63,1481.73,1477.08,1473.60,1461.22,1509.60,1510.05,1511.54,1514.10,1508.30,1501.22,1494.84,1489.51,1470.39,
511.00,1428.18,1453.69,1442.63,1455.83,1453.77,1457.37,1454.09,1451.26,1448.63,1445.37,1437.44,1459.05,1460.08,1467.48,1473.76,1466.36,1463.77,1462.08,1455.97,1455.46,1454.26,1467.31,1478.45,1477.82,1480.85,1475.13,1480.53,1471.59,1467.65,1465.57,1461.23,1463.37,1481.50,1487.76,1484.44,1489.98,1486.41,1475.30,1470.39,1461.08,1451.80,1489.72,1491.55,1495.61,1488.07,1493.93,1490.18,1480.90,1473.65,1467.37,1457.94,1502.75,1506.23,1506.55,1510.86,1504.18,1495.32,1492.01,1486.36,1470.05,
512.00,1421.37,1448.65,1437.74,1453.69,1450.66,1452.19,1449.99,1446.56,1443.14,1439.95,1434.79,1454.87,1455.77,1463.37,1469.48,1459.44,1462.07,1459.12,1451.29,1451.01,1447.51,1463.89,1474.32,1473.26,1476.84,1469.95,1475.27,1467.00,1460.31,1458.38,1455.70,1457.31,1477.35,1483.92,1478.49,1485.97,1480.58,1471.60,1465.82,1453.61,1447.59,1486.48,1487.39,1487.94,1481.56,1488.02,1485.70,1475.97,1470.66,1458.89,1453.49,1498.14,1497.59,1500.42,1504.75,1499.48,1493.33,1486.09,1481.68,1465.26,
513.00,1408.46,1438.44,1426.15,1441.97,1440.67,1444.78,1437.84,1434.37,1432.46,1428.02,1425.17,1443.19,1448.55,1453.00,1460.88,1449.50,1449.82,1447.27,1441.32,1439.72,1435.29,1454.57,1465.28,1461.18,1466.82,1458.33,1462.11,1455.82,1448.55,1447.91,1444.79,1446.64,1468.12,1472.86,1466.87,1472.89,1471.87,1460.55,1453.26,1442.22,1437.77,1475.03,1476.97,1474.12,1471.61,1476.66,1477.59,1468.12,1459.00,1450.11,1441.00,1489.27,1489.90,1490.24,1491.49,1484.56,1482.94,1473.48,1471.60,1453.91,
514.00,1390.06,1417.95,1406.67,1426.13,1422.49,1427.87,1420.64,1418.69,1413.47,1410.10,1404.88,1425.70,1430.56,1435.99,1443.06,1430.82,1432.19,1427.23,1425.97,1421.86,1417.06,1437.04,1446.96,1441.53,1446.27,1439.42,1441.90,1437.94,1430.14,1429.50,1426.87,1428.50,1451.23,1453.60,1449.96,1453.50,1451.55,1441.74,1431.67,1423.91,1416.64,1453.66,1458.24,1453.81,1452.50,1459.51,1458.30,1448.86,1441.21,1431.19,1423.07,1469.32,1472.17,1474.06,1473.59,1464.04,1462.83,1452.55,1452.71,1434.57,
515.00,1366.56,1395.75,1380.29,1400.49,1397.51,1402.23,1397.44,1395.31,1386.78,1385.49,1380.61,1402.78,1406.19,1410.08,1416.22,1408.19,1407.86,1402.71,1402.69,1396.39,1391.15,1414.63,1422.86,1417.17,1420.26,1414.95,1417.31,1412.73,1407.02,1404.47,1402.29,1405.10,1424.64,1427.75,1426.10,1429.02,1424.48,1417.07,1407.46,1400.64,1392.64,1427.75,1434.19,1427.99,1427.43,1433.54,1432.51,1421.51,1416.63,1406.29,1398.68,1443.11,1444.65,1451.49,1449.31,1436.67,1437.54,1427.49,1425.51,1410.55,
516.00,1349.74,1375.89,1361.53,1381.54,1378.14,1381.32,1377.48,1377.40,1366.60,1366.47,1362.22,1384.82,1387.12,1390.47,1396.46,1389.65,1390.71,1381.64,1383.20,1376.89,1372.18,1396.33,1405.22,1398.61,1400.57,1396.82,1398.66,1393.28,1389.41,1389.36,1384.50,1388.41,1406.17,1405.68,1409.88,1411.23,1402.36,1400.22,1388.72,1382.42,1376.38,1409.85,1417.54,1410.05,1409.79,1415.80,1411.72,1403.31,1397.51,1388.51,1378.80,1424.04,1427.83,1434.09,1429.82,1415.95,1419.50,1412.30,1406.00,1389.10,
517.00,1336.93,1360.63,1350.89,1367.20,1363.18,1367.72,1366.50,1365.93,1353.06,1353.50,1348.59,1370.90,1372.31,1376.19,1380.46,1377.47,1374.91,1368.16,1367.90,1364.27,1360.13,1383.84,1392.26,1385.75,1385.11,1383.78,1383.26,1377.98,1377.35,1377.02,1371.98,1375.75,1390.98,1390.15,1398.06,1397.03,1388.18,1386.00,1374.92,1371.73,1361.46,1397.67,1404.50,1398.70,1395.89,1402.20,1397.55,1389.20,1383.26,1377.10,1364.97,1409.02,1415.85,1419.40,1415.52,1403.22,1404.82,1400.55,1391.23,1375.29,
518.00,1333.99,1356.74,1346.68,1362.01,1358.26,1362.65,1361.77,1362.41,1347.00,1348.44,1344.61,1365.44,1366.24,1370.31,1372.14,1374.86,1367.92,1363.84,1362.89,1360.81,1356.74,1377.49,1386.20,1382.05,1378.53,1382.21,1377.97,1373.34,1372.39,1372.30,1365.84,1370.79,1384.68,1383.56,1395.22,1390.35,1383.80,1381.81,1371.67,1368.32,1356.90,1393.38,1401.12,1394.18,1391.23,1396.33,1391.22,1381.88,1379.33,1371.99,1360.41,1403.52,1410.78,1413.33,1410.94,1402.73,1399.85,1395.45,1384.84,1369.27,
519.00,1339.28,1363.84,1353.57,1368.07,1363.30,1365.45,1365.93,1366.70,1352.36,1352.30,1351.37,1369.86,1369.54,1375.97,1377.06,1380.54,1373.67,1369.35,1367.17,1366.85,1361.83,1381.51,1390.91,1388.25,1385.02,1386.43,1384.03,1377.02,1378.27,1377.19,1369.31,1375.33,1390.27,1389.18,1397.34,1395.90,1389.92,1388.22,1378.59,1372.10,1364.10,1398.55,1407.19,1401.24,1397.91,1403.61,1396.25,1387.55,1385.98,1376.55,1364.29,1409.30,1416.43,1416.79,1414.39,1410.19,1405.56,1400.60,1389.53,1373.86,
520.00,1357.85,1381.03,1374.29,1387.13,1382.29,1382.39,1382.54,1384.74,1370.19,1370.29,1371.30,1388.31,1388.42,1396.65,1396.06,1397.07,1392.20,1388.37,1385.19,1385.76,1382.26,1400.12,1408.55,1406.93,1404.15,1403.99,1405.65,1395.38,1395.77,1395.98,1384.88,1391.57,1410.83,1407.31,1414.62,1413.72,1409.27,1405.01,1396.97,1390.50,1382.86,1417.21,1427.52,1420.18,1417.86,1423.63,1416.34,1406.39,1403.71,1397.05,1383.78,1427.32,1435.17,1432.02,1434.88,1429.78,1422.79,1417.53,1409.47,1391.85,
521.00,1376.44,1401.60,1394.33,1407.76,1402.04,1404.24,1400.51,1401.81,1391.62,1385.64,1388.02,1405.52,1408.16,1415.09,1415.44,1417.06,1410.03,1409.06,1406.29,1403.34,1403.13,1418.08,1425.27,1424.65,1423.82,1421.18,1424.25,1414.14,1412.10,1410.81,1404.38,1408.82,1431.14,1427.16,1430.63,1430.37,1431.01,1422.84,1414.86,1409.32,1400.51,1436.16,1444.79,1439.72,1436.45,1441.58,1437.08,1424.84,1422.59,1415.64,1402.76,1450.00,1450.40,1450.14,1453.09,1450.52,1444.79,1434.44,1426.51,1409.19,
522.00,1394.86,1422.85,1413.26,1427.68,1423.29,1425.21,1416.71,1417.57,1411.98,1402.50,1405.84,1426.29,1429.84,1436.52,1437.70,1434.15,1430.71,1428.24,1428.68,1421.44,1423.27,1436.42,1445.77,1443.51,1442.98,1440.07,1446.00,1435.55,1431.12,1428.77,1423.38,1426.82,1451.26,1447.72,1449.86,1450.63,1450.41,1442.00,1433.40,1428.55,1420.60,1453.96,1463.75,1456.21,1454.81,1461.28,1454.28,1445.45,1441.05,1433.82,1422.42,1472.38,1469.35,1470.22,1474.42,1469.03,1465.46,1452.23,1446.21,1429.74,
