Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
808.00,26.56,27.28,28.17,29.93,31.12,34.30,933.74,899.32,853.39,875.74,814.03,839.58,786.76,784.15,829.21,781.32,745.52,690.46,637.64,579.26,526.18,464.84,417.57,364.73,313.51,278.02,267.45,275.30,257.92,230.86,202.28,185.99,153.35,136.76,126.54,942.99,964.98,981.04,956.36,933.10,887.72,811.69,784.52,780.57,981.79,991.40,985.98,983.24,942.25,909.20,893.62,977.57,986.95,959.06,990.89,975.08,950.65,928.20,872.16,808.68,
809.00,26.64,27.13,28.01,29.92,31.02,34.38,931.65,895.71,850.60,868.70,809.96,836.18,781.21,778.74,824.79,779.73,744.52,686.55,637.62,577.94,525.40,462.46,413.17,363.35,312.77,276.80,266.70,273.62,258.45,230.77,201.35,185.18,153.76,136.81,125.51,941.33,965.12,977.86,951.20,935.86,886.25,812.90,780.70,774.75,974.59,985.42,983.88,980.54,944.70,907.18,892.72,973.45,984.94,958.62,985.90,975.47,952.12,923.45,865.51,810.40,
810.00,26.58,26.84,27.74,29.75,30.80,34.32,924.88,886.86,845.01,861.64,801.60,832.65,778.23,772.31,818.50,776.45,740.49,681.94,633.75,574.71,520.50,461.60,408.72,360.11,310.74,274.91,263.31,270.98,256.46,229.37,200.36,184.52,152.29,136.09,125.47,935.41,962.56,974.90,947.91,930.01,874.86,808.36,776.52,771.98,961.69,977.73,979.75,976.05,939.11,900.44,889.65,964.11,984.88,954.72,977.32,967.50,950.46,911.95,860.65,804.94,
811.00,26.28,26.64,27.40,29.28,30.42,33.84,912.30,875.41,836.34,853.32,792.89,826.40,771.78,767.83,807.40,766.94,734.82,673.55,627.51,570.03,511.72,457.63,402.17,356.72,308.75,272.36,259.60,267.40,254.18,226.83,198.06,182.45,150.51,134.50,125.66,924.38,953.08,963.25,943.05,917.52,863.45,799.34,770.28,763.42,950.13,967.33,971.19,964.42,925.51,897.14,883.29,957.25,980.14,945.36,968.24,958.43,944.31,899.36,852.28,792.70,
812.00,25.83,26.38,27.01,28.82,30.20,33.33,895.62,859.83,824.03,839.78,780.62,811.21,760.57,756.46,796.37,755.38,722.47,666.62,616.99,558.14,503.61,451.95,399.33,349.80,304.88,268.58,255.74,263.08,250.01,223.86,195.11,179.19,148.70,131.86,124.56,908.75,935.82,941.83,931.77,899.53,851.18,783.43,759.76,754.75,934.59,958.29,962.69,952.70,913.76,887.89,868.45,950.04,972.10,930.64,955.09,946.26,926.63,880.68,844.16,777.03,
813.00,25.16,25.90,26.43,28.31,29.70,32.52,877.68,838.76,806.82,817.94,764.75,792.81,744.72,737.82,783.19,737.25,707.89,652.82,604.93,549.22,492.58,444.97,394.66,341.09,298.67,262.05,250.50,256.68,246.31,219.52,190.31,174.52,146.40,128.02,122.54,888.80,915.80,921.40,918.25,880.19,838.27,767.48,743.79,736.46,919.55,936.91,944.81,933.90,891.39,870.87,848.44,939.93,959.60,905.89,937.48,926.43,904.31,858.08,834.96,760.87,
814.00,24.42,25.35,25.87,27.60,29.03,31.65,853.22,817.81,785.43,796.33,745.65,770.13,727.52,719.97,763.59,717.78,689.09,637.40,586.87,536.20,481.48,434.50,387.34,333.47,291.34,255.83,245.16,251.47,239.18,213.34,185.08,171.59,144.13,124.59,120.90,869.00,890.82,903.57,899.88,859.26,822.00,751.53,724.33,718.28,901.90,918.33,924.72,917.01,869.66,854.91,824.35,921.02,938.15,880.41,915.99,904.24,880.40,836.77,820.02,744.12,
815.00,23.84,24.80,25.32,27.05,28.27,31.00,830.89,800.04,766.26,774.05,729.90,750.12,707.49,701.71,744.39,699.60,671.96,619.51,573.30,524.48,471.49,420.79,377.51,326.99,285.23,250.56,240.32,246.96,234.18,208.18,180.75,166.96,142.40,121.39,117.45,853.22,866.61,882.28,871.56,842.95,810.13,737.69,705.79,701.57,881.55,901.17,907.50,898.42,850.10,838.73,803.62,903.37,911.35,861.93,897.23,885.86,860.09,823.24,802.70,731.74,
816.00,23.47,24.20,24.70,26.59,27.70,30.54,817.24,784.20,749.15,756.85,713.08,734.99,690.28,685.08,728.00,684.59,656.90,608.20,560.59,512.99,461.41,411.93,371.69,321.27,279.86,245.04,235.29,241.57,229.99,204.47,177.73,164.86,139.21,119.57,114.25,840.62,855.47,867.73,851.43,825.17,794.46,723.77,692.73,687.53,866.02,884.86,888.19,885.61,840.02,819.97,791.69,886.17,891.37,846.53,876.11,868.74,838.15,813.35,790.79,723.62,
817.00,23.15,23.79,24.35,26.13,27.15,30.24,807.24,775.25,740.45,747.42,701.40,729.09,679.30,676.88,716.97,676.66,649.76,599.35,555.13,508.77,454.15,406.16,363.15,317.78,276.62,241.12,231.69,238.20,228.12,201.92,175.53,163.83,137.17,118.98,112.02,834.76,847.30,862.93,841.85,815.59,788.27,719.78,684.36,675.48,856.47,867.54,870.47,870.35,829.14,806.42,782.75,873.90,876.87,840.21,868.33,858.43,832.12,806.42,775.44,722.53,
818.00,22.96,23.62,24.24,25.95,26.97,30.18,800.31,772.87,739.54,747.28,696.32,727.69,677.19,676.62,707.47,673.88,645.12,597.53,550.12,506.52,450.89,403.74,358.04,316.54,273.69,239.72,229.38,237.21,226.34,200.99,175.26,162.89,134.95,119.24,111.38,836.73,846.12,855.13,837.26,809.88,779.73,718.25,684.15,673.64,847.63,859.57,861.33,864.63,829.78,805.07,783.67,864.90,871.21,838.42,866.66,858.06,831.32,803.05,769.59,722.31,
819.00,22.93,23.58,24.19,26.00,26.91,29.98,797.99,772.10,737.30,749.06,696.24,727.68,676.46,677.65,709.77,673.14,641.91,596.84,550.38,508.00,449.14,402.44,357.75,315.25,272.49,238.79,229.40,236.96,226.11,201.57,175.33,162.40,132.49,119.38,110.63,835.91,843.57,850.21,835.55,806.25,773.94,712.00,686.24,679.60,846.62,856.54,858.71,859.73,828.12,803.11,787.66,859.86,869.91,836.57,866.59,854.64,834.01,804.61,768.22,718.95,
820.00,22.76,23.52,24.17,25.89,26.86,29.66,795.88,769.14,734.44,747.29,694.72,723.06,677.08,674.52,710.14,670.37,638.62,596.74,547.19,504.17,448.35,402.84,358.34,313.62,271.00,237.06,228.30,234.78,224.36,200.35,174.74,161.70,130.84,117.82,110.36,828.54,841.17,845.16,839.24,802.83,773.81,705.99,684.48,675.60,847.55,853.92,853.35,849.60,823.99,800.89,785.98,856.08,865.41,831.28,864.96,852.90,834.46,800.09,766.64,711.56,
821.00,22.66,23.48,24.22,25.80,26.83,29.52,793.62,767.66,733.38,743.73,696.76,721.42,675.41,670.95,710.21,671.83,636.88,593.49,546.77,503.38,451.64,402.39,358.00,312.10,269.62,237.22,227.85,234.48,223.42,200.13,173.97,160.82,131.25,116.97,111.20,821.24,836.43,838.55,836.85,806.25,773.52,703.32,680.97,673.38,847.42,855.13,851.61,844.99,821.73,798.96,781.84,855.37,868.79,828.10,860.47,853.67,835.76,794.89,763.56,707.08,
822.00,22.80,23.53,24.23,25.98,26.90,29.55,797.10,768.36,734.62,744.09,700.25,720.36,675.78,670.99,712.01,673.59,636.93,593.19,546.12,503.21,455.30,402.72,359.29,312.64,269.62,238.03,229.07,235.66,222.91,200.54,173.96,160.97,131.80,116.64,111.64,816.89,839.18,840.84,837.53,810.84,770.44,704.84,684.63,674.63,848.75,859.38,854.16,850.85,822.51,799.80,784.82,858.54,874.16,826.68,862.31,855.44,836.05,793.78,768.16,702.35,
823.00,23.07,23.60,24.36,25.93,27.03,29.70,801.87,769.89,736.88,747.04,704.74,724.54,678.64,672.77,717.52,677.50,641.15,594.19,551.20,504.07,456.59,404.58,361.74,313.66,273.11,240.10,231.09,237.79,225.00,201.07,175.36,162.75,133.84,117.16,111.17,816.68,844.04,848.04,838.92,814.21,779.18,708.42,686.52,677.94,852.25,868.35,861.71,857.50,825.26,802.14,785.49,862.73,876.42,832.08,864.49,858.35,836.11,803.36,771.15,699.27,
824.00,23.36,23.75,24.50,25.98,27.34,30.08,808.65,775.46,742.76,751.88,705.56,730.28,682.21,674.66,718.74,681.19,648.53,598.82,555.13,503.83,459.11,409.48,362.77,315.87,274.57,242.08,231.98,238.26,227.66,202.28,176.89,163.19,135.66,118.52,111.29,824.33,856.06,855.26,839.94,821.87,786.08,719.36,690.97,677.13,852.63,873.79,865.50,865.33,829.36,804.15,794.37,870.70,878.02,842.14,869.30,867.27,842.14,809.52,772.16,706.41,
825.00,23.75,24.24,24.79,26.23,27.67,30.48,812.96,783.90,752.22,763.89,711.66,741.23,688.80,687.02,723.69,691.45,656.21,607.84,563.06,512.74,462.09,414.44,365.04,320.40,277.53,245.41,233.30,242.36,230.61,204.40,178.95,166.14,136.67,121.42,112.85,837.35,867.85,869.63,848.38,826.78,790.65,727.92,700.31,687.22,859.72,882.41,877.42,878.16,838.10,813.28,805.84,879.57,889.83,850.88,877.42,873.19,851.19,822.90,779.70,720.13,
826.00,24.12,24.67,25.15,26.71,28.12,30.79,820.64,792.22,760.09,775.05,720.21,748.24,696.81,694.99,729.94,695.76,663.77,618.72,567.15,518.75,465.28,420.37,365.61,323.61,279.77,247.58,235.73,245.63,232.78,205.92,180.76,167.69,137.80,123.06,114.09,847.90,874.95,885.12,859.60,829.70,795.35,736.69,707.37,693.55,863.54,887.71,889.06,885.58,841.39,824.19,816.31,885.75,897.88,864.00,892.71,881.33,863.39,828.92,784.24,733.04,
827.00,24.22,24.84,25.40,26.77,28.37,30.83,821.74,794.15,761.34,777.46,723.03,751.06,701.18,696.90,734.48,697.89,664.86,620.61,567.51,519.85,463.92,421.47,369.59,325.55,281.70,247.90,236.61,246.63,233.17,206.19,181.88,168.26,138.32,123.08,115.19,851.83,873.32,879.89,861.64,828.74,794.78,734.28,709.00,702.04,864.36,889.90,895.41,889.90,849.57,825.76,824.10,886.92,901.78,868.28,897.14,885.06,867.22,831.73,790.33,739.19,
828.00,24.14,24.85,25.44,27.11,28.40,30.81,822.03,793.89,761.72,775.52,724.81,747.91,700.38,696.62,734.20,695.18,664.03,618.40,566.07,522.39,463.26,421.32,369.00,326.16,278.21,246.35,236.78,245.49,231.76,206.53,180.57,167.68,137.87,121.19,115.94,849.98,868.01,876.34,862.79,827.60,789.67,730.41,709.39,701.87,867.14,890.15,895.55,883.74,846.81,819.39,822.19,886.97,906.00,865.65,895.49,880.88,864.84,827.72,795.01,742.16,
829.00,24.28,24.85,25.55,27.37,28.44,30.98,824.57,792.58,761.64,775.37,726.14,746.53,698.03,695.98,735.47,696.14,662.94,616.43,566.30,524.66,467.55,417.53,368.60,325.23,280.28,246.72,237.93,246.99,230.78,205.67,180.16,168.31,138.71,120.59,116.96,848.06,862.74,876.27,865.15,825.30,787.96,726.30,710.88,700.59,872.08,891.69,895.57,879.01,848.79,821.10,812.49,888.13,908.59,854.67,897.05,880.15,860.96,825.81,796.88,742.76,
830.00,24.40,24.70,25.56,27.52,28.67,31.12,830.20,791.34,761.37,773.22,725.04,743.15,696.67,692.10,734.87,692.25,661.47,613.38,564.87,522.80,467.14,414.30,368.33,325.37,277.70,245.18,238.82,245.50,231.60,206.05,179.86,167.32,139.13,120.42,117.46,845.25,857.57,875.47,856.07,829.45,784.94,728.94,713.98,696.29,872.26,891.66,893.53,878.67,848.09,822.68,797.54,888.92,909.53,849.49,898.24,882.81,855.04,821.84,794.26,736.09,
831.00,24.48,24.68,25.59,27.52,28.69,31.31,830.47,790.80,760.49,772.50,719.99,744.80,696.78,691.40,736.26,694.03,662.50,609.69,566.75,520.57,464.50,412.60,369.04,326.01,277.28,244.45,238.62,243.88,232.56,206.99,180.47,167.85,139.76,120.75,117.05,845.74,861.42,873.63,853.10,835.32,784.89,727.52,713.27,695.35,874.65,893.98,890.33,880.75,850.61,819.52,789.38,887.25,909.45,843.73,894.40,882.19,848.01,817.06,794.08,732.19,
832.00,24.63,25.05,25.79,27.70,28.98,31.73,833.09,792.25,761.87,775.89,721.51,746.84,698.98,696.53,736.44,694.06,666.11,612.83,568.39,520.51,468.54,415.84,368.46,327.61,278.15,246.30,238.72,243.14,234.97,209.42,181.08,168.37,140.38,121.88,117.27,850.58,867.64,882.51,856.68,839.65,789.70,733.88,714.90,691.11,877.44,895.47,889.40,879.60,847.54,824.54,787.00,887.41,902.44,846.71,889.45,882.51,848.62,823.62,792.64,728.03,
833.00,24.77,25.26,25.95,27.76,29.25,31.90,833.78,796.44,762.70,779.22,725.50,746.74,700.30,698.91,741.32,697.73,667.33,617.42,568.55,521.01,467.49,417.45,370.52,329.64,279.24,248.08,238.95,244.39,235.67,210.65,182.53,169.53,140.10,124.61,118.36,856.68,873.90,882.37,863.07,841.56,791.44,737.71,714.53,692.46,876.67,893.20,889.72,882.51,848.08,828.09,794.63,888.06,901.66,851.42,890.14,881.39,853.07,826.42,784.22,730.49,
834.00,24.74,25.60,26.10,27.87,29.33,32.01,833.92,800.49,763.77,779.16,730.12,747.80,702.65,699.16,743.58,698.25,669.47,619.32,568.18,519.70,467.61,420.83,371.57,331.40,279.06,249.19,239.55,245.50,236.72,211.81,182.70,169.38,139.93,125.20,118.78,857.90,873.81,882.62,869.16,841.29,794.16,736.78,711.81,694.13,874.25,892.25,889.85,883.25,847.52,828.01,801.71,884.19,899.73,860.16,886.96,879.91,855.88,826.56,779.19,727.98,
835.00,24.80,25.90,26.27,28.04,29.42,32.26,834.25,805.70,765.60,779.88,733.50,753.32,704.93,702.20,745.94,704.23,673.38,621.67,570.40,522.84,473.98,424.89,375.84,334.69,282.76,250.84,241.37,247.02,237.03,212.40,183.14,170.27,140.48,125.99,118.67,859.20,877.81,880.43,876.70,841.71,803.62,735.42,706.76,698.33,876.70,894.55,892.64,887.03,846.87,827.59,811.25,885.80,902.38,871.09,890.69,878.48,864.49,827.27,775.86,730.73,
836.00,24.99,26.09,26.47,28.18,29.59,32.48,837.58,810.65,769.94,783.16,739.03,754.51,707.54,707.14,747.84,707.64,674.94,623.64,571.96,525.49,478.68,426.85,377.45,334.55,285.12,252.46,242.23,248.09,238.11,212.31,183.33,170.26,141.29,125.50,119.67,858.24,879.41,881.24,879.50,844.22,810.68,733.64,706.29,704.58,877.79,895.55,896.32,892.67,853.06,828.23,817.69,889.22,902.56,875.85,895.46,881.15,870.70,832.68,781.47,734.50,
837.00,25.20,26.12,26.55,28.36,29.55,32.55,840.70,814.28,772.12,784.27,741.82,759.05,707.65,706.38,750.78,710.51,679.03,624.47,576.59,527.08,478.59,423.98,378.58,334.06,285.80,253.31,243.42,250.67,237.37,212.26,183.22,171.22,142.27,125.55,119.52,855.84,879.05,882.69,878.58,847.20,816.71,733.24,709.05,707.25,878.58,901.17,897.63,892.05,854.62,828.82,816.14,894.60,909.68,873.00,902.97,879.63,871.16,833.49,787.17,733.24,
838.00,25.37,26.23,26.72,28.43,29.63,32.79,847.50,817.61,776.06,790.00,741.24,765.52,714.25,709.39,751.92,713.43,681.66,627.05,580.23,528.58,480.24,425.00,380.33,333.66,287.25,254.32,244.58,251.79,239.10,213.47,184.67,171.48,143.30,125.67,118.97,856.12,881.20,889.67,878.22,854.00,822.86,736.59,712.42,707.85,879.51,905.27,904.02,898.00,859.73,838.98,814.33,897.47,913.89,869.12,909.79,885.20,872.10,833.02,794.35,735.77,
839.00,25.59,26.29,26.90,28.61,29.78,32.92,853.00,820.91,781.14,796.09,742.72,772.49,720.12,716.10,756.53,718.42,683.97,631.48,584.36,530.29,480.59,427.97,382.37,334.25,289.23,254.85,245.12,251.73,240.27,214.27,185.98,172.36,144.23,126.36,119.10,858.64,889.76,894.92,877.35,858.20,822.97,741.93,716.76,710.98,882.24,909.60,908.38,906.11,862.75,842.46,814.31,904.10,915.81,867.64,915.72,891.43,872.71,838.71,798.84,742.37,
840.00,25.73,26.38,27.11,28.68,30.04,32.89,858.98,822.31,785.66,801.57,745.98,773.96,724.03,720.66,759.69,717.58,685.53,634.10,586.93,531.73,479.23,430.06,382.10,333.68,289.10,255.61,244.44,252.30,240.63,214.51,186.41,173.38,143.73,126.39,119.29,865.53,894.19,899.40,881.30,857.86,819.92,744.48,721.82,714.10,888.19,912.24,909.20,909.90,866.12,843.55,814.70,905.49,917.43,865.39,912.97,897.28,873.77,838.24,807.18,744.46,
841.00,25.77,26.49,27.28,28.72,30.09,32.87,860.27,822.89,786.65,804.39,747.73,774.63,724.98,721.04,763.18,720.11,687.72,636.19,587.83,532.77,479.61,432.42,384.33,335.20,288.29,255.60,245.36,252.97,240.17,214.69,187.22,173.18,142.96,127.47,119.77,869.22,893.69,902.61,883.21,858.16,816.19,747.21,725.56,710.52,891.40,912.27,908.53,907.57,864.90,847.04,815.43,905.62,915.55,865.19,909.25,900.95,876.80,842.81,806.72,741.70,
842.00,25.82,26.53,27.35,28.89,30.19,33.00,860.65,825.77,791.40,806.34,750.36,775.65,726.91,720.60,763.88,721.53,687.96,637.82,588.25,534.65,482.33,436.01,386.94,336.15,288.66,255.55,245.65,253.12,240.62,215.29,187.32,172.80,142.69,127.81,119.71,873.38,892.27,897.77,885.94,858.35,811.21,748.01,723.95,713.15,895.39,910.46,906.89,910.79,866.73,847.46,819.67,903.07,918.10,868.99,907.30,900.19,878.31,845.54,802.42,748.43,
843.00,25.90,26.61,27.45,28.99,30.22,33.04,860.26,827.46,792.32,805.09,751.46,775.76,722.92,720.23,764.04,722.36,688.61,637.36,588.05,536.67,484.75,436.16,386.56,337.41,288.47,255.13,246.04,253.49,240.42,214.25,186.09,172.90,142.66,126.67,119.92,872.31,894.06,897.04,888.83,855.22,809.89,746.66,723.66,719.38,899.58,912.21,905.63,908.76,863.66,840.39,822.37,902.89,920.66,871.35,906.07,899.44,880.61,845.95,802.17,749.44,
844.00,25.86,26.59,27.41,28.96,30.15,33.13,861.18,829.11,792.78,805.42,751.58,773.71,721.37,719.41,764.55,722.37,690.31,636.75,586.81,536.85,486.55,434.02,386.27,339.28,288.98,254.69,246.14,253.27,240.67,213.69,185.01,172.32,142.46,126.14,120.40,877.05,890.74,896.63,890.69,857.03,810.92,746.06,724.69,720.67,900.42,912.04,906.30,906.28,864.11,841.34,822.66,900.59,920.72,873.31,905.75,896.43,883.56,842.09,803.11,746.08,
845.00,25.78,26.63,27.38,28.95,30.14,33.21,860.25,831.12,793.97,805.38,750.95,777.18,721.54,718.36,764.46,723.46,692.04,639.50,587.66,537.30,486.72,433.15,385.03,339.10,288.66,254.53,246.72,253.04,241.01,213.31,184.41,172.06,142.91,126.65,120.35,876.32,893.50,898.97,888.85,861.01,811.79,747.23,726.19,716.79,896.27,909.44,906.76,905.68,863.44,842.56,822.16,904.17,923.59,876.76,907.38,895.20,882.40,842.84,802.46,745.80,
846.00,25.79,26.60,27.37,28.98,30.15,33.26,861.45,833.07,793.88,806.96,750.41,777.31,722.35,719.15,763.44,722.35,691.95,639.94,588.07,536.78,486.42,432.26,383.00,338.11,289.40,254.10,245.72,252.84,241.48,212.91,184.20,172.14,143.49,126.20,119.64,877.03,897.47,899.47,887.24,860.15,813.41,747.49,725.71,714.74,894.24,909.55,906.14,907.30,864.34,840.97,821.14,907.12,923.72,874.65,909.82,893.17,879.13,840.59,801.41,745.29,
847.00,25.70,26.52,27.25,28.94,30.12,33.06,861.74,828.58,790.36,804.33,746.81,773.58,721.79,718.16,763.41,719.86,689.51,640.25,585.96,534.25,484.06,431.11,379.22,337.30,288.82,253.08,244.83,251.85,240.87,211.91,183.41,171.60,142.95,125.60,119.05,874.77,896.15,899.66,880.30,855.41,812.55,746.57,724.38,708.65,887.58,904.83,903.19,905.41,859.75,840.14,818.07,902.72,917.40,871.02,905.54,890.28,872.42,835.81,801.50,740.12,
848.00,25.56,26.43,27.08,28.83,29.92,32.89,858.37,824.75,786.32,797.66,743.63,769.01,720.00,714.76,761.57,714.35,686.10,637.67,584.08,530.78,479.29,428.05,378.23,334.03,286.72,252.55,242.90,250.62,238.17,210.99,183.09,170.42,141.25,125.88,118.10,871.90,890.71,893.77,874.35,849.87,806.64,742.22,720.53,701.26,883.28,897.63,898.23,900.42,852.66,837.26,815.09,896.46,907.37,867.52,901.53,885.11,864.02,831.60,794.62,735.78,
849.00,25.57,26.36,26.96,28.76,29.82,32.70,852.73,818.21,781.48,791.45,739.63,763.75,715.80,709.17,756.46,711.21,681.77,633.94,580.15,527.47,476.09,426.91,377.37,331.45,283.66,251.21,241.63,249.31,235.92,209.93,182.31,169.47,140.14,125.19,117.00,862.24,884.90,885.93,870.36,840.85,800.21,737.70,714.91,698.45,878.27,892.26,892.47,893.24,846.71,829.46,811.82,888.05,901.58,860.84,893.91,879.33,857.43,826.14,788.43,732.17,
850.00,25.45,26.22,26.76,28.62,29.65,32.57,848.21,811.49,774.11,785.08,735.75,757.11,709.60,703.50,750.18,706.08,676.17,626.30,576.41,524.10,474.50,423.16,377.18,329.41,282.32,249.64,239.86,247.51,233.94,208.95,181.51,168.16,139.24,123.89,115.90,854.10,875.31,875.43,865.28,834.67,792.19,733.09,707.45,696.22,869.88,886.60,885.29,886.19,839.38,823.87,806.47,880.08,892.52,854.46,887.27,873.52,850.63,821.59,778.87,727.30,
851.00,25.23,25.99,26.56,28.29,29.46,32.29,836.80,801.76,765.45,775.16,726.62,748.91,701.46,696.96,740.67,697.41,669.36,618.68,569.71,519.54,469.19,418.22,373.37,325.83,278.38,247.35,237.71,244.34,230.99,206.97,179.11,166.13,137.26,122.56,114.79,843.25,861.87,862.73,854.97,825.54,784.16,724.55,698.46,692.37,861.72,874.78,876.49,875.01,831.11,814.45,798.21,869.54,882.01,846.20,877.30,863.16,843.92,812.68,765.07,721.22,
852.00,24.98,25.80,26.35,27.90,29.18,32.00,826.24,792.75,756.52,767.43,717.41,742.76,692.89,689.61,729.44,689.53,662.67,608.50,563.30,514.03,463.58,411.47,369.34,322.02,275.09,244.84,235.38,241.65,228.40,204.61,177.37,164.67,136.60,121.36,113.53,831.22,851.55,852.64,847.02,818.05,776.44,715.61,689.44,687.39,854.76,864.43,866.47,859.87,821.51,803.74,789.03,858.19,874.97,835.78,867.57,853.38,834.98,803.08,754.55,712.50,
853.00,24.83,25.70,26.30,27.81,29.13,31.83,818.36,785.05,751.16,764.53,711.62,737.62,687.70,684.62,723.33,684.38,656.96,603.88,557.86,511.51,460.27,409.01,366.32,319.72,273.78,242.48,234.25,239.29,228.13,203.28,176.06,163.47,136.36,120.54,113.03,825.34,840.44,846.92,838.63,815.05,772.51,710.20,682.97,678.83,847.09,858.24,859.73,853.40,819.19,800.41,779.49,849.91,868.52,826.50,862.54,848.43,829.99,796.60,748.75,707.21,
854.00,24.69,25.66,26.34,27.79,29.18,31.79,815.62,782.80,748.12,761.60,708.50,734.60,683.79,682.94,720.52,680.85,654.06,601.73,555.92,510.38,457.62,408.71,363.37,319.00,272.51,241.62,233.20,238.32,227.83,202.43,175.64,163.55,136.33,120.30,112.70,821.68,839.07,845.47,832.18,812.55,771.42,707.77,678.58,673.84,842.19,853.95,856.09,851.39,818.15,799.30,772.95,849.57,865.46,822.93,859.90,848.06,824.71,793.06,747.99,704.08,
855.00,24.72,25.69,26.45,27.87,29.24,31.81,815.58,783.55,748.82,759.56,707.08,733.75,684.06,683.11,721.52,680.96,651.88,603.69,554.91,508.35,455.76,409.93,360.47,319.78,272.43,242.04,232.83,238.53,228.01,202.21,175.50,163.97,135.78,120.33,112.70,820.24,839.80,846.27,830.68,809.40,771.98,706.88,679.35,671.76,842.55,852.44,854.81,853.17,817.97,798.41,771.61,851.34,865.03,821.19,861.38,847.00,821.19,790.34,750.62,703.71,
856.00,24.94,25.89,26.56,28.13,29.37,32.07,820.62,788.04,751.10,762.44,711.63,736.70,687.47,683.52,725.01,683.29,654.65,606.10,557.82,510.49,458.13,411.63,363.17,321.31,273.56,243.16,234.34,240.03,229.11,203.01,176.95,165.27,136.67,121.21,113.89,824.75,842.93,852.67,835.56,812.22,773.26,709.45,681.35,672.90,844.69,858.51,857.58,856.43,820.43,801.60,776.15,853.13,868.16,822.89,863.80,852.99,821.41,792.56,758.80,704.95,
857.00,25.29,26.07,26.79,28.49,29.65,32.39,827.24,794.26,756.77,766.29,718.76,739.49,692.69,687.78,732.02,689.24,658.84,612.06,563.23,515.30,463.31,417.34,367.27,323.65,276.09,245.04,236.06,242.07,231.15,204.96,178.65,166.90,137.37,122.06,114.94,833.37,850.08,857.44,843.07,814.74,775.26,714.37,688.64,676.83,851.17,865.20,863.70,864.58,825.84,803.06,783.44,861.56,872.79,829.64,870.74,858.64,828.21,800.37,765.89,710.08,
858.00,25.54,26.29,27.01,28.65,29.81,32.68,832.97,798.83,759.94,769.35,722.80,743.27,695.69,691.23,736.67,693.04,660.89,613.31,567.05,517.65,467.66,419.32,369.92,326.18,278.01,246.74,237.45,244.07,231.88,206.13,179.62,168.30,138.50,122.37,115.59,836.69,856.48,860.79,849.68,816.80,778.90,717.13,694.81,683.09,855.14,870.51,868.68,868.85,827.77,803.04,788.27,865.73,878.94,835.35,872.25,862.00,833.12,803.04,771.56,713.16,
859.00,25.74,26.47,27.15,28.80,29.86,32.83,835.29,799.46,761.31,772.50,723.59,744.81,698.98,692.10,738.67,694.41,663.24,614.97,568.54,518.57,468.80,418.80,371.28,326.85,279.95,247.36,238.48,244.40,232.60,207.11,180.28,168.41,139.39,122.68,116.10,841.79,857.02,863.72,852.14,821.56,780.28,718.83,697.34,686.48,859.82,871.98,870.18,869.90,827.13,804.34,791.13,863.59,881.86,839.81,874.02,863.00,836.25,805.66,770.90,713.73,
