Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
489.00,-0.05,-0.02,-0.02,0.00,-0.01,0.00,0.02,0.03,0.01,0.02,0.01,-0.02,-0.03,0.02,-0.02,-0.02,-0.02,0.02,0.04,0.07,0.00,-0.01,0.00,-0.02,-0.03,-0.02,0.01,-0.01,0.02,-0.00,-0.02,0.02,0.03,0.02,0.02,-0.02,0.02,0.02,0.02,0.08,-0.03,-0.00,-0.00,-0.09,0.04,0.01,0.06,0.01,-0.01,0.05,-0.01,-0.00,0.04,0.02,0.01,0.07,0.01,-0.02,0.05,0.06,
490.00,-0.08,-0.04,-0.02,0.02,-0.01,0.02,0.01,-0.02,-0.01,-0.02,-0.00,-0.03,-0.02,0.02,-0.06,0.00,-0.01,0.03,0.09,0.04,-0.02,-0.03,0.02,0.00,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.02,0.01,0.06,0.03,0.02,0.00,0.02,0.01,0.02,0.05,-0.04,0.01,-0.00,-0.05,0.01,0.01,0.09,0.01,-0.01,0.04,-0.00,-0.02,0.03,0.01,0.03,0.05,0.02,0.01,0.02,0.05,
491.00,-0.04,-0.03,-0.01,0.05,-0.02,0.03,0.00,-0.01,0.02,-0.02,-0.01,-0.01,-0.02,-0.02,-0.05,0.03,-0.02,0.04,0.10,0.01,-0.02,-0.03,0.02,-0.01,-0.02,0.02,-0.02,-0.03,-0.01,-0.04,-0.02,0.02,0.06,0.01,0.01,0.01,0.02,-0.02,-0.02,0.03,-0.03,-0.00,-0.01,0.01,0.02,0.02,0.09,0.04,-0.02,0.05,0.01,-0.02,0.04,-0.03,0.03,0.05,0.04,0.03,0.01,0.07,
492.00,-0.01,0.01,0.01,0.05,-0.02,0.02,0.01,-0.02,0.02,-0.03,0.01,0.01,0.01,-0.02,-0.01,0.07,-0.01,0.01,0.08,0.01,-0.00,-0.04,0.01,0.03,0.02,0.03,-0.00,-0.01,-0.01,-0.02,0.01,0.04,0.05,0.02,-0.03,0.01,0.02,-0.01,-0.04,0.03,-0.03,0.01,0.01,0.03,0.01,0.05,0.07,0.04,0.01,0.07,0.05,-0.06,0.06,-0.02,0.04,0.04,0.03,0.01,0.01,0.06,
493.00,0.00,0.04,-0.01,0.04,-0.02,0.04,-0.01,0.01,0.03,-0.02,0.02,0.01,0.02,0.00,-0.04,0.10,0.00,0.00,0.09,0.01,0.02,-0.02,0.02,0.07,0.03,0.00,-0.02,-0.03,-0.02,-0.02,-0.00,0.06,0.07,0.04,-0.02,0.03,0.04,0.02,-0.03,0.00,0.02,0.02,-0.01,0.03,0.02,0.08,0.05,0.04,-0.01,0.03,0.05,-0.08,0.05,-0.02,0.05,0.02,0.05,-0.01,0.03,0.04,
494.00,-0.03,0.05,-0.03,0.05,0.02,0.04,-0.02,0.02,0.03,-0.05,0.02,-0.01,-0.01,0.01,-0.02,0.08,0.03,-0.00,0.10,0.02,0.03,-0.02,0.00,0.05,0.04,0.02,-0.00,-0.01,0.00,0.04,-0.02,0.06,0.04,0.01,-0.02,0.04,0.07,0.02,-0.04,0.03,0.04,0.05,-0.03,0.02,0.01,0.08,0.02,0.07,0.00,0.04,0.04,-0.05,0.01,0.03,0.08,0.06,0.05,-0.01,0.04,0.06,
495.00,-0.01,0.07,-0.02,0.02,0.02,0.01,0.00,0.03,0.07,-0.04,0.02,0.02,-0.02,0.03,0.01,0.08,0.03,-0.00,0.09,0.04,0.02,-0.01,-0.03,0.04,0.02,0.00,0.01,-0.03,0.01,0.04,-0.00,0.05,0.03,-0.00,-0.00,0.02,0.09,0.06,-0.01,0.02,0.01,0.04,-0.02,0.01,0.00,0.06,0.00,0.08,0.02,0.05,0.01,-0.02,0.00,0.03,0.10,0.07,0.07,0.01,0.04,0.03,
496.00,-0.03,0.07,-0.04,-0.02,-0.02,-0.01,0.04,0.05,0.07,-0.05,0.04,0.02,0.01,0.02,0.01,0.08,0.00,-0.03,0.06,0.07,0.04,-0.03,-0.02,0.03,0.02,-0.02,0.00,-0.01,0.03,0.06,0.01,0.03,0.02,-0.00,0.03,0.03,0.08,0.06,0.00,-0.01,0.00,0.04,-0.01,0.00,0.02,0.07,0.02,0.06,0.04,0.03,0.01,-0.01,-0.01,0.06,0.09,0.08,0.03,0.03,0.03,0.05,
497.00,-0.06,0.05,-0.03,-0.02,-0.03,0.01,0.05,0.03,0.08,-0.03,-0.00,0.00,-0.03,0.02,0.00,0.03,-0.01,-0.03,0.02,0.09,0.01,-0.02,-0.01,0.00,0.02,-0.01,0.01,-0.01,0.03,0.06,0.02,0.03,0.05,0.01,0.05,0.02,0.07,0.04,0.02,-0.01,0.04,0.05,-0.00,-0.01,0.01,0.06,0.04,0.04,0.05,0.03,-0.02,-0.00,-0.01,0.06,0.08,0.09,0.02,0.05,0.02,0.07,
498.00,-0.07,0.02,-0.05,-0.02,-0.04,0.01,0.02,-0.00,0.07,0.02,-0.00,0.01,-0.03,0.02,0.03,0.02,0.01,-0.02,-0.02,0.09,0.00,-0.00,-0.02,-0.01,-0.00,-0.02,0.02,-0.04,0.02,0.03,0.03,0.04,0.06,0.04,0.06,0.00,0.04,0.02,0.03,0.02,0.03,0.01,0.01,0.00,0.02,0.02,0.01,0.04,0.05,0.04,-0.00,0.01,-0.02,0.07,0.02,0.09,0.02,0.06,0.05,0.10,
499.00,-0.04,0.02,-0.04,-0.03,-0.05,0.02,0.00,0.02,0.05,0.02,0.01,0.02,-0.00,0.01,0.05,-0.01,0.02,-0.04,-0.03,0.09,-0.03,-0.01,-0.04,0.01,-0.01,-0.03,0.01,-0.00,0.05,0.04,0.03,0.03,0.08,0.08,0.07,0.02,0.02,0.01,0.05,0.01,-0.01,0.05,-0.01,-0.03,0.03,0.04,0.02,0.02,0.04,0.03,-0.01,0.01,0.00,0.05,0.03,0.07,0.02,0.05,0.02,0.09,
500.00,-0.01,-0.01,-0.03,-0.04,-0.04,0.02,0.00,0.02,0.03,0.05,-0.01,-0.01,0.01,0.03,0.05,0.01,0.01,-0.04,-0.04,0.07,-0.02,-0.01,-0.01,0.01,0.01,-0.02,0.00,0.01,0.06,0.01,-0.02,0.04,0.08,0.04,0.07,-0.01,0.01,0.02,0.05,0.02,0.04,0.03,-0.01,-0.05,0.07,-0.01,0.04,0.02,0.00,0.03,-0.00,-0.01,0.04,0.06,0.05,0.05,0.03,0.05,0.05,0.09,
501.00,-0.03,-0.01,-0.01,-0.02,-0.05,0.05,-0.02,-0.01,-0.00,0.03,-0.00,0.01,0.02,0.02,0.05,-0.01,-0.01,-0.01,0.00,0.05,0.03,-0.02,-0.01,-0.01,0.02,0.01,0.01,0.03,0.05,0.01,-0.02,0.02,0.07,0.02,0.07,0.03,0.03,0.01,0.06,0.04,-0.00,0.01,0.00,-0.05,0.09,-0.04,0.03,0.03,0.03,0.04,-0.00,-0.02,0.06,0.06,0.08,0.05,0.05,0.06,0.03,0.07,
502.00,0.00,-0.01,-0.02,-0.02,-0.04,0.01,-0.05,0.00,0.01,0.02,-0.01,0.03,0.06,-0.00,0.04,-0.01,0.01,-0.01,0.02,0.03,0.03,-0.03,0.01,0.00,0.00,0.01,0.01,0.01,0.06,0.00,-0.03,-0.01,0.04,0.01,0.06,0.04,0.03,0.02,0.06,0.01,-0.02,0.03,0.01,-0.04,0.09,-0.05,0.03,0.03,0.01,0.02,-0.01,-0.02,0.05,0.05,0.07,0.00,0.03,0.09,0.02,0.05,
503.00,-0.01,-0.02,-0.02,0.01,-0.03,0.04,-0.02,-0.01,0.01,0.03,-0.01,0.02,0.06,-0.04,0.04,0.01,-0.02,-0.03,-0.01,0.03,0.04,-0.04,0.02,-0.01,-0.01,0.01,0.02,0.02,0.03,0.01,-0.02,-0.03,0.02,-0.03,0.05,0.08,-0.01,0.03,0.03,0.01,-0.05,0.01,0.01,-0.02,0.09,-0.03,0.02,0.04,0.04,-0.00,-0.00,-0.01,0.07,0.01,0.09,0.01,0.04,0.08,0.01,0.04,
504.00,-0.03,-0.05,-0.01,0.01,-0.04,0.01,-0.01,-0.04,0.02,0.04,-0.02,0.03,0.05,-0.03,0.02,0.02,0.00,-0.01,0.00,0.01,0.04,-0.02,0.02,-0.00,0.02,0.03,0.04,0.02,0.02,0.01,-0.02,-0.05,0.00,-0.04,0.02,0.05,-0.02,0.03,0.03,0.02,-0.05,-0.01,0.05,-0.02,0.06,-0.04,0.02,0.05,0.05,-0.02,0.01,-0.02,0.06,0.03,0.07,-0.00,0.04,0.06,0.01,-0.00,
505.00,-0.06,-0.04,-0.01,0.04,0.00,0.02,-0.02,-0.03,-0.00,0.03,0.02,0.01,0.08,-0.04,-0.03,0.02,0.02,0.02,0.03,0.01,0.04,-0.01,0.04,-0.01,0.00,0.02,0.05,0.02,-0.01,-0.01,-0.03,-0.05,0.01,-0.00,0.04,0.06,-0.02,0.03,0.06,0.03,-0.02,-0.02,0.02,0.01,0.05,-0.02,0.00,0.03,0.06,-0.03,-0.01,-0.03,0.02,0.03,0.07,0.03,0.06,0.07,0.02,0.01,
506.00,-0.07,-0.04,-0.03,0.07,0.05,-0.01,-0.02,-0.02,0.01,0.01,0.01,0.01,0.05,-0.04,-0.05,0.02,0.05,0.02,0.01,0.00,0.01,-0.03,0.02,0.02,-0.00,0.01,0.04,0.02,0.00,0.01,-0.04,-0.02,0.00,-0.01,-0.01,0.05,-0.04,0.06,0.02,0.04,0.00,-0.01,0.03,-0.00,0.02,-0.01,0.02,0.04,0.04,-0.04,0.02,-0.02,0.04,-0.00,0.08,0.04,0.04,0.04,0.03,0.00,
507.00,-0.08,-0.07,-0.01,0.03,0.04,-0.04,-0.02,-0.01,0.01,0.02,0.03,0.00,0.07,-0.05,-0.07,0.02,0.04,0.01,0.00,0.01,0.03,-0.02,0.01,-0.00,0.02,0.02,0.04,0.04,0.00,0.02,-0.01,-0.00,-0.02,-0.01,-0.02,0.04,-0.07,0.06,0.02,0.03,0.01,-0.02,0.01,0.01,0.01,-0.01,0.02,0.04,0.06,-0.02,0.04,0.01,0.06,-0.02,0.05,0.04,0.05,0.04,0.02,0.01,
508.00,-0.09,-0.06,0.03,0.00,0.04,-0.03,0.00,-0.02,-0.02,0.00,-0.01,-0.01,0.08,-0.02,-0.08,0.01,0.03,0.05,0.03,0.03,0.00,-0.02,0.02,-0.03,0.05,0.03,0.03,0.04,0.04,0.04,0.00,0.01,-0.01,-0.00,0.01,0.04,-0.07,0.04,-0.00,0.01,0.02,-0.03,0.03,0.03,0.02,0.01,0.02,0.03,0.05,-0.05,0.02,0.04,0.08,-0.01,0.06,0.04,0.04,0.05,0.01,0.00,
509.00,-0.06,-0.03,0.03,-0.00,0.04,-0.02,-0.01,-0.01,0.01,0.00,-0.03,0.01,0.07,-0.03,-0.06,0.01,0.03,0.02,-0.02,0.04,-0.02,-0.02,0.03,-0.01,0.03,0.06,-0.00,0.04,0.03,0.03,0.03,0.01,-0.01,0.04,-0.00,0.02,-0.07,0.01,-0.03,-0.02,0.04,-0.01,0.07,0.03,0.03,0.02,0.00,0.02,0.03,-0.05,0.02,-0.00,0.06,-0.02,0.03,0.02,0.05,0.06,-0.00,0.04,
510.00,-0.03,0.00,0.02,0.01,0.01,-0.01,0.01,0.00,0.02,0.03,-0.05,0.02,0.01,-0.04,-0.04,-0.02,0.03,0.00,-0.07,0.03,-0.02,-0.01,0.02,0.01,0.03,0.05,0.00,0.04,0.04,0.03,0.05,0.05,-0.01,0.03,0.00,0.02,-0.06,0.01,-0.06,-0.01,0.02,-0.00,0.07,0.03,0.01,0.03,0.00,-0.01,0.01,-0.02,0.02,-0.00,0.06,-0.03,0.01,0.02,0.06,0.04,0.01,0.07,
511.00,-0.01,0.01,0.01,-0.01,0.01,-0.03,0.00,0.02,0.01,0.01,-0.05,-0.02,0.00,0.01,0.01,-0.01,0.05,-0.00,-0.09,0.00,0.01,-0.03,0.04,0.03,0.04,0.03,-0.00,0.02,0.02,-0.00,0.08,0.03,-0.02,0.04,0.04,0.02,-0.02,0.01,-0.06,-0.02,0.02,0.02,0.06,0.03,-0.00,0.05,-0.01,-0.04,-0.01,0.00,-0.01,0.03,0.02,0.00,0.01,0.00,0.09,0.02,0.01,0.05,
512.00,-0.02,0.00,0.01,-0.01,0.06,-0.00,0.03,0.02,-0.00,0.01,-0.07,-0.06,-0.02,0.03,0.03,-0.01,0.05,0.00,-0.05,-0.00,0.01,0.02,0.06,0.02,0.03,0.02,-0.00,0.03,0.00,-0.01,0.04,0.02,-0.03,0.02,0.06,-0.01,0.02,0.03,-0.05,0.01,0.04,0.04,0.03,0.01,-0.02,0.03,0.03,-0.04,-0.03,0.01,-0.06,0.06,0.01,0.01,0.00,0.04,0.10,-0.01,0.03,0.04,
513.00,-0.02,-0.02,-0.04,-0.01,0.04,-0.01,0.03,-0.01,0.01,0.01,-0.04,-0.03,-0.06,0.04,0.02,-0.01,0.04,0.02,-0.03,-0.01,0.03,-0.01,0.04,0.02,0.01,0.01,0.01,0.02,-0.01,-0.01,0.02,-0.02,-0.06,0.01,0.04,-0.03,0.04,0.05,0.00,0.01,0.05,0.04,0.04,0.01,-0.04,0.01,0.04,-0.03,-0.02,0.03,-0.06,0.06,0.00,0.03,0.01,0.00,0.09,0.01,0.03,0.04,
514.00,-0.04,-0.03,-0.07,-0.02,0.00,-0.01,0.02,-0.02,-0.01,0.02,0.00,-0.04,-0.05,0.01,-0.01,-0.00,0.03,0.00,-0.02,-0.03,0.01,-0.01,0.06,0.01,0.03,-0.03,0.02,-0.00,-0.01,-0.01,0.05,-0.03,-0.03,-0.00,0.03,0.02,0.03,0.02,0.00,-0.01,0.05,0.07,0.02,0.02,-0.03,0.01,0.05,-0.06,0.01,0.01,-0.07,0.06,0.03,0.03,-0.00,0.01,0.05,0.02,0.00,0.06,
515.00,-0.04,-0.04,-0.06,-0.03,-0.00,-0.03,0.02,-0.06,0.01,0.02,0.01,-0.04,-0.02,0.01,-0.02,0.03,0.02,0.01,-0.02,0.03,0.02,-0.02,0.05,-0.00,0.04,-0.05,0.04,0.00,0.00,-0.01,0.06,-0.04,-0.01,-0.00,0.03,0.01,0.02,0.02,0.00,-0.03,0.08,0.05,0.02,0.04,-0.06,0.01,0.03,-0.03,0.01,0.02,-0.05,0.08,0.06,0.02,0.03,0.02,0.02,0.04,-0.01,0.07,
516.00,-0.04,-0.05,-0.05,-0.01,-0.00,-0.01,0.00,-0.05,0.03,0.06,0.03,-0.04,0.00,-0.01,-0.04,0.04,0.02,-0.01,-0.04,0.03,-0.01,-0.00,0.03,-0.01,0.03,-0.06,0.04,-0.02,0.01,-0.01,0.06,-0.01,0.05,-0.01,0.01,-0.01,0.01,0.02,0.04,-0.02,0.08,0.06,0.05,0.06,-0.04,0.03,0.04,0.00,0.03,0.01,-0.03,0.03,0.04,0.01,0.00,0.01,0.03,0.05,0.01,0.08,
517.00,-0.05,-0.03,-0.06,0.00,0.01,-0.01,-0.02,-0.04,0.02,0.07,0.05,-0.01,-0.03,-0.01,-0.02,0.01,0.03,0.00,-0.02,0.04,-0.02,-0.02,0.01,-0.01,0.03,-0.05,0.02,-0.03,0.04,-0.00,0.05,0.00,0.06,-0.01,0.03,-0.01,0.02,0.02,0.06,0.01,0.10,0.05,0.01,0.02,-0.03,0.05,0.03,0.00,0.05,0.04,-0.01,0.00,0.04,0.01,0.01,0.02,0.05,0.07,0.02,0.08,
518.00,-0.06,-0.02,-0.03,-0.01,0.02,-0.05,-0.03,-0.02,0.01,0.03,0.03,-0.03,-0.02,0.04,-0.00,0.00,0.02,-0.04,-0.04,0.05,-0.04,0.01,0.02,-0.00,0.04,-0.03,0.02,-0.01,0.05,-0.00,0.04,0.00,0.10,0.00,0.03,0.01,0.03,0.04,0.05,0.02,0.05,0.05,-0.00,-0.03,0.00,0.04,0.02,0.01,0.03,0.07,-0.00,-0.00,0.02,-0.01,0.05,0.01,0.06,0.06,0.02,0.09,
519.00,-0.04,0.00,-0.01,-0.00,0.05,-0.04,-0.01,-0.02,-0.03,0.01,0.02,-0.04,0.03,0.04,-0.02,-0.01,0.01,-0.05,-0.01,0.03,-0.02,0.04,0.01,-0.03,0.01,-0.03,0.04,-0.01,0.09,-0.01,0.01,-0.01,0.06,-0.04,0.06,0.01,0.02,0.07,0.03,0.05,0.00,0.02,-0.02,-0.01,0.03,0.01,0.04,0.04,0.04,0.11,-0.01,-0.01,0.01,0.00,0.09,0.01,0.09,0.05,0.02,0.06,
520.00,-0.03,0.02,-0.01,-0.04,0.07,-0.06,-0.01,-0.03,-0.05,-0.05,0.01,-0.01,0.04,0.06,0.01,-0.02,0.02,-0.03,0.01,-0.01,-0.04,0.05,0.05,-0.01,0.03,0.01,0.04,-0.01,0.09,-0.01,-0.01,-0.02,0.04,-0.02,0.08,0.04,0.01,0.09,0.04,0.04,-0.03,0.01,-0.00,-0.02,0.02,0.03,0.06,0.08,0.06,0.08,-0.03,-0.01,-0.01,-0.03,0.05,0.03,0.08,0.10,0.03,0.05,
521.00,-0.02,0.05,-0.01,-0.05,0.04,-0.06,-0.01,-0.03,-0.03,-0.04,-0.01,0.01,0.03,0.05,0.04,-0.03,-0.01,-0.02,0.02,-0.01,-0.04,0.04,0.05,0.01,0.01,0.03,0.02,-0.03,0.06,0.01,0.01,-0.02,0.02,0.01,0.10,0.03,0.02,0.06,-0.02,0.04,-0.04,0.01,-0.01,-0.02,0.06,0.02,0.02,0.05,0.05,0.04,0.01,-0.01,0.01,-0.02,0.05,0.01,0.05,0.08,0.03,0.08,
522.00,0.02,0.04,0.01,-0.04,0.04,-0.07,-0.03,-0.04,-0.03,-0.05,-0.01,0.00,0.05,0.06,0.05,-0.00,0.01,-0.02,-0.00,-0.01,-0.02,0.02,0.05,0.04,-0.00,0.00,0.08,-0.01,0.06,0.01,0.04,-0.01,0.00,0.06,0.06,0.05,-0.01,0.03,-0.02,0.03,-0.05,-0.00,0.01,-0.03,0.05,0.04,0.00,0.03,0.04,0.02,0.03,-0.02,-0.02,-0.01,0.04,0.02,0.01,0.08,0.03,0.05,
523.00,0.04,0.03,0.02,-0.02,0.06,-0.05,-0.03,-0.03,-0.03,-0.02,0.01,-0.01,0.04,0.05,0.05,0.00,0.01,0.03,0.02,-0.04,-0.00,0.04,0.06,0.06,-0.02,-0.02,0.06,0.00,0.04,-0.01,0.03,0.01,0.01,0.06,0.06,0.03,0.01,0.03,-0.01,0.06,-0.01,-0.01,0.01,-0.02,0.05,0.03,-0.01,-0.01,0.03,0.00,0.02,-0.02,-0.02,0.01,0.06,0.07,0.03,0.05,0.05,0.04,
524.00,0.03,0.03,0.03,0.00,0.07,-0.05,-0.03,0.02,-0.04,-0.02,-0.01,-0.01,0.00,0.04,0.04,-0.03,0.00,0.06,0.02,-0.02,0.06,0.01,0.04,0.05,0.00,-0.01,0.04,0.01,0.01,-0.02,-0.01,0.03,0.01,0.07,0.06,0.02,0.04,0.03,0.01,0.06,0.00,0.00,-0.01,-0.03,0.02,0.04,-0.01,-0.02,0.03,-0.01,0.02,-0.03,0.00,0.01,0.06,0.10,0.02,0.05,0.04,0.02,
525.00,0.03,0.01,0.03,0.02,0.06,-0.05,-0.00,0.05,-0.02,0.02,-0.03,-0.00,0.00,0.02,0.01,-0.05,0.01,0.05,-0.01,-0.05,0.08,0.01,0.03,0.04,-0.03,-0.01,0.05,0.03,0.00,-0.04,-0.02,0.02,0.02,0.06,-0.00,0.00,0.05,0.02,0.01,0.04,0.01,0.01,-0.01,-0.03,0.04,0.03,-0.01,-0.02,0.06,0.01,0.03,-0.04,0.01,0.03,0.08,0.09,0.01,0.03,0.02,0.01,
526.00,0.02,-0.03,0.03,0.03,0.01,0.01,0.03,0.08,-0.03,0.02,-0.02,0.01,0.01,-0.01,0.00,-0.04,-0.01,0.06,-0.05,-0.03,0.06,-0.01,0.04,0.02,-0.04,-0.02,0.06,0.05,-0.01,-0.03,-0.01,0.01,0.04,0.03,-0.02,0.04,0.03,0.03,0.04,0.03,0.03,-0.01,0.01,-0.03,0.06,0.04,-0.01,-0.01,0.07,0.04,0.04,-0.02,0.02,0.01,0.09,0.10,0.03,0.03,-0.01,0.01,
527.00,-0.01,-0.01,0.00,0.02,-0.01,0.01,0.06,0.05,0.00,0.01,-0.01,0.06,-0.01,-0.05,0.00,-0.05,-0.02,0.05,-0.06,-0.05,0.06,0.05,0.06,-0.01,-0.02,0.04,0.04,0.07,-0.02,-0.01,-0.01,-0.01,0.04,0.06,0.00,0.03,0.03,0.03,0.00,0.02,0.02,0.03,0.04,-0.02,0.05,0.05,-0.02,0.03,0.07,0.04,-0.01,-0.05,0.05,0.00,0.06,0.06,0.03,0.01,-0.02,0.03,
528.00,-0.03,-0.01,-0.01,0.03,-0.03,0.03,0.04,0.02,0.03,0.01,-0.03,0.05,0.00,-0.04,-0.03,-0.04,-0.01,0.03,-0.09,-0.02,0.06,0.02,0.03,-0.02,-0.03,0.03,0.04,0.02,-0.02,-0.03,-0.00,0.02,0.02,0.05,0.04,-0.00,0.01,0.02,-0.03,-0.02,0.02,0.04,0.03,0.01,0.05,0.03,-0.06,0.05,0.08,0.03,-0.01,-0.04,0.04,0.01,0.03,0.03,0.04,0.02,-0.02,0.04,
529.00,-0.04,-0.01,-0.02,0.04,-0.04,0.04,0.03,-0.00,0.06,-0.02,-0.00,0.06,-0.01,-0.01,-0.01,-0.05,0.01,0.01,-0.11,-0.04,0.01,0.03,0.04,-0.01,-0.04,0.04,0.02,0.05,-0.00,0.03,-0.00,0.02,0.01,0.04,0.05,0.00,0.03,0.04,-0.05,-0.00,0.04,0.04,0.06,0.00,0.06,0.07,-0.09,0.01,0.11,0.04,-0.04,-0.06,0.02,0.02,0.02,0.02,0.05,0.01,0.02,0.04,
530.00,-0.03,-0.02,-0.04,0.06,-0.02,0.03,0.03,-0.03,0.05,-0.03,-0.01,0.06,-0.01,0.00,0.01,-0.02,-0.01,-0.02,-0.07,0.00,0.01,0.04,0.07,-0.03,-0.04,0.05,-0.02,0.06,-0.03,0.04,-0.01,0.04,-0.01,0.04,0.08,-0.01,0.00,0.04,-0.05,0.00,0.03,0.06,0.03,0.04,0.08,0.04,-0.08,-0.01,0.07,0.04,-0.05,-0.05,0.05,0.03,0.02,0.02,0.07,0.01,0.02,0.05,
531.00,-0.08,-0.01,-0.02,0.08,0.04,0.02,0.04,-0.07,0.03,-0.05,-0.02,0.05,0.01,0.04,-0.03,-0.04,-0.01,0.00,-0.01,0.00,0.03,0.04,0.08,-0.05,-0.07,0.06,-0.02,0.04,-0.01,0.04,-0.03,0.05,-0.05,0.01,0.10,-0.02,-0.01,0.03,-0.04,0.01,0.02,0.04,0.02,0.05,0.09,0.04,-0.05,0.02,0.07,0.02,-0.07,-0.04,0.08,0.07,0.01,0.02,0.05,0.03,0.04,0.04,
532.00,-0.07,0.02,-0.02,0.06,0.02,0.01,0.00,-0.06,0.00,-0.04,-0.03,0.03,0.04,0.05,-0.04,-0.03,-0.01,-0.01,0.01,0.02,0.01,0.01,0.07,-0.00,-0.06,0.04,-0.05,0.02,-0.03,0.05,-0.02,0.05,-0.03,0.01,0.07,-0.04,-0.02,0.00,-0.06,-0.00,0.02,0.04,0.03,0.08,0.09,0.05,-0.05,0.02,0.11,0.02,-0.01,-0.01,0.07,0.08,-0.01,-0.00,0.04,0.03,0.01,0.05,
533.00,-0.06,0.03,-0.03,0.07,-0.01,0.01,0.02,-0.08,-0.00,-0.03,0.01,0.02,0.01,0.05,-0.03,-0.03,-0.03,-0.01,0.03,0.03,0.01,0.01,0.09,0.03,-0.05,0.03,-0.02,0.04,-0.05,0.08,-0.03,0.07,-0.02,-0.02,0.11,-0.02,-0.03,0.01,-0.06,0.01,0.00,0.02,0.04,0.09,0.04,0.06,-0.05,0.03,0.07,0.01,0.01,-0.01,0.12,0.07,-0.01,0.01,0.01,0.05,-0.01,0.08,
534.00,-0.02,0.05,-0.02,0.08,-0.02,0.02,-0.04,-0.06,-0.00,-0.01,0.01,0.03,0.05,0.03,-0.02,0.00,-0.02,-0.02,0.03,0.02,0.04,-0.02,0.09,0.06,-0.02,0.02,-0.02,-0.00,-0.04,0.08,-0.00,0.07,0.01,0.02,0.07,-0.02,-0.06,-0.02,-0.06,0.01,-0.02,0.05,0.04,0.09,0.05,0.05,-0.03,0.07,0.04,-0.01,0.07,0.01,0.09,0.09,0.00,0.01,0.01,0.03,-0.02,0.09,
535.00,-0.03,0.06,0.03,0.07,-0.01,0.05,-0.07,-0.05,-0.02,-0.00,0.06,0.00,0.06,0.05,-0.02,0.01,-0.01,0.02,0.04,0.01,0.04,0.02,0.09,0.09,-0.04,-0.00,0.02,-0.01,-0.02,0.07,-0.03,0.10,0.07,0.02,0.07,-0.05,-0.05,-0.04,-0.03,0.05,0.01,0.03,0.01,0.06,0.01,0.06,-0.02,0.09,0.05,0.02,0.08,0.05,0.08,0.05,0.01,0.03,0.05,0.05,0.01,0.08,
536.00,-0.03,0.05,0.02,0.05,-0.01,0.04,-0.08,-0.02,-0.02,-0.01,0.04,-0.02,0.05,0.05,0.00,-0.00,-0.05,0.03,0.02,0.01,0.05,0.03,0.04,0.09,0.02,-0.01,0.00,-0.02,-0.03,0.08,-0.02,0.10,0.08,0.02,0.04,-0.03,-0.03,0.00,-0.04,0.04,-0.03,0.04,0.04,0.02,-0.02,0.02,-0.03,0.08,0.01,0.03,0.07,0.07,0.06,0.04,0.03,0.01,0.07,0.05,0.03,0.08,
537.00,-0.00,0.04,-0.00,0.07,0.01,0.02,-0.06,-0.01,0.00,-0.00,0.06,0.00,0.07,0.05,-0.01,-0.02,-0.07,0.00,0.04,-0.01,0.05,0.05,0.03,0.05,0.02,-0.01,0.07,0.00,-0.02,0.07,-0.05,0.07,0.05,0.04,0.02,-0.01,-0.05,0.02,-0.01,0.04,-0.03,0.05,0.03,-0.00,-0.01,-0.02,0.02,0.03,0.01,0.04,0.04,0.07,0.04,0.05,0.04,0.01,0.05,0.06,0.02,0.09,
538.00,-0.01,0.02,-0.02,0.06,0.03,0.04,-0.04,0.03,0.02,0.00,0.03,0.00,0.08,0.03,0.01,-0.03,-0.09,0.03,0.04,-0.02,0.02,0.03,0.01,0.03,0.01,0.02,0.07,0.01,0.00,0.05,-0.04,0.02,0.05,0.07,0.01,0.01,-0.03,0.03,0.02,0.02,0.00,0.02,0.02,-0.01,0.00,-0.03,0.04,0.02,0.03,0.04,0.02,0.06,0.03,0.02,0.03,0.04,0.04,0.10,0.01,0.09,
539.00,-0.02,0.01,-0.03,0.06,0.05,0.00,-0.00,0.05,0.05,0.04,-0.01,-0.02,0.05,0.01,0.02,-0.03,-0.09,0.05,0.05,-0.01,0.00,0.06,-0.02,0.02,0.02,0.04,0.05,0.01,0.01,0.02,-0.04,0.01,0.04,0.08,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,0.03,-0.01,0.00,-0.03,0.04,0.01,0.02,0.02,-0.01,0.02,0.04,-0.02,0.01,0.02,0.03,0.05,-0.02,0.09,
