Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
717.00,194.44,196.34,201.05,207.92,211.92,219.37,226.34,232.36,236.30,244.87,254.48,261.70,267.50,274.77,281.75,285.20,290.40,293.76,298.38,304.45,308.64,322.36,326.81,332.67,339.83,344.87,349.50,365.03,368.73,373.53,381.26,391.68,393.92,399.90,404.38,413.45,419.24,426.72,433.31,437.91,444.31,451.94,455.39,463.84,469.24,479.66,482.60,490.70,493.70,503.51,507.89,511.31,520.21,521.76,526.64,532.03,532.89,537.65,544.65,552.00,
718.00,188.58,190.72,195.45,200.90,205.17,212.81,219.10,225.77,229.03,237.63,246.88,254.27,259.43,266.06,273.41,277.00,282.21,285.13,288.46,297.05,301.20,311.26,316.41,320.87,330.47,335.39,339.85,352.95,358.31,363.36,371.04,379.70,382.74,387.67,392.33,403.43,407.97,414.32,420.27,425.94,431.98,438.04,442.90,451.36,456.72,464.99,470.24,474.26,479.73,490.34,491.73,495.58,505.16,505.37,511.73,515.66,517.59,523.96,530.09,533.73,
719.00,184.15,186.55,191.31,196.06,200.66,207.98,213.48,219.89,223.92,232.54,241.13,247.85,253.31,259.86,266.70,271.37,275.64,276.38,281.80,290.72,295.60,302.90,309.01,312.50,322.34,327.45,334.60,342.29,350.28,354.58,364.11,371.34,373.45,379.72,382.79,395.97,399.24,403.97,410.19,415.61,422.03,429.02,434.17,442.20,447.20,453.54,462.45,462.19,468.49,479.52,480.02,483.71,493.47,493.43,501.38,502.69,506.38,512.37,522.13,520.33,
720.00,180.85,183.83,188.60,193.30,198.04,204.54,210.73,216.58,220.98,228.59,238.66,243.62,249.01,256.16,261.60,266.97,271.80,272.65,276.15,286.68,292.60,296.32,304.74,308.77,319.02,321.89,329.88,335.90,343.96,350.80,359.24,366.59,367.97,374.74,376.92,390.76,394.15,396.95,405.73,410.65,415.40,422.50,429.14,437.63,440.39,444.97,456.58,454.06,464.57,472.97,471.77,477.69,484.24,487.34,493.86,495.76,500.41,507.29,514.80,511.26,
721.00,179.22,182.29,187.24,192.07,196.39,203.56,208.37,214.64,219.70,226.20,236.45,240.20,246.41,254.26,259.04,264.30,269.61,271.67,274.80,285.33,293.03,295.26,301.55,305.66,316.93,320.06,329.07,334.72,340.75,348.73,356.48,361.79,364.26,371.06,372.96,388.08,389.20,394.25,403.18,407.51,412.19,417.52,427.49,436.38,438.56,440.66,455.09,450.99,462.13,469.25,469.67,475.07,479.68,484.77,489.33,492.08,498.92,504.97,511.80,505.98,
722.00,178.35,181.26,185.34,190.80,195.57,202.55,207.19,212.97,218.69,224.93,234.59,238.53,244.98,253.12,257.44,262.02,268.18,270.16,275.56,283.68,292.27,295.27,301.50,305.76,316.08,318.62,327.70,331.33,339.10,347.04,355.03,358.03,361.67,369.31,371.50,383.92,386.98,390.90,402.00,405.83,411.41,414.42,425.35,434.76,435.84,440.00,452.54,450.92,462.20,465.42,466.79,474.14,476.68,483.97,487.46,489.35,497.64,502.88,508.93,502.27,
723.00,177.14,179.64,184.04,190.95,194.76,201.87,206.88,211.40,218.31,223.18,232.91,237.37,243.37,252.48,256.12,259.89,267.05,268.17,276.33,282.90,289.43,294.98,300.57,306.92,313.68,318.05,325.88,330.11,337.95,345.14,352.01,355.95,360.38,367.90,371.83,379.95,384.43,389.82,399.44,404.86,408.23,412.79,423.36,431.21,432.79,439.27,448.57,451.88,460.55,462.65,465.20,473.67,474.19,480.43,485.10,487.75,495.89,500.12,504.90,502.26,
724.00,176.75,178.69,182.76,189.71,194.02,200.70,206.47,210.32,216.97,221.57,231.75,236.36,241.90,250.74,255.09,258.45,265.60,268.64,275.11,281.47,285.53,293.71,298.41,305.20,313.06,317.87,323.71,331.77,336.58,343.49,348.38,353.63,359.00,365.99,370.50,375.89,383.84,389.88,396.11,403.73,405.47,411.07,419.99,427.13,430.73,438.16,443.31,450.59,458.52,460.42,463.30,471.04,472.97,477.71,481.97,486.95,492.63,496.94,498.30,499.43,
725.00,176.34,178.12,181.37,187.86,192.78,199.18,205.81,209.97,215.26,220.89,229.60,235.49,241.41,249.40,254.45,257.03,263.70,267.28,275.93,279.65,281.28,294.40,296.71,303.46,309.07,316.74,322.48,331.77,337.38,341.46,346.99,351.72,356.29,364.52,369.58,372.07,382.62,388.20,391.61,399.50,403.76,409.08,416.85,423.01,428.41,438.45,440.38,450.84,454.95,458.37,460.51,468.09,472.81,475.33,481.10,486.11,489.28,493.18,495.60,496.47,
726.00,175.96,177.57,180.59,187.65,192.31,198.19,205.55,210.00,214.63,221.00,229.10,235.62,240.85,248.46,254.92,255.93,263.07,267.59,275.15,277.17,278.09,294.31,295.01,304.28,308.70,314.38,319.32,331.26,337.65,339.45,346.36,351.69,354.53,363.63,370.58,371.45,382.47,388.34,389.82,397.91,402.86,409.50,413.52,419.82,426.33,438.27,436.44,451.22,453.19,457.56,458.65,467.32,473.35,476.23,480.30,485.98,488.39,489.31,492.41,495.74,
727.00,176.32,177.35,180.77,187.03,191.34,197.90,205.11,209.80,214.30,221.27,229.09,235.82,240.81,248.38,255.11,256.38,262.81,269.83,274.20,276.76,277.06,294.19,294.47,303.34,308.28,314.91,318.67,332.94,338.04,338.95,346.73,353.64,355.02,362.70,370.96,373.20,382.23,388.36,389.88,397.85,402.19,410.60,413.48,418.57,427.32,439.91,436.01,451.04,451.93,458.99,460.49,466.65,472.82,476.58,480.17,487.54,487.53,488.16,491.89,496.69,
728.00,176.95,178.17,181.12,186.64,191.89,198.37,205.04,210.82,214.36,222.89,229.86,236.70,241.91,249.49,256.03,257.91,263.26,270.57,274.38,277.77,278.38,294.34,296.82,303.50,309.55,315.95,319.39,333.02,339.24,340.05,347.52,354.92,356.51,362.91,370.61,375.18,385.02,388.37,391.87,398.63,404.28,412.16,414.86,419.94,429.93,441.36,438.13,451.13,453.61,458.62,462.19,467.93,473.72,477.81,482.73,487.83,488.05,488.65,493.55,497.41,
729.00,177.97,179.93,182.51,187.64,193.03,199.57,205.89,212.87,215.71,224.34,230.61,238.50,243.42,250.80,258.02,260.03,264.50,271.12,275.62,279.33,281.14,294.14,300.88,306.30,310.91,317.77,319.56,331.94,341.93,342.64,350.44,358.05,358.64,365.59,373.52,378.17,387.50,390.62,395.79,400.99,406.55,414.83,417.85,422.61,432.23,443.44,441.53,452.48,456.28,462.13,465.06,471.23,475.36,481.44,487.17,489.96,491.16,493.25,497.67,501.24,
730.00,179.47,181.89,184.56,190.28,195.17,202.25,206.81,214.35,218.32,226.27,233.23,240.26,245.77,253.56,260.13,263.12,266.70,273.79,276.76,281.58,286.72,295.70,302.87,308.16,315.98,320.45,323.97,334.84,343.93,347.16,353.02,361.25,363.57,368.34,375.75,384.11,390.80,395.13,402.13,404.72,409.83,419.56,422.67,427.99,436.44,446.88,446.55,454.75,461.46,467.59,469.80,475.61,479.16,485.75,491.18,493.89,496.24,498.77,502.60,508.01,
731.00,181.84,184.35,187.35,192.68,198.19,205.59,209.67,217.08,221.64,229.51,236.85,242.89,249.31,256.92,262.76,267.09,270.63,275.97,280.61,286.85,291.18,298.86,308.75,310.95,319.22,325.36,329.94,338.30,347.90,352.80,358.00,365.59,369.63,372.73,380.15,391.64,396.31,401.12,407.91,410.03,416.32,425.31,430.24,434.48,442.80,452.49,455.36,458.98,468.12,476.19,475.40,480.33,486.48,490.05,499.04,499.65,501.27,507.49,511.25,514.59,
732.00,184.62,187.71,190.67,197.31,202.90,210.18,213.84,221.00,226.25,233.58,241.26,246.74,253.72,261.76,266.53,271.54,275.79,278.00,286.30,291.53,298.10,303.92,313.80,316.42,325.74,330.70,335.22,343.35,352.67,359.08,365.04,369.53,375.08,379.46,385.99,398.52,402.89,408.27,415.27,416.57,424.14,433.16,436.96,443.07,449.77,458.48,464.75,465.77,477.12,484.98,481.06,485.99,494.58,497.05,507.53,506.67,510.15,517.88,521.37,523.54,
733.00,187.42,191.07,193.93,201.19,206.37,213.63,217.72,224.14,229.78,236.79,245.66,250.30,257.49,266.00,270.79,275.33,280.64,282.38,292.24,295.75,304.15,309.88,317.49,320.58,331.12,335.26,340.77,349.22,357.87,363.97,372.54,374.38,380.78,386.00,391.81,405.23,407.07,414.34,422.16,424.63,431.15,439.43,443.32,450.92,456.11,464.17,472.78,472.91,483.78,493.52,488.25,493.52,502.51,505.10,514.29,515.38,518.31,528.67,530.55,531.98,
734.00,189.74,193.54,196.81,204.27,209.43,216.97,220.87,226.31,233.11,239.98,249.63,253.52,261.04,270.10,274.27,278.72,285.30,286.84,297.79,300.79,309.04,315.79,321.24,323.87,335.56,340.30,347.62,354.94,362.38,367.71,376.32,378.31,387.11,391.26,396.29,410.48,410.85,419.57,427.53,431.34,436.76,442.92,449.26,457.91,462.84,469.47,479.67,479.71,490.79,498.89,494.69,498.82,509.11,512.06,520.38,523.82,525.32,536.79,537.50,539.19,
735.00,192.05,194.96,199.28,206.83,211.77,219.38,224.93,229.58,236.05,242.39,252.68,257.08,263.28,272.87,277.65,281.35,289.16,288.62,300.77,305.42,310.63,320.22,325.46,329.66,338.88,345.46,350.11,358.21,365.91,371.49,380.37,382.31,391.01,395.88,401.45,412.09,414.20,424.65,430.34,437.52,442.42,446.81,454.99,464.17,466.89,473.62,483.84,485.62,495.66,501.76,499.94,504.96,514.33,518.16,525.93,528.19,532.28,541.80,543.44,544.11,
736.00,193.65,196.42,200.99,208.44,212.53,220.82,226.35,231.40,237.81,243.38,254.12,259.41,264.61,274.71,279.80,282.49,291.58,292.10,302.42,306.33,311.94,321.45,325.56,332.77,340.59,347.30,352.50,361.22,369.03,373.94,381.46,384.26,393.08,399.49,404.99,411.31,416.11,426.33,431.85,440.46,444.06,447.27,456.38,466.80,470.01,475.82,485.43,488.64,497.25,501.06,503.86,509.77,513.78,520.09,526.11,530.71,536.22,543.94,543.94,547.84,
737.00,194.71,196.87,201.77,208.10,212.38,220.79,227.12,232.62,238.24,244.18,254.77,260.74,265.53,275.42,281.64,283.50,291.80,294.94,303.36,306.61,310.70,322.69,326.78,333.38,340.13,348.08,354.28,363.60,370.99,375.01,381.47,386.87,394.58,400.94,406.92,411.44,416.58,426.61,431.14,441.64,444.40,447.42,457.61,467.90,472.97,477.25,484.56,489.80,497.73,500.34,505.42,512.20,515.70,520.82,526.29,532.65,536.37,545.00,542.96,548.53,
738.00,195.77,197.22,202.27,208.71,212.68,221.40,227.62,233.26,238.96,245.08,255.37,262.55,266.74,276.04,282.78,284.75,292.52,296.38,302.62,306.01,309.55,323.02,327.80,335.35,341.20,348.36,355.21,365.37,371.77,377.31,381.32,390.17,394.87,402.56,407.81,410.19,417.05,428.13,429.75,440.15,445.46,449.46,457.78,469.40,474.10,479.95,484.35,492.51,498.82,501.82,506.44,512.84,517.45,521.00,526.93,534.47,537.02,543.26,543.18,549.11,
739.00,196.06,197.79,203.03,209.15,212.29,221.65,227.77,234.50,239.26,246.23,255.73,263.84,267.48,276.11,283.45,285.93,293.31,297.85,301.58,306.28,310.34,323.15,328.66,335.32,342.72,348.08,354.01,366.23,372.46,380.83,384.20,392.33,394.28,403.07,407.77,412.07,417.10,429.17,429.29,439.29,446.05,451.69,458.94,467.71,473.97,482.57,485.38,494.42,499.51,502.61,507.91,513.25,520.07,523.17,526.34,534.80,538.54,542.32,543.46,549.15,
740.00,196.51,199.16,203.70,209.34,213.38,222.78,227.78,234.68,239.90,247.57,256.01,265.00,269.58,277.41,284.23,288.26,294.04,299.13,302.40,307.36,311.68,324.67,329.62,336.32,344.17,348.29,356.15,367.71,374.36,383.48,384.53,394.39,396.62,405.37,409.28,414.34,419.51,430.69,431.34,439.25,447.10,454.43,460.29,467.94,476.66,486.46,486.36,496.64,501.12,506.02,512.58,513.94,523.44,525.13,528.24,538.54,539.90,543.87,545.86,550.30,
741.00,197.25,199.86,205.51,210.22,215.45,223.82,229.35,235.41,240.59,249.14,257.27,266.18,270.55,278.85,284.99,290.48,295.18,299.07,303.09,309.02,312.71,324.46,332.60,336.94,346.99,351.01,356.90,367.05,374.63,385.37,387.14,397.29,398.16,407.03,410.96,416.40,423.24,433.45,433.08,439.43,450.66,458.04,463.00,469.55,477.92,489.15,488.75,500.90,503.79,509.92,514.09,516.13,526.89,527.56,530.98,540.24,540.95,546.22,549.87,550.31,
742.00,198.14,201.38,207.12,212.17,217.79,225.37,230.80,235.80,242.16,250.19,258.45,266.97,271.75,280.47,285.49,291.70,297.19,300.28,303.77,311.58,315.48,324.03,333.61,338.07,350.43,353.03,359.21,368.22,376.32,389.23,390.17,398.44,400.39,408.48,413.87,419.40,427.36,436.54,436.92,441.90,451.56,461.83,465.82,471.32,478.48,490.28,491.54,502.50,505.70,513.97,517.52,519.18,528.94,530.99,533.49,542.09,544.18,548.37,552.84,552.69,
743.00,199.00,202.33,208.28,213.32,219.57,226.91,231.46,236.90,244.17,251.34,259.32,267.10,273.10,281.74,286.26,292.24,298.41,301.80,307.09,314.29,318.51,326.25,334.61,338.43,352.03,353.91,362.36,369.16,377.44,390.97,392.74,398.52,402.86,409.21,415.75,424.79,430.61,439.44,441.45,445.08,453.22,463.09,468.82,472.79,481.24,490.65,494.85,504.25,508.00,517.37,520.30,523.13,530.02,534.17,535.97,542.98,546.47,551.69,555.39,556.10,
744.00,200.52,203.35,208.06,214.64,221.77,227.83,233.07,237.24,246.65,252.03,260.37,267.50,274.36,283.77,286.87,292.38,299.91,302.60,310.33,314.37,319.07,327.81,336.23,340.59,352.70,354.71,365.47,368.17,379.26,391.36,393.72,397.43,405.15,409.52,418.93,426.66,433.05,440.79,444.81,447.85,456.25,465.66,471.38,475.08,482.82,490.56,497.95,505.35,509.38,521.14,521.15,525.18,532.91,533.59,539.64,542.33,546.03,553.43,558.13,558.47,
745.00,201.35,203.46,208.19,215.93,222.61,228.33,234.50,238.14,247.76,252.71,261.72,267.97,274.08,284.59,287.53,291.44,300.97,303.15,312.61,315.62,321.44,327.81,336.16,341.64,353.69,355.21,364.72,369.44,379.51,390.45,396.14,399.36,404.43,408.53,418.80,428.87,433.60,439.42,446.76,450.04,455.65,465.51,471.27,476.27,483.40,490.58,500.78,505.30,510.64,523.04,518.87,524.54,533.04,534.12,540.84,541.74,547.28,556.52,559.33,561.38,
746.00,202.37,204.64,207.62,216.06,222.75,228.14,235.42,239.47,248.80,252.38,261.76,268.96,275.46,284.54,288.92,292.16,301.49,305.31,315.37,317.56,323.49,330.82,335.91,343.57,353.72,357.47,367.05,372.14,381.86,390.94,396.46,398.97,404.41,408.39,417.03,429.60,432.05,438.62,448.55,453.99,455.91,463.62,472.11,477.29,483.96,489.66,501.68,504.53,510.96,525.13,520.21,524.95,534.96,535.57,543.14,543.63,548.99,558.70,562.46,564.09,
747.00,202.83,204.55,207.10,216.02,222.47,227.80,235.96,240.76,248.61,252.54,262.25,269.30,275.54,284.41,289.67,292.27,301.74,304.20,315.79,318.81,321.61,332.01,335.56,345.52,353.34,357.73,367.65,372.45,382.71,390.17,395.77,399.33,404.52,407.86,415.90,428.83,429.89,439.14,447.76,454.42,457.44,462.55,472.78,478.51,484.33,490.28,501.97,505.65,511.43,524.49,519.74,524.10,533.65,536.18,543.65,544.94,549.11,559.51,566.18,564.57,
748.00,203.12,204.83,207.43,216.44,221.64,227.82,236.92,241.08,247.70,252.69,263.40,269.54,275.85,284.15,290.68,293.18,302.52,304.09,314.20,318.18,319.91,332.44,334.67,346.95,353.26,358.20,366.20,374.57,383.96,391.00,396.53,399.97,405.56,408.57,417.36,425.95,429.58,438.41,446.72,453.34,458.64,463.58,473.81,479.89,482.10,490.17,502.09,505.34,512.20,523.03,518.10,525.26,531.46,535.73,544.70,545.06,551.08,560.47,569.80,564.38,
749.00,202.42,204.78,207.72,215.14,220.44,227.71,236.37,241.47,245.85,252.89,263.12,269.25,275.71,283.27,291.06,293.98,301.72,304.24,313.38,316.99,319.13,333.08,332.77,346.98,353.23,357.20,366.00,377.32,384.27,389.41,394.94,400.80,405.11,410.64,417.24,425.87,429.27,439.51,447.10,452.64,456.68,462.17,472.37,480.84,481.45,490.73,499.81,504.28,511.51,520.29,518.82,528.75,528.35,536.05,544.44,546.95,553.90,562.64,570.46,563.10,
750.00,202.19,205.51,208.61,214.55,219.93,226.81,235.51,241.28,244.37,252.90,262.31,268.70,275.53,281.90,290.77,294.36,300.40,304.69,312.60,316.04,316.87,333.02,333.48,345.09,352.02,356.43,364.54,376.86,382.38,388.11,393.26,400.84,404.72,411.46,417.00,423.27,427.14,440.33,443.91,450.19,456.09,461.45,471.69,479.07,479.91,490.63,496.04,503.16,510.73,517.92,517.75,529.75,527.71,535.56,543.86,547.37,553.01,559.18,569.86,560.74,
751.00,201.26,205.29,209.14,214.43,219.13,227.09,234.68,240.79,243.40,253.27,261.94,268.71,275.35,281.66,290.38,294.40,299.99,303.22,310.68,314.56,317.15,332.08,334.82,343.64,352.92,354.22,362.01,376.00,381.78,388.89,393.73,403.74,405.78,411.93,417.89,422.55,426.98,440.62,442.06,447.51,455.88,463.46,469.98,477.43,479.44,493.06,493.49,504.03,509.83,515.61,516.14,529.93,527.33,534.95,543.33,547.39,553.56,558.24,567.57,560.50,
752.00,200.25,205.11,209.47,213.86,218.55,227.75,234.91,239.69,243.65,253.39,261.85,268.78,275.22,280.63,290.27,294.37,299.37,304.10,308.58,312.57,319.63,330.84,335.73,341.35,353.11,354.36,360.57,375.19,379.94,390.11,393.46,404.61,405.95,411.57,417.41,422.82,428.06,439.96,442.17,446.29,456.22,464.72,469.16,475.16,479.16,493.66,491.04,505.19,510.41,514.89,517.40,531.15,528.53,535.74,543.50,548.25,555.12,556.46,563.74,560.62,
753.00,199.25,204.54,209.42,212.71,218.84,227.41,234.30,238.96,244.47,253.63,260.69,268.46,274.41,280.47,288.62,292.63,298.28,302.22,306.85,312.35,319.47,328.36,337.21,338.65,350.81,353.82,360.90,372.32,378.72,389.15,390.14,404.34,404.34,409.23,414.96,424.45,429.24,437.90,442.61,445.70,454.22,463.59,467.28,472.71,480.99,494.67,488.12,506.04,509.43,515.34,519.79,529.70,531.20,535.98,541.53,548.23,553.51,554.30,559.76,559.75,
754.00,199.04,203.41,208.98,213.89,218.99,227.42,234.74,238.36,245.56,252.80,260.55,267.94,273.43,280.61,287.21,290.76,297.76,300.52,305.86,312.21,322.14,325.84,336.86,337.87,350.03,354.74,360.88,370.85,377.45,388.22,389.06,403.28,404.33,407.57,414.85,424.86,429.87,435.97,441.01,444.63,456.41,465.50,466.80,471.43,481.90,494.90,488.63,507.81,509.50,515.05,519.76,525.82,532.42,534.90,540.50,547.31,551.60,551.14,558.67,559.01,
755.00,197.53,201.53,206.89,213.02,218.13,226.29,233.43,236.37,245.13,250.91,259.72,266.11,272.64,280.38,285.81,288.30,296.69,299.72,305.28,312.12,323.13,324.41,334.02,336.43,348.59,353.40,360.85,368.73,377.33,385.19,388.47,398.59,402.78,406.71,414.55,425.45,428.73,433.82,440.52,442.15,454.55,464.18,465.72,470.14,480.39,491.55,487.35,504.97,506.99,511.42,519.65,523.97,528.38,533.58,538.77,545.35,551.69,547.52,555.09,557.25,
756.00,194.30,198.03,202.57,210.26,214.66,222.19,229.56,232.85,242.05,246.04,255.48,261.11,267.99,276.65,280.82,283.37,292.16,295.48,300.81,307.63,319.63,319.60,329.05,331.18,341.22,347.72,356.96,363.34,370.48,376.39,382.51,389.33,396.96,401.15,407.41,421.16,423.18,426.28,434.57,437.08,447.12,456.19,458.74,463.48,473.92,480.92,480.97,494.96,498.85,504.44,512.93,515.80,519.60,526.24,529.43,536.51,543.56,537.07,545.41,547.31,
757.00,186.98,189.52,194.43,202.80,207.03,213.15,220.15,224.61,233.02,235.60,245.15,250.98,257.48,266.76,269.73,272.25,280.77,282.42,291.56,297.74,308.58,308.30,317.72,320.76,329.03,333.51,343.88,349.48,355.95,359.09,368.22,372.78,381.26,384.59,391.82,406.18,407.04,408.84,418.83,421.12,430.15,437.38,441.57,445.18,456.41,461.25,466.21,474.00,478.09,485.23,493.50,494.17,501.31,504.44,508.44,514.62,521.00,516.14,524.32,525.75,
758.00,176.70,178.38,182.51,191.45,194.40,200.17,207.76,212.32,218.75,221.19,230.45,236.24,242.37,251.03,254.55,256.68,264.13,266.97,277.61,282.19,290.98,289.44,298.91,304.96,311.12,315.68,322.99,329.82,335.12,337.80,348.78,349.61,359.12,363.66,369.76,381.59,381.97,385.01,394.52,398.34,406.64,411.99,415.52,418.53,427.72,432.99,441.28,444.40,449.78,457.39,462.76,464.64,472.21,473.43,479.44,484.07,488.66,487.05,494.25,495.84,
759.00,164.38,165.63,169.46,176.77,180.36,185.28,192.13,197.62,202.17,205.44,213.90,218.99,224.86,232.83,237.24,238.79,244.26,248.72,258.39,263.47,266.51,269.10,277.63,283.51,288.24,294.12,301.06,308.11,310.32,314.02,322.86,324.07,333.22,337.23,341.83,351.78,352.54,355.41,365.22,371.23,375.00,379.83,386.57,389.78,396.97,399.91,411.07,409.79,417.01,426.68,428.54,430.44,438.94,438.36,445.10,448.55,452.52,452.18,457.16,459.30,
760.00,151.57,152.00,156.17,161.89,165.17,170.59,176.13,181.94,185.62,189.48,196.82,201.74,206.64,213.61,218.39,220.09,224.81,229.02,237.39,240.66,242.41,247.96,255.34,262.79,264.39,271.39,276.25,283.78,285.69,290.71,296.03,300.06,306.37,309.57,312.46,320.98,323.57,326.53,335.96,343.19,346.46,348.06,354.44,359.69,364.49,368.06,380.53,377.64,384.26,393.85,391.94,394.83,404.49,402.13,408.83,410.43,411.72,416.81,420.62,421.68,
761.00,140.25,140.55,144.61,148.27,152.38,157.63,161.83,167.45,170.43,175.67,181.97,186.80,190.29,196.43,202.09,202.84,207.75,212.89,219.21,220.53,221.38,229.01,235.56,243.75,244.13,249.89,253.11,263.43,264.22,270.75,271.51,278.21,282.83,285.17,289.67,292.51,297.27,302.04,308.86,316.96,320.15,320.38,327.37,333.40,334.13,340.44,352.29,348.66,355.80,362.00,359.13,364.22,373.20,369.31,378.82,377.12,377.50,386.42,389.79,389.76,
762.00,133.53,134.22,138.23,140.28,144.87,150.28,153.35,158.40,160.83,167.91,173.16,178.08,181.00,185.74,191.60,193.25,196.93,204.33,205.42,207.57,209.09,219.05,222.92,230.21,230.59,236.87,238.52,249.93,251.90,258.05,256.21,264.77,268.77,273.40,274.98,276.44,282.72,288.24,291.98,300.80,304.34,303.71,310.44,318.17,316.71,323.43,333.65,331.62,338.47,343.66,338.91,348.93,351.15,351.15,360.35,358.76,358.76,368.65,371.57,369.41,
763.00,130.41,132.24,136.80,138.01,143.04,147.92,150.64,155.62,158.42,165.00,170.87,175.16,177.50,182.30,187.50,190.12,193.44,199.95,198.33,202.61,203.77,216.27,219.71,226.44,226.20,231.44,234.11,244.10,247.93,253.28,250.61,262.02,263.89,269.63,269.27,269.67,278.76,283.34,284.87,293.64,298.56,298.50,305.05,312.19,311.16,318.76,325.88,325.18,331.31,335.13,334.34,342.83,343.78,345.82,353.00,353.43,351.96,362.92,365.13,362.19,
764.00,131.94,133.55,138.38,139.80,144.26,149.47,151.77,156.18,160.24,166.47,171.81,176.30,179.00,183.57,188.44,191.77,194.77,200.53,197.48,203.91,207.03,216.56,221.16,225.30,228.93,232.08,233.43,243.77,250.47,255.88,254.08,265.61,265.33,271.91,271.35,272.57,281.46,287.71,286.60,295.23,300.77,301.38,307.68,311.64,312.53,322.52,325.64,328.03,332.68,337.58,336.16,347.84,344.06,349.09,354.90,357.52,357.50,366.06,367.00,366.31,
765.00,135.95,138.15,141.91,144.64,148.99,153.80,155.99,160.11,166.29,171.49,176.51,181.17,184.14,189.01,192.83,197.33,200.14,205.30,202.05,210.45,214.23,221.51,226.86,227.60,235.77,238.07,239.80,249.33,257.34,263.24,262.44,272.02,272.58,278.67,280.97,281.72,289.92,295.44,296.58,302.91,308.60,312.38,318.53,318.54,322.35,332.82,332.63,338.13,342.16,349.01,348.64,359.12,353.82,359.90,365.80,370.94,371.34,376.50,377.43,378.56,
766.00,141.61,143.99,147.43,151.45,156.30,160.38,163.89,167.58,175.13,178.73,184.56,189.02,193.18,198.37,201.31,205.80,209.36,212.43,213.01,220.11,225.35,230.05,236.00,236.61,244.91,249.42,252.67,259.39,268.63,274.02,275.01,283.92,284.07,290.34,294.04,296.65,304.70,308.33,312.46,316.20,321.09,328.27,331.98,332.05,338.36,348.99,345.85,355.55,357.73,365.76,367.06,374.97,370.38,376.54,380.50,389.10,390.33,393.19,394.26,395.79,
767.00,149.19,151.06,154.40,159.55,164.02,167.85,173.02,175.97,184.93,186.71,193.83,198.14,203.49,209.81,211.90,215.15,221.04,222.16,227.63,232.05,237.82,240.50,247.89,247.66,258.38,262.91,268.18,272.95,281.61,289.00,290.80,298.51,298.04,305.05,310.29,313.03,322.07,326.08,331.67,333.20,337.12,347.78,349.34,347.84,356.11,368.45,364.56,376.75,377.90,385.56,388.88,392.57,392.30,397.75,398.99,409.68,410.89,410.56,414.98,415.89,
