Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
568.00,8.68,15.48,40.06,23.90,25.44,25.92,45.25,60.55,63.23,64.72,60.05,64.01,68.44,70.45,71.92,77.90,42.02,5.45,3.99,1.02,0.63,0.74,5.25,9.31,0.90,23.07,104.25,5.84,105.13,106.18,106.19,108.38,108.81,113.90,116.41,119.14,121.31,123.97,120.10,124.80,126.27,132.32,106.45,124.64,46.47,137.17,139.37,138.95,147.93,151.82,156.59,151.47,156.04,162.27,170.33,162.91,164.15,82.83,188.53,189.52,
569.00,8.65,15.38,39.86,23.77,25.40,25.79,45.09,60.36,63.02,64.59,59.79,63.76,68.00,70.07,71.69,77.58,41.88,5.40,3.97,1.02,0.65,0.77,5.21,9.29,0.90,22.97,103.92,5.80,104.76,105.64,105.82,108.01,108.43,113.46,116.12,118.80,121.03,123.56,119.78,124.35,125.98,132.00,106.07,124.32,46.39,137.03,138.86,138.53,147.24,151.60,156.28,151.00,155.60,161.46,169.81,162.36,163.68,82.47,188.26,188.87,
570.00,8.63,15.34,39.74,23.70,25.34,25.71,45.01,60.26,62.90,64.51,59.60,63.59,67.82,69.83,71.50,77.32,41.71,5.39,3.94,1.04,0.70,0.76,5.23,9.27,0.94,22.92,103.68,5.75,104.47,105.45,105.55,107.81,108.27,113.24,115.98,118.56,120.86,123.17,119.55,123.97,125.71,131.73,105.89,124.16,46.17,136.91,138.36,137.99,147.13,151.30,155.64,150.61,155.33,161.12,169.60,162.13,163.16,82.50,188.19,188.70,
571.00,8.60,15.33,39.69,23.66,25.25,25.68,44.92,60.13,62.98,64.33,59.47,63.77,67.57,69.73,71.37,77.22,41.68,5.37,3.93,1.02,0.69,0.79,5.23,9.21,0.92,22.92,103.63,5.77,104.30,105.21,105.35,107.66,108.14,113.11,115.78,118.25,120.69,122.81,119.45,123.80,125.65,131.56,105.62,124.11,46.01,136.54,137.99,137.71,146.95,151.14,155.39,150.18,155.21,160.77,169.52,162.03,163.17,82.54,188.36,188.46,
572.00,8.59,15.35,39.69,23.66,25.19,25.66,44.93,60.06,62.98,64.27,59.40,63.89,67.49,69.84,71.28,77.25,41.69,5.35,3.89,1.02,0.65,0.81,5.25,9.20,0.89,22.93,103.71,5.75,104.39,105.33,105.27,107.56,108.05,113.20,115.52,118.33,120.52,122.82,119.49,123.73,125.74,131.48,105.58,124.15,45.81,136.46,137.92,137.66,146.75,150.89,155.42,150.00,154.96,160.87,169.43,162.12,163.05,82.56,188.56,188.68,
573.00,8.53,15.29,39.65,23.65,25.16,25.70,44.99,60.12,63.10,64.35,59.41,63.87,67.51,69.74,71.35,77.41,41.77,5.30,3.97,0.98,0.63,0.81,5.24,9.20,0.88,22.90,103.97,5.72,104.36,105.34,105.30,107.51,108.11,113.20,115.63,118.51,120.66,122.84,119.61,123.93,125.73,131.72,105.60,124.35,45.81,136.58,138.08,137.83,146.88,150.76,155.46,150.42,155.02,161.16,169.47,162.00,163.64,82.58,189.19,189.20,
574.00,8.55,15.24,39.65,23.68,25.12,25.73,45.03,60.10,63.14,64.12,59.49,63.79,67.69,69.68,71.33,77.51,41.76,5.32,3.97,0.98,0.63,0.84,5.22,9.22,0.83,22.92,103.83,5.68,104.37,105.42,105.39,107.50,108.25,113.15,115.57,118.52,120.74,123.02,119.55,124.00,125.85,131.76,105.71,124.30,45.80,136.57,138.14,137.92,147.01,150.87,155.18,150.58,155.00,161.35,169.77,162.08,163.86,82.63,189.09,189.18,
575.00,8.54,15.16,39.59,23.65,25.10,25.70,44.97,59.98,63.06,64.00,59.52,63.76,67.52,69.68,71.31,77.46,41.72,5.32,3.95,0.99,0.64,0.83,5.15,9.20,0.79,22.86,103.70,5.67,104.40,105.24,105.43,107.32,108.08,113.02,115.44,118.33,120.50,123.01,119.36,124.12,125.79,131.69,105.49,124.24,45.85,136.29,138.07,137.91,146.74,150.83,155.37,150.67,154.76,161.13,169.57,161.63,163.79,82.46,188.78,188.96,
576.00,8.50,15.10,39.53,23.63,25.10,25.65,44.91,59.92,62.92,64.00,59.52,63.56,67.64,69.70,71.30,77.28,41.63,5.30,3.90,1.02,0.68,0.78,5.16,9.21,0.82,22.81,103.53,5.68,104.33,105.15,105.48,107.07,108.05,112.82,115.51,118.29,120.49,123.02,119.38,123.93,125.74,131.61,105.48,124.10,45.75,136.39,137.94,137.86,146.50,150.45,155.46,150.64,154.30,161.08,169.37,161.50,163.74,82.29,188.54,188.98,
577.00,8.52,15.08,39.63,23.62,25.08,25.75,44.91,59.95,63.02,64.07,59.73,63.66,67.79,69.92,71.50,77.35,41.60,5.32,3.87,1.02,0.72,0.76,5.18,9.17,0.84,22.84,103.52,5.69,104.46,105.16,105.58,107.21,108.12,112.97,115.46,118.18,120.77,123.03,119.58,124.07,125.89,131.86,105.70,124.27,45.89,136.44,137.98,137.81,146.45,150.50,155.67,150.79,154.80,160.90,169.50,161.55,164.06,82.30,188.77,188.98,
578.00,8.59,15.16,39.80,23.73,25.17,25.79,45.03,60.15,63.18,64.25,59.95,63.96,68.00,70.19,71.65,77.45,41.66,5.35,3.86,1.06,0.71,0.80,5.25,9.18,0.85,22.89,103.80,5.74,104.61,105.49,105.73,107.53,108.26,113.33,115.72,118.33,120.86,123.27,119.87,124.28,126.24,131.99,105.98,124.46,45.96,136.28,138.08,137.96,146.88,150.85,156.14,150.73,155.42,161.15,169.90,162.21,164.09,82.41,189.13,189.54,
579.00,8.63,15.18,40.04,23.83,25.30,25.90,45.24,60.50,63.55,64.70,60.30,64.37,68.27,70.63,72.02,77.75,41.87,5.37,3.87,1.05,0.67,0.78,5.30,9.18,0.87,22.95,104.50,5.81,105.07,105.98,106.13,108.03,108.68,113.80,116.41,118.72,121.38,123.85,120.57,124.71,126.83,132.43,106.39,124.93,45.99,136.68,138.57,138.64,147.59,151.51,156.83,151.25,156.09,161.75,170.58,162.86,164.49,82.74,189.96,190.29,
580.00,8.70,15.29,40.32,24.07,25.51,26.14,45.60,61.03,63.90,65.15,60.61,64.75,68.83,71.07,72.57,78.32,42.11,5.39,3.92,1.02,0.67,0.80,5.35,9.25,0.86,23.08,104.98,5.83,105.57,106.62,106.66,108.69,109.42,114.45,117.03,119.51,122.18,124.53,121.25,125.46,127.46,133.15,107.07,125.48,46.28,137.40,139.65,139.38,148.38,152.15,157.36,151.97,156.75,162.73,171.01,163.83,165.39,83.10,191.09,191.25,
581.00,8.77,15.40,40.67,24.27,25.75,26.38,46.00,61.60,64.43,65.58,61.04,65.19,69.37,71.55,73.18,78.94,42.39,5.45,3.93,1.01,0.68,0.85,5.36,9.30,0.88,23.23,105.80,5.81,106.22,107.51,107.28,109.40,110.22,115.19,117.71,120.33,122.94,125.34,121.87,126.40,128.22,134.20,107.68,126.23,46.67,138.20,140.66,140.34,149.42,153.09,158.16,153.13,157.91,163.56,172.07,164.71,166.24,83.48,192.18,192.28,
582.00,8.79,15.52,40.97,24.48,25.96,26.54,46.39,62.08,64.90,66.10,61.47,65.61,69.82,71.94,73.72,79.44,42.63,5.49,3.96,1.04,0.69,0.85,5.42,9.36,0.86,23.37,106.49,5.84,106.86,108.18,107.99,110.13,110.97,115.78,118.47,121.08,123.65,126.08,122.45,127.13,128.91,135.02,108.22,126.95,46.84,139.12,141.40,141.03,150.23,153.93,158.83,154.06,158.50,164.43,172.84,165.60,166.88,83.83,192.82,193.10,
583.00,8.83,15.67,41.22,24.63,26.13,26.75,46.66,62.45,65.40,66.57,61.92,65.99,70.24,72.39,74.19,79.92,42.86,5.54,3.95,1.01,0.71,0.81,5.38,9.42,0.90,23.47,106.78,5.82,107.43,108.74,108.59,110.63,111.54,116.25,118.93,121.67,124.29,126.52,122.99,127.73,129.46,135.78,108.78,127.46,47.12,140.02,142.18,141.52,150.76,154.68,159.36,154.76,159.03,164.97,173.49,166.21,167.46,83.99,193.02,193.60,
584.00,8.86,15.77,41.35,24.66,26.23,26.84,46.79,62.65,65.56,66.66,62.10,66.23,70.46,72.67,74.36,80.18,42.98,5.55,3.93,1.02,0.72,0.82,5.39,9.38,0.91,23.55,106.93,5.84,107.66,109.08,108.84,110.86,111.71,116.33,119.04,122.02,124.49,126.53,123.19,128.03,129.62,136.15,108.97,127.52,47.29,140.32,142.44,141.46,150.85,154.86,159.64,154.84,159.26,165.04,173.51,166.31,167.84,84.15,193.15,193.64,
585.00,8.86,15.76,41.25,24.59,26.19,26.73,46.60,62.48,65.58,66.55,61.96,66.01,70.32,72.73,74.17,79.99,42.93,5.53,3.89,1.05,0.72,0.84,5.41,9.30,0.92,23.48,106.76,5.84,107.34,108.72,108.54,110.59,111.30,116.26,118.84,121.86,124.16,126.12,123.02,127.65,129.31,135.83,108.76,127.24,47.10,139.97,142.06,141.09,150.80,154.61,159.64,154.24,158.94,164.43,173.27,165.70,167.34,84.00,192.50,192.95,
586.00,8.80,15.59,40.80,24.35,25.93,26.43,46.10,61.81,64.84,65.87,61.36,65.30,69.54,71.97,73.40,79.21,42.53,5.43,3.91,1.01,0.65,0.83,5.30,9.22,0.89,23.27,105.72,5.73,106.37,107.59,107.47,109.60,110.11,115.17,117.66,120.71,122.92,124.86,121.86,126.34,127.92,134.38,107.65,125.84,46.46,138.28,140.75,139.78,149.33,153.04,158.20,152.30,157.66,163.25,171.71,164.22,165.73,83.20,190.76,191.23,
587.00,8.70,15.34,40.16,23.97,25.61,26.07,45.40,60.97,63.96,64.84,60.45,64.32,68.62,70.98,72.35,78.00,41.95,5.32,3.91,0.96,0.62,0.83,5.21,9.13,0.84,22.91,104.24,5.61,104.94,106.10,106.03,108.08,108.68,113.68,116.32,119.16,121.43,123.34,120.42,124.65,126.25,132.53,106.18,124.08,45.83,136.36,139.20,138.33,147.56,151.36,156.27,150.17,155.57,161.41,169.77,162.41,163.86,82.23,188.65,188.96,
588.00,8.53,15.01,39.48,23.58,25.18,25.64,44.66,60.01,62.88,63.82,59.46,63.26,67.51,69.84,71.25,76.86,41.27,5.20,3.89,0.99,0.64,0.87,5.08,8.95,0.78,22.55,102.76,5.48,103.42,104.43,104.49,106.63,107.11,112.00,114.65,117.53,119.77,121.66,118.80,122.95,124.44,130.52,104.54,122.36,45.12,134.34,137.34,136.48,145.69,149.25,153.82,148.23,153.47,159.43,167.44,160.16,161.86,81.27,186.55,186.66,
589.00,8.37,14.73,38.83,23.27,24.78,25.24,43.96,59.14,61.90,62.87,58.42,62.22,66.46,68.63,70.23,75.64,40.61,5.10,3.86,0.98,0.63,0.84,5.00,8.88,0.78,22.23,101.33,5.37,102.17,102.87,103.03,105.13,105.56,110.53,112.98,115.95,118.03,120.11,117.18,121.27,122.93,128.77,103.09,120.86,44.51,132.55,135.59,134.92,143.92,147.55,151.90,146.49,151.40,157.30,165.31,158.00,159.81,80.15,184.29,184.40,
590.00,8.27,14.51,38.36,23.00,24.40,25.00,43.47,58.44,61.17,62.25,57.74,61.62,65.60,67.70,69.43,74.92,40.07,5.02,3.81,0.95,0.65,0.79,4.90,8.78,0.76,22.01,100.20,5.24,101.11,101.80,101.98,104.17,104.51,109.34,111.73,114.69,116.82,119.06,116.08,120.07,121.77,127.66,102.00,119.80,43.97,131.35,134.20,133.90,142.28,146.04,150.45,145.20,149.68,155.83,163.76,156.78,158.23,79.37,182.70,182.73,
591.00,8.21,14.40,38.11,22.86,24.22,24.82,43.23,58.16,60.80,61.86,57.41,61.38,65.37,67.26,69.10,74.56,39.77,5.00,3.77,0.98,0.69,0.78,4.94,8.71,0.78,21.85,99.59,5.28,100.59,101.19,101.34,103.58,103.88,108.85,111.08,114.13,116.00,118.58,115.64,119.58,121.32,126.94,101.54,119.36,43.87,130.89,133.54,132.98,141.41,145.46,149.62,144.69,148.82,154.99,163.14,156.05,157.55,78.89,181.86,182.01,
592.00,8.17,14.33,38.10,22.86,24.17,24.74,43.21,58.13,60.74,61.79,57.35,61.30,65.22,67.29,69.03,74.67,39.81,5.02,3.75,0.95,0.65,0.79,4.93,8.69,0.78,21.88,99.59,5.30,100.44,101.08,101.25,103.47,103.71,108.82,110.94,114.06,115.93,118.42,115.53,119.60,121.43,126.90,101.53,119.42,43.93,130.99,133.35,132.72,141.55,145.30,149.62,144.65,148.98,154.75,162.93,155.99,157.52,78.84,181.63,182.08,
593.00,8.21,14.36,38.15,22.89,24.24,24.76,43.28,58.17,60.76,61.82,57.47,61.32,65.31,67.36,69.14,74.73,39.89,5.02,3.72,0.92,0.62,0.74,4.97,8.72,0.76,21.89,99.67,5.33,100.50,101.16,101.38,103.55,103.94,108.97,111.18,114.29,116.11,118.61,115.61,119.71,121.72,127.25,101.86,119.72,44.03,131.19,133.70,133.06,141.94,145.42,150.09,144.80,149.04,154.94,163.28,156.09,157.76,78.79,181.93,182.23,
594.00,8.21,14.37,38.21,22.91,24.33,24.81,43.42,58.29,60.95,61.81,57.66,61.43,65.55,67.57,69.41,75.03,40.03,5.06,3.74,0.90,0.62,0.71,4.98,8.75,0.77,21.90,99.84,5.29,100.51,101.33,101.64,103.73,104.14,109.22,111.59,114.51,116.52,118.85,115.80,120.19,121.77,127.62,102.11,120.03,44.19,131.53,134.06,133.57,142.21,145.43,150.43,145.03,149.44,155.67,163.67,156.67,158.12,78.95,182.54,182.91,
595.00,8.20,14.41,38.40,22.99,24.47,24.88,43.62,58.53,61.24,62.13,58.00,61.60,65.86,67.86,69.82,75.14,40.26,5.06,3.74,0.91,0.64,0.75,5.00,8.76,0.78,22.04,100.32,5.34,100.90,101.62,102.00,104.08,104.60,109.63,112.11,114.80,117.14,119.29,116.09,120.49,122.27,127.99,102.50,120.41,44.51,132.04,134.48,133.93,142.87,146.07,150.76,145.60,150.06,156.25,164.32,157.44,158.81,79.14,183.30,183.64,
596.00,8.25,14.50,38.64,23.15,24.64,25.03,43.90,58.84,61.71,62.68,58.29,61.95,66.17,68.28,70.11,75.40,40.53,5.10,3.79,0.90,0.61,0.71,5.02,8.81,0.77,22.17,100.82,5.30,101.35,102.25,102.59,104.46,105.16,110.19,112.64,115.35,117.83,119.80,116.63,121.06,122.78,128.69,103.09,121.05,44.64,132.69,135.14,134.66,143.55,147.01,151.63,146.32,150.80,156.74,165.00,158.08,159.38,79.45,184.21,184.39,
597.00,8.35,14.61,38.90,23.25,24.77,25.19,44.21,59.19,62.10,63.25,58.65,62.49,66.73,68.69,70.56,75.80,40.75,5.08,3.81,0.95,0.62,0.69,5.08,8.81,0.81,22.28,101.42,5.30,101.85,102.98,103.07,105.01,105.75,110.72,113.19,115.92,118.37,120.33,117.36,121.55,123.29,129.32,103.64,121.58,44.81,133.27,135.88,135.38,144.08,147.63,152.72,147.24,151.55,157.36,165.97,158.66,160.15,79.84,185.26,185.04,
598.00,8.43,14.66,39.18,23.44,24.94,25.37,44.54,59.62,62.67,63.77,58.91,63.00,67.14,69.35,71.06,76.36,41.00,5.11,3.82,0.94,0.65,0.71,5.08,8.84,0.85,22.40,101.92,5.30,102.48,103.66,103.52,105.68,106.40,111.47,113.56,116.28,118.78,121.06,118.07,122.16,123.89,129.91,104.12,122.13,44.92,134.05,136.45,135.77,144.35,148.39,153.45,147.86,152.43,157.88,166.58,159.66,160.60,80.20,186.10,185.95,
599.00,8.50,14.77,39.45,23.63,25.05,25.51,44.80,59.99,62.99,64.27,59.24,63.35,67.52,69.84,71.39,76.78,41.22,5.14,3.85,0.96,0.62,0.74,5.12,8.85,0.83,22.50,102.49,5.39,102.99,104.25,103.90,106.13,106.94,112.05,113.95,116.88,119.16,121.57,118.47,122.49,124.48,130.33,104.54,122.47,45.02,134.45,136.99,135.88,144.80,148.91,153.74,148.30,153.00,158.21,167.04,160.07,161.17,80.34,186.47,186.51,
600.00,8.57,14.88,39.74,23.80,25.20,25.68,45.07,60.35,63.41,64.57,59.57,63.70,68.07,70.36,71.75,77.30,41.37,5.17,3.85,0.96,0.60,0.74,5.15,8.92,0.82,22.56,102.94,5.43,103.51,104.78,104.37,106.50,107.54,112.47,114.34,117.30,119.59,121.99,119.06,123.19,124.74,130.85,104.91,123.03,45.08,134.91,137.52,136.47,145.20,149.16,154.45,148.69,153.75,158.83,167.60,160.28,161.59,80.55,186.98,187.37,
601.00,8.60,14.93,39.99,23.96,25.36,25.88,45.35,60.73,63.79,64.84,59.97,64.03,68.47,70.94,72.25,77.88,41.62,5.22,3.83,0.95,0.65,0.80,5.13,8.96,0.80,22.66,103.43,5.47,104.12,105.24,105.00,107.22,108.15,112.87,114.89,117.94,120.23,122.43,119.56,123.72,125.35,131.45,105.31,123.51,45.24,135.59,138.43,137.01,145.88,149.47,154.67,149.43,154.33,159.58,168.27,160.83,162.33,80.91,187.43,187.99,
602.00,8.63,15.05,40.27,24.20,25.52,26.12,45.64,61.09,64.22,65.15,60.35,64.33,68.87,71.34,72.71,78.36,41.85,5.29,3.83,0.96,0.64,0.81,5.13,9.01,0.83,22.80,103.97,5.46,104.81,105.76,105.54,107.76,108.62,113.40,115.54,118.57,120.87,122.92,120.03,124.51,126.04,132.10,105.62,123.98,45.48,136.39,138.84,137.76,146.47,150.07,154.80,150.00,154.95,160.55,168.81,161.41,163.01,81.21,187.99,188.86,
603.00,8.68,15.17,40.50,24.39,25.70,26.37,45.92,61.49,64.59,65.58,60.82,64.72,69.34,71.67,73.14,78.77,42.04,5.35,3.86,0.98,0.64,0.81,5.21,9.07,0.81,22.95,104.59,5.51,105.28,106.22,106.13,108.38,109.12,113.78,116.22,119.22,121.66,123.31,120.51,125.15,126.65,132.84,105.95,124.47,45.75,137.32,139.29,138.64,147.29,150.71,155.18,150.80,155.46,161.48,169.72,161.75,163.79,81.61,188.83,189.43,
604.00,8.72,15.17,40.76,24.55,25.86,26.48,46.20,61.86,64.99,66.02,61.10,65.15,69.65,72.04,73.51,79.21,42.21,5.39,3.87,0.98,0.62,0.82,5.25,9.11,0.84,23.08,104.94,5.53,105.83,106.60,106.59,108.78,109.63,114.35,116.69,119.62,122.14,123.86,121.25,125.72,127.21,133.48,106.37,125.02,45.84,138.04,139.77,139.23,147.85,151.44,156.07,151.58,156.28,162.25,170.23,162.34,164.28,81.94,189.58,190.09,
605.00,8.78,15.17,40.91,24.67,26.03,26.54,46.37,62.17,65.33,66.30,61.31,65.46,69.87,72.25,73.86,79.56,42.44,5.41,3.94,1.02,0.63,0.84,5.30,9.11,0.81,23.15,105.26,5.58,106.19,106.94,106.88,109.15,109.85,114.74,117.13,120.08,122.55,124.36,121.70,126.12,127.86,133.89,106.84,125.27,45.99,138.55,140.07,139.64,148.30,152.04,156.44,152.20,156.73,162.55,170.87,162.80,164.81,82.27,189.85,190.63,
606.00,8.83,15.19,41.08,24.80,26.13,26.64,46.50,62.31,65.52,66.51,61.54,65.68,70.13,72.22,74.17,79.78,42.55,5.37,3.96,1.07,0.65,0.82,5.31,9.17,0.80,23.21,105.59,5.60,106.41,107.12,107.09,109.35,110.07,115.18,117.32,120.33,122.77,124.63,121.95,126.37,128.06,134.13,107.09,125.43,46.06,138.64,140.09,140.04,148.61,152.50,156.75,152.06,157.03,162.54,171.15,163.13,165.10,82.46,190.17,190.93,
607.00,8.84,15.17,41.12,24.81,26.23,26.66,46.56,62.48,65.68,66.64,61.65,65.81,70.35,72.31,74.39,79.98,42.62,5.34,3.98,1.08,0.67,0.83,5.29,9.23,0.78,23.23,105.78,5.63,106.44,107.19,107.31,109.51,110.27,115.17,117.38,120.45,122.91,124.84,121.92,126.38,128.02,134.17,107.22,125.70,46.04,138.42,140.40,139.89,148.85,152.58,156.95,152.11,157.00,162.33,171.20,163.18,165.03,82.54,190.43,190.96,
608.00,8.82,15.13,41.23,24.80,26.20,26.60,46.58,62.49,65.71,66.73,61.66,65.93,70.32,72.30,74.35,80.00,42.62,5.33,3.96,1.07,0.73,0.85,5.24,9.26,0.79,23.23,105.73,5.60,106.46,107.22,107.37,109.36,110.37,115.27,117.44,120.44,122.87,124.96,121.86,126.26,127.84,134.04,107.21,125.80,45.99,137.96,140.32,139.81,148.90,152.36,156.92,151.85,156.89,162.21,171.01,163.28,165.03,82.51,190.31,191.01,
609.00,8.81,15.14,41.31,24.83,26.28,26.69,46.60,62.50,65.77,66.93,61.82,65.98,70.48,72.33,74.46,80.04,42.69,5.31,3.95,1.07,0.76,0.80,5.25,9.30,0.77,23.22,105.78,5.60,106.37,107.32,107.47,109.44,110.30,115.18,117.46,120.47,122.88,125.00,121.85,126.35,127.78,133.97,107.18,125.89,46.05,138.01,140.42,139.79,148.98,152.17,156.56,151.96,156.38,162.13,171.03,163.26,165.01,82.46,190.29,190.90,
610.00,8.78,15.11,41.29,24.83,26.18,26.71,46.60,62.49,65.58,66.83,61.81,66.04,70.53,72.30,74.25,80.05,42.62,5.30,3.91,1.02,0.76,0.77,5.24,9.29,0.82,23.14,105.84,5.52,106.09,107.13,107.34,109.29,110.19,115.01,117.26,120.31,122.62,124.70,121.66,126.11,127.45,133.75,106.86,125.67,45.96,137.68,140.17,139.51,148.80,151.94,156.29,151.70,155.96,162.02,170.41,163.00,164.83,82.18,190.52,190.37,
611.00,8.81,15.12,41.25,24.80,26.18,26.70,46.67,62.55,65.58,66.76,61.77,65.95,70.41,72.62,74.24,80.00,42.57,5.33,3.89,0.95,0.72,0.76,5.25,9.23,0.82,23.10,105.64,5.49,105.83,107.02,107.18,109.22,109.97,114.77,117.14,120.12,122.48,124.68,121.40,125.86,127.38,133.63,106.70,125.63,45.81,137.79,139.81,139.01,148.28,151.56,156.18,151.93,155.69,161.98,170.05,162.63,164.63,82.02,190.34,189.97,
612.00,8.82,15.08,41.21,24.78,26.11,26.69,46.62,62.50,65.46,66.62,61.67,65.87,70.20,72.56,74.15,79.84,42.49,5.33,3.90,0.97,0.69,0.77,5.27,9.15,0.82,23.03,105.33,5.51,105.53,106.77,106.79,108.97,109.66,114.59,116.87,119.82,122.07,124.60,121.19,125.61,127.10,133.31,106.48,125.27,45.73,137.67,139.43,138.60,147.56,151.26,156.00,151.62,155.31,161.55,169.46,162.29,164.34,81.65,189.64,189.77,
613.00,8.80,15.06,41.11,24.72,26.11,26.69,46.54,62.42,65.35,66.46,61.57,65.67,70.15,72.53,74.17,79.75,42.43,5.26,3.90,0.94,0.65,0.74,5.24,9.06,0.83,22.97,105.10,5.52,105.23,106.55,106.46,108.80,109.35,114.28,116.58,119.47,121.75,124.35,120.85,125.34,126.91,132.97,106.15,124.83,45.63,137.25,139.15,138.14,147.13,150.89,155.59,151.29,154.93,160.90,169.11,161.91,163.68,81.28,188.75,189.26,
614.00,8.77,15.06,40.97,24.66,25.97,26.61,46.45,62.37,65.33,66.19,61.53,65.60,70.06,72.45,74.09,79.61,42.36,5.22,3.90,0.91,0.64,0.80,5.19,9.02,0.81,22.89,104.88,5.46,105.15,106.17,106.26,108.52,109.25,114.04,116.33,119.33,121.54,124.01,120.51,124.94,126.65,132.65,105.86,124.54,45.39,136.72,138.92,138.01,146.80,150.66,155.61,150.47,154.81,160.22,168.66,161.53,163.41,81.06,188.09,188.75,
615.00,8.78,15.09,40.96,24.66,25.94,26.63,46.49,62.32,65.45,66.20,61.49,65.58,70.00,72.31,74.21,79.51,42.36,5.20,3.94,0.94,0.61,0.83,5.16,9.03,0.76,22.93,104.72,5.46,105.18,106.17,106.30,108.36,109.14,113.99,116.33,119.21,121.38,123.94,120.26,124.95,126.52,132.65,105.81,124.53,45.30,136.63,139.02,137.96,146.61,150.58,155.31,150.31,154.80,159.90,168.54,161.34,162.91,80.90,187.64,188.35,
616.00,8.76,15.11,41.08,24.67,25.97,26.66,46.51,62.35,65.60,66.48,61.56,65.83,70.12,72.12,74.16,79.64,42.40,5.18,3.96,0.93,0.63,0.84,5.18,9.08,0.77,22.92,104.83,5.47,105.38,106.17,106.40,108.45,109.18,114.11,116.32,119.27,121.57,123.87,120.37,125.00,126.62,132.61,105.76,124.50,45.39,136.58,139.25,138.26,147.15,150.42,155.43,150.11,154.84,159.93,168.62,161.42,163.03,80.95,187.81,188.71,
617.00,8.74,15.14,41.18,24.73,26.03,26.73,46.64,62.56,65.83,66.73,61.80,66.06,70.31,72.38,74.30,79.95,42.48,5.18,3.93,0.92,0.64,0.82,5.19,9.11,0.82,23.03,105.06,5.47,105.65,106.38,106.89,108.66,109.58,114.49,116.48,119.61,121.84,123.89,120.82,125.34,126.93,132.93,106.01,124.84,45.37,136.92,139.52,138.66,147.56,150.60,155.39,150.29,155.08,160.16,169.15,161.67,163.13,81.06,188.18,188.82,
618.00,8.81,15.15,41.32,24.85,26.13,26.80,46.80,62.79,66.06,66.92,61.99,66.33,70.55,72.63,74.42,80.27,42.64,5.23,3.91,0.95,0.61,0.85,5.27,9.12,0.84,23.11,105.35,5.49,106.04,106.61,107.17,109.05,109.78,114.72,116.79,119.98,122.10,124.19,121.35,125.73,127.26,133.34,106.43,125.19,45.42,137.14,140.08,139.21,147.82,151.22,155.91,150.82,155.76,160.78,169.44,161.98,163.68,81.33,189.19,189.27,
619.00,8.87,15.16,41.51,24.97,26.31,26.89,47.01,63.00,66.17,67.17,62.16,66.41,70.80,72.85,74.65,80.67,42.78,5.26,3.88,0.98,0.61,0.83,5.34,9.13,0.86,23.18,105.65,5.54,106.30,106.97,107.45,109.52,110.04,115.01,117.05,120.25,122.35,124.51,121.83,126.18,127.61,133.74,106.83,125.60,45.70,137.47,140.27,139.59,147.92,151.68,156.23,151.58,156.23,161.20,169.78,162.31,164.08,81.59,189.87,189.84,
620.00,8.84,15.15,41.56,25.01,26.44,26.94,47.08,63.16,66.35,67.33,62.31,66.49,71.01,73.06,74.89,80.83,42.89,5.26,3.88,0.97,0.62,0.86,5.34,9.13,0.89,23.17,105.81,5.53,106.45,107.16,107.66,109.83,110.23,115.04,117.37,120.42,122.57,124.70,122.21,126.29,127.79,133.95,107.00,125.74,45.80,137.49,140.30,139.78,148.08,151.76,156.49,151.63,156.31,161.49,170.08,162.59,164.45,81.72,190.25,190.47,
621.00,8.83,15.13,41.55,25.05,26.39,26.97,47.10,63.18,66.26,67.34,62.33,66.42,70.95,73.11,74.92,80.68,42.88,5.23,3.87,0.97,0.61,0.83,5.33,9.11,0.91,23.18,105.81,5.54,106.42,107.28,107.66,109.73,110.36,115.05,117.57,120.32,122.52,124.82,122.27,126.38,127.55,134.06,106.97,125.75,45.80,137.15,140.31,139.79,147.79,151.95,156.58,151.76,156.40,161.68,169.98,162.50,164.21,81.64,190.00,190.14,
622.00,8.87,15.08,41.53,25.06,26.36,26.90,47.04,63.05,66.16,67.26,62.17,66.40,71.02,73.05,74.81,80.60,42.82,5.24,3.91,0.97,0.63,0.84,5.30,9.11,0.85,23.11,105.67,5.51,106.26,107.20,107.34,109.57,110.19,114.69,117.58,120.00,122.31,124.59,121.95,126.09,127.27,133.87,106.76,125.55,45.72,136.92,140.11,139.66,147.55,151.79,156.39,151.27,156.36,161.61,169.65,162.17,164.15,81.54,189.82,189.83,
