Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
786.00,87.33,152.49,123.57,69.68,131.20,135.09,125.85,119.94,115.71,107.79,89.97,90.35,83.30,64.67,71.00,72.80,58.06,70.20,64.33,54.51,46.22,35.94,17.63,18.80,38.37,20.19,10.96,9.99,22.00,30.41,23.99,20.40,16.19,11.36,8.06,4.82,4.15,4.24,7.29,8.92,11.78,11.95,5.44,9.74,10.81,9.20,9.51,8.46,8.02,6.49,3.46,3.17,5.49,3.21,1.52,1.80,5.16,6.59,8.16,11.25,
787.00,87.62,151.92,122.83,69.26,130.36,134.24,125.17,119.39,114.75,107.17,89.98,89.36,82.49,64.54,70.96,72.60,57.70,69.57,63.74,54.50,46.02,35.62,17.63,18.80,38.20,20.17,10.87,10.11,21.76,30.26,23.85,20.38,16.15,11.19,8.04,4.74,4.20,4.20,7.36,8.93,11.85,11.89,5.41,9.68,10.64,9.13,9.42,8.26,8.00,6.52,3.39,3.17,5.52,3.36,1.58,1.75,5.23,6.41,8.19,11.28,
788.00,87.50,151.37,122.25,68.84,129.69,133.99,124.46,118.93,114.27,106.38,90.11,89.13,82.19,64.33,71.06,72.64,57.39,68.79,63.48,54.27,45.78,35.18,17.57,18.71,38.05,20.20,10.77,10.09,21.60,30.06,23.72,20.27,16.13,11.33,8.12,4.76,4.29,4.16,7.27,8.89,11.87,11.93,5.39,9.55,10.55,9.18,9.55,8.16,8.02,6.53,3.28,3.30,5.40,3.42,1.53,1.69,5.08,6.26,8.27,11.18,
789.00,86.74,150.76,121.30,68.65,129.43,133.50,124.20,118.33,113.40,105.58,89.71,88.56,81.27,63.89,71.09,72.12,57.07,68.92,63.59,54.29,45.51,34.93,17.51,18.79,37.98,20.12,10.72,9.98,21.46,30.05,23.64,20.20,16.11,11.43,8.17,4.79,4.38,4.22,7.26,8.74,11.79,11.90,5.42,9.61,10.60,9.18,9.65,8.10,8.15,6.61,3.27,3.37,5.25,3.43,1.49,1.70,5.14,6.16,8.30,11.18,
790.00,86.05,150.18,119.45,68.35,128.85,133.03,123.80,117.88,112.76,105.16,88.61,87.63,81.57,63.03,70.75,71.32,56.39,69.18,63.85,53.90,44.98,34.43,17.51,18.68,37.85,20.09,10.47,9.87,21.47,30.00,23.50,20.12,15.99,11.50,8.17,4.81,4.36,4.41,7.18,8.61,11.67,11.90,5.55,9.63,10.49,9.29,9.68,8.10,8.05,6.67,3.16,3.27,5.26,3.43,1.43,1.81,4.88,6.25,8.27,11.03,
791.00,85.22,149.20,118.19,67.93,128.49,132.81,123.83,117.40,112.35,105.05,87.86,87.33,81.91,63.03,70.91,70.55,55.72,69.16,63.64,53.48,44.76,34.73,17.49,18.58,38.15,19.93,10.38,9.75,21.54,29.90,23.35,20.15,16.07,11.40,8.13,4.89,4.26,4.25,7.23,8.47,11.71,11.97,5.41,9.72,10.50,9.25,9.63,8.20,8.07,6.57,3.13,3.20,5.09,3.37,1.38,1.89,4.85,6.36,8.27,10.83,
792.00,84.19,148.41,118.31,67.58,127.79,132.43,123.46,117.24,112.29,104.86,87.14,86.91,81.71,62.60,70.47,70.43,55.43,69.47,63.57,53.17,44.82,34.64,17.43,18.52,38.17,19.79,10.41,9.69,21.41,29.84,23.26,19.99,15.91,11.40,8.02,4.97,4.05,4.27,7.22,8.38,11.63,11.93,5.27,9.63,10.47,9.31,9.64,8.15,7.87,6.43,3.07,3.23,5.04,3.17,1.45,1.92,4.84,6.40,8.11,10.69,
793.00,84.04,147.48,117.78,67.51,127.03,131.53,123.43,116.94,112.28,104.42,86.34,86.29,81.54,61.93,69.88,70.43,55.53,69.51,63.32,52.81,44.87,34.75,17.37,18.46,38.24,19.74,10.47,9.68,21.39,29.71,23.23,19.96,15.69,11.31,7.97,4.93,3.93,4.22,7.24,8.37,11.59,11.82,5.21,9.53,10.48,9.25,9.50,8.14,7.76,6.36,3.12,3.21,5.08,3.06,1.50,1.85,4.95,6.36,8.05,10.76,
794.00,84.03,146.88,117.84,67.13,126.71,131.09,123.43,116.52,112.69,104.10,86.19,86.09,81.24,61.99,69.47,70.21,55.27,68.82,62.48,52.48,44.77,34.87,17.29,18.30,38.09,19.68,10.48,9.67,21.29,29.51,23.32,19.94,15.61,11.13,7.97,4.80,3.94,4.07,7.10,8.46,11.54,11.58,5.12,9.38,10.37,9.22,9.43,8.21,7.69,6.37,3.19,3.16,5.15,3.12,1.57,1.81,4.84,6.24,8.12,10.79,
795.00,84.38,146.89,118.00,66.70,126.58,130.34,123.03,115.96,112.45,103.55,86.80,86.05,80.83,61.90,68.89,70.55,55.73,68.84,62.13,52.26,44.90,35.02,17.23,18.21,37.95,19.84,10.53,9.66,21.22,29.42,23.41,19.97,15.67,10.91,7.86,4.75,4.04,3.93,7.20,8.36,11.68,11.52,5.03,9.39,10.43,9.12,9.42,8.10,7.78,6.35,3.12,3.26,5.13,3.17,1.66,1.76,4.93,6.13,8.07,10.85,
796.00,85.19,146.67,118.04,66.66,126.68,130.23,122.51,115.98,112.15,102.76,86.76,86.00,80.16,62.33,68.32,70.88,55.82,68.51,62.10,52.37,44.87,34.96,17.31,18.18,37.94,19.90,10.61,9.78,21.16,29.46,23.47,19.91,15.67,10.89,7.91,4.66,4.13,4.05,7.17,8.38,11.63,11.59,5.06,9.30,10.45,9.08,9.43,8.04,7.76,6.48,3.09,3.17,5.20,3.24,1.69,1.72,4.88,6.07,8.07,10.90,
797.00,85.45,147.07,117.49,66.46,126.82,130.53,122.11,115.63,111.83,102.56,87.18,86.17,80.20,62.32,68.30,70.80,55.93,67.98,62.16,52.48,44.68,35.04,17.37,18.13,37.87,20.01,10.51,9.73,21.20,29.50,23.56,19.99,15.82,10.99,8.07,4.65,4.25,4.15,7.11,8.40,11.64,11.66,5.19,9.30,10.51,9.05,9.40,8.22,7.90,6.61,3.15,3.10,5.18,3.27,1.61,1.73,4.92,6.13,8.15,10.94,
798.00,84.83,146.82,117.57,66.14,126.68,130.16,121.57,115.21,111.08,102.85,87.23,86.28,80.23,62.41,68.62,70.45,55.83,67.58,62.19,52.49,44.41,34.99,17.43,18.13,37.59,19.88,10.38,9.67,21.13,29.55,23.56,20.01,15.88,11.12,8.10,4.60,4.25,4.25,7.14,8.42,11.61,11.64,5.18,9.40,10.44,8.93,9.34,8.20,7.93,6.67,3.13,3.04,5.08,3.28,1.54,1.88,4.88,6.26,7.99,10.99,
799.00,84.57,146.94,117.36,66.10,126.32,130.00,121.45,115.61,110.91,102.76,86.90,86.04,80.96,62.20,68.57,70.63,56.12,67.74,62.09,52.93,44.18,34.68,17.47,18.10,37.63,19.76,10.27,9.55,21.28,29.65,23.38,20.02,15.88,11.17,8.04,4.75,4.21,4.29,7.29,8.47,11.55,11.81,5.17,9.52,10.47,8.89,9.19,8.19,7.77,6.60,3.13,3.00,5.08,3.19,1.51,1.84,5.02,6.38,7.91,10.97,
800.00,83.74,146.08,117.17,65.97,126.05,129.83,121.21,115.82,110.82,102.82,86.20,86.40,81.21,62.34,68.93,70.07,55.63,67.31,62.29,53.05,44.07,34.89,17.45,18.18,37.70,19.57,10.32,9.54,21.33,29.61,23.24,19.84,15.90,11.22,8.09,4.81,4.06,4.24,7.22,8.58,11.49,11.90,5.12,9.46,10.47,8.86,9.21,8.15,7.62,6.52,3.17,2.98,4.99,3.10,1.47,1.81,5.06,6.41,7.94,10.99,
801.00,83.15,145.85,117.39,65.60,125.43,129.44,121.19,115.38,110.68,102.87,86.16,86.51,81.35,61.83,68.81,70.07,54.99,66.86,62.28,52.75,44.05,34.82,17.39,18.19,37.64,19.49,10.21,9.55,21.31,29.48,23.16,19.81,15.83,11.12,8.03,4.82,3.96,4.08,7.17,8.58,11.50,11.79,5.11,9.38,10.41,8.90,9.22,8.12,7.59,6.47,3.18,3.08,5.10,3.04,1.43,1.78,5.06,6.41,7.93,11.02,
802.00,83.29,145.55,117.27,65.88,125.22,128.81,121.75,115.14,110.67,103.27,85.68,86.23,81.13,61.76,68.26,70.36,55.36,67.13,62.52,52.22,44.23,34.62,17.30,18.19,37.69,19.42,10.24,9.61,21.32,29.34,23.11,19.74,15.68,11.00,7.85,4.76,3.98,4.00,7.19,8.62,11.59,11.70,5.08,9.37,10.42,8.88,9.25,7.95,7.49,6.48,3.11,3.10,5.27,3.11,1.48,1.77,4.95,6.21,7.92,11.06,
803.00,83.43,146.12,117.47,65.94,125.49,129.44,121.84,114.66,110.81,103.16,86.12,86.02,80.38,61.76,68.25,70.35,55.63,67.05,62.07,51.94,44.72,34.77,17.19,18.22,37.71,19.39,10.38,9.56,21.33,29.42,23.17,19.72,15.67,10.88,7.81,4.73,4.04,3.82,7.00,8.57,11.70,11.79,5.13,9.31,10.50,9.00,9.44,7.93,7.52,6.57,3.09,3.07,5.31,3.20,1.47,1.68,4.94,6.16,7.96,10.94,
804.00,83.82,145.89,117.00,65.81,125.32,129.47,121.74,113.61,110.12,103.18,86.11,85.91,80.06,61.95,67.80,70.89,55.68,67.03,62.29,51.99,44.82,34.72,17.07,18.24,37.51,19.53,10.29,9.71,21.16,29.42,23.21,19.73,15.69,10.83,7.75,4.63,4.06,3.96,7.06,8.47,11.78,11.83,5.19,9.32,10.66,8.98,9.58,7.89,7.67,6.68,3.02,2.93,5.32,3.23,1.32,1.72,4.78,6.12,8.01,10.90,
805.00,84.29,146.18,116.75,65.96,125.43,129.87,121.64,113.35,109.10,102.77,86.35,85.60,79.83,62.07,67.71,71.22,55.60,66.90,62.47,52.08,45.11,34.44,17.13,18.21,37.59,19.58,10.26,9.92,21.09,29.53,23.33,19.84,15.65,10.85,7.73,4.68,4.11,4.12,6.98,8.49,11.72,11.76,5.28,9.36,10.65,9.02,9.59,8.13,7.72,6.71,3.00,2.90,5.34,3.15,1.35,1.74,4.71,6.21,7.99,10.82,
806.00,84.09,146.21,116.38,66.02,125.91,130.04,121.10,113.51,108.78,102.45,86.30,85.51,79.80,61.81,67.81,70.79,55.67,66.89,62.78,52.21,45.10,34.40,17.10,18.13,37.51,19.63,10.25,9.83,21.14,29.71,23.35,19.85,15.64,11.10,7.82,4.72,4.17,4.28,6.90,8.52,11.65,11.80,5.34,9.52,10.60,8.98,9.44,8.13,7.74,6.66,2.99,2.90,5.16,3.08,1.39,1.79,4.77,6.33,7.90,10.81,
807.00,83.50,145.54,115.90,65.48,125.85,129.98,120.43,113.34,108.42,101.82,86.55,85.67,79.86,61.64,68.73,70.31,55.14,67.06,62.92,52.58,44.80,34.27,17.07,18.24,37.37,19.58,10.18,9.71,21.02,29.94,23.38,19.97,15.80,11.13,7.78,4.75,4.21,4.27,6.89,8.53,11.50,11.74,5.28,9.55,10.48,9.00,9.35,8.19,7.64,6.44,3.15,2.84,5.06,3.11,1.30,1.67,4.83,6.40,7.96,10.87,
808.00,83.10,144.88,115.18,65.00,125.58,129.35,120.52,114.22,108.47,101.78,85.61,86.03,80.43,61.44,68.62,70.11,54.88,67.74,63.07,52.78,44.08,33.73,17.03,18.08,37.45,19.48,10.10,9.74,21.13,29.98,23.25,19.95,15.81,11.11,7.80,4.72,4.21,4.33,6.90,8.57,11.39,11.67,5.13,9.56,10.40,8.90,9.12,8.14,7.73,6.23,3.22,2.96,5.17,3.03,1.36,1.63,4.89,6.28,7.99,10.96,
809.00,82.13,143.95,114.31,64.44,125.61,128.78,120.20,114.84,109.05,101.85,85.06,85.90,80.64,61.18,68.70,69.15,54.57,67.80,62.95,52.29,43.72,33.71,16.91,18.09,37.67,19.38,10.28,9.62,21.24,29.83,23.20,19.85,15.74,11.05,7.75,4.73,4.08,4.15,6.81,8.49,11.39,11.52,5.16,9.40,10.23,9.00,9.12,8.12,7.65,6.20,3.21,3.10,5.21,2.98,1.44,1.60,4.89,6.27,7.89,10.95,
810.00,81.13,142.52,114.08,63.74,124.05,127.32,119.45,114.42,109.16,101.61,84.35,85.28,80.20,60.68,67.96,68.61,54.03,67.59,62.26,51.91,43.30,33.65,16.79,17.91,37.20,19.23,10.20,9.53,20.98,29.57,22.90,19.70,15.61,10.85,7.74,4.61,4.08,3.99,6.91,8.40,11.42,11.37,5.11,9.25,10.16,8.87,9.08,7.85,7.65,6.16,3.08,3.13,5.22,3.12,1.41,1.57,4.91,6.21,7.82,10.82,
811.00,80.32,140.50,112.81,62.56,121.74,125.42,118.82,112.82,108.31,100.82,83.53,84.61,79.24,59.85,67.15,68.14,53.86,66.64,61.06,51.35,42.81,33.23,16.59,17.76,36.87,18.87,10.19,9.51,20.63,29.00,22.66,19.43,15.33,10.62,7.61,4.50,4.02,3.92,6.95,8.24,11.29,11.17,5.02,9.01,10.13,8.79,9.20,7.75,7.64,6.09,2.94,3.06,5.23,3.08,1.36,1.48,4.76,6.00,7.79,10.59,
812.00,79.06,138.46,111.03,61.82,119.33,123.22,116.83,110.95,106.86,98.92,82.59,83.10,77.60,58.65,65.58,67.25,53.24,64.81,59.03,50.31,42.18,32.93,16.25,17.31,36.16,18.50,10.12,9.36,20.24,28.31,22.32,18.95,14.94,10.37,7.56,4.37,3.88,3.87,6.76,8.00,11.07,10.96,4.96,8.89,10.00,8.63,9.03,7.62,7.53,6.04,2.90,3.08,5.13,2.92,1.40,1.58,4.69,5.95,7.57,10.32,
813.00,77.60,135.30,108.29,60.45,116.09,120.46,113.53,107.22,104.29,96.04,80.94,80.91,75.58,57.59,63.48,65.95,51.88,63.05,57.42,48.98,41.67,32.09,15.93,16.99,35.01,18.23,9.83,9.07,19.69,27.60,21.90,18.35,14.48,10.09,7.42,4.28,3.80,3.89,6.55,7.69,10.71,10.62,5.00,8.73,9.70,8.51,8.89,7.44,7.23,6.04,2.83,2.93,4.94,2.90,1.40,1.60,4.61,5.96,7.32,9.97,
814.00,75.99,132.28,105.80,59.07,112.74,117.81,109.82,103.44,100.59,92.57,78.64,78.47,72.94,56.09,61.56,64.21,50.18,61.16,55.55,47.83,40.66,31.27,15.59,16.48,33.93,17.68,9.51,8.92,19.12,26.99,21.33,17.76,14.02,9.89,7.36,4.18,3.82,3.93,6.34,7.48,10.34,10.44,4.90,8.61,9.42,8.24,8.58,7.26,6.93,5.75,2.82,2.87,4.72,2.81,1.42,1.59,4.63,5.85,7.17,9.74,
815.00,73.90,129.57,102.96,57.63,110.14,115.07,106.81,100.17,97.75,89.69,76.84,76.38,71.28,54.63,60.37,62.23,48.57,59.37,54.31,46.55,39.45,30.67,15.13,16.00,33.08,17.21,9.14,8.52,18.81,26.37,20.80,17.21,13.71,9.73,7.07,4.12,3.67,3.91,6.19,7.31,9.92,10.25,4.67,8.55,9.21,8.02,8.30,7.03,6.59,5.58,2.79,2.78,4.51,2.65,1.39,1.48,4.48,5.57,7.01,9.68,
816.00,72.16,127.06,100.62,56.45,108.05,112.67,104.06,98.72,95.31,87.75,75.47,74.58,69.79,53.43,59.15,61.01,47.22,58.65,53.45,45.28,38.49,30.16,14.89,15.68,32.57,16.82,8.82,8.20,18.49,25.90,20.29,16.83,13.50,9.51,6.79,3.99,3.54,3.74,6.09,7.23,9.70,10.06,4.52,8.27,8.96,7.78,7.95,6.78,6.40,5.43,2.77,2.81,4.51,2.65,1.43,1.40,4.30,5.48,6.92,9.53,
817.00,70.69,125.38,99.26,55.56,106.60,110.70,103.05,98.01,93.76,86.74,73.70,73.01,68.89,52.77,58.50,59.80,46.68,58.39,53.05,44.59,37.88,29.47,14.73,15.37,32.36,16.74,8.52,8.00,18.35,25.50,19.92,16.61,13.21,9.39,6.65,3.97,3.44,3.63,6.06,7.25,9.59,9.91,4.38,8.02,8.79,7.71,7.91,6.63,6.37,5.40,2.67,2.76,4.47,2.71,1.43,1.37,4.14,5.39,6.86,9.37,
818.00,69.87,124.09,98.78,55.44,106.86,109.57,102.65,97.91,93.26,86.74,72.97,72.44,68.62,52.41,58.31,59.25,46.33,57.81,52.94,44.51,37.52,29.55,14.60,15.18,32.41,16.52,8.46,8.02,18.22,25.20,19.78,16.55,13.20,9.30,6.59,3.90,3.41,3.48,6.11,7.31,9.72,9.92,4.35,7.88,8.83,7.52,7.89,6.62,6.44,5.28,2.54,2.68,4.45,2.71,1.35,1.40,4.03,5.28,6.83,9.38,
819.00,69.89,123.37,99.20,55.48,106.89,109.08,102.56,98.34,93.16,87.27,72.83,72.68,68.28,52.44,58.15,59.27,46.16,57.55,53.19,44.30,37.71,29.59,14.67,15.11,32.14,16.54,8.39,8.08,18.14,25.07,19.80,16.58,13.23,9.15,6.48,3.72,3.47,3.42,6.12,7.27,9.84,9.87,4.29,7.80,8.91,7.49,7.98,6.66,6.60,5.41,2.55,2.51,4.50,2.70,1.22,1.35,3.92,5.29,6.84,9.34,
820.00,70.11,122.50,98.83,55.82,106.54,107.80,102.44,98.32,92.60,87.39,72.48,72.27,67.31,52.12,57.77,59.55,46.99,57.20,52.61,43.94,37.63,29.33,14.67,15.01,31.79,16.49,8.48,8.21,17.93,24.83,19.83,16.50,13.10,9.17,6.58,3.71,3.49,3.45,5.96,7.21,9.79,9.83,4.49,7.69,8.87,7.49,7.97,6.83,6.65,5.34,2.66,2.40,4.64,2.60,1.13,1.38,4.01,5.33,6.88,9.03,
821.00,70.31,122.29,98.82,56.12,106.18,107.24,102.11,97.45,92.62,86.92,72.08,72.26,66.34,52.38,57.76,59.36,47.56,56.67,51.64,44.04,37.73,29.16,14.47,15.00,31.17,16.43,8.55,8.26,17.80,24.85,19.77,16.46,13.15,9.16,6.86,3.66,3.65,3.52,5.82,7.09,9.66,9.75,4.52,7.93,8.87,7.51,7.99,6.91,6.67,5.28,2.73,2.43,4.53,2.60,1.10,1.42,4.14,5.43,6.74,9.03,
822.00,70.86,122.37,98.81,56.32,106.47,107.60,101.71,96.60,92.73,87.04,72.48,72.59,66.28,52.86,57.49,59.84,47.80,56.53,51.34,44.36,37.79,29.25,14.53,15.22,30.91,16.39,8.59,8.34,17.73,25.13,19.84,16.53,13.30,9.31,6.92,3.66,3.74,3.59,5.82,7.12,9.64,9.75,4.62,7.96,8.84,7.46,7.94,6.96,6.62,5.23,2.86,2.44,4.48,2.48,1.04,1.41,4.29,5.40,6.73,9.14,
823.00,71.88,123.78,99.40,56.74,106.93,108.89,102.16,97.29,92.93,87.24,72.50,72.94,66.83,53.27,57.72,60.75,48.16,57.41,51.15,44.60,38.18,29.42,14.71,15.43,31.22,16.52,8.77,8.52,17.90,25.46,20.01,16.67,13.37,9.47,7.03,3.78,3.69,3.65,5.84,7.17,9.61,9.77,4.53,8.09,8.79,7.65,7.89,6.81,6.59,5.14,2.95,2.69,4.48,2.50,1.09,1.30,4.38,5.42,6.90,9.21,
824.00,72.35,125.59,99.79,56.80,107.62,109.94,103.14,98.23,93.30,87.48,73.33,73.30,67.93,53.95,58.83,60.94,48.55,58.24,51.34,45.08,38.48,29.52,14.76,15.50,31.71,16.59,8.84,8.38,18.16,25.72,20.17,16.74,13.56,9.63,6.96,4.05,3.63,3.51,5.93,7.24,9.66,9.82,4.58,8.14,8.80,7.69,7.95,6.66,6.58,5.19,2.92,2.85,4.55,2.57,1.19,1.39,4.41,5.35,6.91,9.23,
825.00,72.76,127.24,101.07,57.38,109.17,111.97,104.35,99.93,94.79,88.45,74.53,74.28,69.85,54.23,59.94,61.25,48.88,59.48,52.53,45.98,39.09,30.07,15.03,15.94,32.67,16.93,8.81,8.45,18.48,26.23,20.35,17.12,13.81,9.68,6.95,4.04,3.74,3.45,6.07,7.38,9.96,9.78,4.48,8.17,9.01,7.79,8.28,6.47,6.77,5.41,2.74,2.86,4.53,2.75,1.25,1.35,4.44,5.31,6.98,9.59,
826.00,72.93,128.73,102.49,57.91,110.28,113.43,106.04,101.70,95.87,89.93,75.32,75.16,71.22,54.33,60.82,61.44,49.06,60.82,54.18,46.70,39.25,30.14,15.20,16.08,33.51,17.27,8.99,8.61,18.79,26.37,20.52,17.47,13.79,9.78,6.91,4.15,3.72,3.36,6.18,7.55,10.19,9.99,4.57,8.14,9.15,7.95,8.42,6.44,6.85,5.59,2.67,2.73,4.55,2.84,1.22,1.40,4.39,5.42,7.09,9.78,
827.00,72.94,128.94,102.74,57.93,110.87,113.97,106.68,102.22,96.59,90.82,75.21,75.44,71.84,54.34,61.26,61.39,49.04,60.97,55.21,46.83,39.27,30.19,15.20,16.02,33.94,17.32,9.09,8.74,18.95,26.36,20.59,17.65,13.70,9.74,6.92,4.12,3.73,3.27,6.16,7.49,10.25,10.13,4.54,8.20,9.35,8.06,8.53,6.50,6.95,5.75,2.64,2.69,4.50,2.75,1.15,1.46,4.27,5.63,7.03,9.82,
828.00,72.62,128.55,103.50,58.06,110.39,114.09,106.80,101.67,97.28,91.04,75.68,75.68,71.68,54.09,61.20,61.12,48.57,60.23,55.81,47.03,39.23,30.41,15.14,16.01,33.88,17.38,9.04,8.60,18.91,26.38,20.57,17.71,13.62,9.71,6.79,4.07,3.64,3.26,6.23,7.44,10.13,10.17,4.73,8.19,9.43,8.05,8.50,6.81,6.93,5.86,2.60,2.54,4.54,2.69,1.27,1.59,4.29,5.59,6.81,9.79,
829.00,72.70,128.16,103.78,58.20,110.49,114.12,106.78,101.24,97.75,91.23,75.69,75.77,71.76,53.62,60.65,61.83,49.28,59.50,55.95,46.90,39.38,30.43,15.20,16.15,34.05,17.37,9.22,8.76,18.88,26.45,20.60,17.74,13.69,9.88,6.94,4.10,3.60,3.47,6.10,7.40,10.13,10.17,4.78,8.39,9.46,8.01,8.39,6.93,6.84,5.88,2.56,2.62,4.42,2.66,1.34,1.65,4.31,5.69,6.78,9.80,
830.00,73.25,128.24,103.76,58.24,110.34,114.14,107.20,100.91,97.90,91.42,76.01,76.11,71.02,53.80,60.30,62.19,49.88,59.09,55.45,46.97,39.56,30.38,15.17,16.11,33.72,17.28,9.38,8.78,18.85,26.51,20.70,17.62,13.70,9.94,7.00,4.17,3.61,3.62,6.13,7.32,10.14,10.38,4.76,8.46,9.36,8.00,8.34,7.07,6.70,5.73,2.74,2.76,4.40,2.63,1.33,1.66,4.31,5.66,6.79,9.84,
831.00,73.69,128.31,104.05,58.08,111.23,114.63,107.14,100.69,98.29,91.21,76.49,76.41,70.76,54.51,60.32,62.92,49.98,59.06,55.17,47.45,39.96,30.59,15.23,16.13,33.35,17.33,9.31,8.72,18.93,26.76,20.96,17.48,13.70,10.04,7.03,4.09,3.68,3.76,6.13,7.19,10.26,10.37,4.74,8.54,9.31,7.93,8.40,7.15,6.68,5.57,2.82,2.91,4.58,2.70,1.43,1.57,4.24,5.54,6.95,9.76,
832.00,74.39,129.05,104.51,58.53,111.80,115.48,107.89,101.43,98.53,91.24,77.20,77.51,71.11,55.06,60.35,63.33,50.36,59.84,55.66,48.17,40.30,30.81,15.44,16.25,33.21,17.43,9.33,8.69,19.11,27.04,21.08,17.57,13.81,10.11,7.18,4.25,3.65,3.79,6.24,7.22,10.34,10.37,4.70,8.68,9.20,7.94,8.48,7.15,6.66,5.58,2.81,2.87,4.62,2.93,1.69,1.55,4.29,5.29,7.01,9.78,
833.00,75.26,130.04,104.74,58.26,112.78,116.10,108.60,102.48,98.70,91.00,78.10,78.20,71.87,55.60,60.99,63.61,50.73,60.54,56.15,48.35,40.55,30.76,15.57,16.27,33.50,17.54,9.20,8.69,19.27,27.20,21.20,17.58,13.95,10.13,7.25,4.36,3.69,3.73,6.21,7.26,10.58,10.40,4.70,8.64,9.34,7.90,8.67,6.99,6.79,5.51,2.79,2.83,4.58,2.90,1.50,1.49,4.38,5.38,7.20,9.93,
834.00,75.21,130.58,104.83,58.72,113.13,116.42,109.40,103.06,99.14,91.58,78.55,78.73,72.34,55.89,62.00,63.40,50.79,61.51,56.45,48.48,40.35,30.99,15.62,16.26,33.62,17.56,9.11,8.69,19.29,27.20,21.25,17.66,13.95,10.03,7.21,4.25,3.72,3.66,6.37,7.32,10.68,10.51,4.69,8.61,9.33,8.00,8.77,7.09,6.97,5.51,2.78,2.71,4.62,2.89,1.38,1.46,4.33,5.45,7.33,9.94,
835.00,75.09,131.41,105.26,58.68,113.96,117.20,110.20,104.02,99.89,91.94,78.81,78.94,73.07,56.13,62.50,63.26,50.66,62.48,57.23,48.68,40.33,31.32,15.73,16.25,33.89,17.72,9.11,8.74,19.39,27.20,21.44,17.86,14.01,10.08,7.17,4.18,3.72,3.61,6.35,7.52,10.64,10.53,4.81,8.61,9.44,8.14,8.76,7.25,7.06,5.64,2.79,2.67,4.64,2.86,1.35,1.50,4.42,5.62,7.30,10.00,
836.00,75.13,132.34,105.12,59.05,114.64,117.83,111.02,104.39,100.33,93.17,78.86,79.10,74.07,56.05,62.76,63.56,51.26,62.58,57.63,48.88,40.49,31.48,15.72,16.32,34.70,17.71,9.16,8.77,19.36,27.26,21.41,18.05,14.29,10.11,7.17,4.24,3.75,3.66,6.42,7.67,10.59,10.54,4.85,8.72,9.57,8.17,8.75,7.34,7.16,5.80,2.78,2.71,4.60,2.79,1.34,1.48,4.49,5.66,7.23,10.18,
837.00,75.09,133.04,105.87,59.26,114.78,117.84,111.41,104.63,100.75,93.27,78.77,78.96,74.13,56.25,62.81,63.67,50.94,62.45,57.53,48.90,40.68,31.93,15.64,16.44,35.08,17.77,9.19,8.78,19.35,27.25,21.60,18.09,14.45,10.16,7.12,4.16,3.82,3.76,6.46,7.76,10.55,10.66,4.97,8.74,9.63,8.24,8.62,7.53,7.20,5.75,2.87,2.87,4.67,2.61,1.32,1.53,4.57,5.77,7.30,10.27,
838.00,75.29,133.52,106.08,59.48,115.12,117.63,111.69,104.80,101.18,94.05,78.86,79.26,74.11,56.42,62.89,64.41,51.46,62.56,57.90,49.01,40.78,32.14,15.73,16.67,35.22,17.88,9.35,8.84,19.36,27.42,21.69,18.23,14.59,10.26,7.19,4.14,3.83,3.94,6.50,7.84,10.53,10.89,4.91,8.85,9.69,8.34,8.58,7.61,7.21,5.85,2.98,2.98,4.73,2.74,1.39,1.56,4.41,5.81,7.33,10.32,
839.00,75.79,133.96,106.57,59.67,115.84,118.13,111.91,105.35,101.74,94.36,79.23,79.66,73.93,56.75,62.69,65.21,51.74,62.51,57.80,49.20,41.15,32.19,15.87,16.81,35.44,18.06,9.51,8.91,19.56,27.64,21.82,18.31,14.65,10.41,7.27,4.21,3.95,4.03,6.59,7.90,10.54,11.01,4.94,8.83,9.79,8.42,8.65,7.60,7.23,5.89,2.98,3.02,4.84,2.76,1.37,1.55,4.43,5.86,7.42,10.41,
840.00,76.12,134.15,107.03,59.86,116.09,118.43,111.93,105.44,102.32,94.61,79.66,80.12,73.85,57.36,62.87,65.75,51.62,62.43,57.67,49.28,41.54,32.16,15.90,16.84,35.37,18.20,9.51,8.90,19.73,27.81,21.83,18.52,14.72,10.46,7.33,4.25,3.94,4.00,6.61,7.89,10.70,11.06,4.85,8.83,9.84,8.38,8.69,7.54,7.30,5.93,2.96,2.93,4.91,2.83,1.44,1.47,4.43,5.84,7.57,10.46,
