Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
684.00,933.22,1169.72,1171.98,1173.52,1170.81,1146.00,1095.24,1043.90,1011.15,954.98,883.04,1138.23,1137.04,1147.29,1140.68,1117.64,1076.90,1023.50,946.50,881.33,807.98,1124.15,1121.89,1108.97,1097.82,1070.36,1021.50,946.82,877.76,793.80,1022.66,1014.12,955.91,855.04,801.99,848.27,790.83,750.02,687.27,625.73,551.70,1015.55,1024.12,1004.21,978.73,920.46,857.73,797.41,723.69,677.15,918.64,992.22,990.48,981.12,936.19,896.16,832.99,761.35,661.05,614.19,
685.00,911.95,1144.25,1144.33,1150.13,1147.00,1122.02,1072.12,1019.26,983.40,933.56,862.70,1113.84,1111.71,1118.99,1115.45,1091.94,1053.56,997.26,923.34,861.94,789.02,1097.11,1096.85,1081.54,1073.14,1043.61,997.73,925.52,857.20,775.16,998.18,989.22,932.16,834.65,783.65,826.41,772.93,734.70,672.87,611.12,538.74,993.58,1000.49,979.94,955.59,898.67,836.56,778.51,707.08,660.11,896.52,969.62,966.53,956.89,913.67,873.12,811.84,741.77,643.88,599.27,
686.00,886.47,1115.61,1113.16,1122.39,1117.92,1094.21,1045.47,991.45,958.80,908.90,841.70,1084.30,1082.70,1087.98,1085.95,1063.31,1027.51,969.25,898.78,840.45,766.82,1069.69,1068.79,1052.41,1046.36,1013.43,971.13,900.33,835.32,753.46,971.65,963.01,909.27,812.93,761.50,805.36,753.30,716.68,654.92,592.86,524.17,966.65,973.37,952.96,930.01,873.09,813.31,756.95,687.29,641.37,870.86,942.12,938.26,929.75,888.45,848.42,788.89,720.46,625.63,583.40,
687.00,860.45,1086.41,1082.41,1093.20,1085.71,1065.42,1017.75,962.23,931.59,885.83,821.59,1055.06,1051.55,1056.71,1056.62,1034.90,998.86,941.90,875.93,818.08,742.83,1041.68,1040.73,1024.67,1018.66,984.29,944.86,877.21,811.98,731.08,944.51,935.11,886.39,789.90,738.61,782.74,730.46,695.13,636.02,575.97,509.47,939.18,943.46,926.25,903.43,846.38,788.68,735.26,667.18,622.10,844.38,915.10,909.41,900.78,863.86,823.25,765.44,697.64,606.90,565.70,
688.00,841.44,1063.59,1060.50,1071.70,1063.53,1041.83,995.08,939.67,913.48,868.13,804.53,1033.99,1029.52,1033.34,1033.69,1013.83,974.60,921.87,858.56,801.96,726.80,1020.11,1017.99,1005.11,995.89,960.78,924.57,857.45,794.55,713.20,924.22,913.59,866.76,771.64,724.10,765.66,713.74,678.67,621.74,562.53,499.31,918.85,921.68,906.33,883.95,827.15,771.67,718.44,651.85,606.96,824.88,894.14,887.58,878.60,844.70,805.22,746.66,681.61,593.52,552.90,
689.00,831.37,1049.55,1049.98,1060.81,1048.84,1030.55,981.33,930.63,904.29,855.69,795.16,1021.76,1017.91,1019.67,1021.03,1003.10,962.93,911.63,850.77,792.02,717.87,1011.21,1003.46,991.52,986.22,950.71,912.76,846.19,784.91,704.07,913.07,901.07,858.54,761.05,716.70,756.12,704.04,667.95,613.80,556.43,493.14,906.31,909.16,895.10,870.61,817.15,762.28,707.20,644.03,599.20,813.10,881.19,874.87,866.77,832.60,796.23,735.74,673.12,586.02,545.35,
690.00,825.39,1044.19,1045.84,1054.51,1043.45,1023.59,976.49,929.12,902.71,850.75,790.42,1015.11,1012.79,1015.11,1014.17,997.53,956.20,908.36,848.39,786.81,716.92,1005.73,997.64,986.81,980.38,948.12,908.40,840.50,779.16,701.34,908.68,897.21,855.49,756.44,711.89,753.30,700.00,661.91,610.30,552.94,491.13,899.67,902.79,890.86,865.52,812.07,758.58,702.61,639.42,595.60,808.10,875.96,869.49,862.01,826.77,791.82,731.91,670.55,583.10,540.82,
691.00,824.11,1038.92,1046.11,1051.70,1040.78,1020.37,974.06,928.84,901.79,848.71,784.10,1013.06,1010.78,1012.04,1011.75,993.80,950.77,906.11,846.60,784.52,716.78,1001.28,991.40,983.79,976.96,947.16,906.47,836.99,777.42,701.16,908.51,894.93,852.41,754.21,710.95,752.29,697.53,659.79,609.72,552.37,489.26,896.92,900.70,887.54,862.77,810.74,756.83,700.41,638.05,593.49,805.65,872.69,867.83,858.96,822.84,788.89,729.09,668.55,580.69,537.26,
692.00,827.78,1037.44,1047.95,1052.53,1043.23,1021.33,975.09,930.49,903.65,848.11,783.53,1013.24,1012.10,1014.24,1010.59,993.06,950.90,907.15,845.74,783.68,720.33,1000.14,992.77,983.82,977.16,949.68,905.72,836.36,777.24,703.72,907.58,894.92,850.11,755.40,710.74,752.11,697.89,660.74,609.67,551.83,488.87,898.50,900.64,886.93,862.70,811.27,757.91,701.04,637.90,593.02,806.40,872.04,869.29,859.48,821.69,789.19,729.35,669.86,580.06,536.01,
693.00,831.50,1041.81,1050.64,1054.26,1047.82,1024.97,979.71,933.87,904.74,850.17,785.88,1015.86,1013.70,1018.10,1014.12,993.82,955.40,907.92,845.90,784.80,722.04,1001.05,995.48,984.27,979.42,953.10,910.09,838.94,779.88,706.85,908.15,899.02,850.88,758.77,711.20,753.21,698.98,663.80,611.54,552.98,489.89,900.59,903.22,888.11,864.33,812.64,760.14,703.13,637.89,594.98,809.19,873.72,871.19,862.80,823.80,790.15,731.58,671.58,581.17,537.54,
694.00,836.37,1047.28,1053.15,1059.00,1053.50,1030.11,985.82,937.63,908.40,856.44,789.58,1020.24,1016.61,1021.34,1018.05,998.31,960.31,910.56,846.63,787.03,725.58,1004.87,1003.38,989.52,982.58,957.36,914.58,842.92,784.80,712.41,911.66,906.16,854.63,763.25,713.56,756.33,701.67,669.30,615.21,555.81,491.83,907.45,907.63,892.83,869.43,817.16,763.63,708.05,641.16,598.75,813.34,880.02,877.28,867.78,827.05,792.87,736.01,675.51,584.68,540.63,
695.00,842.48,1058.44,1060.20,1067.10,1060.73,1039.56,991.45,943.88,914.71,863.18,796.65,1026.37,1023.65,1030.49,1027.72,1005.39,969.86,917.43,852.58,794.46,728.45,1012.74,1013.75,998.59,991.52,962.76,918.91,849.60,792.23,715.91,918.54,913.12,860.07,770.03,719.57,762.30,707.08,675.83,619.54,560.68,495.55,915.13,915.50,900.64,877.95,824.33,769.68,715.04,645.68,604.45,820.50,886.49,884.96,876.55,835.38,799.83,741.54,679.75,588.90,545.83,
696.00,848.09,1071.46,1067.19,1074.47,1070.24,1050.79,1000.64,950.47,922.14,874.17,806.13,1034.39,1032.14,1039.51,1036.47,1016.05,980.35,926.42,858.76,806.08,733.35,1024.00,1027.61,1007.47,1000.92,971.90,926.75,860.48,802.00,720.61,926.55,921.15,867.78,778.83,725.36,769.06,713.36,682.32,624.37,565.80,501.33,925.18,925.00,910.00,886.27,833.43,777.40,723.04,653.01,611.58,828.47,896.62,893.80,886.80,845.64,809.93,749.72,686.76,596.05,553.02,
697.00,852.19,1079.02,1072.63,1079.78,1077.53,1056.49,1006.55,956.57,927.76,879.01,812.09,1042.08,1038.97,1045.40,1043.49,1023.93,987.60,932.99,864.48,813.70,736.50,1031.80,1032.95,1015.28,1007.22,975.26,932.61,868.99,809.82,723.04,934.57,926.44,874.64,784.89,732.94,774.04,717.85,687.13,629.35,570.01,505.68,930.78,932.01,916.44,892.55,840.77,783.61,728.67,657.61,616.58,834.50,903.97,899.99,894.96,852.47,817.22,754.96,692.59,601.53,557.87,
698.00,852.22,1080.85,1075.59,1080.17,1078.51,1057.73,1006.03,957.86,930.25,880.31,813.68,1043.78,1039.99,1044.86,1045.35,1025.55,988.48,937.27,867.44,812.81,737.12,1036.28,1034.12,1018.52,1010.72,977.75,931.51,873.18,811.15,722.38,938.45,925.95,877.77,786.96,734.20,774.38,720.24,686.30,629.19,571.55,505.80,931.03,933.47,919.18,894.94,843.24,785.15,729.75,660.26,618.41,835.83,907.33,901.76,897.13,853.97,820.37,755.94,694.54,603.44,557.54,
699.00,849.39,1076.15,1074.11,1076.95,1075.71,1053.00,1002.71,955.49,929.23,878.13,811.87,1042.98,1038.57,1042.94,1043.00,1023.83,986.63,938.67,866.85,810.67,736.83,1034.16,1031.46,1017.38,1010.58,975.08,928.59,872.92,806.66,719.66,938.78,920.96,876.87,785.10,734.42,773.07,719.63,682.82,626.92,570.95,505.14,928.62,932.27,916.64,894.07,841.26,784.69,728.00,658.03,616.86,833.21,905.87,899.12,895.10,854.04,818.87,755.38,693.52,601.50,554.69,
700.00,849.42,1068.76,1072.85,1074.83,1074.01,1046.83,1002.96,951.98,923.75,874.05,807.25,1040.47,1037.96,1038.54,1036.91,1021.91,982.08,937.04,864.76,805.96,737.89,1031.32,1026.07,1012.41,1008.86,974.73,927.89,869.44,802.47,718.87,937.46,918.26,873.82,781.06,733.51,770.90,717.85,680.22,625.47,569.09,504.25,926.25,930.60,913.62,890.55,840.53,783.01,724.62,658.20,614.25,830.09,903.71,897.08,890.17,851.06,816.79,753.84,692.03,600.83,552.44,
701.00,850.06,1065.75,1072.16,1074.81,1072.86,1044.42,1003.15,952.54,921.86,868.88,804.75,1040.65,1035.35,1037.86,1035.91,1021.13,979.86,936.92,863.86,801.26,737.83,1028.10,1025.04,1010.40,1006.35,973.87,927.30,867.21,797.50,722.21,935.67,917.40,870.56,779.51,732.53,769.33,717.26,679.20,625.17,568.01,502.41,924.37,928.63,913.43,890.35,838.77,782.02,722.49,657.24,612.69,829.36,902.00,897.32,888.82,849.36,814.44,753.37,691.75,599.52,550.79,
702.00,851.37,1068.57,1072.47,1075.68,1074.77,1045.86,1004.50,953.48,922.12,869.97,802.02,1041.54,1035.33,1041.16,1036.82,1021.41,980.71,936.30,865.78,800.55,740.15,1026.91,1026.58,1011.14,1005.79,976.42,930.32,866.61,797.58,724.28,935.42,921.51,870.22,779.11,732.40,771.01,719.44,681.26,626.59,569.79,502.14,926.43,930.19,914.79,892.45,838.93,782.01,723.86,658.54,613.96,830.73,904.02,899.03,888.51,851.01,813.76,755.05,691.78,600.25,553.29,
703.00,855.54,1072.19,1073.46,1082.51,1078.23,1050.46,1010.67,957.28,925.47,873.56,803.19,1045.17,1040.33,1045.54,1041.34,1026.42,987.64,936.98,869.26,804.90,743.34,1029.01,1031.09,1012.90,1008.72,980.04,935.22,869.08,800.30,728.20,939.18,928.94,875.63,782.26,736.05,775.98,722.88,686.64,631.57,572.94,504.48,932.80,934.40,919.32,897.03,842.62,785.15,727.28,661.77,617.27,835.79,908.79,904.71,893.73,856.14,817.62,759.28,695.25,602.71,558.65,
704.00,859.52,1082.54,1080.43,1093.22,1084.95,1059.55,1016.35,963.48,930.82,876.34,806.57,1051.04,1046.19,1052.02,1048.26,1031.63,997.65,941.81,874.87,813.27,745.69,1036.07,1036.56,1018.95,1014.06,988.62,942.56,874.42,806.16,733.76,943.46,935.90,879.87,788.06,739.70,783.54,727.72,692.38,635.75,577.05,508.91,938.51,940.06,926.53,902.84,847.68,790.11,732.82,667.06,621.40,844.42,914.85,911.44,901.21,862.47,823.32,764.74,698.99,606.88,563.04,
705.00,861.13,1090.18,1085.29,1094.81,1087.97,1066.81,1020.01,966.51,940.05,882.65,811.91,1056.93,1048.38,1054.71,1055.28,1035.76,1003.38,948.08,878.01,821.64,746.42,1042.71,1043.28,1027.63,1018.92,993.29,949.32,878.53,813.71,736.07,946.74,941.75,887.95,793.22,742.35,786.89,730.51,696.84,639.85,580.33,512.40,944.94,946.44,932.23,908.93,850.50,793.37,738.98,669.50,625.30,850.80,921.39,917.09,908.39,868.05,829.49,769.97,702.30,609.01,568.67,
706.00,862.60,1092.34,1091.86,1099.18,1090.04,1070.75,1020.20,968.77,944.40,886.86,816.83,1059.89,1054.66,1057.44,1060.40,1037.83,1005.79,952.12,879.54,827.19,746.75,1051.73,1045.44,1035.67,1025.80,994.99,952.81,881.48,819.47,737.35,953.73,945.86,894.90,794.71,745.95,791.52,733.38,699.43,641.56,582.42,514.60,949.39,951.11,936.48,911.35,854.41,796.92,742.87,672.74,628.08,855.23,924.28,920.93,913.01,872.33,834.91,773.21,704.31,612.69,572.16,
707.00,866.71,1096.00,1097.96,1102.59,1090.88,1076.00,1023.31,972.57,947.94,889.88,822.55,1060.88,1056.74,1059.90,1065.52,1041.61,1007.70,957.44,882.80,831.09,745.96,1059.17,1049.16,1040.63,1031.12,1000.38,955.74,885.24,820.84,739.37,958.42,947.93,902.08,797.67,748.64,794.99,734.98,699.85,642.28,584.47,517.27,953.30,955.62,939.15,912.56,858.05,800.48,744.49,675.22,631.43,858.41,926.47,924.51,916.95,875.61,839.75,777.18,708.39,614.84,573.49,
708.00,871.05,1097.67,1105.08,1104.19,1094.47,1079.92,1023.84,976.81,951.90,892.21,827.37,1065.11,1061.06,1064.41,1069.91,1044.95,1007.58,962.45,886.60,833.63,749.88,1063.41,1052.95,1048.00,1034.94,1006.17,958.85,890.96,822.07,742.52,963.20,948.39,906.42,800.01,752.33,798.21,737.52,701.40,643.55,586.31,520.37,957.22,960.05,941.94,916.65,862.00,804.96,746.03,677.91,632.06,861.92,929.13,927.41,920.43,879.75,842.56,781.22,712.36,618.50,573.68,
709.00,873.80,1094.44,1111.43,1103.16,1097.70,1082.38,1028.73,978.55,955.54,895.34,829.59,1067.91,1066.67,1067.51,1070.59,1049.92,1006.22,965.95,891.40,833.58,753.63,1064.95,1056.18,1051.51,1037.56,1009.47,963.35,892.88,821.96,743.81,966.87,952.18,911.50,803.06,755.33,800.20,741.20,704.35,645.57,587.27,522.45,961.43,964.11,945.74,920.11,867.94,809.13,747.38,682.45,634.49,864.54,932.64,932.04,923.21,883.29,845.89,783.24,715.97,620.65,576.63,
710.00,877.69,1094.62,1114.76,1107.41,1100.34,1084.46,1034.16,982.77,955.05,896.35,834.66,1069.04,1070.52,1074.15,1071.38,1054.20,1007.01,967.27,897.79,835.23,757.97,1067.27,1060.02,1054.44,1041.42,1012.69,962.87,893.68,822.87,749.34,973.23,953.04,914.77,806.22,757.31,804.50,745.59,707.54,647.25,588.53,524.93,965.52,966.98,950.23,924.29,871.11,813.97,749.65,686.21,636.85,867.92,937.29,936.80,925.10,887.14,848.59,785.27,719.59,623.61,576.39,
711.00,881.01,1097.51,1113.29,1105.17,1105.86,1084.33,1037.45,982.29,955.17,897.33,833.82,1070.85,1071.92,1079.35,1073.68,1056.75,1008.03,964.90,900.31,832.74,761.20,1068.24,1061.89,1051.46,1039.14,1015.92,965.36,894.19,821.79,750.93,971.26,956.01,913.95,810.07,756.83,804.40,747.06,710.06,649.19,590.54,525.50,967.27,967.39,950.57,927.48,872.01,816.05,750.39,687.04,636.40,867.87,940.54,937.67,925.25,890.17,847.88,785.52,720.51,624.56,577.48,
712.00,877.58,1095.12,1107.75,1104.44,1104.98,1080.11,1035.94,980.17,955.27,895.30,831.01,1069.68,1071.59,1075.97,1069.13,1056.81,1008.08,961.84,896.46,831.82,763.12,1065.02,1059.81,1048.35,1037.65,1013.85,965.92,893.65,821.92,752.71,971.13,956.88,910.92,810.49,755.72,803.89,746.13,711.63,649.64,589.31,524.03,965.94,967.02,951.02,928.03,872.05,814.58,750.23,686.21,635.14,867.82,940.73,937.32,924.45,890.65,846.33,784.58,719.04,624.63,577.25,
713.00,869.29,1090.06,1097.86,1098.70,1098.62,1070.36,1030.41,973.52,949.19,890.45,823.91,1061.99,1063.49,1070.59,1061.99,1049.93,1003.66,955.09,888.02,825.20,758.13,1054.74,1052.89,1041.03,1030.20,1006.60,958.67,887.46,818.54,748.12,962.57,952.51,900.85,806.09,750.88,799.02,741.12,709.27,644.84,585.83,519.77,960.09,960.62,945.11,921.49,865.56,807.56,746.96,681.00,631.56,861.47,934.59,931.53,918.51,885.89,840.17,779.50,710.71,618.72,575.07,
714.00,854.07,1079.65,1078.71,1084.18,1083.04,1053.53,1014.94,959.33,932.52,879.74,811.17,1046.36,1045.86,1052.40,1046.58,1030.54,991.20,938.76,870.46,814.50,746.75,1039.48,1036.78,1022.46,1015.15,991.54,941.81,873.30,809.33,738.67,946.98,937.06,885.35,794.78,738.24,785.77,727.74,699.59,635.08,577.98,510.38,946.39,945.78,928.37,906.67,850.98,792.78,736.51,668.55,621.49,845.91,920.57,913.57,903.61,871.41,826.26,766.61,697.24,608.97,567.01,
715.00,832.75,1053.68,1052.40,1059.94,1055.68,1027.72,986.71,934.11,910.02,861.15,790.32,1022.75,1021.73,1024.17,1019.60,1002.73,967.05,915.79,844.33,790.45,727.82,1012.05,1011.92,996.65,991.81,964.83,918.18,855.96,789.12,718.24,918.72,913.48,861.02,773.58,720.99,764.35,707.52,679.89,617.71,562.19,495.37,918.91,920.22,903.58,881.57,828.82,770.54,716.20,649.60,605.31,821.61,892.71,886.45,880.28,848.01,804.16,745.58,677.56,592.55,553.43,
716.00,802.13,1020.38,1019.37,1026.73,1015.42,993.72,953.03,902.29,878.57,830.64,763.36,986.85,986.00,987.01,985.51,968.57,932.47,887.14,812.46,764.60,699.17,978.41,976.49,962.38,960.94,931.07,884.37,827.42,762.58,692.92,887.31,879.84,832.83,745.76,694.54,737.55,680.73,652.28,593.83,541.11,478.81,884.11,888.20,873.52,848.39,797.93,740.27,689.71,624.86,584.12,792.20,858.57,852.80,846.59,814.21,773.20,718.04,652.38,570.21,530.73,
717.00,773.88,979.68,980.56,987.45,975.79,954.01,912.34,865.71,844.87,797.78,734.25,948.68,948.39,948.71,946.01,929.66,894.40,853.76,781.01,733.43,669.53,937.32,936.42,925.71,921.57,891.06,845.86,789.72,733.06,662.10,850.60,840.13,799.26,711.91,664.20,705.61,653.59,622.64,567.44,519.39,459.29,847.04,848.42,835.53,811.09,762.79,709.09,659.13,597.11,556.96,756.93,819.88,814.53,808.41,775.47,740.10,686.60,623.48,543.71,505.26,
718.00,746.68,940.44,947.12,949.92,939.44,919.27,878.09,834.49,812.86,766.87,705.89,914.64,916.87,910.78,910.19,895.85,858.08,822.57,754.96,702.46,645.17,904.54,899.68,889.17,884.53,857.28,813.52,756.16,702.43,634.82,819.14,805.43,770.29,681.66,636.87,676.40,627.68,595.06,544.92,498.59,441.06,812.17,812.48,801.37,777.45,732.33,680.77,629.79,572.96,533.10,725.14,786.44,778.95,773.61,739.89,709.62,655.93,599.21,521.09,482.43,
719.00,728.38,910.61,921.53,923.37,913.23,897.16,854.58,812.23,790.71,745.52,686.34,885.86,891.17,886.86,883.64,871.95,833.06,799.17,737.68,681.19,628.08,876.49,873.80,864.04,857.35,833.22,790.10,735.84,679.81,616.55,795.94,782.95,748.14,658.90,618.71,653.60,610.33,574.55,527.98,481.86,427.79,786.37,787.29,778.72,753.82,708.71,660.94,608.33,554.18,515.56,703.98,762.81,756.78,748.56,716.55,686.34,636.38,580.47,503.96,464.22,
720.00,716.04,894.13,903.48,905.35,898.73,881.70,842.02,798.89,775.19,732.07,670.03,870.47,874.79,871.10,871.58,856.66,815.20,781.52,727.31,669.79,616.48,859.68,855.74,849.89,839.43,816.36,780.81,721.60,666.77,605.35,780.95,771.98,733.80,645.61,605.69,641.82,598.23,564.00,518.72,473.74,418.76,773.32,771.40,762.89,740.58,695.07,647.72,594.73,542.73,503.79,691.43,748.98,744.10,734.48,701.09,671.45,621.60,568.37,492.64,453.59,
721.00,710.42,883.32,890.50,896.97,894.23,874.54,836.62,791.94,770.64,726.79,665.26,863.00,866.62,861.57,858.76,846.63,808.18,770.47,721.22,663.02,615.21,847.68,848.94,841.36,829.93,810.42,774.32,714.51,661.87,600.51,776.85,766.57,721.85,640.12,600.90,636.68,593.34,561.26,514.67,468.72,413.02,767.75,763.19,752.96,734.11,689.00,640.69,587.34,537.20,498.75,684.26,741.63,739.19,728.55,695.22,665.60,614.40,563.75,487.98,449.27,
722.00,700.56,881.23,887.01,890.70,892.03,872.04,836.79,787.24,765.97,720.20,662.32,858.39,858.09,858.09,856.46,840.85,806.60,763.82,716.72,661.02,610.62,841.90,843.81,835.82,824.05,807.26,771.32,714.51,656.36,595.68,768.78,764.36,713.87,639.15,596.92,633.49,589.76,559.87,511.79,464.77,409.80,763.38,759.87,747.51,729.88,685.39,636.17,584.88,533.69,496.40,680.16,738.63,733.55,726.09,694.60,660.33,609.80,558.51,484.16,448.56,
723.00,691.96,881.98,880.42,883.57,883.57,866.01,832.34,779.60,757.61,720.13,658.95,850.32,849.68,850.13,848.02,834.07,802.51,755.05,706.36,661.51,606.41,834.89,838.29,829.19,821.77,801.46,765.83,711.04,653.86,592.02,762.24,758.86,708.70,637.14,592.86,626.75,584.92,558.05,508.92,461.61,407.38,755.79,756.23,742.04,724.05,680.52,630.02,582.74,529.56,493.57,674.82,733.46,728.28,719.70,692.18,656.08,606.32,552.63,480.55,447.30,
724.00,687.06,880.26,873.69,880.01,876.77,857.90,822.35,772.63,752.27,716.03,652.77,847.59,844.33,843.30,840.62,826.87,796.08,748.55,698.25,655.63,600.60,828.69,831.37,821.90,815.50,794.59,759.29,703.86,650.98,585.19,756.13,748.55,703.00,633.04,589.15,621.04,579.52,553.94,504.00,459.39,405.47,748.91,750.73,734.03,716.90,673.23,622.14,579.40,525.47,489.70,667.78,723.33,720.64,712.90,684.48,652.24,600.71,548.01,476.49,444.87,
725.00,681.67,877.43,868.03,874.99,866.21,852.50,817.71,765.29,747.94,711.43,652.69,840.29,835.15,836.09,833.75,824.08,790.59,745.09,689.62,652.22,595.87,826.94,825.97,815.62,808.72,791.63,752.00,700.06,646.66,579.46,751.85,739.01,703.43,629.16,582.71,616.07,574.02,549.27,498.24,455.26,403.37,741.09,744.37,727.01,708.94,667.31,617.94,576.83,521.09,486.92,661.26,715.72,711.80,705.07,676.45,646.95,597.34,542.44,472.92,440.90,
726.00,680.89,875.32,865.27,872.36,863.17,849.09,808.33,761.44,746.32,707.83,650.11,838.68,831.77,834.13,832.56,825.56,785.32,742.81,687.19,649.33,589.59,825.73,820.22,814.28,803.16,785.84,749.31,695.15,643.98,572.62,746.32,736.43,703.89,626.23,581.97,613.03,570.61,545.51,495.92,453.97,402.90,736.71,740.55,723.32,704.82,664.02,616.53,574.32,518.39,483.36,657.94,710.90,704.25,700.75,671.54,643.64,595.80,539.86,469.89,439.51,
727.00,684.14,871.14,865.98,872.63,859.70,847.97,805.59,763.53,747.01,709.44,650.30,836.24,836.52,835.93,831.72,826.33,782.20,744.87,687.20,643.98,590.12,825.73,817.63,812.49,805.62,785.19,747.25,691.42,643.67,568.52,748.80,733.48,706.43,625.91,584.15,613.60,570.02,543.72,495.63,454.33,402.94,735.43,739.76,723.56,704.34,664.21,617.63,572.58,519.40,484.22,656.43,709.74,703.87,698.92,667.69,643.03,595.23,541.16,470.70,437.65,
728.00,689.76,869.99,870.75,877.26,867.97,854.36,809.55,769.89,751.50,708.25,654.47,840.70,840.15,843.93,836.93,830.05,786.88,749.54,696.31,644.73,592.23,832.05,819.58,817.39,808.55,788.39,750.91,692.86,644.36,570.37,752.77,736.26,708.07,626.79,586.13,618.50,573.63,545.47,498.71,455.94,405.07,741.46,742.83,727.75,709.39,666.58,622.67,574.05,521.11,486.78,661.16,712.73,708.13,703.35,669.80,645.62,597.63,546.51,473.44,437.42,
729.00,698.49,874.29,877.98,883.19,878.78,860.49,818.64,777.41,757.39,712.13,658.12,846.70,847.50,852.64,847.83,834.16,793.08,755.89,705.01,650.97,601.89,839.37,827.73,824.74,816.43,797.06,761.43,699.53,647.25,577.44,760.44,746.80,712.65,634.00,592.19,627.97,579.55,551.66,506.12,461.16,407.66,749.56,748.02,735.48,718.98,674.31,630.23,579.75,527.71,491.85,666.66,720.40,715.92,710.97,676.25,649.85,602.01,553.16,477.81,441.95,
730.00,707.15,884.04,886.65,893.28,892.87,871.14,829.18,791.42,768.87,721.50,666.07,857.25,859.75,867.01,858.70,843.08,806.75,767.88,715.93,660.31,609.75,848.71,842.37,837.50,829.36,808.14,771.19,709.76,656.71,588.25,772.06,763.28,718.95,644.04,603.13,637.53,590.70,561.41,516.60,466.60,411.86,763.84,759.91,747.59,731.12,684.46,640.53,588.72,537.50,499.55,679.40,733.21,731.78,726.59,690.59,660.20,611.04,566.32,486.44,449.48,
731.00,719.48,902.95,904.69,909.75,909.86,885.09,850.87,805.73,783.23,734.73,680.38,873.54,877.20,886.48,876.80,855.16,825.57,785.83,730.09,674.76,624.17,864.03,862.87,854.17,847.09,825.40,786.89,726.44,670.35,603.87,788.63,780.38,730.67,659.50,615.47,650.68,604.80,574.29,528.26,476.30,420.33,780.65,778.24,764.76,749.09,700.95,655.18,604.04,548.56,512.88,694.07,752.13,751.41,744.39,709.56,674.41,625.36,579.01,499.02,460.41,
732.00,733.58,925.47,924.26,929.51,932.13,905.34,872.16,823.54,799.39,755.42,697.22,896.03,897.18,903.59,898.66,874.49,848.03,803.18,746.41,694.61,636.93,884.67,884.99,876.24,865.76,844.22,808.10,747.58,688.48,622.11,807.23,801.14,749.33,677.71,631.43,665.18,621.52,591.54,541.61,488.05,431.28,802.60,799.10,785.13,768.98,720.06,671.16,622.13,563.60,526.33,714.98,773.93,771.30,766.22,731.00,693.73,644.23,594.00,511.93,474.08,
733.00,749.18,946.82,940.89,951.84,949.91,922.41,890.14,840.72,817.23,774.51,712.56,918.06,918.81,919.32,918.14,893.48,868.48,822.41,761.72,712.06,649.69,904.93,909.03,896.49,885.87,864.89,825.34,768.32,708.13,640.32,825.01,821.91,769.91,694.33,648.60,680.04,636.65,606.05,553.67,499.49,442.64,819.99,820.45,804.69,786.51,740.02,688.48,639.32,578.83,539.12,732.88,793.70,791.65,788.09,752.06,713.98,662.14,608.68,525.66,488.25,
734.00,761.93,967.49,959.58,968.57,964.00,939.10,906.19,855.85,835.37,792.34,730.46,933.25,935.07,936.15,935.66,910.27,887.73,839.35,776.57,727.16,662.14,925.84,928.79,916.02,904.77,880.85,840.32,786.89,726.43,653.79,841.75,838.31,789.25,711.10,659.28,694.60,649.22,617.26,564.49,509.41,454.99,837.21,840.23,823.83,803.39,757.12,705.33,654.13,590.37,552.44,750.20,812.60,810.54,807.32,770.19,732.42,680.29,621.74,539.25,499.51,
