Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
717.00,809.31,1186.13,1190.59,1183.18,1177.22,1148.60,1102.08,1026.97,943.12,840.51,741.55,1187.89,1181.73,1175.43,1182.89,1167.88,1126.21,1065.69,975.88,881.41,770.53,1179.94,1187.30,1185.25,1188.54,1180.14,1145.03,1082.07,993.53,890.95,781.29,738.57,739.25,742.72,731.96,736.78,1188.80,1194.16,1184.94,1186.44,1187.61,1136.63,1182.84,1186.47,1191.47,1184.57,1174.49,1137.56,1067.84,978.63,1181.76,1187.04,1187.61,1195.67,1187.07,1182.55,1126.46,1054.96,964.58,857.25,
718.00,790.54,1160.75,1169.05,1158.54,1152.08,1122.17,1073.92,1003.89,923.14,827.31,722.29,1161.54,1151.42,1152.90,1157.74,1145.02,1103.82,1045.28,956.86,860.77,752.77,1154.50,1161.95,1161.15,1164.58,1155.30,1117.36,1059.23,974.25,872.26,762.05,723.50,721.90,727.55,717.04,720.67,1164.99,1171.26,1158.12,1158.30,1161.16,1114.93,1159.95,1159.95,1168.63,1161.38,1153.31,1113.94,1045.12,962.94,1156.51,1164.81,1164.01,1169.45,1165.81,1156.51,1107.49,1032.18,945.16,838.78,
719.00,780.65,1141.80,1150.33,1139.96,1134.96,1104.68,1057.49,989.01,907.31,817.08,708.71,1142.80,1131.50,1135.65,1140.73,1123.66,1088.16,1030.05,941.66,843.90,737.91,1139.11,1141.80,1143.26,1145.03,1137.19,1098.15,1038.66,957.27,856.81,744.45,713.70,707.94,715.09,708.09,709.78,1147.41,1153.02,1140.34,1138.42,1139.80,1098.76,1141.73,1144.03,1154.02,1145.88,1135.04,1095.53,1027.44,952.19,1138.27,1148.49,1145.57,1147.64,1150.72,1136.35,1093.46,1019.83,931.06,825.99,
720.00,776.77,1128.05,1136.74,1132.08,1124.40,1094.56,1048.36,979.62,899.97,810.17,702.99,1126.04,1118.07,1121.96,1128.58,1108.38,1080.12,1018.29,935.48,834.58,731.01,1130.73,1131.70,1136.02,1131.31,1121.86,1085.83,1029.42,948.72,850.08,736.00,711.14,698.48,705.67,700.63,701.30,1133.76,1141.15,1131.45,1125.03,1129.16,1090.82,1134.82,1131.89,1143.88,1136.92,1120.71,1084.44,1020.25,942.62,1133.62,1140.48,1137.45,1139.18,1141.87,1122.53,1085.74,1012.63,923.67,821.72,
721.00,777.72,1116.94,1124.97,1131.18,1119.81,1091.23,1045.20,974.59,895.84,805.13,697.23,1116.13,1115.68,1119.29,1118.20,1106.31,1077.44,1005.99,927.86,830.35,729.32,1127.67,1128.48,1129.18,1128.02,1113.78,1082.56,1022.93,943.02,848.31,732.83,707.29,693.68,698.49,698.38,700.06,1132.38,1135.53,1129.74,1120.55,1121.36,1090.88,1128.15,1127.56,1139.10,1134.16,1114.76,1078.88,1019.66,941.12,1128.72,1133.42,1130.37,1132.16,1138.76,1114.70,1081.93,1004.90,920.01,824.95,
722.00,778.01,1110.61,1118.20,1127.40,1115.99,1089.55,1043.84,972.02,891.12,799.31,693.18,1112.51,1114.30,1117.51,1109.67,1101.14,1072.40,1004.21,923.50,828.80,727.73,1124.25,1124.83,1125.19,1123.95,1109.43,1081.63,1018.82,938.77,846.87,735.05,705.58,691.55,693.54,696.72,699.56,1127.13,1132.18,1128.06,1120.69,1114.75,1086.41,1125.55,1125.77,1136.32,1133.81,1109.94,1075.28,1018.43,938.41,1126.46,1129.03,1127.10,1128.12,1136.29,1109.37,1077.90,1000.09,918.05,821.15,
723.00,777.30,1108.49,1113.32,1122.44,1111.85,1087.53,1042.01,971.28,887.86,789.97,695.01,1108.92,1115.09,1111.42,1105.93,1098.35,1066.34,1000.31,918.55,824.56,725.87,1121.40,1122.46,1120.33,1119.90,1105.97,1081.38,1016.81,932.51,842.96,737.76,702.14,691.77,689.01,693.68,696.63,1121.81,1127.12,1125.03,1121.46,1110.17,1080.31,1120.54,1123.71,1130.48,1129.04,1102.71,1074.43,1016.79,929.97,1122.26,1122.87,1122.03,1123.71,1130.27,1104.25,1069.06,995.19,914.74,817.94,
724.00,771.37,1104.08,1108.75,1116.23,1108.75,1084.10,1037.61,967.50,887.05,782.58,692.74,1104.01,1114.51,1109.54,1101.17,1095.34,1061.84,998.52,913.89,821.27,727.48,1116.41,1117.42,1117.12,1115.15,1101.33,1081.04,1018.05,926.59,841.17,737.99,698.10,694.18,687.54,688.32,692.89,1116.01,1120.91,1119.39,1119.01,1105.12,1071.31,1116.16,1119.24,1125.15,1120.43,1100.47,1072.20,1014.16,923.74,1116.49,1117.35,1118.53,1120.98,1124.37,1102.51,1063.35,991.12,911.28,815.76,
725.00,764.36,1103.32,1102.02,1110.96,1100.15,1080.47,1032.78,963.45,883.04,777.65,689.87,1102.54,1112.52,1106.33,1098.75,1096.06,1054.45,995.71,910.31,821.18,725.30,1108.62,1110.07,1110.59,1112.52,1097.03,1078.08,1012.89,922.06,833.85,740.73,693.68,694.44,686.55,685.93,689.04,1112.67,1113.19,1117.20,1118.85,1100.10,1063.90,1110.70,1113.81,1118.44,1114.81,1098.85,1068.94,1006.55,918.94,1107.53,1108.47,1114.28,1115.73,1114.28,1100.00,1056.32,986.24,906.83,810.01,
726.00,757.86,1105.88,1102.72,1104.04,1098.18,1074.48,1029.00,961.23,880.05,777.54,689.20,1099.32,1106.76,1101.50,1101.76,1090.48,1051.39,997.68,909.34,818.65,723.76,1103.00,1104.31,1107.37,1109.99,1096.43,1073.43,1013.87,920.90,829.23,737.31,686.50,697.44,685.18,681.24,685.71,1109.82,1110.43,1108.94,1114.62,1099.41,1060.22,1109.56,1110.77,1112.00,1108.94,1096.77,1067.13,1000.06,913.90,1104.13,1104.04,1111.21,1115.94,1108.42,1096.60,1052.09,986.31,904.63,804.22,
727.00,757.21,1108.45,1102.78,1102.21,1097.35,1072.43,1028.28,959.20,878.90,781.84,688.13,1099.21,1103.45,1102.21,1106.33,1091.07,1051.74,996.08,910.79,818.23,721.46,1099.48,1101.65,1107.59,1110.57,1096.15,1068.55,1013.82,919.13,829.06,734.43,683.59,696.82,685.69,682.12,684.52,1107.00,1108.51,1107.30,1111.57,1098.85,1059.52,1106.09,1110.61,1112.09,1105.53,1099.46,1065.55,996.41,914.36,1103.98,1103.95,1110.30,1114.18,1109.39,1096.46,1050.51,988.87,901.79,802.94,
728.00,759.61,1112.25,1107.89,1105.15,1100.82,1071.78,1031.12,958.54,883.32,786.65,686.05,1103.78,1103.15,1106.56,1110.89,1090.68,1055.65,998.34,915.32,822.35,721.68,1099.38,1103.19,1110.66,1113.62,1099.74,1070.78,1015.02,925.35,832.60,730.15,686.62,693.41,690.35,684.58,686.21,1107.70,1110.25,1110.85,1113.03,1101.15,1063.12,1109.11,1113.44,1114.66,1106.89,1104.97,1067.60,996.79,918.92,1106.89,1106.52,1114.58,1116.77,1113.52,1101.78,1053.24,992.05,901.85,803.78,
729.00,765.71,1113.89,1113.96,1112.87,1105.06,1073.40,1037.19,962.23,886.95,794.84,688.02,1108.13,1103.30,1109.34,1117.22,1092.77,1060.47,999.22,923.43,826.03,724.29,1102.78,1106.16,1119.25,1115.65,1103.70,1072.35,1016.90,931.22,837.09,730.45,690.94,695.75,693.59,689.19,689.84,1111.95,1115.46,1115.00,1114.82,1106.16,1072.57,1117.37,1119.50,1119.75,1113.18,1109.80,1070.47,999.28,923.16,1112.35,1114.36,1118.33,1120.54,1118.26,1101.79,1057.73,997.53,903.64,809.07,
730.00,774.15,1119.92,1122.71,1122.30,1112.72,1083.37,1046.53,969.52,891.48,801.18,692.75,1114.80,1112.37,1116.90,1122.88,1097.55,1070.47,1006.83,931.11,831.10,728.60,1113.70,1116.32,1125.26,1122.83,1113.99,1078.55,1021.54,937.33,845.98,729.65,699.01,698.15,696.47,694.95,697.74,1119.69,1122.65,1124.63,1122.36,1112.31,1084.36,1123.05,1129.69,1128.17,1121.14,1117.20,1077.38,1008.12,932.74,1120.26,1127.29,1128.69,1128.23,1131.60,1110.86,1064.71,1006.37,910.49,817.40,
731.00,784.02,1131.78,1132.54,1136.90,1123.03,1096.52,1056.90,982.02,902.43,807.17,699.91,1129.76,1124.71,1127.67,1132.13,1106.38,1080.86,1016.28,940.94,840.59,736.47,1130.69,1128.02,1138.34,1133.06,1122.90,1089.96,1028.18,947.32,854.81,737.56,714.36,702.58,701.83,703.92,704.50,1130.99,1132.13,1141.01,1134.86,1121.34,1094.55,1135.79,1140.25,1141.87,1133.70,1124.29,1087.06,1018.33,942.50,1134.45,1144.31,1140.02,1138.92,1145.07,1118.97,1076.85,1015.01,921.16,824.47,
732.00,794.69,1146.03,1146.91,1153.90,1136.72,1112.86,1072.71,996.43,913.46,813.04,710.61,1145.19,1139.06,1142.87,1144.29,1119.86,1094.54,1026.12,950.15,851.76,746.66,1149.27,1143.13,1153.02,1146.63,1135.87,1105.61,1040.09,959.45,866.88,746.68,726.29,711.15,709.41,710.87,712.90,1148.97,1144.89,1155.66,1150.73,1134.69,1109.38,1151.86,1154.49,1154.78,1148.71,1134.38,1099.48,1035.14,952.17,1147.20,1158.28,1153.60,1155.93,1158.26,1133.24,1090.75,1025.52,935.61,836.03,
733.00,801.27,1157.93,1157.51,1164.03,1147.98,1128.16,1086.69,1008.53,922.16,820.08,722.18,1156.84,1154.75,1158.26,1156.59,1132.34,1106.60,1036.53,958.95,860.46,757.54,1162.61,1157.34,1165.12,1158.09,1145.22,1117.63,1051.91,967.56,876.93,759.38,731.63,723.01,714.24,719.09,721.26,1164.70,1157.09,1165.37,1163.45,1147.22,1120.47,1162.28,1167.04,1168.04,1162.19,1145.30,1111.44,1049.07,959.12,1157.84,1169.72,1163.70,1167.87,1168.30,1142.04,1103.42,1034.86,948.75,847.58,
734.00,805.69,1174.31,1166.21,1172.39,1158.69,1142.44,1094.00,1017.33,930.05,824.16,731.92,1168.21,1168.61,1168.52,1164.63,1145.82,1117.83,1047.34,963.16,871.07,763.30,1175.73,1172.69,1172.34,1170.97,1155.34,1131.38,1062.62,977.84,886.29,769.79,737.28,727.54,720.68,724.41,727.35,1175.24,1167.48,1178.14,1178.09,1159.77,1127.64,1170.67,1176.86,1179.17,1171.31,1152.20,1121.16,1060.71,965.91,1168.85,1176.42,1175.59,1180.05,1176.51,1153.97,1112.76,1041.74,955.94,851.17,
735.00,805.14,1179.45,1173.43,1178.41,1166.73,1146.88,1099.74,1024.27,937.86,831.31,736.80,1172.01,1174.24,1175.80,1172.46,1157.51,1123.01,1053.41,967.38,877.11,767.51,1179.90,1180.19,1180.12,1176.77,1160.79,1137.73,1071.93,984.71,890.42,777.25,736.88,733.46,725.94,727.36,729.52,1183.17,1176.85,1183.39,1184.13,1170.15,1130.67,1178.26,1179.82,1186.88,1177.22,1156.32,1132.01,1065.91,966.42,1177.00,1180.79,1180.19,1189.04,1181.90,1162.35,1122.57,1045.68,963.96,853.99,
736.00,806.79,1180.43,1177.42,1176.63,1169.21,1145.97,1096.89,1023.76,940.42,832.23,737.47,1174.22,1176.02,1179.84,1172.41,1161.60,1122.73,1056.01,966.46,876.31,768.32,1175.62,1180.43,1178.23,1179.23,1164.20,1139.96,1074.65,985.09,889.33,778.74,731.66,733.26,729.66,730.26,731.46,1183.44,1182.63,1182.44,1184.64,1174.42,1130.95,1176.42,1182.04,1187.64,1179.23,1161.00,1132.75,1065.84,966.86,1177.42,1179.63,1178.63,1190.85,1183.84,1166.81,1122.93,1047.80,964.46,858.28,
737.00,804.31,1178.93,1178.65,1171.96,1171.07,1142.46,1091.68,1022.20,940.70,835.31,735.48,1174.06,1176.26,1176.17,1172.89,1163.22,1120.29,1057.64,967.73,874.49,766.02,1169.43,1179.07,1178.97,1177.71,1164.62,1137.78,1074.38,984.98,885.76,775.74,730.72,732.87,731.65,731.04,730.44,1179.25,1181.64,1179.44,1181.08,1174.11,1128.52,1176.26,1179.53,1187.11,1179.81,1162.89,1134.60,1059.18,965.95,1176.21,1179.21,1178.09,1187.76,1180.84,1166.77,1120.85,1046.79,959.12,855.70,
738.00,806.22,1176.60,1180.29,1172.13,1170.91,1140.57,1086.36,1020.60,941.58,837.79,732.91,1173.04,1173.37,1171.53,1172.61,1162.75,1119.62,1059.71,966.99,871.83,763.11,1167.52,1178.29,1180.60,1174.29,1165.96,1135.03,1074.33,987.17,880.91,773.12,732.44,730.61,731.06,727.83,730.14,1176.14,1182.15,1176.60,1176.13,1175.07,1128.08,1175.53,1176.61,1184.46,1180.14,1164.44,1133.02,1055.88,967.31,1175.99,1179.22,1178.75,1186.77,1180.15,1167.05,1121.16,1046.78,955.30,854.43,
739.00,807.31,1170.30,1182.63,1173.21,1168.25,1140.22,1088.17,1019.09,940.32,839.71,728.06,1169.68,1169.65,1169.59,1172.62,1157.73,1117.15,1058.33,967.25,869.19,761.15,1165.75,1172.20,1178.95,1172.11,1168.07,1127.79,1073.28,987.08,877.40,772.35,736.09,728.63,732.34,728.00,730.53,1172.68,1179.57,1173.93,1169.08,1171.34,1129.43,1173.90,1173.96,1181.42,1179.42,1166.32,1129.58,1053.48,969.13,1175.65,1181.21,1177.05,1182.07,1181.39,1167.50,1121.94,1044.54,956.49,856.56,
740.00,813.39,1175.20,1181.73,1174.97,1168.23,1141.75,1088.55,1022.40,940.76,837.55,727.71,1175.63,1170.34,1167.40,1176.03,1153.57,1117.36,1058.21,970.49,870.80,761.48,1168.76,1172.23,1180.79,1173.20,1170.87,1126.58,1070.41,988.75,876.47,772.14,739.96,728.03,730.16,726.97,731.30,1171.07,1180.16,1175.09,1169.07,1169.19,1131.39,1172.36,1175.93,1182.79,1185.86,1167.50,1126.88,1052.99,976.95,1178.89,1185.63,1177.60,1180.79,1181.53,1163.70,1120.12,1046.05,952.99,857.91,
741.00,817.43,1174.50,1180.20,1176.90,1171.12,1147.62,1094.20,1028.11,938.46,841.24,732.07,1173.93,1171.69,1167.75,1179.87,1154.27,1120.60,1054.28,974.22,872.44,764.42,1173.52,1175.38,1184.36,1174.57,1172.00,1123.71,1070.15,990.83,880.31,773.47,743.88,729.77,729.67,728.62,732.81,1171.12,1178.35,1177.20,1171.83,1167.04,1135.02,1174.60,1177.20,1184.60,1187.47,1165.82,1125.64,1056.44,978.14,1183.24,1191.25,1182.84,1182.13,1183.08,1161.33,1122.19,1044.08,952.00,857.85,
742.00,821.23,1174.35,1178.43,1183.46,1171.27,1150.93,1099.80,1033.05,939.93,841.00,734.22,1175.45,1176.96,1172.67,1180.11,1156.20,1123.02,1051.10,976.54,874.01,770.86,1178.91,1180.48,1186.17,1177.61,1173.70,1126.95,1070.62,989.93,885.17,778.19,743.33,731.82,731.17,732.91,736.10,1174.42,1178.43,1180.96,1177.13,1166.44,1139.01,1175.10,1182.71,1188.19,1187.16,1165.04,1125.90,1061.13,982.50,1187.57,1193.50,1187.26,1185.89,1186.06,1163.19,1124.35,1044.11,954.90,860.35,
743.00,821.34,1176.62,1178.32,1185.73,1170.02,1155.67,1105.35,1034.50,940.05,840.65,739.78,1178.09,1180.69,1178.84,1179.65,1157.56,1125.70,1051.35,977.72,875.67,775.56,1184.03,1182.29,1188.47,1181.11,1173.65,1132.97,1070.00,989.23,892.15,781.41,743.89,735.67,730.57,736.10,737.00,1176.86,1180.59,1186.40,1182.99,1167.51,1139.62,1178.04,1187.01,1188.00,1189.46,1164.17,1126.78,1062.92,984.56,1192.20,1194.33,1185.92,1188.52,1187.44,1163.69,1125.98,1046.02,959.45,860.43,
744.00,817.72,1180.81,1178.14,1184.19,1175.43,1153.93,1104.17,1039.60,941.43,841.23,743.72,1181.48,1186.19,1181.49,1179.49,1159.97,1125.00,1052.38,976.40,877.53,777.35,1187.53,1186.19,1190.90,1184.17,1172.76,1137.78,1071.23,987.17,897.03,783.39,739.70,741.03,730.95,735.00,737.01,1182.15,1182.17,1188.20,1190.21,1168.72,1139.13,1181.48,1187.55,1190.24,1191.58,1162.69,1131.72,1066.50,983.79,1190.92,1192.94,1188.89,1193.59,1185.54,1166.03,1126.37,1052.37,962.28,857.40,
745.00,817.63,1182.49,1183.70,1180.96,1175.36,1154.81,1100.55,1035.66,941.44,842.82,744.47,1178.90,1190.42,1185.75,1177.94,1164.40,1128.11,1055.68,974.02,874.06,779.56,1190.28,1190.14,1191.37,1187.14,1169.46,1142.49,1076.06,983.61,898.01,784.77,736.70,744.23,732.71,734.88,737.78,1182.21,1186.46,1185.77,1190.16,1171.27,1139.87,1184.14,1190.81,1190.28,1187.40,1166.72,1132.92,1068.81,979.24,1188.11,1186.30,1188.77,1193.45,1186.46,1170.14,1129.74,1051.41,966.09,859.94,
746.00,816.38,1187.01,1189.62,1182.06,1175.37,1153.84,1098.55,1032.62,943.30,842.45,739.62,1179.56,1192.83,1188.23,1176.18,1168.68,1125.50,1061.72,973.27,877.36,777.27,1187.65,1189.80,1189.62,1188.93,1170.36,1150.23,1078.07,984.15,895.70,787.17,737.00,744.34,735.90,735.08,737.70,1187.01,1190.21,1187.35,1191.72,1176.65,1138.42,1187.70,1192.13,1192.71,1186.83,1169.31,1139.64,1068.29,983.04,1186.66,1183.86,1188.34,1196.08,1188.23,1174.67,1130.56,1055.32,968.73,860.49,
747.00,816.16,1194.11,1194.20,1179.62,1176.25,1152.34,1093.33,1029.35,944.21,846.47,738.32,1180.70,1189.66,1185.05,1178.83,1169.32,1124.88,1068.55,970.88,878.54,774.56,1186.47,1188.42,1189.13,1188.87,1173.50,1151.19,1081.87,987.50,895.07,783.09,737.69,744.52,736.00,733.34,736.35,1189.31,1196.34,1185.94,1187.71,1180.86,1137.86,1186.11,1189.76,1191.63,1188.34,1171.37,1140.17,1066.32,979.13,1185.66,1183.80,1186.91,1196.50,1187.53,1174.66,1132.62,1056.46,968.65,860.06,
748.00,816.06,1193.75,1196.40,1178.58,1181.61,1150.77,1091.68,1028.97,942.80,850.49,731.92,1176.16,1185.79,1181.82,1181.61,1169.92,1123.93,1069.55,972.17,880.20,772.36,1185.57,1187.11,1186.88,1189.18,1174.01,1146.08,1082.90,989.87,892.71,782.35,738.30,743.72,741.93,733.36,734.57,1190.74,1196.52,1186.53,1183.76,1180.88,1140.91,1182.55,1188.32,1194.96,1186.53,1173.29,1140.42,1068.34,975.41,1184.85,1185.33,1191.60,1197.12,1192.07,1175.46,1133.08,1057.74,965.30,859.26,
749.00,817.72,1194.04,1192.76,1182.58,1176.63,1149.49,1092.65,1024.48,941.96,847.53,729.07,1178.79,1180.84,1181.57,1179.69,1170.78,1126.12,1070.56,976.97,880.38,770.00,1178.75,1188.23,1183.98,1187.53,1174.54,1140.57,1078.72,992.47,889.85,777.35,742.24,739.31,742.31,735.76,737.15,1188.47,1196.31,1188.96,1181.71,1181.09,1141.59,1178.16,1183.84,1192.79,1185.55,1174.50,1137.82,1061.96,978.43,1184.60,1184.92,1187.81,1194.84,1192.76,1172.27,1132.70,1056.07,965.96,859.27,
750.00,819.94,1187.89,1187.54,1183.14,1173.90,1144.91,1092.88,1024.39,941.93,845.42,728.78,1176.69,1172.80,1174.83,1179.83,1166.51,1122.22,1065.38,975.15,880.47,765.69,1175.21,1183.49,1183.88,1183.30,1175.18,1134.42,1074.21,994.35,884.68,773.04,745.02,734.30,741.14,735.81,735.62,1187.92,1191.04,1185.71,1179.03,1179.19,1140.87,1180.67,1178.33,1191.61,1186.28,1172.61,1133.26,1060.18,976.63,1183.08,1190.91,1188.66,1194.15,1192.00,1167.61,1127.97,1055.78,963.70,857.59,
751.00,820.10,1182.78,1182.35,1184.98,1171.22,1143.99,1095.60,1027.03,943.33,842.56,731.16,1175.69,1172.67,1175.30,1181.61,1161.59,1127.57,1059.86,976.48,879.35,767.24,1178.94,1184.27,1185.64,1179.81,1171.66,1128.83,1072.91,992.43,883.11,769.21,744.52,733.08,737.55,736.45,736.37,1186.98,1188.74,1185.64,1178.59,1176.35,1141.92,1179.68,1176.79,1189.84,1185.80,1171.93,1127.73,1059.12,973.50,1180.74,1193.87,1193.83,1189.80,1191.99,1164.61,1126.16,1053.99,962.38,860.38,
752.00,817.85,1174.71,1176.45,1186.04,1169.70,1145.56,1097.06,1029.59,942.58,837.86,734.16,1174.24,1170.53,1176.53,1177.20,1160.00,1130.56,1052.15,977.78,876.88,770.23,1181.22,1180.00,1185.96,1177.48,1164.37,1124.76,1065.73,991.03,878.86,768.65,744.89,730.18,732.86,735.15,738.19,1183.04,1182.72,1186.95,1182.77,1172.74,1140.27,1177.28,1177.24,1186.43,1183.91,1165.63,1128.31,1061.59,976.59,1180.47,1192.39,1195.23,1184.18,1192.98,1161.97,1125.00,1050.22,963.85,861.93,
753.00,812.60,1171.88,1168.05,1183.93,1166.60,1143.25,1096.39,1026.48,941.11,828.50,737.24,1172.48,1169.46,1174.74,1172.11,1156.73,1123.74,1047.49,968.70,874.66,770.18,1181.96,1177.23,1181.23,1175.57,1162.68,1126.52,1059.93,987.46,874.30,771.22,741.55,728.22,729.57,733.78,740.12,1178.81,1177.83,1182.87,1184.97,1169.93,1134.81,1177.91,1174.81,1182.43,1180.69,1158.18,1127.20,1059.18,976.08,1178.66,1188.61,1189.28,1180.47,1187.10,1157.64,1120.73,1043.28,965.15,858.48,
754.00,807.91,1168.83,1166.14,1176.82,1167.82,1141.65,1096.73,1026.65,937.81,828.86,739.68,1166.56,1173.37,1173.29,1170.51,1153.01,1121.04,1043.98,962.29,872.35,771.23,1185.49,1176.48,1180.36,1171.86,1155.96,1128.70,1060.97,981.47,876.81,772.99,733.45,728.99,723.44,733.87,738.42,1177.16,1173.88,1177.07,1179.09,1163.95,1131.22,1176.15,1179.18,1181.37,1174.89,1155.29,1125.16,1063.58,968.09,1177.16,1187.85,1187.42,1174.72,1183.55,1157.22,1118.60,1040.03,962.71,859.48,
755.00,799.75,1165.92,1161.61,1169.76,1160.62,1141.11,1091.96,1018.78,932.18,824.57,739.45,1161.63,1169.49,1169.98,1161.63,1148.71,1116.31,1041.08,959.57,867.13,768.85,1179.10,1173.51,1172.02,1167.46,1150.99,1126.17,1056.22,973.49,877.96,772.38,727.35,725.26,720.23,727.82,730.37,1170.23,1168.69,1171.52,1176.33,1158.81,1123.38,1166.94,1175.28,1172.53,1168.71,1146.17,1120.85,1060.05,962.61,1171.75,1175.07,1178.11,1167.70,1174.81,1153.48,1113.23,1033.98,957.99,851.39,
756.00,784.74,1149.81,1146.59,1147.58,1141.44,1122.01,1071.04,1000.16,913.55,812.13,728.56,1142.61,1147.88,1147.58,1143.43,1134.30,1092.28,1027.79,943.81,852.04,753.49,1156.89,1153.96,1147.35,1152.50,1136.29,1106.97,1042.13,957.85,866.56,764.31,712.58,715.56,709.65,710.36,715.16,1150.63,1149.87,1150.10,1154.26,1142.14,1104.92,1144.42,1156.01,1150.10,1149.52,1129.03,1104.28,1042.83,944.45,1150.74,1151.33,1151.68,1149.81,1154.55,1138.57,1095.38,1017.95,942.23,833.02,
757.00,754.15,1109.73,1106.30,1101.15,1096.78,1076.61,1030.57,958.09,876.66,783.64,696.30,1094.49,1104.76,1103.23,1103.26,1092.40,1047.50,994.45,906.34,822.64,721.41,1109.52,1111.43,1098.87,1108.96,1096.79,1067.29,1005.85,922.71,835.76,737.59,681.85,691.37,686.61,683.36,683.56,1106.09,1109.14,1102.48,1106.66,1100.79,1059.68,1100.77,1111.23,1104.20,1104.96,1089.56,1061.20,1001.46,905.58,1104.01,1105.73,1102.67,1106.68,1109.91,1094.87,1052.26,984.54,903.10,797.51,
758.00,712.12,1045.04,1047.86,1037.33,1032.05,1014.43,973.39,901.79,824.17,743.34,649.90,1032.84,1037.40,1042.61,1036.72,1030.46,990.03,940.64,859.13,775.38,673.34,1036.74,1044.91,1035.78,1044.96,1037.38,1003.92,951.22,866.81,789.00,690.15,644.38,648.18,648.94,645.87,639.86,1041.85,1047.98,1038.92,1040.45,1036.59,998.55,1037.33,1047.25,1039.66,1041.94,1031.95,1000.81,940.57,851.52,1034.36,1041.18,1036.62,1041.13,1043.39,1033.55,992.41,931.34,845.50,754.64,
759.00,664.59,968.97,974.43,965.44,956.32,939.46,900.55,834.08,764.85,693.95,599.84,958.46,958.04,965.03,967.31,955.14,916.80,873.47,799.53,720.00,622.02,955.00,966.20,962.54,970.07,967.17,930.54,882.31,806.38,730.64,636.80,599.50,599.98,607.24,598.11,589.27,964.75,971.87,961.50,962.47,964.75,928.68,963.99,968.34,964.20,972.49,959.78,928.26,866.97,788.97,959.84,965.58,961.22,968.83,964.96,956.04,923.02,868.43,781.71,696.37,
760.00,612.44,887.48,895.09,894.33,883.83,863.60,825.88,767.61,702.96,640.28,547.64,879.42,877.75,886.27,890.22,876.84,842.91,800.62,736.42,660.36,568.94,875.92,887.79,887.48,892.35,890.22,850.67,806.41,743.88,668.13,583.24,553.11,552.36,559.81,553.57,543.84,888.25,894.33,887.18,884.44,885.96,853.87,885.35,888.70,890.83,896.15,887.33,850.82,793.93,728.66,882.76,893.11,886.87,892.35,887.48,880.49,850.06,799.10,718.48,644.09,
761.00,565.94,815.08,823.38,829.12,816.01,795.66,760.85,711.36,650.06,590.57,504.52,811.63,810.11,816.77,820.69,804.43,779.40,737.81,681.12,609.93,526.28,807.94,819.35,824.09,819.64,819.93,783.14,740.61,687.50,613.85,534.94,514.70,507.57,515.29,514.76,504.88,819.11,825.43,819.06,818.47,811.57,786.88,816.60,819.35,822.10,827.54,816.89,783.78,732.60,678.31,815.55,828.36,819.52,821.80,817.83,810.40,784.25,735.70,663.22,597.77,
762.00,539.82,771.81,778.28,789.44,774.22,755.70,720.56,676.43,619.47,557.45,480.20,774.08,767.50,774.47,778.15,760.64,741.74,696.47,647.63,577.49,504.43,771.67,775.61,787.79,778.40,774.98,745.55,703.06,654.23,579.91,508.49,491.37,481.10,485.66,490.09,482.74,778.14,782.08,780.43,777.38,767.88,747.07,777.39,776.88,785.12,787.78,774.85,742.13,696.21,644.58,779.29,787.92,781.19,781.45,777.77,769.01,744.79,694.69,631.65,569.88,
763.00,528.42,759.45,763.65,775.26,759.34,743.39,705.99,665.85,610.06,542.93,470.95,760.94,760.83,761.74,767.46,745.63,725.72,680.13,631.31,568.21,499.63,761.13,766.20,774.43,766.12,753.40,735.81,692.28,644.23,571.18,499.70,480.62,476.74,474.46,480.66,479.17,766.20,763.95,767.14,761.85,753.83,730.36,764.64,764.75,769.89,771.64,759.19,725.91,689.20,632.26,770.77,772.98,770.77,770.69,769.21,753.25,727.24,678.57,620.80,558.96,
764.00,528.58,767.93,766.97,778.35,766.56,754.37,712.30,674.96,612.82,543.62,480.83,767.88,770.01,771.74,769.50,751.32,732.82,684.30,633.35,573.70,508.01,775.35,774.59,778.40,773.11,757.62,745.27,697.67,647.88,576.60,506.33,483.93,481.38,476.00,485.96,485.91,771.59,772.50,777.23,770.78,758.99,735.52,770.57,775.35,773.42,774.38,763.16,734.20,694.77,638.68,777.84,777.99,777.99,774.08,776.52,760.72,731.71,678.56,629.59,565.37,
