Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
509.00,1459.15,1445.80,1517.47,1521.89,1522.57,1514.56,1504.82,1491.41,1473.01,1465.68,1439.97,1508.22,1515.42,1511.25,1511.92,1506.15,1491.68,1458.76,1429.26,1409.02,1390.73,1513.07,1509.55,1521.63,1529.12,1492.66,1465.23,1428.24,1411.29,1387.03,1485.25,1478.59,1492.49,1446.89,1413.58,1395.79,1324.19,1299.93,1221.69,1278.15,1286.44,1436.14,1238.80,1344.31,1406.54,1288.28,1257.14,1245.68,1249.04,1265.52,1153.85,1463.94,1468.09,1453.38,1428.58,1406.11,1335.87,1263.14,1268.03,1199.74,
510.00,1458.89,1444.42,1516.94,1520.06,1522.12,1514.39,1504.98,1491.11,1473.55,1467.72,1441.07,1508.56,1516.76,1512.87,1509.45,1506.91,1490.79,1460.46,1430.96,1407.84,1390.50,1510.34,1509.73,1522.67,1528.54,1492.05,1465.37,1428.56,1410.20,1387.86,1483.06,1478.41,1492.57,1447.29,1414.03,1395.12,1324.76,1300.85,1221.51,1277.37,1285.52,1436.17,1237.97,1343.10,1406.64,1289.70,1257.35,1243.90,1249.52,1264.64,1154.31,1466.31,1466.86,1455.26,1425.56,1406.80,1335.32,1262.01,1267.36,1199.85,
511.00,1454.11,1441.52,1511.60,1517.43,1518.43,1510.63,1500.75,1486.84,1470.65,1462.97,1438.66,1502.81,1514.97,1512.80,1505.55,1500.23,1486.81,1459.77,1428.10,1403.76,1385.00,1504.92,1505.86,1520.03,1524.54,1488.58,1463.20,1426.98,1405.02,1386.75,1478.76,1474.79,1487.18,1445.89,1412.68,1389.11,1322.97,1300.44,1216.53,1273.42,1284.48,1432.64,1236.84,1338.34,1404.28,1286.10,1254.92,1242.90,1246.24,1262.40,1151.91,1464.45,1463.37,1451.26,1419.56,1403.91,1330.11,1257.43,1263.11,1197.40,
512.00,1447.59,1434.05,1507.27,1510.93,1512.59,1506.37,1495.19,1479.48,1466.99,1457.79,1433.46,1498.33,1508.02,1508.22,1499.44,1493.89,1479.79,1453.30,1422.75,1398.77,1380.11,1498.06,1503.41,1514.56,1518.97,1482.47,1457.12,1421.29,1396.29,1381.01,1473.10,1468.10,1482.66,1443.30,1409.00,1382.08,1317.67,1298.93,1210.11,1267.67,1280.15,1429.79,1233.73,1332.23,1401.68,1281.92,1250.27,1235.58,1241.96,1258.22,1147.55,1459.56,1462.27,1444.91,1412.63,1397.20,1324.32,1253.42,1256.25,1195.03,
513.00,1436.55,1422.05,1495.61,1500.94,1503.45,1495.90,1484.82,1467.47,1455.82,1443.79,1426.11,1487.73,1496.51,1499.07,1489.64,1479.16,1468.42,1443.48,1413.18,1387.94,1369.30,1487.99,1495.61,1503.47,1506.32,1469.35,1447.28,1412.27,1384.16,1369.62,1463.40,1457.67,1470.94,1431.22,1398.67,1369.64,1307.46,1289.78,1201.72,1259.14,1270.84,1421.08,1224.11,1323.20,1389.50,1271.81,1240.53,1224.42,1234.22,1249.69,1138.58,1449.17,1452.99,1434.94,1402.48,1386.99,1314.07,1242.09,1244.65,1186.88,
514.00,1417.80,1403.88,1476.80,1481.50,1484.35,1474.85,1463.09,1445.85,1438.41,1421.96,1406.30,1472.11,1477.02,1480.44,1472.90,1460.09,1448.33,1424.71,1394.44,1370.71,1349.67,1466.68,1477.65,1483.56,1486.82,1450.02,1426.92,1394.65,1366.28,1351.51,1445.38,1438.57,1451.12,1415.58,1380.62,1353.04,1290.77,1273.26,1186.36,1241.52,1254.33,1403.61,1206.92,1305.32,1370.60,1255.86,1225.12,1208.40,1217.31,1233.29,1124.08,1429.82,1435.09,1414.69,1384.52,1368.44,1296.67,1224.27,1229.91,1170.64,
515.00,1392.36,1377.74,1450.80,1453.63,1459.31,1449.57,1437.66,1421.73,1412.87,1395.51,1380.43,1448.14,1449.96,1454.42,1449.37,1434.11,1422.58,1399.34,1369.64,1347.18,1327.03,1442.83,1453.75,1455.23,1459.89,1424.56,1400.03,1369.22,1342.57,1326.60,1421.75,1414.53,1424.76,1394.32,1356.00,1332.82,1267.75,1249.85,1166.04,1218.98,1231.80,1379.98,1185.38,1280.92,1344.27,1232.93,1204.62,1186.84,1196.49,1213.06,1102.85,1403.36,1411.66,1386.34,1362.66,1343.00,1273.29,1203.67,1211.25,1150.11,
516.00,1373.15,1358.26,1431.70,1435.10,1439.59,1429.64,1420.83,1404.67,1391.55,1376.40,1360.04,1431.01,1427.66,1433.49,1431.82,1416.48,1403.75,1378.86,1350.14,1329.10,1309.61,1425.48,1433.63,1436.25,1439.23,1405.68,1379.93,1346.37,1324.48,1309.47,1402.04,1395.85,1405.80,1377.45,1338.35,1316.65,1249.23,1231.38,1152.80,1202.94,1215.97,1362.73,1168.87,1265.10,1324.73,1217.51,1188.17,1169.90,1181.65,1196.99,1086.44,1384.96,1392.27,1367.30,1347.39,1324.68,1257.77,1189.01,1195.72,1136.12,
517.00,1361.21,1346.68,1418.51,1420.37,1425.72,1415.33,1408.00,1390.92,1375.55,1361.59,1347.32,1418.96,1414.05,1418.83,1420.56,1404.94,1389.13,1363.64,1334.88,1316.47,1295.82,1414.31,1418.76,1424.20,1426.36,1392.51,1366.64,1332.53,1314.49,1296.84,1387.55,1380.20,1390.84,1363.44,1324.11,1306.27,1235.90,1217.66,1141.05,1190.38,1205.43,1349.30,1158.19,1254.25,1308.74,1205.94,1177.19,1159.15,1173.04,1187.33,1075.13,1371.60,1378.93,1353.44,1337.32,1312.46,1245.01,1177.89,1185.92,1124.09,
518.00,1358.66,1340.62,1414.77,1415.17,1418.60,1410.06,1403.44,1387.15,1370.07,1359.62,1340.77,1410.30,1409.11,1412.38,1415.01,1403.12,1384.76,1357.54,1329.60,1311.48,1289.84,1407.59,1411.26,1420.20,1421.56,1386.84,1359.69,1326.64,1310.12,1292.40,1383.00,1373.42,1385.80,1358.42,1318.42,1303.82,1229.65,1213.21,1137.13,1183.75,1202.67,1343.57,1154.94,1248.65,1303.81,1201.24,1173.62,1155.66,1168.91,1181.68,1070.72,1367.12,1373.74,1348.92,1332.55,1308.60,1241.55,1175.46,1181.76,1121.09,
519.00,1365.19,1345.04,1420.17,1421.45,1421.62,1416.24,1411.22,1394.30,1374.05,1365.44,1346.67,1411.61,1415.12,1416.56,1418.16,1408.05,1390.52,1363.20,1334.39,1313.66,1295.81,1414.13,1413.62,1424.95,1426.57,1394.55,1362.83,1330.45,1313.43,1297.03,1389.15,1379.58,1390.84,1360.91,1322.81,1308.13,1232.64,1215.20,1140.09,1188.46,1208.19,1348.40,1160.53,1253.97,1307.45,1205.35,1176.34,1160.70,1173.11,1183.79,1073.66,1370.34,1378.08,1354.70,1337.46,1313.72,1246.87,1179.76,1184.08,1126.63,
520.00,1382.59,1366.88,1438.73,1441.95,1438.39,1435.62,1430.28,1411.06,1392.17,1384.20,1365.61,1429.01,1434.95,1434.28,1436.03,1426.27,1411.82,1381.32,1354.72,1330.80,1313.56,1431.59,1428.78,1445.12,1445.47,1414.61,1382.58,1348.92,1329.61,1315.72,1406.99,1395.43,1409.47,1377.05,1338.32,1322.17,1250.59,1230.95,1154.55,1204.41,1224.22,1364.25,1176.38,1270.83,1326.70,1219.42,1188.91,1178.03,1187.96,1199.15,1089.05,1386.11,1396.03,1373.27,1354.59,1329.31,1264.99,1195.70,1198.19,1143.34,
521.00,1404.19,1387.12,1457.42,1459.92,1456.90,1455.99,1447.71,1429.16,1410.35,1403.79,1384.87,1446.60,1456.39,1453.16,1451.75,1445.65,1431.72,1399.28,1375.73,1348.68,1332.84,1447.90,1446.80,1462.43,1463.47,1432.94,1402.61,1369.23,1346.76,1331.43,1427.29,1413.71,1425.11,1394.34,1356.62,1339.03,1266.68,1245.90,1168.64,1221.83,1237.52,1381.40,1190.65,1287.21,1345.21,1234.44,1203.59,1194.13,1201.81,1213.12,1103.64,1402.38,1414.50,1391.57,1369.03,1346.19,1280.13,1211.34,1212.42,1156.94,
522.00,1421.78,1405.95,1474.53,1480.02,1474.31,1476.04,1463.98,1449.77,1431.14,1423.17,1403.25,1464.83,1476.68,1472.48,1469.58,1463.75,1454.72,1419.61,1395.50,1369.02,1352.66,1464.83,1465.49,1481.19,1481.63,1451.90,1422.83,1387.75,1364.16,1349.95,1447.39,1433.51,1443.19,1413.05,1372.24,1357.28,1285.80,1260.82,1184.80,1238.10,1253.71,1399.26,1206.33,1303.77,1365.04,1250.37,1221.73,1209.78,1213.88,1227.44,1117.42,1421.44,1430.06,1409.92,1386.78,1363.51,1297.31,1227.23,1228.40,1170.37,
523.00,1431.76,1417.97,1486.09,1492.24,1485.60,1490.12,1474.38,1459.00,1442.46,1433.86,1414.55,1477.15,1489.47,1483.80,1481.53,1473.09,1465.49,1431.88,1405.49,1379.08,1363.47,1477.29,1476.67,1490.94,1493.18,1464.66,1435.64,1399.63,1373.21,1360.88,1456.42,1446.97,1455.10,1424.28,1382.93,1367.88,1297.47,1270.72,1193.53,1248.48,1262.45,1410.18,1214.63,1316.62,1375.32,1261.15,1230.66,1218.38,1221.77,1237.01,1124.79,1431.59,1440.85,1420.23,1397.88,1372.07,1306.58,1236.84,1237.47,1178.29,
524.00,1434.00,1419.66,1490.00,1493.17,1488.76,1492.90,1476.29,1459.44,1446.18,1436.49,1416.71,1480.78,1491.87,1486.01,1483.53,1474.90,1466.94,1434.36,1407.71,1382.31,1364.73,1481.31,1479.95,1492.40,1496.72,1466.97,1439.53,1403.16,1375.01,1364.22,1456.77,1448.58,1456.65,1425.63,1384.12,1368.24,1301.48,1275.01,1196.30,1249.47,1263.22,1412.30,1215.61,1319.04,1377.79,1262.10,1233.06,1218.01,1222.77,1236.96,1126.64,1436.22,1441.87,1421.44,1399.05,1374.90,1305.97,1239.23,1239.44,1177.94,
525.00,1434.51,1418.05,1489.91,1492.91,1489.04,1491.94,1475.70,1458.42,1446.50,1438.29,1416.61,1479.76,1491.54,1486.46,1482.48,1473.90,1464.83,1432.80,1405.85,1383.13,1362.94,1481.47,1481.33,1490.38,1497.01,1465.23,1440.41,1400.77,1373.96,1364.72,1455.85,1450.68,1458.21,1423.92,1385.09,1367.51,1301.75,1276.36,1197.00,1249.72,1262.69,1413.74,1214.86,1318.78,1377.84,1261.38,1233.92,1215.57,1221.27,1234.79,1125.70,1436.61,1439.25,1420.69,1397.33,1375.26,1304.32,1238.27,1238.19,1176.92,
526.00,1434.95,1418.83,1494.32,1495.58,1491.47,1491.87,1476.78,1459.45,1448.92,1438.52,1417.46,1484.21,1493.06,1490.31,1487.48,1474.49,1463.94,1435.09,1404.49,1383.05,1362.68,1484.58,1484.82,1494.37,1501.12,1466.90,1440.16,1402.55,1375.04,1367.73,1456.90,1453.10,1463.75,1424.72,1386.77,1367.59,1305.93,1280.78,1199.45,1250.37,1264.85,1417.11,1216.73,1320.11,1378.31,1262.58,1236.14,1217.67,1223.30,1236.35,1128.17,1440.70,1442.35,1422.45,1399.22,1376.96,1305.67,1240.30,1240.63,1181.37,
527.00,1436.20,1419.43,1495.58,1498.12,1493.97,1493.49,1480.07,1459.47,1447.78,1437.33,1417.64,1486.89,1492.48,1493.17,1489.34,1477.00,1463.07,1435.92,1404.97,1383.29,1364.83,1487.52,1485.68,1494.07,1501.07,1466.92,1437.13,1404.52,1374.80,1366.62,1457.73,1454.96,1465.11,1424.56,1389.81,1366.01,1306.05,1284.11,1199.32,1251.78,1264.07,1417.74,1218.34,1320.38,1375.33,1263.74,1235.86,1217.40,1224.40,1237.63,1130.60,1442.17,1447.13,1423.10,1398.57,1376.08,1304.87,1241.48,1241.45,1183.96,
528.00,1442.95,1427.10,1501.60,1505.25,1501.64,1498.62,1487.39,1468.43,1454.36,1443.61,1424.36,1496.40,1497.81,1502.41,1497.05,1485.82,1470.11,1442.04,1412.59,1391.16,1373.07,1497.74,1495.34,1502.66,1508.06,1473.97,1444.65,1410.87,1384.23,1373.10,1465.23,1460.77,1472.91,1433.51,1395.96,1373.19,1312.96,1291.13,1206.59,1259.92,1269.18,1424.58,1226.09,1325.06,1381.85,1269.37,1240.67,1224.75,1230.25,1245.17,1139.33,1450.50,1455.82,1428.26,1405.77,1383.50,1313.84,1248.08,1248.09,1190.69,
529.00,1453.24,1440.34,1509.84,1518.06,1512.51,1507.29,1498.91,1480.76,1464.58,1454.31,1433.27,1508.57,1508.28,1513.87,1509.72,1498.22,1479.49,1452.79,1422.02,1401.56,1383.98,1508.12,1506.80,1514.81,1518.10,1484.37,1452.99,1420.25,1394.91,1382.09,1475.79,1470.20,1483.31,1444.74,1406.78,1385.54,1321.92,1301.87,1216.56,1270.24,1279.24,1434.14,1234.47,1333.21,1391.71,1280.68,1249.13,1236.60,1240.09,1258.62,1146.89,1461.25,1465.31,1439.03,1418.20,1392.69,1324.87,1257.02,1261.12,1199.71,
530.00,1463.11,1450.15,1518.74,1527.78,1522.00,1516.26,1510.34,1493.10,1472.32,1461.76,1441.55,1518.75,1516.75,1521.70,1521.23,1509.81,1488.67,1462.62,1430.19,1409.14,1394.02,1517.74,1517.74,1526.49,1527.78,1493.29,1459.52,1429.90,1405.69,1390.07,1485.14,1477.56,1491.55,1456.21,1416.87,1394.88,1327.17,1310.42,1224.18,1276.69,1288.26,1441.39,1241.17,1340.36,1399.58,1289.68,1256.81,1245.48,1249.87,1269.19,1154.09,1469.53,1474.50,1447.01,1429.09,1400.77,1333.18,1265.00,1269.81,1209.23,
531.00,1467.72,1454.21,1521.76,1531.54,1526.71,1521.33,1517.05,1499.58,1477.38,1467.40,1446.30,1521.42,1521.56,1524.72,1524.39,1515.96,1494.74,1467.72,1433.89,1412.26,1399.07,1523.20,1519.56,1530.88,1531.98,1499.35,1464.76,1434.00,1412.27,1395.34,1489.69,1480.13,1494.19,1462.01,1419.06,1401.39,1329.20,1310.42,1227.17,1279.67,1293.19,1443.66,1244.85,1342.94,1402.69,1294.18,1259.79,1248.47,1254.19,1274.51,1155.77,1472.11,1477.83,1450.04,1434.88,1406.43,1336.67,1266.70,1273.63,1212.77,
532.00,1470.41,1457.81,1524.62,1533.23,1527.65,1522.61,1519.56,1504.47,1478.65,1471.61,1449.51,1521.23,1524.68,1524.47,1526.69,1517.48,1497.48,1469.48,1435.89,1414.39,1400.36,1525.70,1521.17,1535.06,1534.40,1502.73,1468.16,1437.02,1417.03,1398.38,1492.72,1482.25,1497.40,1464.04,1421.53,1405.03,1331.26,1310.00,1229.28,1280.10,1296.63,1445.61,1243.93,1343.80,1407.94,1296.36,1260.31,1251.05,1256.77,1276.29,1156.01,1472.14,1477.38,1451.99,1438.29,1411.63,1339.42,1268.50,1274.28,1216.45,
533.00,1470.91,1456.40,1525.95,1532.32,1525.69,1522.05,1518.77,1503.94,1478.50,1472.23,1448.84,1518.07,1524.72,1519.76,1523.71,1518.72,1497.64,1469.29,1436.58,1411.55,1398.39,1520.79,1520.08,1533.58,1533.29,1501.91,1468.25,1436.60,1415.87,1395.76,1492.37,1482.45,1498.01,1461.34,1423.09,1406.23,1327.80,1308.97,1228.48,1276.98,1298.03,1443.23,1241.69,1343.91,1409.22,1295.13,1258.16,1250.86,1257.48,1273.35,1154.59,1472.88,1475.22,1452.79,1437.30,1410.90,1337.04,1268.37,1273.03,1215.59,
534.00,1472.56,1454.11,1526.63,1531.31,1528.49,1524.98,1517.07,1505.04,1479.42,1474.46,1451.80,1517.30,1525.46,1519.53,1522.39,1518.47,1501.61,1470.71,1440.24,1411.21,1399.36,1520.78,1520.00,1535.89,1533.91,1501.47,1473.26,1438.62,1416.30,1396.49,1493.78,1485.36,1499.08,1460.05,1424.89,1407.42,1327.18,1307.81,1227.48,1279.21,1297.12,1445.40,1242.09,1345.42,1411.06,1293.65,1257.82,1249.36,1257.94,1272.76,1156.23,1471.90,1477.55,1452.46,1437.57,1412.05,1337.61,1268.05,1270.37,1216.43,
535.00,1471.64,1454.92,1530.37,1531.12,1530.79,1528.17,1515.02,1504.93,1482.57,1475.57,1452.66,1519.80,1525.53,1522.60,1523.08,1518.41,1506.67,1470.68,1442.65,1414.72,1400.33,1521.03,1519.47,1536.83,1534.94,1502.68,1478.94,1441.31,1416.40,1397.36,1495.11,1487.38,1499.34,1459.51,1426.22,1407.93,1328.32,1307.26,1227.12,1281.90,1298.82,1446.62,1243.04,1347.40,1412.10,1293.87,1259.14,1248.96,1257.40,1272.67,1157.46,1470.98,1479.66,1455.57,1437.10,1411.53,1340.13,1269.57,1272.36,1215.11,
536.00,1471.92,1453.54,1533.19,1531.95,1531.56,1529.66,1516.46,1505.42,1484.13,1478.15,1452.55,1520.88,1527.26,1523.41,1524.73,1518.50,1507.90,1470.21,1444.15,1418.12,1401.84,1520.79,1520.79,1536.99,1535.88,1501.29,1480.87,1439.94,1416.49,1397.81,1494.40,1489.19,1499.06,1460.57,1428.50,1407.73,1329.85,1310.49,1228.75,1283.71,1300.32,1448.86,1243.38,1347.37,1413.10,1295.00,1258.92,1248.34,1258.25,1273.79,1156.93,1472.33,1480.18,1458.26,1436.91,1412.41,1343.33,1269.55,1274.31,1212.47,
537.00,1466.44,1448.43,1528.60,1528.66,1525.06,1526.15,1511.22,1497.77,1482.02,1472.43,1448.81,1517.74,1523.45,1521.42,1520.49,1512.31,1504.93,1465.78,1439.21,1413.70,1397.32,1516.75,1517.97,1532.25,1531.82,1497.10,1477.82,1435.38,1408.46,1393.44,1488.36,1485.61,1494.12,1456.36,1423.82,1403.17,1327.48,1307.68,1226.14,1280.89,1296.44,1444.90,1240.92,1344.35,1408.36,1290.77,1255.29,1243.24,1253.26,1267.72,1151.06,1467.89,1474.37,1455.66,1431.38,1406.76,1340.38,1265.68,1271.39,1205.50,
538.00,1455.42,1440.54,1521.15,1519.50,1516.99,1518.45,1503.57,1487.83,1476.69,1463.27,1440.87,1511.79,1515.86,1516.86,1514.44,1499.88,1496.39,1458.97,1432.51,1406.94,1389.13,1506.87,1510.47,1526.21,1523.56,1490.49,1469.74,1429.34,1400.09,1386.63,1478.72,1478.11,1485.90,1450.27,1415.83,1392.71,1321.85,1298.93,1219.69,1274.69,1287.58,1436.67,1236.32,1338.29,1399.57,1284.09,1250.74,1234.04,1245.86,1260.70,1143.38,1458.06,1464.35,1447.68,1422.54,1397.83,1333.38,1256.63,1265.52,1196.82,
539.00,1445.25,1432.75,1514.27,1512.29,1507.74,1509.26,1497.02,1478.54,1467.91,1453.99,1433.41,1505.25,1508.05,1510.37,1508.10,1490.16,1487.89,1452.14,1423.37,1401.56,1379.98,1497.68,1504.83,1516.17,1516.26,1484.45,1460.67,1420.68,1391.23,1379.72,1469.60,1469.12,1479.27,1443.49,1408.35,1384.29,1317.06,1292.99,1214.91,1265.84,1283.18,1427.78,1229.64,1331.79,1392.38,1278.32,1244.60,1224.63,1238.57,1252.71,1137.37,1449.47,1454.05,1440.03,1415.17,1389.49,1325.50,1250.68,1257.06,1190.18,
540.00,1439.76,1426.53,1504.95,1508.26,1500.01,1500.30,1492.05,1470.88,1459.27,1447.66,1427.83,1499.02,1501.31,1504.97,1501.99,1482.43,1477.13,1446.02,1416.92,1395.43,1372.92,1492.38,1501.34,1507.26,1508.92,1480.14,1451.32,1414.64,1384.85,1375.23,1463.93,1463.89,1476.15,1437.46,1402.71,1378.87,1315.68,1289.19,1209.81,1259.40,1277.60,1423.22,1225.68,1326.60,1386.47,1273.31,1239.92,1220.73,1232.32,1247.55,1132.03,1444.75,1449.02,1433.45,1407.01,1385.48,1316.66,1244.88,1250.15,1185.65,
541.00,1436.68,1425.26,1499.12,1505.03,1498.63,1494.65,1487.09,1467.38,1453.08,1439.99,1423.27,1497.85,1497.80,1501.66,1498.29,1477.92,1472.13,1440.82,1411.62,1390.53,1367.95,1488.75,1499.90,1504.04,1504.92,1477.54,1445.51,1413.33,1383.24,1369.82,1461.47,1460.04,1473.89,1433.87,1399.14,1373.97,1314.06,1284.31,1207.57,1255.21,1272.21,1420.45,1223.08,1324.39,1383.08,1268.74,1238.10,1220.10,1229.65,1245.94,1130.55,1442.59,1446.18,1429.45,1404.28,1380.26,1313.01,1242.46,1245.55,1185.54,
542.00,1437.89,1425.75,1499.75,1505.39,1502.06,1494.89,1489.58,1470.21,1452.31,1441.13,1422.33,1498.97,1497.43,1499.99,1500.07,1480.95,1470.77,1440.59,1412.30,1392.71,1369.70,1490.46,1500.65,1504.37,1505.31,1477.72,1444.68,1413.07,1386.06,1367.38,1463.47,1458.31,1473.63,1434.85,1398.91,1375.12,1313.85,1285.23,1206.01,1254.90,1272.71,1420.43,1222.86,1326.36,1383.64,1269.53,1240.20,1222.04,1230.06,1248.37,1133.71,1444.78,1450.41,1429.09,1404.96,1381.54,1310.08,1243.74,1246.41,1187.01,
543.00,1444.22,1429.17,1501.45,1508.63,1506.89,1496.21,1493.46,1475.16,1455.29,1445.39,1424.83,1500.44,1499.38,1501.63,1502.43,1485.40,1474.07,1441.66,1412.09,1394.08,1373.37,1497.21,1502.90,1508.12,1507.40,1480.25,1445.83,1414.22,1388.77,1369.38,1468.52,1459.10,1476.18,1437.93,1399.29,1378.80,1316.66,1288.44,1208.38,1256.89,1276.43,1424.97,1222.18,1327.16,1388.28,1270.34,1242.27,1226.24,1231.42,1251.63,1137.11,1449.54,1456.69,1432.45,1409.12,1383.49,1312.89,1247.02,1248.66,1190.76,
544.00,1451.39,1436.02,1506.70,1511.29,1511.99,1502.66,1499.03,1481.00,1459.60,1450.81,1428.24,1503.99,1505.70,1504.16,1505.42,1493.70,1478.46,1441.98,1416.15,1397.46,1378.21,1503.70,1506.25,1514.91,1511.21,1483.51,1448.65,1417.95,1395.16,1373.92,1474.00,1463.84,1480.51,1442.19,1401.08,1383.80,1318.67,1291.68,1210.41,1260.89,1280.18,1430.19,1224.82,1330.44,1391.54,1273.21,1247.56,1234.98,1234.53,1256.06,1139.16,1457.55,1464.47,1437.81,1412.87,1386.75,1317.75,1250.27,1254.06,1194.79,
545.00,1455.93,1439.74,1510.96,1510.65,1517.98,1508.29,1504.41,1485.09,1462.76,1454.79,1430.33,1504.04,1511.22,1503.84,1506.93,1500.09,1483.57,1446.73,1420.37,1398.78,1383.31,1507.52,1507.49,1518.49,1515.61,1484.55,1451.74,1421.26,1399.70,1374.88,1476.68,1465.81,1482.03,1445.39,1403.79,1386.94,1316.25,1292.12,1213.58,1263.42,1282.98,1430.74,1225.42,1332.05,1393.62,1277.45,1248.98,1236.44,1237.70,1259.01,1140.81,1462.32,1467.51,1441.05,1417.18,1389.46,1322.53,1252.99,1256.41,1195.77,
546.00,1457.17,1442.45,1514.78,1512.77,1519.91,1512.36,1506.04,1489.61,1467.78,1459.33,1434.98,1503.91,1517.61,1507.02,1506.59,1503.98,1486.62,1451.68,1426.17,1400.92,1387.44,1510.12,1508.08,1520.52,1519.42,1485.69,1455.13,1421.66,1402.21,1377.75,1481.54,1467.27,1484.94,1447.43,1404.55,1390.40,1316.38,1292.65,1213.39,1266.60,1287.24,1434.03,1227.69,1333.23,1394.66,1279.02,1249.23,1236.84,1239.08,1260.28,1141.30,1465.20,1469.92,1442.79,1421.30,1393.73,1322.90,1254.80,1260.10,1197.03,
547.00,1458.74,1443.96,1515.80,1513.24,1522.52,1515.25,1506.08,1491.43,1473.14,1460.00,1436.36,1503.42,1520.65,1511.15,1508.15,1507.14,1489.31,1453.26,1429.31,1400.71,1388.92,1510.76,1509.13,1523.01,1519.12,1485.95,1457.81,1423.16,1404.07,1381.82,1484.66,1468.43,1486.21,1448.69,1407.52,1392.28,1315.64,1292.23,1214.80,1269.39,1287.79,1436.26,1229.78,1332.20,1397.56,1280.06,1249.34,1237.97,1241.17,1261.15,1140.30,1466.91,1470.79,1443.27,1424.82,1396.03,1328.07,1255.21,1258.90,1199.68,
548.00,1460.93,1446.40,1519.24,1517.29,1524.56,1520.59,1506.38,1494.13,1474.24,1464.31,1441.19,1507.41,1524.82,1513.28,1511.04,1511.07,1491.48,1457.31,1434.00,1406.05,1391.02,1511.62,1513.20,1522.54,1525.99,1488.68,1461.51,1425.00,1407.02,1385.22,1488.92,1475.37,1486.68,1450.74,1414.44,1394.05,1318.47,1295.66,1215.14,1272.70,1288.99,1439.58,1235.19,1335.27,1398.70,1284.12,1249.61,1239.01,1245.86,1262.38,1141.36,1468.24,1473.72,1445.05,1427.30,1401.52,1331.04,1258.67,1260.96,1200.90,
549.00,1462.68,1446.65,1519.52,1522.31,1524.59,1521.51,1506.27,1494.69,1475.71,1465.68,1444.63,1510.42,1527.50,1516.61,1514.19,1511.52,1494.27,1462.00,1434.59,1408.26,1391.76,1511.95,1514.11,1524.21,1529.88,1490.67,1466.52,1425.46,1407.40,1387.57,1490.67,1478.79,1486.99,1451.47,1418.66,1395.31,1319.24,1297.16,1216.97,1277.32,1289.84,1441.87,1237.27,1338.93,1399.03,1286.16,1250.17,1238.16,1246.50,1262.82,1142.25,1466.64,1475.32,1447.24,1429.95,1405.80,1332.85,1260.24,1261.00,1200.99,
550.00,1463.01,1445.91,1523.63,1525.89,1523.95,1520.65,1503.93,1492.03,1478.36,1467.86,1447.37,1513.67,1528.38,1521.48,1517.80,1511.41,1494.83,1464.27,1434.53,1411.12,1390.80,1513.57,1517.00,1528.26,1530.46,1493.29,1467.48,1422.99,1407.76,1391.50,1490.02,1480.06,1486.24,1453.57,1420.70,1396.39,1321.94,1298.82,1217.61,1277.29,1289.50,1442.91,1239.31,1339.26,1400.66,1285.77,1252.22,1238.63,1247.95,1263.83,1143.16,1462.57,1474.27,1449.04,1432.51,1407.81,1335.61,1261.22,1262.04,1201.46,
551.00,1463.77,1447.10,1525.25,1529.44,1523.32,1519.77,1505.15,1490.86,1478.27,1469.43,1448.34,1516.30,1526.22,1522.39,1519.59,1511.49,1495.85,1465.60,1434.50,1411.16,1390.28,1515.04,1518.54,1528.85,1530.53,1494.87,1467.75,1422.95,1407.63,1393.48,1488.82,1480.42,1484.41,1453.89,1422.63,1397.35,1323.89,1301.18,1219.77,1277.26,1289.49,1442.31,1239.04,1342.12,1404.85,1287.70,1254.04,1239.86,1250.06,1262.19,1145.05,1461.82,1472.35,1451.22,1432.05,1407.99,1336.91,1262.28,1262.97,1199.69,
552.00,1465.42,1449.79,1527.23,1532.91,1526.94,1519.44,1508.92,1492.32,1477.36,1472.02,1452.41,1520.46,1525.35,1525.06,1520.40,1508.69,1499.54,1469.92,1436.37,1413.97,1391.91,1515.86,1522.80,1529.10,1533.20,1499.77,1469.80,1424.71,1407.49,1396.63,1489.13,1481.97,1486.57,1454.40,1424.09,1398.73,1326.98,1304.35,1223.84,1279.10,1291.22,1443.36,1240.16,1343.18,1408.28,1289.51,1254.48,1239.59,1249.54,1262.84,1147.77,1461.84,1470.42,1454.22,1432.45,1408.91,1335.90,1264.55,1265.40,1198.54,
