Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
497.00,635.01,641.52,649.01,653.25,661.11,669.40,673.74,676.17,677.21,691.02,693.92,698.16,700.17,700.60,701.17,700.95,698.42,717.46,726.20,720.53,733.23,719.46,716.19,731.80,737.70,740.23,738.11,718.70,741.67,735.78,692.41,743.62,752.82,742.50,719.76,735.26,732.93,676.32,669.58,701.25,730.46,728.50,623.26,695.71,716.04,707.76,666.71,646.60,415.66,667.07,659.47,556.34,615.89,616.09,603.19,464.84,580.92,632.80,693.94,690.00,
498.00,632.39,637.71,645.29,649.39,657.66,666.29,670.17,673.30,673.04,687.72,689.90,694.05,696.78,697.52,697.69,697.18,693.94,713.38,721.41,716.44,730.25,714.79,712.34,728.66,734.32,736.12,733.61,715.16,737.94,731.74,689.80,739.49,749.13,739.54,715.68,731.14,730.35,672.42,666.48,697.60,727.17,724.86,620.75,692.40,711.13,703.68,662.75,642.59,413.67,663.79,655.41,552.87,612.23,612.76,599.19,461.69,577.94,629.15,689.99,686.79,
499.00,626.81,633.21,641.12,644.63,652.85,661.37,665.63,668.38,667.77,681.63,684.82,689.83,691.67,693.79,692.89,692.43,688.93,709.18,715.73,711.91,726.07,708.74,708.26,723.19,729.43,730.80,728.22,710.55,732.02,725.78,684.52,734.15,744.20,734.45,709.18,724.41,724.41,667.62,661.07,692.59,721.97,720.30,617.96,687.40,705.52,698.07,658.17,639.14,411.38,659.85,651.31,549.93,608.07,607.78,594.68,457.82,573.98,624.83,684.83,681.47,
500.00,622.76,629.45,636.47,639.69,648.20,654.96,660.75,664.15,663.95,675.69,680.57,685.14,687.65,688.99,687.14,687.29,684.07,704.07,710.23,706.36,721.69,704.48,703.61,718.70,723.84,725.07,723.14,705.60,726.38,721.14,679.02,728.07,738.54,730.40,703.69,719.49,719.61,661.75,655.37,686.90,715.60,716.02,613.51,682.35,699.98,692.22,652.88,634.79,408.46,655.54,644.92,547.05,603.19,602.96,588.91,454.39,569.45,621.17,679.26,675.16,
501.00,620.31,627.59,634.94,636.72,646.05,651.67,658.45,661.47,662.51,671.71,677.08,682.75,685.28,685.94,684.30,685.38,681.72,702.15,707.79,703.53,720.02,701.08,701.14,716.48,720.90,721.98,720.10,702.98,723.35,718.35,675.47,725.44,734.91,728.98,701.08,715.72,717.83,659.13,652.24,682.54,711.11,713.64,612.09,678.88,697.97,689.12,650.77,632.35,406.76,653.79,642.44,545.46,600.56,599.44,586.30,452.86,567.65,618.10,676.50,672.52,
502.00,617.47,627.28,633.88,635.02,645.81,650.81,657.64,660.53,662.94,670.20,675.59,682.31,684.28,684.84,682.93,684.53,681.35,701.36,707.54,702.12,717.85,699.86,699.40,715.02,718.53,720.13,719.41,700.72,720.94,716.94,674.68,723.79,733.45,728.39,699.34,715.34,715.74,657.33,650.91,682.23,709.21,710.66,610.61,677.69,697.64,688.54,650.69,631.66,406.14,652.92,641.60,545.21,598.54,598.67,584.56,452.64,565.22,616.53,674.40,671.15,
503.00,618.96,628.28,636.06,636.92,647.38,652.48,658.46,662.16,664.47,672.22,677.57,684.38,687.52,685.48,684.69,686.80,684.25,703.62,709.79,704.12,719.01,702.06,701.09,714.85,720.11,721.87,720.50,702.15,722.55,717.73,674.25,725.67,734.73,731.08,701.51,716.72,716.77,659.02,651.63,684.34,710.18,711.03,610.87,679.53,699.16,689.40,652.09,633.40,406.20,655.37,644.24,546.92,600.12,600.38,585.77,454.34,565.08,616.52,676.27,671.00,
504.00,622.90,630.51,639.97,641.49,651.27,656.41,662.30,665.58,668.52,676.76,681.79,688.05,691.20,688.29,689.20,690.96,688.40,707.85,714.48,708.31,721.65,706.30,705.20,718.85,724.98,725.27,724.78,705.71,727.51,721.25,678.02,730.05,738.38,734.81,706.21,721.14,721.10,661.93,655.18,688.69,714.15,714.48,613.03,683.33,702.71,692.35,656.19,636.35,408.74,658.20,648.08,549.88,604.03,604.10,589.30,457.42,568.20,619.27,680.20,675.18,
505.00,626.87,633.36,642.49,646.19,654.77,661.23,666.76,668.95,671.94,681.17,686.06,691.52,693.45,692.78,692.67,694.91,692.27,712.38,719.55,712.76,724.46,709.02,708.16,721.85,730.04,728.95,728.73,708.84,731.65,725.48,681.45,734.53,744.04,738.31,711.25,724.95,724.53,666.08,659.13,693.27,719.20,718.02,615.86,687.78,706.43,696.19,660.95,640.61,410.35,661.56,651.92,552.14,608.51,608.14,592.76,460.11,571.50,623.40,685.79,680.43,
506.00,629.17,634.45,644.53,647.94,656.78,663.30,669.50,670.74,673.22,682.84,689.67,693.39,695.25,695.56,695.56,695.41,693.70,714.49,722.09,714.80,725.66,711.38,709.83,724.26,732.17,731.24,731.24,710.76,733.57,727.67,684.55,736.67,747.99,739.93,713.40,727.36,726.43,668.57,661.75,696.18,721.93,718.37,617.38,690.44,707.97,698.04,662.68,642.51,412.31,662.68,653.83,554.56,610.87,610.56,594.11,461.64,573.02,625.76,687.81,682.53,
507.00,631.78,636.67,646.36,651.31,658.68,666.24,671.70,673.85,674.34,685.63,692.23,695.09,697.98,698.11,699.02,698.31,695.18,716.57,724.83,716.90,728.90,714.21,712.70,726.72,735.97,733.54,734.08,713.73,737.07,731.12,687.76,739.54,750.29,742.31,715.02,729.30,730.30,671.10,664.15,697.83,725.23,721.66,619.72,692.27,709.04,700.86,664.26,644.89,413.03,664.84,656.37,556.04,612.99,612.17,596.55,463.27,576.54,628.12,691.09,686.14,
508.00,633.04,639.41,647.26,652.22,659.36,667.87,673.66,675.16,675.60,686.23,693.78,696.33,698.97,700.61,700.22,699.26,696.75,717.56,725.45,717.67,730.53,714.84,714.44,728.55,739.58,734.41,736.88,715.87,737.82,733.47,690.49,741.90,752.74,741.96,715.67,730.91,731.89,672.95,665.37,699.98,726.25,724.00,620.81,693.18,710.52,702.63,665.62,647.08,413.19,666.09,656.35,558.10,614.53,612.40,598.01,463.75,578.41,630.88,692.18,688.39,
509.00,633.68,640.54,648.07,651.17,659.77,668.44,673.67,676.47,677.05,686.43,693.57,696.59,699.63,700.93,699.21,697.98,697.36,717.78,725.22,716.84,731.02,715.03,714.74,730.32,738.87,734.49,737.36,716.98,738.58,734.11,691.13,743.16,752.46,742.00,716.08,731.26,733.17,674.03,665.67,700.13,726.83,725.26,621.67,693.57,711.81,703.64,666.12,647.98,412.44,666.82,655.97,558.27,615.06,612.48,598.82,464.29,580.14,631.80,692.98,687.75,
510.00,633.38,642.09,648.66,650.69,659.15,667.50,672.95,676.42,677.45,685.71,692.96,696.80,700.12,701.02,699.04,697.62,697.65,717.32,724.81,716.32,731.29,714.70,715.68,731.03,738.66,734.92,737.61,717.01,739.37,734.03,692.07,743.12,751.64,742.16,714.88,731.77,733.27,674.27,665.42,700.49,726.06,725.53,623.13,691.71,712.57,704.57,665.22,647.91,412.60,667.55,656.12,559.10,614.86,611.90,598.89,464.16,580.33,631.72,692.14,687.07,
511.00,631.36,642.38,646.81,648.78,658.16,666.86,670.84,674.59,676.69,684.76,691.07,695.94,699.80,699.01,697.17,697.33,696.94,715.25,723.23,714.05,729.64,714.16,713.65,728.86,736.32,733.95,735.52,715.31,737.80,732.88,690.17,740.62,749.60,741.38,712.92,731.20,731.20,672.04,663.60,699.31,723.76,724.52,622.40,689.70,710.72,703.48,663.63,645.75,410.84,666.84,654.18,557.38,613.64,610.88,597.84,462.46,578.91,630.06,690.12,684.76,
512.00,629.35,640.21,646.00,646.22,655.92,664.72,668.32,672.20,675.41,682.48,688.28,693.54,697.51,695.49,694.36,695.11,695.31,712.95,720.19,711.61,726.47,712.67,710.84,725.59,733.50,732.77,732.06,713.28,736.31,728.85,686.59,737.95,746.41,739.33,710.84,728.18,728.16,669.48,661.45,696.63,721.02,721.90,619.86,688.52,709.56,700.07,661.51,643.07,409.21,665.80,651.90,555.78,611.81,609.46,596.29,460.82,576.51,628.07,687.79,681.08,
513.00,623.60,635.10,641.41,642.06,651.20,658.94,663.04,667.13,670.30,678.67,683.41,687.82,691.61,690.50,689.72,691.13,689.87,708.01,715.90,706.00,720.97,707.40,705.65,719.71,726.03,727.89,726.79,706.91,730.76,724.27,681.49,731.99,739.75,734.07,705.51,723.16,721.74,664.14,656.90,689.56,716.39,716.99,615.36,682.94,704.71,694.60,656.56,637.78,406.40,660.51,647.56,550.19,607.01,604.80,590.92,457.55,571.64,622.78,683.39,676.59,
514.00,616.01,626.59,631.57,635.15,643.14,650.37,654.32,658.43,661.07,670.67,675.33,678.89,683.43,682.27,682.19,682.95,680.06,698.30,706.66,698.46,711.96,698.85,696.35,710.46,717.97,717.99,716.81,696.27,721.21,714.33,671.51,721.16,731.68,725.48,696.24,713.72,711.88,654.40,648.60,680.77,707.03,706.55,606.92,674.78,695.74,686.96,646.99,629.41,400.89,651.39,639.13,543.48,599.24,597.11,582.90,451.91,563.07,614.43,674.76,667.45,
515.00,605.31,614.21,620.35,624.99,631.90,639.50,644.06,647.03,648.29,660.07,664.04,666.88,670.90,670.58,671.96,671.91,666.63,686.98,693.49,688.24,699.55,686.82,684.29,698.27,706.59,705.63,704.95,684.53,707.90,702.15,659.75,707.68,718.83,712.61,683.48,701.03,700.04,642.68,637.88,668.35,695.73,694.49,595.33,663.82,682.55,675.35,636.87,617.26,394.93,639.79,628.63,533.55,589.21,587.56,572.86,443.61,553.58,602.78,663.08,657.95,
516.00,598.09,606.02,611.71,617.74,623.32,630.67,635.65,638.93,639.12,651.73,655.70,657.96,661.56,661.69,663.07,662.99,657.51,677.86,683.29,679.61,691.59,676.90,675.53,689.91,697.65,696.67,695.91,676.11,698.53,692.80,651.42,699.32,709.71,702.32,674.26,691.39,690.71,634.45,630.45,659.43,687.14,685.71,587.53,655.39,673.13,666.62,628.93,609.91,390.05,631.27,620.81,526.07,580.51,579.96,565.91,437.58,546.81,594.91,654.38,651.14,
517.00,592.96,600.17,605.77,611.92,616.93,623.46,630.22,632.67,632.38,645.61,649.25,652.43,655.52,655.84,656.41,655.71,651.64,670.63,675.89,673.37,685.90,669.26,670.00,684.53,690.71,690.26,688.86,670.18,691.00,686.76,645.55,692.59,703.42,695.59,668.62,684.52,684.59,628.40,624.48,653.67,681.69,679.69,582.00,649.50,666.14,660.43,622.89,604.02,386.34,624.23,615.72,521.28,575.27,574.60,560.23,433.41,541.87,589.14,647.52,646.12,
518.00,591.84,598.46,603.97,608.64,615.39,621.61,628.16,631.15,630.07,643.25,646.36,650.95,653.31,652.62,652.70,653.26,649.75,668.67,673.02,671.74,685.00,667.19,668.11,684.44,688.91,687.59,686.95,669.39,689.27,684.88,643.80,690.50,701.36,694.06,666.76,682.60,683.32,625.92,621.53,652.35,678.45,677.69,581.66,647.48,663.92,659.01,621.01,601.74,385.24,621.65,613.63,519.99,574.43,573.60,558.23,431.66,541.11,586.21,644.92,644.48,
519.00,593.73,601.28,606.61,610.02,617.53,622.57,630.79,633.29,632.74,645.22,647.78,653.60,654.91,654.35,654.54,655.61,652.97,672.05,676.23,673.94,688.67,669.10,670.78,687.38,691.37,690.75,690.29,672.50,692.27,688.05,646.87,693.52,703.64,697.20,669.02,685.51,686.05,629.11,622.79,654.77,680.71,681.03,584.84,648.75,666.03,661.24,623.15,604.53,387.25,625.32,616.51,522.90,575.90,576.41,559.81,432.47,543.14,588.79,647.79,647.44,
520.00,602.77,609.91,615.66,617.45,627.56,631.82,638.29,641.20,642.00,652.75,655.64,662.20,664.79,662.40,661.89,663.34,662.73,680.85,685.54,681.65,698.67,678.41,678.76,697.05,698.34,701.54,698.24,681.30,701.54,697.24,656.10,703.48,713.26,707.61,678.76,694.31,695.28,638.29,632.04,662.71,689.15,689.35,592.87,658.07,675.72,669.30,631.08,612.94,392.18,633.81,623.54,530.41,583.40,584.96,567.98,438.91,550.64,597.02,656.40,654.80,
521.00,609.93,618.34,624.49,625.07,636.10,639.29,646.32,649.21,650.59,661.43,663.95,670.45,674.08,671.81,670.44,671.97,671.87,690.12,696.52,691.11,707.37,687.60,688.09,705.99,707.79,710.42,708.01,689.76,711.16,705.37,664.21,712.52,722.01,717.12,688.11,702.21,704.61,647.09,640.13,671.16,696.68,698.52,600.29,667.55,685.70,678.18,639.94,620.92,396.49,642.09,631.44,537.11,591.69,591.70,574.93,445.31,557.68,604.05,664.69,662.29,
522.00,617.92,626.31,631.59,633.59,645.42,648.87,653.83,657.59,659.64,671.75,673.36,678.80,682.83,680.58,680.80,682.30,680.90,700.49,707.17,700.93,716.42,698.02,696.35,713.79,717.02,720.09,718.64,698.66,721.21,715.46,672.34,722.41,731.45,726.01,697.91,713.14,713.09,655.71,648.55,681.06,705.93,707.49,607.58,675.95,695.28,687.58,648.23,628.73,402.12,651.18,638.86,543.90,599.57,599.03,581.80,452.01,564.25,612.00,674.07,669.76,
523.00,623.12,629.69,635.53,638.84,650.92,654.00,659.28,662.52,665.44,676.64,679.15,684.02,688.22,686.75,687.90,686.45,685.24,706.23,713.03,705.82,719.85,704.27,701.52,718.63,723.57,725.68,723.98,703.07,726.65,720.67,676.62,729.25,736.30,731.44,703.64,718.70,718.55,661.06,654.57,686.77,711.82,713.20,611.04,681.16,700.55,693.16,653.85,633.57,405.32,656.12,643.31,547.15,603.82,603.18,586.56,456.16,568.30,617.19,680.27,673.87,
524.00,624.45,631.56,637.14,640.83,652.53,655.93,661.15,664.40,666.57,677.69,681.41,685.76,689.69,688.60,689.26,687.40,685.33,707.35,714.71,707.24,720.24,705.63,703.10,718.89,725.13,727.78,725.38,703.55,728.08,722.34,678.49,730.07,737.70,732.42,704.85,720.95,720.53,661.81,656.55,689.12,714.32,714.53,611.53,682.94,701.70,694.54,655.14,633.92,406.98,656.43,645.61,546.94,605.69,603.06,589.19,457.18,570.24,618.74,681.45,675.53,
525.00,623.94,631.27,636.54,641.73,651.90,655.65,661.56,665.48,665.89,677.58,682.47,686.51,689.75,689.23,690.84,687.27,685.02,706.33,714.34,706.80,720.23,706.26,703.56,717.70,726.32,727.58,725.93,702.94,728.65,722.49,678.86,730.41,738.43,731.76,705.30,721.71,720.24,661.10,656.06,690.06,714.63,715.05,611.54,682.29,701.62,695.73,655.08,633.97,406.59,655.22,645.03,546.23,605.96,602.03,589.37,457.17,570.55,620.08,682.58,675.88,
526.00,624.90,631.75,637.78,642.98,651.89,657.30,663.30,667.24,667.52,677.75,683.46,688.56,689.05,690.15,693.35,688.52,685.23,706.68,714.40,707.15,722.15,708.62,703.89,718.91,727.11,729.35,726.43,704.31,730.51,724.09,680.13,730.68,740.43,732.36,706.33,723.27,722.52,660.89,656.80,691.19,716.55,715.69,612.79,683.61,702.42,697.03,656.29,634.07,408.53,655.96,646.92,547.41,606.74,603.47,590.54,457.33,571.78,621.13,684.53,677.35,
527.00,625.25,632.26,639.50,642.85,652.17,658.44,664.46,668.11,667.73,676.75,683.16,689.16,689.88,691.48,693.08,688.72,685.90,706.72,714.48,706.55,722.93,707.82,704.61,719.52,728.66,729.62,727.37,704.60,731.26,724.18,680.61,731.56,742.26,732.91,705.71,722.42,723.27,661.17,656.76,690.42,716.05,717.28,614.49,684.49,703.72,697.66,656.59,636.83,408.69,656.31,647.89,547.62,607.33,604.19,590.36,457.21,573.58,622.04,684.91,678.36,
528.00,628.70,636.69,644.36,646.71,655.29,662.44,668.05,672.32,671.61,680.01,686.74,692.50,694.65,695.16,696.34,693.74,690.44,710.40,717.28,710.28,727.51,711.36,708.93,724.39,731.37,733.76,731.92,709.25,734.70,726.75,683.76,734.82,746.98,737.57,708.87,725.67,727.31,664.61,658.81,694.56,719.91,719.67,617.55,687.97,706.59,700.68,659.54,641.10,410.48,660.39,651.14,551.95,609.75,608.00,593.80,458.85,576.58,625.92,687.99,681.47,
529.00,633.36,640.91,648.76,651.61,660.12,667.22,671.80,676.03,676.96,684.19,691.23,698.24,699.82,699.67,700.99,700.27,696.39,715.90,722.55,716.12,733.87,716.72,713.54,730.64,736.13,739.04,737.03,715.45,740.01,731.90,688.11,740.54,752.19,742.15,714.93,730.05,732.76,669.60,663.42,699.04,724.59,724.69,622.63,692.85,712.86,705.36,665.05,646.07,412.63,666.96,654.51,556.21,614.65,613.08,598.46,462.35,581.62,630.46,692.22,685.91,
530.00,636.94,645.57,653.41,655.86,664.60,671.75,675.36,679.40,681.32,689.60,694.93,702.02,703.93,704.32,704.73,705.40,700.87,720.84,729.09,721.12,738.55,721.05,717.66,735.76,739.79,744.49,741.50,721.05,744.64,736.90,692.73,745.45,756.97,746.64,719.79,734.67,736.16,674.40,667.47,702.89,729.34,729.42,626.08,696.59,717.75,708.51,669.78,650.10,415.31,672.92,659.74,560.03,617.28,617.36,601.56,465.43,584.61,633.65,695.36,690.33,
531.00,638.46,647.86,655.27,658.18,668.01,674.05,677.08,681.14,683.17,693.22,696.90,703.54,706.95,705.31,706.78,707.72,703.05,724.15,732.44,723.10,740.95,722.38,720.46,737.16,742.10,747.48,743.86,724.03,746.27,739.91,694.26,748.09,758.08,749.63,722.49,737.00,738.53,676.91,670.04,704.92,731.66,730.68,627.53,698.38,719.91,709.87,671.30,651.37,415.48,675.65,661.14,561.13,619.51,619.46,603.37,467.38,584.47,635.67,696.90,691.29,
532.00,638.54,649.17,657.11,660.32,668.99,675.23,678.63,682.54,685.59,695.45,699.73,704.25,708.40,706.74,708.45,708.99,704.00,725.32,734.84,724.68,740.96,723.79,722.20,738.61,743.66,747.87,744.83,726.07,747.60,741.44,694.60,748.55,758.52,750.55,724.26,738.67,740.15,679.19,672.47,706.42,733.57,732.49,628.64,699.88,721.96,711.05,673.05,651.54,415.74,677.07,662.42,562.31,620.85,620.47,606.14,468.24,584.44,636.89,697.79,692.03,
533.00,637.50,649.04,655.80,660.57,668.02,674.76,678.56,682.18,683.71,695.53,699.66,705.24,708.43,707.25,707.75,709.39,702.84,723.75,735.94,725.69,740.76,723.45,721.64,738.11,744.52,747.35,744.05,724.75,746.69,740.91,694.73,748.33,758.07,748.85,723.44,738.25,739.75,679.05,672.76,706.25,733.31,732.81,627.93,699.33,721.61,712.20,672.62,651.50,416.29,675.93,664.17,561.62,620.47,619.86,606.29,468.58,583.73,636.36,698.50,692.55,
534.00,637.43,650.33,657.27,660.84,667.77,676.45,679.99,683.94,685.09,695.99,701.81,704.60,709.76,707.94,709.57,707.92,703.92,723.59,736.04,726.87,740.06,724.35,722.76,738.96,745.87,747.45,744.84,725.45,747.88,741.70,694.45,748.92,759.19,750.22,723.51,738.24,739.91,680.33,673.61,706.93,734.48,734.34,628.09,700.30,721.36,713.51,671.53,652.35,416.29,674.30,664.66,562.12,619.85,620.64,605.69,468.87,583.27,637.19,699.89,693.92,
535.00,638.98,651.78,656.71,660.93,667.69,676.41,680.97,685.19,686.09,696.87,702.54,704.65,710.31,709.19,710.47,709.43,704.05,723.85,735.48,727.68,740.44,724.70,723.18,740.33,748.00,746.88,746.34,725.47,748.23,743.42,694.59,749.25,759.45,750.60,722.89,738.10,742.22,680.31,674.73,708.38,735.01,734.94,628.29,702.29,721.23,714.63,672.00,653.27,417.53,673.81,665.56,562.17,620.84,620.99,607.29,468.93,584.19,639.09,700.55,695.30,
536.00,640.62,653.42,657.30,660.21,667.17,675.31,681.48,686.29,686.72,696.50,702.43,704.61,711.87,711.25,710.84,709.82,705.04,724.03,735.51,728.23,740.11,724.72,723.54,740.79,748.38,745.85,746.23,726.32,748.56,743.82,696.07,750.31,761.03,750.08,722.26,738.84,741.22,680.44,674.84,709.21,735.39,736.26,628.22,702.49,721.50,715.44,672.13,656.00,418.26,673.38,665.92,562.46,621.50,620.46,607.79,468.89,585.24,640.23,700.68,695.88,
537.00,640.47,651.93,654.93,656.63,665.60,673.24,679.26,684.08,684.93,694.17,699.51,702.34,709.38,708.46,708.22,707.09,703.71,722.91,732.32,725.96,739.02,722.54,721.08,739.52,746.23,743.70,743.23,723.18,745.55,741.08,695.48,748.17,758.14,747.43,719.94,736.00,738.96,677.67,671.92,707.96,732.77,732.58,627.10,699.65,718.45,713.18,669.43,654.27,417.12,670.33,662.77,561.24,618.48,617.53,605.25,467.08,584.08,638.23,699.41,694.24,
538.00,638.15,648.87,651.07,652.61,663.00,669.47,675.59,680.29,682.19,690.41,695.67,697.90,704.56,704.82,705.15,702.08,700.59,720.79,727.47,722.16,735.11,718.86,716.51,735.53,741.63,740.02,739.15,719.25,741.96,737.82,691.45,744.11,753.25,744.15,716.63,732.43,735.08,673.84,667.68,703.02,727.71,728.47,624.52,695.11,715.59,708.24,666.05,651.45,414.58,667.71,657.16,558.79,615.68,614.73,601.67,464.45,582.04,635.17,694.82,690.67,
539.00,634.72,645.34,647.20,649.52,660.46,664.63,672.23,675.46,677.82,687.46,691.06,694.70,701.11,701.08,700.41,698.49,697.31,717.54,723.87,716.60,731.28,714.56,712.22,732.02,736.15,736.31,735.33,714.79,737.16,733.82,689.03,740.16,748.43,739.48,712.74,729.30,730.67,669.83,664.59,699.27,722.44,723.74,621.56,690.28,711.76,703.37,663.35,648.22,412.58,665.02,653.16,556.03,612.85,612.27,598.69,461.44,578.69,632.05,690.84,686.57,
540.00,632.01,640.79,646.75,646.76,659.00,661.83,669.25,672.56,675.20,683.98,688.28,693.24,698.02,696.55,697.21,694.91,694.41,714.60,720.56,713.11,728.17,712.29,709.13,728.64,731.46,733.61,731.49,711.59,733.95,728.16,687.45,736.76,745.04,737.59,710.78,726.18,726.99,668.09,661.63,695.55,719.52,720.22,619.78,687.28,710.46,699.21,661.63,644.44,409.99,663.30,649.58,553.43,610.33,608.36,595.79,460.14,574.96,627.39,688.44,684.48,
541.00,629.51,637.38,645.47,646.76,657.89,662.19,667.27,670.64,672.96,682.29,687.04,691.45,694.52,694.13,694.63,694.05,693.03,713.57,719.47,712.63,726.24,711.63,707.99,726.93,729.30,731.81,731.01,708.21,731.89,726.02,685.35,735.21,743.24,736.42,709.01,724.72,725.10,666.53,659.79,693.22,716.99,719.44,617.64,685.22,709.98,698.44,659.49,642.48,408.90,661.45,648.56,551.69,607.48,606.77,594.43,460.19,574.25,625.07,686.68,684.14,
542.00,629.12,636.36,645.20,648.51,658.64,662.29,668.81,670.97,672.81,682.29,687.38,691.87,695.31,694.46,695.08,695.46,693.42,713.10,718.68,713.87,726.32,712.68,708.46,725.99,729.86,731.57,732.06,708.28,731.46,725.98,684.73,736.39,744.97,736.94,710.16,725.97,724.83,667.86,660.62,693.37,717.18,719.90,616.44,686.82,710.51,698.89,660.29,642.61,409.26,663.94,649.54,551.53,608.59,607.55,595.20,461.24,574.09,624.86,686.64,684.38,
543.00,629.91,636.85,646.50,650.87,659.84,663.74,670.80,672.68,673.29,685.25,690.29,694.05,697.28,695.71,696.80,697.37,694.98,714.44,719.82,714.94,727.11,713.83,710.59,726.56,731.85,733.25,733.28,709.92,733.50,728.36,687.30,737.26,746.29,737.35,711.59,728.26,726.24,669.94,662.90,695.20,720.21,721.67,617.96,690.24,712.44,700.58,661.41,642.98,409.96,665.19,652.16,552.42,609.68,608.14,597.89,462.78,575.69,625.61,687.33,685.51,
544.00,632.59,639.17,647.32,652.52,662.06,666.14,672.18,674.63,674.59,687.57,693.31,696.17,698.46,698.60,700.16,700.48,696.67,716.10,721.93,717.22,730.96,715.88,714.28,727.70,735.34,735.80,735.82,712.64,736.57,732.15,689.73,739.63,749.00,738.56,713.64,730.26,728.48,671.99,664.85,698.94,723.44,724.11,619.74,692.97,714.57,704.40,663.49,643.94,411.22,667.12,656.14,554.93,611.64,610.47,600.00,464.51,577.49,627.88,689.27,688.67,
545.00,634.14,642.17,647.62,655.28,661.76,667.82,674.85,677.02,675.84,688.53,695.10,696.54,699.72,701.23,701.64,700.52,698.94,717.44,723.22,718.52,733.44,717.39,716.40,728.54,738.05,736.75,736.75,715.77,738.02,735.08,690.67,741.22,751.73,739.10,715.11,732.68,729.62,672.23,665.91,700.84,726.02,726.40,620.39,695.18,714.59,705.97,664.19,645.94,411.63,667.66,658.86,556.85,613.01,612.51,602.19,465.07,579.86,630.87,690.63,689.15,
546.00,635.73,644.06,648.66,655.39,663.08,668.93,677.24,678.45,677.18,690.18,696.40,698.87,700.41,703.45,702.44,701.81,701.35,719.00,723.62,719.20,734.90,718.19,717.88,730.19,740.38,738.48,737.77,718.61,739.77,736.45,691.61,742.60,752.71,740.32,716.45,734.24,732.07,674.58,667.95,703.22,727.73,726.17,622.70,697.70,714.27,706.69,665.92,646.21,411.85,669.58,659.55,558.20,615.51,613.85,602.96,465.12,581.52,633.11,692.39,690.20,
547.00,636.57,646.44,649.97,655.12,664.20,669.95,677.32,678.48,677.92,691.05,697.78,700.15,701.88,704.37,704.13,702.51,703.54,719.16,726.18,720.03,734.94,718.76,719.00,732.00,742.67,739.94,738.90,719.49,742.17,738.11,694.22,743.39,753.27,742.06,716.96,735.47,733.62,675.76,667.91,703.54,730.77,728.39,625.23,697.28,715.65,706.61,667.10,647.46,412.32,669.55,661.04,559.89,616.31,614.53,603.52,464.84,583.77,635.22,693.00,691.38,
