Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
724.00,951.78,971.06,928.34,197.07,85.44,203.00,617.89,602.30,978.08,993.14,968.99,989.07,663.84,1.79,16.26,3.95,48.81,5.05,51.26,3.65,0.66,0.67,0.72,3.38,1.97,0.63,0.81,13.72,12.65,992.76,0.88,9.71,736.55,291.22,564.64,473.33,1.29,4.71,356.24,345.73,986.29,1011.08,1009.11,1007.92,996.40,979.90,932.91,872.58,787.33,692.59,608.10,505.70,405.62,1040.31,1044.15,1037.43,1039.18,1034.70,1016.76,955.90,
725.00,944.17,964.12,920.76,197.32,84.90,201.43,614.92,598.36,972.85,984.64,962.87,981.00,657.78,1.80,16.18,3.92,48.71,5.07,50.76,3.68,0.69,0.65,0.65,3.29,1.98,0.66,0.81,13.59,12.66,990.72,0.81,9.63,732.20,286.24,560.70,469.62,1.23,4.74,354.16,343.49,985.26,1004.63,1007.65,1004.21,991.49,976.17,931.61,869.13,783.42,691.17,604.28,506.52,406.62,1034.13,1035.02,1037.47,1031.39,1031.54,1004.11,953.52,
726.00,939.36,958.42,913.38,195.52,84.30,200.85,612.63,596.06,968.83,976.08,959.55,977.93,654.93,1.90,16.17,3.99,48.74,5.04,50.52,3.63,0.69,0.62,0.58,3.22,1.94,0.64,0.80,13.59,12.58,988.59,0.74,9.65,730.75,284.47,559.50,469.55,1.15,4.74,352.78,340.97,982.55,999.80,1004.68,1004.68,990.08,975.29,928.76,862.73,783.41,690.96,600.95,507.72,405.39,1031.54,1028.84,1034.78,1024.89,1030.92,1000.76,951.24,
727.00,938.71,959.15,910.46,195.03,83.60,199.94,612.70,593.77,967.87,975.99,960.68,977.16,652.67,2.00,16.21,3.98,48.65,5.02,50.42,3.59,0.68,0.67,0.58,3.13,1.91,0.67,0.81,13.59,12.60,987.96,0.67,9.74,727.50,284.56,558.01,471.00,1.13,4.75,353.23,339.25,982.60,995.52,1001.84,1006.90,991.24,979.87,929.42,859.73,786.06,694.14,601.30,507.83,407.15,1027.97,1023.13,1030.96,1024.37,1032.47,1000.00,948.93,
728.00,942.33,961.68,912.92,195.77,83.70,200.85,615.86,594.81,971.74,978.66,962.82,978.85,653.02,2.01,16.34,4.01,48.52,5.04,50.56,3.55,0.68,0.71,0.59,3.11,1.89,0.65,0.82,13.63,12.60,992.46,0.56,9.84,729.97,285.07,558.68,474.05,1.12,4.72,354.15,339.49,986.76,996.01,1004.67,1009.22,997.01,982.62,933.49,860.01,787.84,694.27,604.11,507.96,410.70,1030.90,1025.06,1032.08,1028.98,1035.08,1002.30,949.43,
729.00,952.16,965.93,914.51,195.62,83.72,202.72,619.66,597.19,979.72,986.62,968.42,983.48,657.59,2.04,16.65,4.03,48.54,5.01,51.08,3.52,0.64,0.73,0.62,3.15,1.79,0.61,0.84,13.76,12.65,996.42,0.46,9.91,735.68,288.40,562.55,476.70,1.14,4.70,357.14,342.91,996.69,1001.62,1006.89,1013.01,1003.84,986.41,937.20,863.48,792.81,694.89,606.75,508.12,414.13,1035.83,1033.55,1038.57,1036.23,1041.74,1007.99,951.76,
730.00,965.98,974.00,923.73,196.59,83.27,204.98,625.74,602.50,991.08,998.93,974.17,999.51,662.82,2.04,16.67,4.05,48.84,5.07,51.82,3.48,0.60,0.78,0.67,3.20,1.76,0.64,0.86,13.89,12.83,1005.09,0.45,10.03,744.05,293.66,570.04,483.25,1.24,4.70,360.64,346.26,1008.29,1015.03,1017.30,1019.16,1015.49,995.33,943.26,871.84,802.92,702.45,609.36,507.08,417.82,1046.87,1043.44,1045.01,1047.57,1048.44,1018.81,961.22,
731.00,981.84,986.54,939.90,199.89,83.95,208.20,635.67,612.28,1007.19,1013.80,987.57,1013.52,670.05,2.02,16.96,4.07,49.34,5.14,52.58,3.41,0.54,0.80,0.72,3.24,1.85,0.63,0.86,14.06,13.08,1019.95,0.46,10.10,757.94,298.92,580.58,489.88,1.27,4.72,365.77,351.15,1020.53,1026.63,1028.83,1029.06,1029.13,1005.98,956.95,886.36,812.52,712.92,616.73,511.92,423.11,1061.26,1058.24,1058.82,1067.06,1060.03,1032.66,974.18,
732.00,999.65,1002.85,955.71,203.48,85.18,212.09,645.08,625.29,1023.81,1031.97,1001.70,1033.70,681.47,1.98,17.29,4.14,50.19,5.27,53.50,3.48,0.48,0.75,0.75,3.30,1.89,0.58,0.83,14.33,13.27,1040.12,0.48,10.19,776.10,305.37,591.97,497.78,1.34,4.80,372.62,358.35,1039.82,1045.94,1045.07,1045.64,1049.41,1021.76,973.76,904.17,824.69,722.51,624.42,520.18,429.23,1081.73,1077.64,1078.55,1088.73,1076.79,1051.16,989.75,
733.00,1013.96,1018.72,970.82,206.59,86.76,215.23,653.58,637.11,1039.12,1049.74,1018.89,1052.08,690.99,2.01,17.57,4.19,51.05,5.37,54.38,3.52,0.47,0.74,0.76,3.36,1.98,0.60,0.76,14.52,13.50,1054.59,0.59,10.25,789.65,311.51,602.12,505.22,1.38,4.88,379.02,364.72,1056.18,1064.62,1060.86,1063.95,1066.38,1037.29,987.20,920.32,836.46,731.79,634.64,528.38,435.50,1096.48,1096.39,1095.39,1105.67,1092.71,1069.72,1006.18,
734.00,1025.44,1035.76,988.07,209.48,88.27,217.49,662.35,647.03,1048.57,1067.09,1029.66,1067.04,698.97,2.03,17.68,4.23,52.02,5.40,54.90,3.62,0.56,0.74,0.79,3.40,2.07,0.62,0.71,14.63,13.72,1069.00,0.74,10.37,799.75,316.16,610.04,511.49,1.41,4.95,385.09,371.07,1070.14,1082.18,1078.78,1078.93,1077.26,1052.90,1000.68,934.29,846.26,740.13,644.60,535.61,441.01,1111.30,1110.12,1113.11,1119.69,1105.20,1086.59,1018.41,
735.00,1033.63,1049.17,999.13,210.91,90.36,219.99,668.13,655.20,1057.21,1080.18,1039.06,1074.16,710.18,2.06,17.83,4.20,52.51,5.41,55.21,3.74,0.58,0.73,0.81,3.45,2.14,0.59,0.69,14.74,13.77,1077.21,0.73,10.42,807.07,318.69,615.60,514.74,1.38,5.02,389.56,376.47,1077.88,1094.38,1091.11,1090.66,1082.71,1065.09,1010.06,942.40,853.10,745.13,652.26,543.85,444.99,1121.00,1125.32,1125.32,1127.99,1117.29,1096.47,1026.42,
736.00,1036.78,1057.61,1003.72,211.46,90.88,220.54,670.15,658.74,1059.22,1089.47,1043.99,1078.86,716.83,2.06,17.88,4.20,52.79,5.39,55.32,3.85,0.71,0.78,0.81,3.55,2.11,0.60,0.68,14.76,13.78,1078.46,0.77,10.48,809.19,318.35,617.36,516.29,1.42,5.10,391.87,378.65,1084.27,1100.69,1098.09,1101.29,1087.67,1072.65,1014.94,946.42,859.48,747.49,656.93,548.34,447.47,1126.73,1131.95,1130.14,1130.75,1124.33,1098.89,1033.98,
737.00,1036.74,1062.03,1006.67,212.37,91.77,221.09,672.64,658.80,1060.12,1093.92,1049.55,1078.12,722.07,2.05,17.79,4.17,52.96,5.37,55.27,3.90,0.83,0.85,0.77,3.66,2.08,0.66,0.71,14.69,13.85,1077.46,0.81,10.50,808.52,317.55,617.31,517.04,1.42,5.14,392.76,380.44,1082.93,1101.50,1102.06,1103.93,1086.96,1074.29,1018.83,947.11,859.02,750.96,658.76,552.81,447.35,1130.07,1130.30,1132.03,1127.49,1124.69,1096.63,1038.66,
738.00,1038.91,1064.63,1007.96,212.99,92.10,221.58,675.16,659.91,1062.01,1097.13,1053.54,1077.58,726.90,2.00,17.70,4.08,53.10,5.40,55.16,3.96,0.87,0.86,0.77,3.70,2.00,0.64,0.79,14.71,13.86,1080.03,0.75,10.57,807.59,316.56,618.64,517.38,1.40,5.22,395.25,380.70,1084.35,1098.08,1103.29,1105.30,1089.89,1077.57,1023.51,945.75,859.82,754.16,658.06,558.41,447.07,1133.94,1128.27,1133.17,1125.63,1125.79,1091.92,1042.60,
739.00,1040.20,1065.28,1009.52,211.98,92.64,221.88,676.52,661.24,1065.01,1098.25,1056.40,1081.99,731.00,2.05,17.68,4.12,53.07,5.52,55.29,3.99,0.79,0.81,0.74,3.72,1.95,0.66,0.89,14.76,13.85,1082.64,0.65,10.64,805.55,315.37,618.10,519.44,1.39,5.22,395.52,379.89,1083.92,1095.25,1105.11,1102.74,1095.63,1079.55,1024.50,944.13,862.24,757.97,658.21,563.09,447.07,1129.04,1127.59,1131.30,1123.34,1125.83,1092.57,1046.35,
740.00,1042.66,1068.95,1014.38,213.55,92.45,222.08,680.34,663.25,1073.68,1102.93,1061.25,1087.61,729.71,2.05,17.73,4.19,53.26,5.61,55.61,3.94,0.86,0.79,0.73,3.71,1.96,0.74,0.94,14.77,13.89,1086.95,0.67,10.76,808.35,315.79,618.30,520.96,1.38,5.23,399.10,380.11,1089.84,1094.67,1107.87,1106.19,1098.57,1084.34,1027.59,946.13,865.51,763.59,661.79,561.97,448.90,1132.05,1124.55,1131.39,1126.45,1131.29,1093.31,1051.34,
741.00,1046.55,1072.22,1021.29,214.99,93.04,223.07,682.88,666.84,1080.25,1107.20,1066.37,1092.58,732.33,2.07,17.70,4.23,53.37,5.78,55.85,3.94,0.85,0.76,0.72,3.60,1.95,0.75,1.00,14.89,13.84,1095.89,0.59,10.80,809.09,318.20,619.36,523.95,1.33,5.18,401.29,381.33,1092.68,1099.33,1111.52,1106.08,1104.23,1088.19,1031.08,947.51,866.97,766.07,663.18,559.98,451.54,1133.03,1126.45,1137.35,1131.17,1134.48,1096.29,1049.93,
742.00,1048.94,1076.20,1028.32,215.51,93.21,224.25,685.05,669.62,1088.49,1108.73,1067.91,1099.25,733.56,2.13,17.74,4.26,53.43,5.91,56.13,3.92,0.86,0.79,0.80,3.47,1.99,0.73,1.09,15.02,13.85,1099.15,0.56,10.77,811.95,320.12,623.07,525.17,1.35,5.19,403.73,381.80,1099.35,1106.31,1113.36,1107.61,1113.19,1091.14,1032.71,951.65,873.63,770.28,663.57,558.63,455.10,1135.04,1132.16,1143.22,1138.97,1139.49,1102.13,1049.59,
743.00,1053.29,1081.33,1033.70,215.85,93.16,224.82,688.57,671.34,1095.82,1110.16,1071.70,1108.00,737.89,2.25,17.82,4.44,53.60,5.99,56.41,3.92,0.88,0.87,0.83,3.46,2.01,0.77,1.08,15.08,13.97,1104.55,0.57,10.71,817.10,323.47,626.55,528.49,1.43,5.18,404.91,384.29,1103.79,1114.84,1118.85,1110.50,1116.97,1092.28,1036.25,960.35,875.39,774.52,663.79,557.39,458.32,1137.87,1135.23,1147.83,1146.46,1141.18,1110.08,1048.85,
744.00,1055.06,1086.67,1035.57,216.53,92.80,225.81,691.94,672.11,1099.45,1114.24,1077.26,1110.21,738.35,2.19,17.85,4.55,53.80,5.98,56.55,3.93,0.90,1.01,0.86,3.51,2.14,0.77,1.06,15.10,14.07,1107.52,0.58,10.61,823.74,325.46,631.42,529.56,1.39,5.26,406.83,385.98,1109.53,1122.31,1120.29,1116.26,1118.96,1090.05,1042.28,966.98,876.87,775.34,665.05,555.46,459.95,1143.84,1142.49,1152.57,1154.59,1145.18,1112.90,1051.03,
745.00,1059.77,1090.04,1035.66,215.98,92.88,226.63,694.11,671.01,1100.86,1114.43,1079.91,1111.81,740.93,2.20,18.02,4.58,54.03,5.93,56.64,3.96,0.84,1.07,0.79,3.58,2.20,0.72,0.99,15.20,14.10,1112.21,0.63,10.45,828.46,329.73,633.71,533.58,1.46,5.26,406.14,387.32,1110.99,1130.02,1122.08,1120.29,1126.05,1090.72,1046.09,970.46,876.10,775.45,665.62,557.96,458.32,1145.63,1150.16,1153.99,1162.77,1144.68,1120.31,1049.78,
746.00,1067.48,1090.76,1035.01,215.40,92.30,227.11,698.80,671.28,1103.33,1116.42,1081.97,1113.22,742.36,2.21,18.29,4.61,54.38,5.88,56.89,3.98,0.73,1.15,0.83,3.67,2.29,0.67,0.93,15.20,14.25,1115.08,0.73,10.42,834.83,331.38,637.35,534.50,1.56,5.26,407.75,389.13,1114.67,1137.02,1126.25,1127.65,1127.77,1093.84,1049.15,972.86,879.34,778.32,669.15,558.70,458.00,1150.81,1156.46,1154.53,1168.68,1146.56,1127.53,1054.04,
747.00,1073.89,1091.73,1033.35,215.06,91.34,226.93,702.14,672.46,1103.02,1120.80,1085.69,1115.55,742.22,2.17,18.38,4.62,54.66,5.80,56.91,3.91,0.65,1.16,0.90,3.70,2.32,0.64,0.84,15.13,14.28,1117.06,0.80,10.47,834.73,330.63,639.66,535.25,1.54,5.27,407.99,391.86,1116.08,1143.64,1133.87,1132.98,1126.48,1094.94,1052.54,973.99,880.06,776.53,673.27,559.60,457.53,1152.97,1160.34,1156.52,1169.14,1149.14,1130.04,1058.51,
748.00,1077.96,1090.73,1032.95,214.67,90.73,227.87,702.56,672.95,1101.54,1123.11,1085.67,1113.23,740.46,2.09,18.61,4.51,54.61,5.80,56.83,3.85,0.62,1.05,0.99,3.74,2.38,0.63,0.80,15.10,14.22,1116.36,0.92,10.42,835.19,329.85,640.03,535.37,1.45,5.28,406.70,391.97,1118.89,1146.69,1136.46,1137.79,1125.98,1100.23,1055.59,971.08,880.80,774.64,676.68,560.17,455.93,1156.33,1164.51,1158.26,1169.31,1152.72,1130.43,1064.61,
749.00,1081.50,1089.58,1029.01,216.50,89.94,227.72,701.67,674.65,1103.44,1121.21,1083.80,1114.45,738.51,2.09,18.68,4.47,54.48,5.78,56.53,3.77,0.63,0.95,1.00,3.66,2.21,0.56,0.80,15.12,14.22,1115.15,0.99,10.43,833.50,328.59,638.45,534.57,1.45,5.34,405.15,391.62,1121.04,1145.14,1141.59,1140.89,1125.53,1105.64,1053.77,970.42,884.21,775.88,677.87,562.36,455.60,1156.95,1162.76,1153.36,1164.09,1153.99,1129.12,1067.85,
750.00,1078.28,1086.05,1027.54,218.05,89.58,226.88,698.03,675.90,1099.37,1121.84,1081.23,1114.84,736.55,2.06,18.63,4.42,54.31,5.82,56.24,3.73,0.75,0.83,1.11,3.64,2.07,0.58,0.80,15.04,14.22,1108.00,1.04,10.46,828.60,324.88,638.16,532.32,1.41,5.43,404.62,391.96,1119.46,1140.68,1139.75,1141.64,1124.98,1103.41,1050.23,969.79,883.26,775.87,676.53,562.49,457.57,1156.37,1155.60,1152.26,1156.15,1151.23,1122.77,1074.43,
751.00,1073.26,1085.18,1027.81,220.01,90.30,226.80,695.07,676.79,1100.46,1121.66,1079.26,1114.95,738.21,2.06,18.48,4.32,54.06,5.84,56.03,3.77,0.81,0.67,1.07,3.69,1.97,0.59,0.88,15.03,14.15,1106.77,1.02,10.47,827.15,324.22,636.98,532.38,1.33,5.48,404.66,391.24,1120.25,1134.08,1139.13,1142.15,1125.81,1102.73,1047.21,969.78,881.27,775.47,674.10,566.94,457.48,1153.05,1148.62,1151.39,1152.53,1153.36,1119.15,1074.79,
752.00,1072.28,1084.00,1028.84,219.67,91.17,226.65,691.31,677.18,1100.77,1122.00,1077.29,1115.21,741.46,2.10,18.57,4.28,53.72,5.87,55.96,3.79,0.83,0.57,0.96,3.78,1.95,0.59,0.93,15.06,14.14,1107.79,0.94,10.55,829.10,325.37,634.45,533.89,1.33,5.52,404.33,390.20,1122.04,1128.98,1139.24,1137.46,1126.58,1105.31,1043.75,967.32,880.35,778.39,672.60,566.98,457.42,1149.18,1146.54,1149.26,1151.71,1152.26,1119.55,1070.94,
753.00,1070.93,1085.68,1029.57,219.39,91.59,225.26,689.94,676.27,1094.96,1121.92,1076.12,1116.57,742.15,2.15,18.53,4.35,53.58,5.86,55.81,3.84,0.92,0.63,0.87,3.76,1.95,0.73,0.97,15.06,14.12,1107.17,0.87,10.65,830.37,324.44,633.14,532.07,1.38,5.47,404.68,388.00,1121.25,1122.75,1134.21,1133.61,1124.34,1098.36,1038.76,963.87,882.72,778.99,672.24,566.09,458.50,1139.19,1142.42,1145.66,1149.20,1149.66,1117.48,1062.48,
754.00,1069.72,1083.44,1030.27,218.40,92.54,224.48,689.58,674.56,1093.03,1124.66,1076.37,1109.01,745.74,2.12,18.45,4.26,53.67,5.92,55.94,3.89,0.84,0.69,0.81,3.81,2.08,0.79,0.98,15.02,14.07,1108.84,0.74,10.69,830.29,323.53,633.97,530.57,1.41,5.37,406.14,387.46,1118.10,1118.69,1129.54,1129.79,1123.06,1092.86,1037.08,959.51,878.75,775.85,667.49,561.49,458.05,1140.23,1138.29,1148.22,1150.49,1151.84,1114.82,1052.65,
755.00,1066.65,1080.83,1025.62,214.74,92.89,223.36,689.31,671.73,1087.69,1120.09,1074.20,1102.62,745.05,2.09,18.32,4.25,53.31,5.88,55.83,3.92,0.69,0.77,0.65,3.69,2.12,0.82,1.12,14.90,14.06,1106.42,0.58,10.62,828.33,322.63,632.47,525.85,1.37,5.26,405.82,384.03,1112.49,1112.76,1125.43,1119.86,1119.56,1086.19,1032.97,958.01,875.47,770.90,660.21,557.14,455.71,1133.25,1133.74,1144.11,1147.13,1146.95,1110.97,1039.81,
756.00,1052.78,1063.49,1009.53,210.25,91.50,219.79,681.39,661.96,1069.98,1103.40,1061.20,1086.66,732.30,2.07,18.04,4.27,52.47,5.79,54.90,3.83,0.64,0.88,0.64,3.53,2.16,0.81,1.04,14.60,13.92,1087.07,0.58,10.45,817.51,317.69,621.61,517.49,1.40,5.15,399.28,378.12,1093.57,1095.56,1104.45,1096.20,1100.53,1066.24,1017.43,946.38,861.64,757.41,648.15,546.32,447.82,1115.75,1118.26,1127.63,1130.38,1126.63,1093.63,1021.64,
757.00,1011.74,1022.78,971.79,202.23,87.51,210.60,657.97,637.14,1029.43,1061.02,1023.15,1043.71,700.49,1.97,17.17,4.16,50.55,5.59,52.72,3.77,0.64,0.96,0.63,3.33,2.14,0.74,0.97,14.08,13.32,1043.13,0.57,9.87,786.68,306.30,599.10,495.88,1.32,4.89,383.35,363.66,1049.79,1051.12,1057.40,1052.25,1059.48,1024.29,981.12,908.05,826.24,725.60,621.36,523.19,429.20,1073.37,1076.99,1083.65,1088.79,1085.37,1050.93,983.78,
758.00,952.06,961.93,915.53,191.53,82.72,198.19,621.83,599.76,972.55,997.74,967.15,981.07,658.88,1.78,16.00,3.90,47.38,5.27,49.74,3.53,0.56,0.91,0.60,3.11,1.93,0.54,0.87,13.21,12.48,982.54,0.55,9.20,739.61,290.18,562.86,468.40,1.28,4.54,360.26,342.35,984.85,992.46,996.17,989.37,997.00,967.18,923.85,856.11,774.69,679.50,583.48,494.30,401.83,1015.24,1016.71,1016.86,1028.20,1022.04,990.86,928.44,
759.00,881.41,894.47,851.84,176.96,76.57,184.34,576.83,556.69,901.59,922.74,897.93,914.86,610.62,1.66,14.69,3.70,43.72,4.84,46.01,3.32,0.56,0.88,0.61,2.76,1.76,0.52,0.75,12.26,11.55,911.34,0.66,8.49,684.07,269.93,521.38,433.14,1.18,4.16,333.74,319.13,910.44,922.74,922.88,920.80,920.32,898.83,853.57,793.38,718.42,626.44,546.08,455.15,371.88,940.36,948.10,941.18,952.72,943.68,920.87,862.97,
760.00,806.10,821.92,786.32,162.39,69.70,169.25,529.01,511.44,828.16,845.65,824.51,842.61,559.96,1.57,13.27,3.43,39.92,4.34,42.08,3.05,0.51,0.84,0.65,2.56,1.67,0.45,0.54,11.28,10.49,836.53,0.65,7.75,622.79,247.50,479.34,398.33,1.06,3.85,305.46,295.35,834.85,846.41,848.99,845.49,843.07,828.30,782.22,724.86,659.45,575.02,505.80,415.60,339.46,864.21,875.01,864.06,872.12,866.04,845.80,791.80,
761.00,740.32,760.27,727.69,148.81,64.23,155.66,486.98,470.33,763.72,774.19,757.52,777.29,517.16,1.45,12.20,3.21,36.69,3.93,38.82,2.77,0.44,0.76,0.64,2.39,1.52,0.38,0.49,10.39,9.47,770.09,0.62,7.07,568.34,227.17,442.23,365.04,0.97,3.64,281.22,271.89,767.81,781.33,783.02,784.72,774.95,765.82,719.61,665.21,608.65,531.43,468.67,383.09,312.45,799.46,806.89,795.07,798.93,795.01,777.06,730.43,
762.00,702.80,722.72,691.14,139.84,60.91,148.83,460.10,444.76,723.23,732.23,719.55,735.03,493.02,1.43,11.79,3.06,34.74,3.59,37.13,2.56,0.33,0.63,0.67,2.26,1.39,0.45,0.46,9.76,9.03,726.78,0.69,6.79,539.44,214.73,417.99,346.46,0.92,3.51,267.18,259.13,730.58,740.48,746.69,747.70,735.40,726.40,682.51,634.57,580.28,504.30,445.33,367.83,297.82,759.12,764.20,752.91,752.91,750.88,736.29,694.06,
763.00,692.43,709.00,677.77,134.37,58.95,146.38,450.50,435.63,709.15,720.54,699.86,722.02,482.80,1.52,11.70,3.03,34.04,3.48,36.45,2.44,0.33,0.62,0.71,2.21,1.46,0.58,0.39,9.51,9.00,709.80,0.64,6.67,528.64,208.69,409.70,340.12,0.86,3.58,262.76,255.43,719.01,723.58,732.69,735.62,725.83,712.16,672.48,622.94,565.28,493.72,436.34,360.51,293.90,741.83,744.04,743.16,733.37,733.48,720.50,684.67,
764.00,700.15,714.94,680.44,133.29,58.57,146.84,456.08,438.28,717.48,726.78,704.42,728.86,484.18,1.56,11.97,3.11,34.13,3.59,36.73,2.31,0.27,0.56,0.69,2.34,1.36,0.55,0.43,9.58,9.05,715.35,0.56,6.74,533.61,210.49,410.94,346.62,0.91,3.59,263.91,255.53,727.39,728.41,741.05,736.08,735.72,719.16,679.73,627.86,570.81,498.10,435.81,371.39,295.49,745.37,746.34,747.76,736.94,740.85,727.85,689.03,
765.00,727.77,736.13,696.92,137.43,60.09,151.43,468.90,451.19,742.26,752.49,725.06,749.91,497.14,1.61,12.52,3.19,35.38,3.89,37.88,2.33,0.30,0.54,0.74,2.42,1.39,0.62,0.51,9.93,9.41,739.18,0.57,7.05,554.30,217.67,421.85,359.11,0.99,3.65,272.39,261.16,754.81,751.39,764.38,755.25,756.70,739.58,699.55,647.00,583.28,515.42,448.38,383.53,305.76,762.53,767.43,768.56,762.53,764.72,750.58,711.01,
766.00,762.84,765.82,724.41,144.92,62.05,158.67,489.01,473.58,776.45,791.96,759.56,781.72,518.25,1.68,13.21,3.28,37.06,4.11,39.46,2.39,0.40,0.57,0.73,2.54,1.49,0.71,0.54,10.51,9.95,774.84,0.52,7.47,585.26,227.75,441.98,378.33,0.95,3.74,285.64,272.79,791.20,784.63,797.08,786.38,791.11,773.62,734.65,676.81,611.86,538.34,468.81,398.57,321.21,792.64,804.27,806.93,799.68,804.18,786.38,743.06,
767.00,799.69,801.93,762.94,155.39,64.69,166.35,515.57,500.55,820.64,837.61,796.69,828.24,544.32,1.70,13.65,3.42,39.20,4.33,41.21,2.55,0.59,0.62,0.68,2.75,1.60,0.76,0.70,11.21,10.43,822.30,0.40,7.87,618.16,240.41,466.95,398.22,1.08,3.94,300.01,285.47,830.20,829.25,834.21,829.89,832.43,813.41,772.71,710.75,645.27,568.05,494.49,414.39,339.33,836.85,845.27,851.33,846.56,850.57,828.67,778.13,
768.00,839.41,842.69,801.27,166.67,68.64,174.70,542.28,528.58,862.10,880.62,837.11,874.04,572.46,1.72,14.26,3.45,41.50,4.58,43.31,2.80,0.65,0.65,0.61,2.88,1.59,0.78,0.89,11.95,10.87,866.26,0.43,8.26,650.93,254.95,492.58,418.29,1.14,4.07,316.48,299.60,873.72,873.06,874.37,869.54,873.27,852.13,812.01,749.44,682.27,601.40,517.78,433.74,357.18,883.46,891.90,894.30,892.33,895.19,871.63,814.86,
769.00,874.32,879.98,837.67,177.17,72.05,182.32,564.90,553.14,896.08,919.00,874.38,914.82,601.92,1.77,14.88,3.47,43.69,4.77,45.10,2.98,0.72,0.67,0.63,2.95,1.71,0.81,0.92,12.42,11.35,904.66,0.51,8.58,683.25,266.06,515.53,434.33,1.14,4.29,330.58,314.42,912.45,913.68,910.97,912.14,911.31,889.49,851.95,785.63,713.81,630.17,543.88,450.79,375.31,926.82,935.16,936.58,939.50,932.58,912.14,854.04,
770.00,906.71,916.33,868.03,184.61,74.71,188.71,584.97,574.29,924.57,951.44,908.70,949.37,627.73,1.84,15.35,3.55,45.29,4.92,46.76,3.13,0.82,0.71,0.63,3.02,1.81,0.74,0.98,12.78,11.69,940.89,0.52,8.80,709.03,276.69,536.34,449.88,1.12,4.50,342.79,328.48,942.63,948.48,943.20,948.03,944.70,923.80,884.26,817.25,741.55,650.62,562.83,469.14,388.74,966.22,973.28,971.61,976.16,965.32,948.80,886.01,
771.00,935.22,952.54,898.08,190.17,78.23,194.59,603.23,590.16,948.99,975.91,939.55,978.08,650.20,1.88,15.64,3.51,46.64,5.13,48.24,3.23,0.75,0.70,0.61,3.08,1.85,0.71,1.03,13.07,12.07,970.96,0.66,8.95,726.95,286.18,552.71,462.89,1.27,4.61,353.26,339.72,971.73,983.80,976.06,976.84,971.11,953.17,908.60,847.79,761.61,670.16,583.04,485.56,398.68,1000.82,1007.94,1001.75,1009.34,992.47,979.31,917.58,
772.00,960.11,981.07,914.24,193.43,81.09,199.62,616.78,602.77,970.15,999.71,964.83,998.84,667.22,1.85,16.12,3.62,47.62,5.33,49.36,3.25,0.64,0.70,0.67,3.06,1.85,0.68,0.84,13.30,12.33,991.95,0.85,9.09,741.76,292.44,566.27,472.63,1.26,4.72,362.75,349.90,996.61,1009.80,1004.40,1004.41,992.73,977.28,932.91,874.60,779.13,688.22,599.62,500.98,407.02,1027.67,1033.97,1027.62,1034.66,1015.27,1002.83,944.59,
773.00,977.09,1000.30,927.15,195.48,82.47,202.78,629.02,612.47,986.61,1017.25,985.86,1010.07,678.74,1.93,16.37,3.76,48.47,5.51,50.09,3.22,0.71,0.72,0.67,3.12,1.94,0.58,0.80,13.41,12.52,1008.10,0.85,9.20,751.87,295.41,577.25,479.08,1.27,4.87,367.93,355.16,1012.76,1027.20,1026.18,1026.21,1010.04,999.87,950.95,889.68,793.99,699.80,610.08,511.42,413.47,1045.92,1055.47,1045.52,1051.00,1035.59,1019.80,964.00,
774.00,991.03,1013.78,943.60,198.29,84.01,206.14,640.58,620.04,1003.64,1036.22,1000.50,1020.06,685.57,1.95,16.36,3.86,48.83,5.64,50.83,3.26,0.67,0.82,0.67,3.15,2.01,0.48,0.85,13.59,12.65,1019.02,0.85,9.26,760.99,298.94,585.40,485.56,1.32,4.95,374.77,360.43,1026.64,1041.29,1043.59,1043.53,1025.13,1018.18,965.08,904.38,806.80,714.23,620.21,519.99,418.06,1061.15,1069.11,1057.59,1060.96,1051.13,1031.88,980.83,
775.00,996.94,1017.71,957.03,199.55,85.44,207.90,648.31,625.13,1018.04,1043.79,1008.33,1027.43,689.67,1.96,16.27,4.01,49.21,5.62,51.19,3.35,0.60,0.87,0.58,3.21,1.97,0.45,0.74,13.70,12.71,1022.74,0.93,9.38,769.46,300.54,587.37,490.21,1.33,4.99,377.61,362.86,1040.39,1048.53,1056.67,1052.97,1037.77,1029.09,975.59,912.21,814.74,722.95,627.66,527.49,421.38,1070.87,1072.66,1067.13,1066.59,1061.20,1038.52,992.75,
