Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
539.00,-0.03,-0.03,0.03,0.03,-0.07,0.00,-0.04,-0.03,-0.01,-0.00,0.03,-0.03,-0.03,0.00,0.03,0.02,0.01,0.03,0.03,-0.03,-0.04,-0.02,-0.01,0.01,0.00,0.04,0.01,0.08,0.08,0.02,-0.01,0.01,0.03,0.02,-0.01,0.03,0.02,0.04,0.01,0.03,0.03,0.02,0.03,0.03,0.06,0.05,0.11,0.09,0.08,0.07,0.08,0.00,-0.00,0.06,0.08,0.04,-0.01,0.08,0.09,0.06,
540.00,-0.05,-0.01,0.02,0.05,-0.07,-0.05,-0.05,-0.01,-0.03,0.01,-0.02,-0.03,-0.01,0.03,0.02,0.01,-0.01,0.06,-0.02,-0.02,-0.03,-0.03,0.00,-0.01,-0.01,0.03,0.02,0.05,0.08,-0.01,0.00,-0.03,0.03,0.01,0.00,0.04,0.03,0.03,0.03,0.02,0.05,0.03,0.05,0.04,0.07,0.04,0.10,0.07,0.06,0.05,0.07,0.02,-0.01,0.05,0.05,0.03,0.02,0.07,0.09,0.06,
541.00,-0.04,-0.03,0.03,0.06,-0.04,-0.02,-0.06,0.02,-0.01,0.02,-0.01,-0.03,0.01,-0.00,0.01,0.04,-0.01,0.05,-0.02,0.01,-0.03,0.01,0.02,-0.01,-0.02,0.00,0.02,0.03,0.10,-0.03,0.03,-0.04,0.03,-0.02,0.00,0.07,0.01,-0.00,0.05,0.03,0.08,0.06,0.05,0.06,0.06,0.05,0.09,0.06,0.04,0.05,0.07,0.06,-0.01,0.08,0.03,0.05,0.07,0.08,0.08,0.04,
542.00,-0.06,-0.02,0.04,0.04,0.01,-0.02,0.01,0.04,-0.00,0.04,-0.02,-0.04,0.00,0.00,-0.02,0.09,0.01,0.04,-0.01,0.04,-0.03,0.00,0.03,-0.03,0.01,-0.03,0.00,0.02,0.09,-0.01,0.03,-0.04,-0.01,-0.02,0.04,0.08,0.06,-0.02,0.06,0.01,0.11,0.09,0.04,0.07,0.05,0.05,0.08,0.04,0.02,0.04,0.07,0.07,-0.02,0.08,0.05,0.05,0.06,0.08,0.08,0.05,
543.00,-0.04,-0.02,0.03,0.03,0.02,0.01,0.05,0.08,0.01,0.07,0.00,-0.02,0.02,0.02,-0.02,0.10,-0.00,0.05,-0.01,0.05,0.01,0.01,0.04,-0.02,0.03,-0.01,0.00,-0.01,0.10,0.00,0.04,-0.03,-0.03,-0.01,0.03,0.09,0.08,-0.02,0.07,-0.01,0.09,0.12,0.04,0.07,0.03,0.03,0.07,0.05,0.00,0.05,0.05,0.08,-0.01,0.08,0.08,0.02,0.07,0.08,0.05,0.03,
544.00,-0.02,-0.00,0.02,0.02,0.02,0.03,0.09,0.07,0.01,0.06,0.00,0.01,0.01,0.03,-0.02,0.09,-0.01,0.05,-0.02,0.06,0.04,0.02,0.07,0.01,0.05,0.00,0.00,-0.02,0.13,-0.00,0.06,-0.02,-0.01,-0.00,0.05,0.06,0.07,0.00,0.08,-0.01,0.08,0.11,0.02,0.09,0.02,0.01,0.07,0.03,0.02,0.07,0.04,0.07,-0.00,0.10,0.09,0.00,0.07,0.07,0.05,0.06,
545.00,-0.01,-0.01,0.00,-0.01,0.02,0.07,0.10,0.07,0.02,0.05,0.04,0.01,-0.01,0.02,-0.01,0.08,0.00,0.06,0.01,0.08,0.03,0.03,0.05,0.02,0.07,0.01,0.00,-0.02,0.09,0.00,0.08,0.01,-0.00,0.02,0.04,0.06,0.05,0.00,0.07,-0.00,0.08,0.10,0.00,0.11,0.01,-0.01,0.06,0.02,0.00,0.08,0.06,0.07,-0.03,0.10,0.14,0.03,0.05,0.07,0.02,0.03,
546.00,-0.05,0.01,-0.05,-0.05,0.02,0.03,0.12,0.05,0.03,0.03,0.03,-0.01,-0.03,0.03,-0.01,0.05,0.00,0.07,0.01,0.00,0.04,-0.02,0.05,0.03,0.11,0.03,0.03,-0.01,0.06,0.03,0.05,0.02,-0.01,0.02,0.05,0.06,0.05,0.01,0.06,-0.01,0.05,0.09,0.02,0.09,0.02,-0.01,0.06,0.03,0.02,0.09,0.04,0.05,-0.03,0.06,0.12,0.05,0.03,0.08,0.02,0.05,
547.00,-0.02,0.02,-0.06,-0.06,0.02,0.05,0.08,0.03,0.04,0.04,0.04,-0.01,-0.03,-0.00,-0.01,0.02,0.02,0.08,0.01,-0.01,0.05,-0.01,0.05,0.04,0.09,0.07,0.07,-0.05,0.03,0.05,0.04,0.02,-0.04,0.03,0.05,0.05,0.01,0.02,0.04,-0.00,0.01,0.08,0.02,0.07,0.02,-0.01,0.05,0.05,0.00,0.08,0.04,0.06,-0.02,0.04,0.09,0.05,0.06,0.06,0.03,0.05,
548.00,-0.02,0.02,-0.05,-0.05,-0.02,0.01,0.06,0.02,0.00,0.04,0.01,-0.00,-0.06,-0.00,-0.01,-0.02,0.02,0.09,0.00,-0.03,0.03,-0.03,0.04,0.02,0.06,0.06,0.04,-0.05,-0.00,0.09,0.03,0.02,-0.01,0.04,0.05,0.01,0.00,-0.01,0.03,0.01,0.01,0.08,0.01,0.03,0.02,-0.02,0.07,0.06,0.01,0.08,0.06,0.05,-0.01,0.05,0.08,0.07,0.05,0.06,0.04,0.03,
549.00,-0.01,0.02,-0.04,-0.03,-0.04,-0.02,0.02,0.03,-0.01,0.03,0.03,-0.02,-0.05,0.01,0.01,-0.02,0.03,0.09,0.00,-0.01,0.02,-0.02,0.01,0.02,0.07,0.08,0.05,-0.06,-0.03,0.10,0.00,0.00,-0.03,0.04,0.04,0.02,0.01,-0.01,0.03,0.01,0.01,0.07,0.01,0.00,-0.00,0.02,0.04,0.06,0.00,0.05,0.06,0.05,0.01,0.01,0.07,0.07,0.04,0.07,0.05,0.02,
550.00,0.01,0.02,-0.03,-0.02,-0.04,-0.01,0.02,0.01,-0.00,0.04,0.03,-0.03,-0.05,0.01,0.03,-0.01,0.02,0.07,-0.02,-0.01,0.01,-0.01,0.01,0.02,0.04,0.08,0.06,-0.06,-0.03,0.13,-0.00,-0.04,-0.04,0.03,0.05,0.02,0.04,-0.01,0.02,0.03,-0.01,0.06,0.02,-0.01,-0.00,0.06,0.02,0.07,0.05,0.05,0.03,0.03,0.04,-0.01,0.03,0.04,0.05,0.05,0.07,0.04,
551.00,0.04,0.05,-0.04,0.01,-0.04,0.01,0.02,-0.01,-0.01,0.06,0.05,-0.03,-0.03,0.03,0.03,0.01,0.02,0.06,-0.01,0.00,0.03,0.02,0.02,0.01,0.02,0.04,0.06,-0.04,-0.02,0.09,-0.01,-0.03,-0.05,0.04,0.05,0.02,0.03,0.00,0.04,0.05,-0.01,0.09,0.06,-0.02,-0.01,0.07,-0.02,0.09,0.06,0.05,0.05,0.02,0.05,0.00,0.03,0.03,0.04,0.04,0.07,0.02,
552.00,0.05,0.04,-0.05,0.04,-0.05,-0.01,0.03,-0.05,-0.03,0.06,0.08,-0.02,-0.03,0.08,0.04,0.01,0.00,0.07,-0.03,0.00,0.03,0.03,0.01,0.01,0.02,0.01,0.04,-0.02,-0.01,0.07,0.00,-0.02,-0.04,0.03,0.02,-0.02,0.06,0.01,0.06,0.05,-0.00,0.07,0.05,-0.01,-0.01,0.07,0.01,0.07,0.09,0.04,0.05,0.01,0.05,0.04,0.05,0.02,0.01,0.01,0.11,0.04,
553.00,0.02,0.02,-0.04,0.05,-0.00,0.01,0.03,-0.06,-0.00,0.07,0.08,-0.02,-0.01,0.09,0.03,0.01,-0.01,0.05,-0.03,-0.01,0.01,0.05,0.00,0.03,-0.00,0.03,0.03,0.01,-0.01,0.05,0.00,-0.01,-0.03,0.05,0.01,-0.03,0.05,0.02,0.06,0.05,-0.03,0.08,0.04,-0.00,0.02,0.06,-0.02,0.09,0.09,0.06,0.03,0.02,0.06,0.04,0.05,0.04,0.06,0.01,0.11,0.07,
554.00,0.01,0.01,-0.01,0.03,0.02,0.01,0.03,-0.08,0.01,0.06,0.05,-0.01,-0.01,0.06,0.01,-0.01,0.01,0.03,-0.03,-0.01,0.00,0.05,-0.01,0.03,0.02,-0.00,0.03,0.04,0.00,0.04,0.01,0.01,0.02,0.04,0.02,-0.03,0.04,0.00,0.08,0.03,-0.03,0.09,0.05,-0.01,0.03,0.03,-0.01,0.09,0.11,0.09,0.08,0.02,0.09,0.07,0.05,0.05,0.07,0.01,0.10,0.09,
555.00,-0.01,-0.00,-0.00,0.02,0.02,-0.00,0.03,-0.07,0.00,0.03,0.01,-0.02,-0.01,0.07,-0.02,-0.00,-0.00,0.02,0.00,0.00,0.03,0.02,-0.01,0.04,0.05,-0.01,0.01,0.03,0.04,-0.01,0.00,0.03,0.04,0.03,0.03,-0.04,0.02,0.01,0.06,0.04,-0.01,0.08,0.06,-0.00,0.04,-0.00,-0.00,0.10,0.06,0.08,0.11,0.07,0.10,0.11,0.05,0.06,0.07,0.03,0.10,0.06,
556.00,-0.00,-0.02,0.03,0.02,0.04,-0.03,0.03,-0.04,0.00,0.00,-0.01,-0.02,-0.03,0.06,-0.02,0.00,0.01,-0.00,0.02,0.01,-0.00,0.01,-0.02,0.04,0.07,0.01,0.01,-0.01,0.06,-0.00,0.02,0.01,0.04,0.02,0.02,-0.06,0.03,0.01,0.05,0.02,0.02,0.06,0.03,0.02,0.04,-0.00,0.01,0.10,0.07,0.07,0.10,0.10,0.08,0.13,0.06,0.07,0.05,0.04,0.12,0.04,
557.00,0.01,-0.01,0.05,0.01,0.05,-0.06,0.03,0.03,0.01,-0.03,-0.04,-0.02,-0.02,0.03,-0.01,0.04,0.03,-0.02,0.04,-0.00,0.01,0.00,-0.00,0.04,0.05,0.02,0.03,-0.03,0.07,-0.01,0.04,-0.00,0.05,0.03,0.03,-0.03,0.04,0.01,0.03,0.04,0.04,0.07,0.03,0.01,0.04,-0.02,0.00,0.09,0.05,0.09,0.09,0.11,0.07,0.12,0.05,0.06,0.07,0.08,0.10,0.05,
558.00,0.04,0.02,0.05,-0.03,0.05,-0.06,0.02,0.04,0.02,-0.04,-0.03,-0.01,-0.01,0.01,-0.02,0.03,0.02,-0.02,0.07,0.01,0.00,0.02,-0.00,0.04,0.08,0.04,0.02,-0.05,0.08,0.02,0.05,0.01,0.01,0.02,0.05,-0.01,0.02,0.01,0.03,0.03,0.04,0.04,0.05,0.02,0.04,0.01,-0.00,0.07,0.03,0.12,0.10,0.10,0.08,0.10,0.05,0.07,0.05,0.08,0.10,0.04,
559.00,0.06,0.03,0.05,-0.03,0.04,-0.07,0.02,0.04,-0.01,-0.04,-0.03,-0.00,0.03,0.03,-0.03,0.01,0.01,-0.01,0.05,0.01,0.00,0.01,0.01,0.04,0.08,0.06,0.04,-0.06,0.08,0.02,0.08,0.04,-0.00,0.02,0.08,0.02,0.02,0.03,0.01,0.07,0.06,0.03,0.03,0.07,0.05,0.02,0.02,0.06,0.01,0.11,0.10,0.11,0.05,0.09,0.05,0.08,0.03,0.07,0.10,0.03,
560.00,0.06,0.05,0.03,-0.03,-0.01,-0.09,0.01,0.01,-0.01,-0.03,-0.02,0.04,-0.00,-0.00,-0.02,-0.00,0.00,-0.01,0.02,-0.01,0.01,0.04,0.01,0.01,0.06,0.06,0.06,-0.05,0.10,0.06,0.07,0.04,-0.02,0.03,0.08,0.03,-0.00,0.04,0.03,0.08,0.06,0.02,0.01,0.07,0.04,0.04,-0.01,0.05,0.01,0.10,0.10,0.12,0.06,0.07,0.06,0.10,0.04,0.08,0.08,0.01,
561.00,0.06,0.06,0.03,-0.03,-0.01,-0.05,0.00,-0.01,-0.02,-0.04,0.00,0.07,-0.01,0.00,-0.03,-0.02,-0.01,0.04,0.01,-0.00,0.03,0.06,0.04,-0.02,0.05,0.03,0.05,-0.03,0.06,0.09,0.05,0.06,-0.02,0.04,0.09,0.04,-0.02,0.04,0.02,0.08,0.06,0.01,0.01,0.09,0.06,0.05,-0.02,0.04,0.03,0.10,0.09,0.13,0.06,0.05,0.07,0.11,0.08,0.09,0.03,0.05,
562.00,0.04,0.03,0.05,-0.00,-0.02,-0.01,0.00,-0.04,-0.02,-0.06,0.00,0.06,-0.02,-0.00,-0.02,-0.05,-0.01,0.06,0.04,0.02,0.02,0.06,0.04,0.02,0.04,0.01,0.02,0.01,0.00,0.09,0.02,0.05,-0.02,0.05,0.09,0.04,-0.02,0.04,-0.01,0.06,0.06,-0.03,-0.00,0.09,0.06,0.06,-0.02,0.05,0.03,0.10,0.08,0.11,0.07,0.03,0.06,0.09,0.08,0.06,0.03,0.03,
563.00,0.04,0.04,0.06,0.00,-0.02,0.01,0.00,-0.03,-0.01,-0.05,0.00,0.06,-0.05,0.00,-0.01,-0.03,0.02,0.04,0.01,0.02,0.01,0.04,0.06,0.03,0.01,-0.04,-0.00,0.04,-0.01,0.09,-0.00,0.02,-0.01,0.05,0.08,0.03,-0.01,0.07,-0.00,0.04,0.04,-0.02,0.04,0.07,0.06,0.05,-0.02,0.04,0.00,0.06,0.08,0.10,0.06,-0.00,0.07,0.06,0.07,0.05,0.05,0.02,
564.00,0.02,0.05,0.03,-0.01,-0.04,0.05,0.00,-0.03,-0.01,-0.04,-0.03,0.04,-0.08,-0.02,-0.01,0.01,0.01,0.00,0.04,0.02,0.02,0.04,0.09,0.01,-0.00,-0.02,0.01,0.04,-0.02,0.06,-0.04,-0.02,0.02,0.05,0.05,0.03,0.02,0.06,-0.02,0.02,0.04,-0.02,0.08,-0.00,0.06,0.04,0.00,0.06,0.01,0.06,0.07,0.09,0.05,0.01,0.08,0.04,0.06,0.06,0.04,0.04,
565.00,0.01,0.04,0.03,-0.01,-0.01,0.10,-0.01,-0.00,0.02,-0.06,-0.06,0.03,-0.06,-0.02,-0.01,0.02,0.01,0.02,0.00,0.03,0.02,0.02,0.05,0.02,-0.02,-0.02,-0.01,0.05,-0.04,0.04,-0.04,-0.03,0.06,0.03,0.05,0.03,0.01,0.03,-0.03,0.02,0.04,-0.02,0.08,-0.03,0.04,0.02,0.01,0.06,0.04,0.08,0.07,0.06,0.04,0.01,0.07,0.02,0.07,0.02,0.04,0.05,
566.00,0.00,0.07,0.01,-0.03,-0.00,0.14,-0.05,0.03,0.03,-0.08,-0.08,0.03,-0.04,-0.02,0.01,0.05,0.02,0.00,0.01,0.04,0.01,0.04,0.06,0.03,-0.06,-0.00,0.01,0.07,0.01,0.00,-0.01,-0.01,0.04,0.00,0.04,0.05,0.04,0.06,-0.05,0.01,0.07,-0.01,0.13,-0.06,0.04,0.01,0.01,0.07,0.02,0.08,0.04,0.04,0.03,0.05,0.10,0.01,0.04,-0.01,0.03,0.03,
567.00,0.01,0.11,0.01,-0.05,0.03,0.12,-0.04,0.06,0.01,-0.05,-0.07,0.03,-0.03,-0.01,0.01,0.03,0.00,-0.01,-0.01,0.02,-0.00,0.02,0.05,0.03,-0.04,0.02,-0.01,0.05,0.02,-0.03,-0.01,0.02,0.04,-0.02,0.02,0.05,0.06,0.02,-0.02,0.03,0.07,0.03,0.15,-0.06,0.05,-0.01,0.03,0.05,0.04,0.08,0.03,0.02,0.01,0.06,0.11,0.02,0.04,-0.02,0.03,0.00,
568.00,-0.02,0.07,0.03,-0.04,0.04,0.09,-0.05,0.05,0.02,-0.04,-0.07,0.02,-0.03,0.00,0.02,0.04,-0.02,0.01,0.00,0.02,0.03,0.04,0.02,0.01,-0.02,0.06,0.02,0.05,0.03,-0.05,0.04,0.05,0.04,-0.03,0.01,0.07,0.01,0.01,-0.03,0.04,0.08,0.01,0.11,-0.05,0.09,-0.01,0.02,0.01,0.04,0.09,0.03,0.02,0.00,0.06,0.09,0.02,0.02,-0.04,0.03,-0.02,
569.00,-0.01,0.05,0.05,-0.00,0.05,0.08,-0.02,0.05,0.02,-0.02,-0.02,0.04,0.03,0.01,0.04,0.03,-0.03,0.03,0.01,0.00,0.03,0.04,0.00,0.02,0.00,0.06,0.03,0.03,0.04,-0.04,0.07,0.08,0.01,-0.04,0.01,0.05,0.01,0.01,0.00,0.05,0.07,-0.00,0.05,-0.04,0.08,0.01,0.02,0.01,0.05,0.09,0.03,0.04,0.01,0.07,0.11,0.02,0.03,-0.05,0.06,0.00,
570.00,0.02,0.06,0.09,-0.00,0.04,0.02,-0.04,0.06,-0.00,0.00,0.01,0.04,0.01,-0.00,0.04,0.05,-0.02,0.01,0.04,-0.00,0.03,0.05,0.01,0.05,0.03,0.03,0.04,0.01,0.03,-0.03,0.09,0.08,-0.02,-0.04,0.01,0.06,-0.01,0.03,0.01,0.05,0.03,-0.01,0.03,-0.04,0.09,0.05,0.05,0.01,0.02,0.06,0.03,0.05,0.02,0.07,0.11,0.04,0.02,-0.00,0.06,0.00,
571.00,0.02,0.03,0.07,0.03,0.05,-0.01,-0.03,0.03,-0.00,0.02,0.05,0.02,0.02,0.02,0.04,0.07,-0.04,0.03,0.04,-0.01,0.02,0.04,-0.02,0.07,0.09,0.04,0.05,0.00,0.02,-0.01,0.08,0.07,-0.03,-0.01,0.03,0.05,-0.01,0.01,0.06,0.06,-0.01,-0.01,0.03,-0.04,0.11,0.06,0.05,0.03,0.03,0.05,0.04,0.07,0.04,0.07,0.10,0.04,0.03,0.01,0.06,0.03,
572.00,0.03,-0.03,0.04,0.07,0.04,-0.04,-0.04,0.03,0.04,0.06,0.04,0.02,0.02,0.04,0.04,0.09,-0.03,0.03,0.04,-0.01,0.04,0.04,-0.02,0.08,0.10,0.04,0.05,-0.01,0.01,0.03,0.10,0.05,-0.01,0.01,0.01,0.06,-0.04,0.03,0.03,0.06,-0.04,-0.02,0.03,0.02,0.10,0.06,0.05,0.03,0.01,0.03,0.04,0.07,0.03,0.06,0.12,0.09,0.02,0.03,0.07,0.03,
573.00,0.09,-0.02,-0.00,0.08,0.07,-0.04,-0.04,0.05,0.04,0.04,0.06,0.04,0.03,0.00,0.04,0.07,-0.01,0.04,0.03,-0.00,0.02,0.05,-0.01,0.10,0.10,0.05,0.04,-0.02,0.01,0.05,0.09,0.06,0.00,-0.01,0.00,0.06,0.01,0.01,0.04,0.05,-0.05,0.05,0.02,0.04,0.06,0.10,0.05,0.05,-0.01,0.02,0.05,0.07,0.01,0.07,0.12,0.07,0.04,0.07,0.09,0.03,
574.00,0.13,-0.01,-0.03,0.07,0.07,-0.03,-0.07,0.04,0.05,0.03,0.01,0.03,0.02,-0.02,-0.01,0.07,0.01,0.04,-0.00,-0.01,0.05,0.05,0.02,0.06,0.09,0.06,0.04,-0.02,0.01,0.04,0.09,0.05,0.03,-0.01,0.01,0.04,0.01,-0.01,0.05,0.01,-0.06,0.09,0.04,0.05,0.07,0.09,0.07,0.09,-0.01,-0.01,0.06,0.06,0.03,0.06,0.07,0.07,0.02,0.06,0.08,0.02,
575.00,0.11,-0.01,-0.03,0.08,0.06,-0.02,-0.02,0.06,0.04,0.06,0.05,0.03,0.05,0.01,0.00,0.07,-0.00,0.05,0.02,0.03,0.05,0.01,0.03,-0.01,0.10,0.09,0.02,0.02,-0.00,0.05,0.07,0.05,0.03,-0.01,0.03,0.04,0.04,-0.00,0.03,0.02,-0.06,0.09,0.02,0.08,0.06,0.07,0.06,0.08,0.01,0.01,0.06,0.05,0.05,0.10,0.07,0.05,0.03,0.06,0.08,0.03,
576.00,0.09,-0.01,-0.03,0.07,0.03,0.01,-0.01,0.04,0.04,0.07,0.01,0.01,0.05,0.02,-0.02,0.04,0.00,0.06,0.03,0.03,0.04,0.00,0.06,-0.03,0.07,0.08,-0.01,0.05,0.02,0.06,0.02,0.02,0.02,-0.05,0.02,0.01,0.05,0.00,0.03,0.02,-0.03,0.10,0.01,0.05,0.01,0.06,0.09,0.05,0.05,0.03,0.06,0.01,0.06,0.08,0.07,0.06,0.06,0.05,0.08,0.02,
577.00,0.05,-0.01,0.01,0.06,0.03,0.06,-0.00,0.03,0.03,0.07,0.00,-0.03,0.06,0.02,-0.03,0.03,-0.00,0.06,0.05,0.03,0.03,-0.01,0.07,-0.06,0.05,0.07,-0.01,0.05,0.03,0.04,0.02,0.02,0.05,-0.05,0.03,-0.02,0.07,0.02,0.03,0.01,-0.01,0.10,-0.01,0.03,0.02,0.07,0.10,0.03,0.04,0.03,0.06,0.01,0.05,0.07,0.04,0.04,0.05,0.03,0.11,0.05,
578.00,0.02,-0.01,0.02,0.07,-0.02,0.08,-0.01,-0.01,-0.01,0.07,0.01,-0.04,0.08,0.02,-0.02,0.05,-0.01,0.01,0.03,0.02,0.04,-0.05,0.06,-0.08,0.04,0.04,-0.01,0.03,0.02,0.01,-0.01,0.02,0.07,-0.06,0.02,-0.01,0.06,0.05,0.01,0.01,0.00,0.06,0.01,-0.02,0.01,0.07,0.10,0.04,0.07,0.04,0.08,0.00,0.04,0.09,0.04,0.02,0.02,0.03,0.08,0.07,
579.00,-0.04,0.02,0.01,0.05,-0.04,0.08,0.01,0.01,-0.07,0.07,0.03,-0.05,0.08,0.04,0.01,0.05,-0.02,-0.03,0.02,0.01,0.04,-0.08,0.04,-0.05,0.01,0.02,0.00,0.01,0.04,0.01,-0.03,0.00,0.04,-0.04,0.04,-0.01,0.04,0.08,-0.00,0.03,0.01,0.04,-0.01,-0.01,-0.02,0.05,0.10,0.04,0.10,0.01,0.04,-0.02,0.01,0.07,0.03,0.04,0.02,0.06,0.08,0.10,
580.00,-0.07,-0.01,0.02,0.03,-0.04,0.06,-0.02,-0.01,-0.06,0.02,-0.01,-0.04,0.01,0.02,0.00,0.06,-0.03,-0.05,-0.02,-0.02,0.02,-0.06,0.02,0.00,-0.01,0.01,-0.01,-0.01,0.03,-0.01,-0.04,0.01,0.05,-0.01,0.01,0.02,0.03,0.07,-0.01,0.04,-0.01,0.07,0.01,0.00,-0.05,0.06,0.08,0.05,0.06,-0.01,0.03,-0.01,0.00,0.04,0.04,0.06,0.03,0.05,0.06,0.12,
581.00,-0.08,0.01,0.01,0.02,-0.03,0.04,-0.02,0.00,-0.02,-0.01,-0.01,-0.04,-0.02,-0.00,0.02,0.06,-0.01,-0.09,-0.03,-0.04,0.03,-0.04,0.02,0.01,0.03,-0.03,0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.04,0.00,-0.01,0.07,-0.03,0.09,-0.01,0.01,-0.01,0.06,0.04,0.01,-0.06,0.08,0.08,0.04,0.02,-0.03,0.05,0.00,-0.02,0.05,0.06,0.03,0.05,0.06,0.04,0.12,
582.00,-0.09,0.02,-0.01,-0.04,-0.03,0.04,-0.03,0.03,-0.04,0.04,-0.02,-0.01,-0.04,-0.05,0.03,0.05,0.00,-0.09,-0.03,-0.05,-0.00,-0.04,0.01,0.04,0.04,0.00,0.01,0.00,-0.00,0.02,-0.00,0.03,0.01,0.01,0.00,0.08,-0.04,0.09,0.03,0.02,0.01,0.04,0.06,0.01,-0.09,0.04,0.06,0.06,-0.01,-0.06,0.05,0.03,-0.02,0.07,0.06,0.04,0.06,0.07,0.04,0.11,
583.00,-0.10,0.03,0.01,-0.09,0.01,0.02,-0.01,0.05,-0.02,0.06,-0.04,-0.04,-0.05,-0.05,0.03,0.09,0.01,-0.07,-0.03,-0.05,-0.00,-0.04,0.03,0.04,0.03,0.00,0.05,0.01,0.01,0.00,-0.01,0.02,-0.03,0.03,0.00,0.07,-0.07,0.07,0.03,0.03,-0.00,0.03,0.04,0.03,-0.09,0.05,0.05,0.04,-0.00,-0.08,0.07,0.03,-0.02,0.05,0.06,0.08,0.05,0.09,0.02,0.09,
584.00,-0.09,0.07,0.01,-0.10,0.02,0.01,0.01,0.03,-0.03,0.08,-0.05,-0.03,-0.03,-0.09,0.01,0.07,0.04,-0.07,-0.02,-0.03,-0.04,-0.01,0.04,0.01,0.04,0.02,0.05,0.03,0.01,0.00,-0.03,0.04,-0.04,0.03,-0.01,0.07,-0.05,0.02,0.06,0.04,-0.01,0.05,0.05,0.04,-0.06,0.06,0.07,0.03,-0.00,-0.03,0.07,0.04,0.00,0.04,0.04,0.08,0.06,0.09,0.05,0.10,
585.00,-0.08,0.07,0.01,-0.10,0.04,0.04,0.01,0.03,-0.04,0.10,-0.05,-0.05,-0.00,-0.10,0.04,0.04,0.02,-0.04,-0.01,-0.02,-0.05,-0.02,0.03,-0.01,0.04,0.01,0.03,0.07,0.06,0.01,-0.01,0.05,-0.05,0.00,-0.02,0.04,-0.04,0.04,0.08,0.04,0.03,0.07,0.02,0.02,-0.03,0.02,0.10,0.01,-0.01,-0.02,0.05,0.04,0.04,0.05,0.04,0.07,0.05,0.07,0.05,0.08,
586.00,-0.09,0.08,0.01,-0.08,0.05,0.06,0.02,0.03,-0.09,0.13,-0.03,-0.04,0.01,-0.06,0.01,0.03,0.02,0.00,0.00,0.04,-0.04,-0.04,-0.00,-0.02,0.01,0.02,0.05,0.06,0.09,-0.01,0.03,0.07,-0.06,0.02,0.02,0.03,-0.01,0.03,0.08,0.05,0.03,0.05,0.00,0.03,-0.02,-0.00,0.09,0.05,-0.03,-0.02,0.04,0.06,0.07,0.06,0.01,0.09,0.02,0.08,0.06,0.06,
587.00,-0.04,0.04,0.00,-0.02,0.04,0.03,0.01,-0.00,-0.07,0.08,-0.04,-0.03,0.02,0.01,0.00,0.01,0.02,0.01,0.01,0.06,0.00,-0.00,-0.01,-0.04,-0.01,0.05,0.04,0.02,0.11,-0.03,-0.01,0.09,-0.04,0.02,0.02,-0.01,0.02,0.00,0.03,0.06,0.00,0.06,-0.01,0.05,-0.00,0.00,0.09,0.04,-0.02,0.02,0.03,0.06,0.08,0.04,0.01,0.08,0.03,0.09,0.08,0.02,
588.00,0.00,0.01,0.02,0.01,0.00,0.06,0.03,-0.04,-0.04,0.04,-0.03,0.01,0.04,0.03,0.01,0.00,-0.02,0.04,0.01,0.06,-0.01,0.03,-0.03,-0.02,-0.01,0.01,0.01,0.04,0.08,-0.03,0.00,0.09,-0.05,0.03,0.03,-0.04,0.05,0.02,0.03,0.02,0.01,0.07,-0.02,0.06,0.01,0.00,0.10,0.06,-0.02,0.06,0.03,0.10,0.09,0.06,0.01,0.04,0.06,0.08,0.04,-0.00,
589.00,-0.01,-0.05,0.02,0.01,-0.04,0.06,0.03,-0.01,0.01,-0.00,-0.03,0.05,0.02,0.05,-0.01,0.00,-0.03,0.08,0.03,0.03,-0.04,0.03,-0.03,0.01,-0.02,-0.02,-0.01,0.05,0.06,-0.03,0.03,0.08,-0.01,0.05,0.03,-0.02,0.09,0.04,-0.00,0.04,0.00,0.05,-0.03,0.07,0.02,-0.01,0.12,0.06,-0.01,0.05,0.06,0.09,0.07,0.09,0.03,0.01,0.06,0.09,0.01,-0.04,
590.00,-0.01,-0.07,0.01,0.02,-0.05,0.01,0.03,-0.01,0.02,-0.02,-0.04,0.05,0.01,0.06,-0.04,0.01,-0.03,0.07,0.00,-0.00,-0.05,0.06,-0.01,0.02,-0.04,-0.00,0.00,0.05,0.04,-0.01,0.04,0.06,0.01,0.08,0.00,-0.04,0.08,0.01,-0.02,0.02,-0.04,0.05,-0.04,0.06,0.02,-0.01,0.11,0.05,0.01,0.06,0.09,0.08,0.05,0.11,0.04,0.03,0.04,0.10,0.01,-0.06,
