Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
798.00,1049.15,1023.34,1041.35,1037.72,999.44,942.38,1039.44,1032.01,1028.97,1047.56,1035.36,976.98,896.39,807.53,703.58,602.93,488.72,1025.25,1038.22,1030.01,1037.54,1006.97,954.67,863.73,766.08,648.65,1028.20,1029.74,1018.40,1014.09,990.55,936.48,843.63,742.17,1038.13,1038.99,1026.20,1013.73,991.54,907.14,816.47,714.64,606.33,510.35,471.10,1027.15,1021.53,1043.07,1019.35,963.06,894.30,799.23,703.98,593.04,1017.81,1032.87,1038.76,1043.07,1006.97,938.20,
799.00,1043.75,1019.82,1041.14,1037.88,999.02,941.33,1038.96,1031.70,1028.43,1041.70,1032.26,983.14,900.44,804.28,701.91,600.15,489.42,1026.52,1034.00,1030.87,1033.35,1004.37,954.04,863.06,759.99,651.14,1028.13,1023.21,1026.09,1013.38,989.76,936.42,840.53,737.59,1034.83,1038.14,1022.69,1018.99,991.37,903.05,816.07,717.49,604.15,506.21,470.04,1021.87,1021.73,1037.31,1023.91,963.87,895.08,800.32,707.09,587.83,1016.78,1030.48,1039.79,1042.10,1006.55,943.64,
800.00,1036.77,1021.74,1038.70,1035.31,997.59,938.41,1036.17,1032.21,1027.26,1037.99,1026.09,984.83,901.26,805.57,698.66,597.31,489.23,1026.65,1034.39,1033.64,1025.02,999.01,949.95,865.81,756.77,650.82,1026.55,1023.31,1031.96,1013.08,987.32,931.78,840.81,735.71,1031.96,1036.92,1018.50,1020.17,988.78,897.56,810.99,721.39,600.45,505.83,472.22,1015.26,1021.63,1032.21,1024.37,964.28,898.27,798.69,711.06,587.23,1021.59,1029.79,1040.01,1038.95,1005.85,946.11,
801.00,1030.47,1026.63,1036.09,1033.58,991.84,934.45,1036.09,1032.04,1026.81,1037.83,1019.46,981.01,901.02,804.79,697.74,592.82,487.90,1026.23,1034.74,1034.73,1017.34,997.44,947.97,866.82,753.78,654.85,1027.58,1024.68,1033.39,1011.36,987.39,931.55,841.70,732.14,1031.83,1028.55,1014.06,1018.50,985.64,893.49,804.79,717.65,596.69,500.07,475.34,1012.12,1016.38,1029.32,1023.72,965.38,897.93,798.99,710.31,586.83,1031.64,1024.30,1036.09,1030.48,1009.81,947.21,
802.00,1027.86,1029.31,1034.16,1034.48,986.96,928.77,1034.48,1031.25,1024.78,1033.84,1015.73,975.00,900.00,803.18,697.79,593.54,486.68,1031.25,1030.44,1032.54,1012.82,996.99,950.28,868.65,746.28,655.45,1024.46,1023.01,1029.79,1012.66,990.36,930.55,839.71,735.29,1027.05,1018.63,1010.23,1021.39,981.14,893.22,799.78,715.25,598.55,495.09,476.59,1013.81,1018.16,1025.43,1018.80,966.11,897.41,796.23,705.39,585.78,1037.40,1022.03,1033.99,1025.91,1005.54,945.26,
803.00,1024.02,1036.69,1034.54,1033.50,986.03,925.48,1029.80,1032.73,1026.68,1030.91,1009.28,964.52,899.24,798.11,700.28,589.40,485.02,1030.85,1029.74,1030.91,1008.30,994.93,947.89,867.16,744.32,653.85,1029.10,1023.96,1031.35,1017.14,996.74,930.49,839.94,741.47,1022.08,1013.11,1007.33,1021.81,977.06,896.45,794.99,713.01,602.98,488.01,478.92,1012.47,1021.03,1016.03,1014.08,969.40,898.13,790.18,700.55,583.63,1046.57,1023.82,1033.43,1021.94,1006.42,946.85,
804.00,1023.94,1045.14,1032.14,1031.46,988.46,923.45,1027.34,1028.23,1027.76,1036.43,1006.64,958.93,893.06,803.15,695.85,585.50,482.71,1030.39,1027.34,1026.66,1007.32,993.34,945.16,866.47,746.17,656.85,1031.55,1023.43,1022.66,1016.80,999.41,931.00,844.49,742.68,1019.52,1008.98,1005.37,1016.80,969.89,901.18,797.49,708.26,604.96,485.05,481.03,1012.59,1025.89,1014.93,1011.61,972.14,900.02,787.51,694.96,586.86,1052.07,1026.10,1029.50,1022.96,1004.57,943.20,
805.00,1024.65,1044.57,1032.27,1027.59,990.02,919.86,1021.78,1026.84,1029.63,1034.68,1010.24,958.64,891.87,803.15,693.24,582.41,484.94,1029.10,1024.35,1020.28,1014.24,994.78,944.91,864.03,745.44,660.04,1031.67,1019.90,1015.07,1018.84,1000.74,930.88,848.42,743.33,1018.39,1007.07,1007.15,1012.88,968.75,905.45,804.36,705.00,602.63,486.30,480.75,1014.92,1029.40,1013.56,1010.62,975.84,902.74,787.01,690.90,587.01,1046.38,1032.27,1023.29,1026.76,1000.74,938.35,
806.00,1023.57,1043.58,1027.86,1026.88,992.03,920.61,1018.57,1022.41,1030.14,1025.89,1009.95,952.95,891.35,797.54,689.66,580.04,488.20,1030.81,1018.79,1015.93,1018.12,989.62,941.91,859.59,744.38,657.01,1027.19,1015.31,1011.91,1016.92,997.49,927.62,845.38,741.88,1011.91,1006.33,1006.55,1010.93,965.59,909.58,808.80,703.64,600.37,487.22,479.85,1012.99,1034.61,1015.93,1008.20,974.79,904.79,784.45,685.42,581.16,1037.91,1038.22,1018.03,1026.97,991.81,934.81,
807.00,1020.18,1048.65,1028.01,1019.18,992.57,924.63,1016.22,1018.20,1030.02,1022.08,1008.34,950.23,886.21,796.64,686.33,575.06,491.38,1026.06,1016.20,1006.39,1023.13,982.75,934.51,853.72,747.39,656.84,1021.10,1008.34,1009.29,1008.36,992.57,925.63,842.89,739.47,1004.40,1008.33,1007.34,1000.48,962.05,908.86,808.45,699.15,598.67,491.39,478.07,1006.40,1035.90,1017.22,1011.26,980.74,901.97,787.77,682.42,578.00,1025.03,1042.82,1016.23,1027.07,988.67,928.56,
808.00,1018.30,1039.78,1024.71,1017.58,987.69,923.49,1017.05,1017.05,1027.91,1014.37,1009.17,951.90,881.53,795.40,681.08,573.45,497.91,1021.51,1011.15,1003.03,1031.38,984.51,933.40,849.21,748.73,660.37,1012.40,1002.74,1004.96,1005.24,984.25,921.03,838.35,732.43,1003.01,1003.73,1003.73,996.09,958.81,907.23,810.96,695.65,590.99,497.91,474.10,1011.15,1034.60,1023.72,1006.45,978.30,894.13,789.70,683.83,575.43,1013.89,1037.81,1017.56,1026.20,989.69,921.77,
809.00,1019.57,1030.51,1022.61,1013.21,984.94,926.38,1015.12,1020.08,1026.14,1003.74,1008.15,951.61,881.81,786.65,682.53,573.45,503.03,1015.27,1007.19,1001.24,1028.96,981.90,928.40,844.58,745.93,658.22,1008.73,998.27,1003.19,1002.75,976.02,916.58,827.29,731.10,999.23,1003.23,1000.29,994.86,959.06,902.59,803.46,695.01,587.91,500.64,469.95,1013.10,1026.61,1022.58,999.26,972.06,887.87,790.50,683.99,569.55,1004.29,1031.57,1020.12,1024.15,989.79,918.53,
810.00,1017.99,1022.78,1011.99,1008.32,978.32,919.62,1012.14,1013.57,1018.27,995.36,1000.92,942.79,878.56,776.65,681.45,574.29,501.24,1005.89,1000.05,994.67,1018.95,973.63,921.61,838.05,746.96,649.03,1002.07,994.95,999.49,997.09,965.39,912.10,816.29,730.33,997.37,996.94,994.39,990.41,955.16,893.89,792.85,688.70,586.95,497.54,464.71,1011.74,1011.55,1016.96,989.39,961.25,880.98,786.60,680.31,567.18,994.80,1021.10,1013.57,1016.00,984.57,915.36,
811.00,1009.29,1009.15,1002.20,999.16,964.29,908.49,1001.29,1008.02,1005.20,990.04,999.12,940.18,868.40,771.41,680.38,572.55,494.77,989.22,992.17,989.22,1009.24,973.15,911.48,831.26,743.31,637.74,991.35,990.08,993.17,988.35,953.44,897.32,808.37,726.33,992.13,989.26,981.27,981.23,952.17,883.42,783.49,678.52,579.54,497.45,456.72,1009.06,996.34,1007.06,980.18,951.22,868.26,779.41,676.47,566.37,984.22,1004.29,1005.25,1004.29,978.27,903.18,
812.00,1002.79,984.13,987.95,990.57,951.27,894.52,989.18,995.39,988.37,978.27,990.95,931.19,857.81,755.13,673.93,572.67,480.47,971.94,979.54,978.15,993.19,964.27,898.56,818.71,737.09,623.25,983.55,981.74,980.51,979.15,939.44,882.10,793.26,719.43,981.54,973.49,961.88,972.52,947.65,871.46,774.83,670.15,572.48,486.03,448.36,993.57,978.73,987.14,964.27,927.80,856.23,767.20,669.34,558.83,974.11,984.36,990.79,992.57,963.50,887.08,
813.00,982.85,960.74,967.07,971.38,931.45,876.03,969.65,974.67,968.92,966.36,970.95,917.24,843.00,740.77,666.82,563.02,460.47,949.11,958.59,957.31,964.76,943.67,875.89,800.65,724.83,602.06,965.49,964.92,963.32,958.89,923.84,860.66,772.64,705.73,962.61,955.71,943.95,955.44,927.73,851.61,756.14,657.48,566.31,474.27,439.16,968.21,956.15,964.76,948.40,900.57,837.54,751.12,659.79,544.63,957.88,963.18,967.78,974.67,943.24,873.29,
814.00,954.57,937.47,946.21,947.88,905.57,856.58,949.89,950.56,943.52,950.90,946.85,897.86,822.01,729.03,648.81,551.47,441.37,931.11,941.15,936.79,939.80,922.35,854.22,782.06,706.20,582.34,941.49,946.19,937.46,934.44,901.56,837.12,758.90,686.39,937.79,936.13,925.06,934.45,902.89,829.05,737.75,641.77,555.85,465.21,430.31,936.77,930.09,942.16,931.77,877.38,816.64,729.35,650.84,534.35,940.16,937.80,943.19,951.91,922.69,856.93,
815.00,927.94,913.64,928.67,924.09,884.48,841.94,930.69,926.11,922.62,930.42,927.57,883.93,805.73,720.09,633.36,540.02,425.23,916.48,923.36,917.67,922.53,907.31,831.12,765.93,686.44,571.20,919.69,924.46,909.70,907.95,881.55,816.82,742.65,663.43,909.70,916.39,902.82,912.81,882.47,806.83,720.00,629.05,542.22,456.13,419.73,908.87,908.78,922.35,918.31,856.06,795.73,715.51,638.95,520.77,926.29,916.57,922.90,928.77,906.30,840.84,
816.00,904.50,897.02,908.39,907.53,865.12,827.90,917.07,906.67,902.78,910.00,900.61,865.72,793.86,704.44,618.56,523.37,415.31,905.96,905.40,898.89,903.94,886.62,817.39,751.90,669.09,560.48,908.28,902.93,885.46,882.99,866.98,805.53,721.75,644.40,886.06,900.35,890.25,894.55,859.62,787.06,702.98,620.32,534.18,443.89,411.15,884.60,894.40,903.38,902.07,836.28,780.59,703.28,629.26,508.82,909.44,897.73,909.70,905.21,890.10,832.80,
817.00,887.16,894.08,891.04,893.46,852.19,815.76,906.39,892.28,891.04,898.19,883.17,854.22,782.92,695.55,605.42,510.91,415.33,897.45,898.13,890.20,888.40,871.59,810.02,743.06,658.11,559.26,895.48,888.62,873.28,864.34,854.38,793.21,713.94,628.76,874.85,890.71,883.96,884.35,842.24,770.61,688.86,617.12,526.88,437.65,406.47,869.17,884.74,893.46,889.64,827.68,771.17,691.28,621.45,504.22,901.78,886.15,899.53,887.22,882.95,824.42,
818.00,884.01,895.84,889.23,884.91,849.31,806.32,902.15,886.94,883.90,893.78,873.24,850.06,777.81,690.35,600.63,507.46,415.60,895.81,894.30,891.00,885.29,869.07,808.61,746.00,654.37,563.12,889.08,882.36,867.19,855.25,845.11,793.77,716.22,619.90,867.79,882.89,878.19,879.21,837.00,761.47,683.89,617.38,521.81,431.04,403.74,864.37,882.13,889.35,883.64,829.03,768.31,686.56,613.44,505.96,900.50,882.89,894.04,877.18,877.44,815.97,
819.00,884.78,897.00,887.22,883.67,850.30,800.80,900.58,885.44,882.26,894.83,872.70,846.36,775.35,689.03,605.05,507.31,417.84,894.74,888.37,887.97,882.88,869.78,813.25,749.99,650.61,567.61,887.97,882.48,866.85,854.37,843.70,796.60,718.43,620.19,870.13,871.72,876.28,878.94,842.91,762.87,685.09,623.38,515.98,424.84,402.24,868.10,882.88,883.14,875.53,829.93,770.26,687.26,604.56,507.93,894.61,883.41,889.91,874.87,877.66,811.38,
820.00,879.75,901.83,883.28,884.08,849.14,790.99,890.56,886.35,879.30,892.72,865.07,839.58,765.73,681.18,606.98,500.81,419.79,885.33,883.17,888.63,871.10,862.00,816.03,748.43,647.04,565.45,880.44,875.54,873.95,851.99,839.58,793.27,718.16,625.31,871.45,861.54,871.56,877.02,841.63,765.96,684.93,623.26,517.54,416.38,402.55,866.78,882.26,874.97,864.84,832.53,772.10,683.00,597.42,507.64,888.40,887.49,884.42,879.64,869.17,803.51,
821.00,880.88,903.23,885.74,879.55,854.10,785.17,881.12,884.34,880.21,891.14,866.12,837.39,759.00,682.00,606.71,499.22,420.83,878.88,877.66,887.37,866.00,858.83,816.81,749.71,646.78,569.05,874.92,871.52,874.38,855.80,837.52,790.83,724.27,626.99,872.62,855.31,862.23,872.99,841.71,769.45,685.77,619.33,515.43,413.60,405.49,872.62,881.18,869.46,859.50,836.49,774.98,681.21,589.70,509.54,887.31,890.96,879.85,885.37,866.73,800.06,
822.00,889.81,900.82,891.87,884.78,860.01,786.47,878.55,888.94,885.00,892.91,872.28,836.05,757.97,687.75,607.78,499.06,420.11,878.77,874.79,888.54,865.63,860.02,821.05,752.74,646.92,569.45,877.09,872.50,877.91,864.17,839.40,795.46,731.27,634.22,875.85,853.34,860.63,873.14,847.31,777.71,693.16,615.71,512.17,416.99,408.85,880.83,885.00,869.38,864.37,839.58,779.62,686.49,587.58,505.08,884.78,897.92,885.00,891.45,865.01,802.53,
823.00,896.93,904.77,893.92,892.36,862.73,795.32,880.08,896.39,895.68,893.92,880.08,836.11,757.99,693.20,610.84,499.09,424.46,886.93,879.03,890.43,869.40,859.06,826.68,751.85,650.61,571.44,883.10,876.76,880.59,878.56,852.79,804.78,740.49,644.31,882.73,858.89,865.03,877.64,852.79,787.08,697.91,612.57,512.72,427.28,414.65,887.98,888.49,878.52,868.86,844.69,788.13,690.72,587.38,504.85,889.37,904.97,894.12,903.75,866.08,813.19,
824.00,903.83,909.32,899.09,896.34,866.38,805.38,886.57,903.83,906.58,893.80,885.59,841.08,763.95,697.23,608.21,501.55,430.76,891.14,885.42,897.32,877.30,864.61,827.33,750.03,655.98,573.64,891.14,877.93,889.48,886.91,864.78,813.75,748.72,652.46,888.42,870.70,869.81,875.90,848.66,793.57,704.55,605.29,518.93,436.05,420.14,892.20,894.86,892.28,879.96,851.32,792.25,700.23,589.42,508.78,896.17,912.12,901.63,907.81,864.27,824.16,
825.00,921.34,914.30,908.95,904.73,872.13,823.94,899.02,920.30,917.08,905.05,901.89,852.66,776.46,706.37,608.95,511.87,443.16,906.80,896.55,907.92,896.20,877.10,836.03,753.51,667.02,581.69,907.57,885.95,898.67,901.17,880.26,822.50,755.95,656.74,889.85,886.26,883.45,878.14,855.16,804.49,712.75,607.51,518.93,448.42,424.73,905.45,906.14,911.43,893.33,859.01,794.55,709.51,598.29,513.96,907.20,918.55,914.30,913.23,876.04,829.59,
826.00,936.78,917.49,910.67,911.88,877.39,839.23,915.05,935.57,925.85,912.31,912.31,860.81,785.61,710.56,611.05,520.80,449.69,918.40,907.46,916.42,910.48,888.92,838.64,755.23,677.43,584.47,917.49,897.28,908.67,915.36,894.09,827.11,760.23,659.83,895.47,899.55,894.69,886.81,861.12,809.61,717.09,611.05,521.72,458.51,426.84,915.96,914.30,920.82,904.41,863.25,800.67,716.03,609.07,521.26,915.36,923.43,922.80,918.72,883.91,835.31,
827.00,938.93,916.77,910.67,913.26,880.35,838.69,920.42,940.65,928.11,915.11,915.38,860.98,791.20,704.96,613.94,523.73,452.15,921.94,906.42,914.52,918.36,890.97,836.17,752.72,682.47,584.23,918.76,902.84,911.06,915.18,896.27,828.34,754.78,659.52,893.69,905.16,897.07,888.45,857.60,807.05,714.51,613.55,521.14,459.58,425.38,917.70,911.93,924.00,904.50,863.30,800.08,715.77,612.68,526.65,917.04,920.88,920.88,921.35,885.39,838.29,
828.00,936.35,912.22,910.29,912.40,882.87,836.18,920.74,937.77,919.86,917.51,920.68,862.48,791.96,703.74,615.32,524.35,450.30,916.57,903.89,911.23,921.86,897.42,829.83,751.67,686.02,580.31,913.46,901.90,909.98,906.18,884.68,817.33,746.08,659.53,893.32,902.77,895.43,887.28,856.50,805.40,714.49,611.33,522.48,458.63,422.25,917.69,907.00,920.62,905.07,862.48,792.90,715.55,612.27,529.57,911.10,916.45,912.53,918.99,889.96,835.06,
829.00,929.86,908.15,912.03,915.49,887.49,835.88,920.64,934.15,918.64,918.03,923.15,861.37,791.10,700.81,616.91,527.86,445.83,911.40,901.76,910.35,924.93,897.67,830.96,752.62,687.91,578.93,913.18,903.23,907.74,906.15,877.93,814.49,739.30,655.40,894.42,902.71,894.42,894.10,862.32,804.32,715.18,615.86,523.56,456.03,418.26,919.37,903.86,913.71,911.10,859.49,788.59,714.23,617.64,528.17,910.25,913.40,910.67,922.42,894.84,829.40,
830.00,922.52,905.49,912.27,915.57,888.36,831.52,919.98,924.22,917.81,920.45,921.21,859.20,789.55,697.89,618.85,526.25,438.44,905.39,900.88,905.12,922.72,890.06,828.05,752.95,687.54,574.24,907.66,904.55,901.25,899.74,868.69,812.32,733.09,651.78,899.37,902.38,896.27,902.95,864.38,802.64,716.72,620.72,529.06,453.96,416.93,913.87,901.72,908.03,914.34,855.70,789.55,709.28,619.79,522.75,909.73,913.30,912.27,921.48,896.93,833.59,
831.00,912.33,907.39,916.96,916.58,884.22,827.45,916.78,912.92,916.37,925.31,919.45,861.03,791.00,703.10,621.48,525.45,435.69,902.72,904.16,901.10,919.45,885.45,824.40,752.96,684.18,568.39,903.35,904.36,895.03,893.98,861.42,812.96,728.75,653.03,903.74,902.54,898.65,904.12,865.10,804.85,716.12,623.91,533.35,449.76,418.39,907.03,898.44,908.43,916.16,853.70,787.35,710.43,623.10,523.41,915.14,911.88,914.30,921.24,896.22,833.94,
832.00,912.24,913.62,918.35,916.44,885.42,830.56,920.34,913.41,916.31,925.28,916.15,869.35,796.76,713.04,623.25,529.40,430.81,904.44,913.41,908.38,923.08,886.37,827.57,756.81,680.98,572.34,905.48,907.34,894.35,892.52,861.58,815.86,734.92,656.06,911.33,907.55,902.57,909.50,871.51,804.69,719.85,624.37,537.62,452.65,419.81,907.22,900.58,912.45,921.34,854.52,789.74,713.82,626.24,524.46,924.41,911.46,915.44,919.22,906.43,836.62,
833.00,913.33,918.05,918.46,925.68,884.17,829.47,923.60,914.30,916.24,923.33,909.30,869.74,804.49,715.64,627.48,530.87,431.32,910.69,916.94,915.13,918.74,888.06,832.67,760.90,676.91,574.87,908.33,906.66,892.09,898.47,865.01,823.78,734.38,654.70,911.24,912.50,908.33,912.63,874.17,804.49,718.97,628.73,539.19,451.87,419.18,906.39,906.80,914.30,919.57,855.58,796.86,713.83,626.79,522.12,930.82,914.02,919.15,913.05,907.36,837.53,
834.00,917.22,926.22,915.71,923.89,884.19,823.73,923.83,915.33,914.33,925.59,903.44,870.92,806.31,718.35,628.45,528.73,430.02,913.58,923.26,919.74,912.94,885.77,831.91,762.39,671.10,578.31,907.35,906.47,892.18,896.08,868.84,821.03,735.90,655.25,908.23,912.82,912.50,910.55,872.49,801.46,715.65,633.54,537.60,448.89,419.64,904.07,905.83,913.45,913.38,856.26,798.88,711.37,625.43,523.51,932.83,914.52,917.29,906.21,904.01,836.50,
835.00,922.70,932.68,915.70,921.79,888.27,819.96,921.79,917.73,911.73,927.79,901.35,869.86,807.47,719.36,631.57,529.94,427.51,915.19,926.36,926.16,910.69,891.21,837.85,768.55,668.86,583.10,909.18,906.12,899.96,897.81,873.83,820.67,740.00,658.61,907.03,914.07,914.27,910.61,875.54,798.01,715.70,635.54,534.43,445.09,422.64,906.83,905.44,915.90,908.66,859.32,799.44,712.04,625.37,526.92,935.30,917.73,915.07,909.30,903.69,834.59,
836.00,930.71,932.71,920.29,921.05,891.90,819.40,923.70,922.85,914.93,925.50,901.65,868.05,808.74,717.74,637.29,533.81,429.62,921.08,925.50,933.45,911.28,897.14,850.35,775.31,666.59,590.47,913.04,910.45,909.80,902.50,878.65,824.67,747.84,661.20,907.68,909.63,913.96,912.25,881.12,795.60,720.45,637.41,535.75,445.46,425.20,913.13,907.80,918.37,906.92,865.51,804.41,712.56,622.24,525.18,929.92,926.41,916.64,912.34,903.35,837.92,
837.00,929.11,936.43,925.94,922.58,892.90,821.58,923.76,922.68,920.46,925.23,904.44,863.50,805.65,716.09,639.09,528.59,431.51,924.99,921.96,935.44,907.84,899.09,854.24,778.05,666.51,591.88,912.57,911.95,919.37,906.37,883.92,826.07,747.57,663.11,905.52,908.11,913.46,913.46,879.90,799.46,723.98,642.59,536.39,443.90,428.64,915.12,911.00,915.63,906.04,869.08,810.89,713.30,619.62,528.12,925.84,933.97,921.69,917.43,897.39,837.98,
838.00,930.16,940.12,934.78,915.43,896.27,828.34,927.37,926.12,928.62,927.23,910.18,864.60,803.65,718.49,637.47,526.07,435.66,922.50,920.25,936.71,910.57,898.68,858.96,779.87,672.18,594.77,917.02,918.27,930.25,910.18,890.58,828.34,754.98,665.63,907.68,910.52,912.59,915.48,881.92,803.74,726.72,642.33,541.28,444.23,435.06,918.27,919.18,919.14,908.50,874.08,808.61,716.85,619.80,528.19,925.20,938.05,923.61,926.59,899.40,837.34,
839.00,935.74,941.17,942.57,916.86,899.90,836.09,932.25,929.45,938.02,928.49,916.78,869.13,805.83,720.86,635.02,526.00,443.66,924.29,918.52,938.10,918.87,897.79,863.36,784.07,677.86,596.29,924.20,919.13,936.27,916.25,895.96,834.42,763.27,667.19,915.11,915.03,909.95,919.66,883.72,809.78,732.49,641.31,546.82,447.33,438.19,921.14,930.76,924.55,913.19,883.39,809.15,719.21,620.68,528.98,925.78,940.37,931.29,936.35,904.10,838.88,
840.00,937.95,943.26,944.65,921.31,899.42,845.14,937.95,935.73,944.77,925.93,916.85,870.82,806.37,722.62,632.50,523.72,451.21,929.57,916.92,937.87,922.89,898.67,860.76,782.27,678.06,595.56,928.88,921.21,936.39,922.06,903.88,837.41,767.92,668.17,924.33,915.36,913.73,919.75,885.63,817.87,735.44,641.58,547.99,455.77,439.83,927.40,938.02,928.86,917.63,887.44,813.17,719.60,619.87,530.55,926.62,940.07,934.15,941.63,903.30,842.68,
841.00,938.98,945.02,942.43,925.51,902.20,850.56,938.17,937.64,947.40,928.12,920.34,875.55,806.40,722.86,626.97,521.42,453.12,930.39,920.14,934.86,925.10,898.77,855.03,780.92,679.63,594.72,930.07,917.44,932.91,922.49,906.44,842.37,768.06,670.52,925.51,918.17,916.08,918.89,882.49,823.30,735.72,641.69,548.71,458.40,437.31,929.66,942.52,931.64,918.89,892.56,812.32,723.81,622.18,532.74,927.28,935.47,933.17,938.98,903.97,843.33,
842.00,944.99,945.69,939.04,929.27,900.28,854.49,939.04,941.87,945.24,932.43,923.31,879.62,809.11,722.43,625.44,524.55,457.16,932.19,923.73,932.67,930.01,899.91,853.01,782.22,683.75,594.31,930.86,916.70,929.18,926.15,909.44,844.10,767.93,671.60,927.46,919.82,919.54,916.37,880.73,828.33,736.10,639.11,548.65,463.12,436.13,932.34,946.35,937.77,919.17,891.16,809.86,722.55,624.41,531.94,929.22,936.29,933.41,938.63,904.46,842.75,
843.00,948.89,942.37,936.32,936.50,901.60,854.25,938.19,946.49,940.88,934.63,926.42,879.65,808.60,723.61,625.66,529.01,456.32,936.17,924.45,931.99,931.99,902.65,848.93,781.95,683.95,594.22,928.20,917.44,925.80,929.01,911.01,845.04,765.05,671.61,927.81,920.13,923.20,915.33,880.52,831.40,737.20,637.91,545.73,465.97,431.55,937.61,942.98,939.33,919.69,885.61,810.76,723.46,628.35,531.99,931.94,937.08,938.81,938.71,907.88,843.70,
844.00,945.93,941.34,936.75,939.42,900.52,851.19,936.82,950.39,937.27,934.26,928.50,875.95,807.65,722.79,630.00,532.05,454.12,937.30,927.10,930.34,930.42,905.75,846.75,780.52,685.19,594.27,927.10,919.94,925.88,930.32,912.06,847.83,760.32,675.96,926.35,918.02,927.02,915.33,881.04,829.82,735.09,638.95,544.20,467.71,430.41,943.91,938.72,940.02,918.00,879.62,812.79,722.87,631.32,532.57,934.23,938.74,939.42,937.95,910.34,847.90,
845.00,945.69,941.12,935.32,937.46,901.48,850.08,934.77,947.84,930.30,938.98,933.44,877.65,806.14,723.95,632.56,532.65,452.17,933.44,928.33,930.93,932.45,908.99,851.98,781.78,687.79,593.62,926.01,925.03,926.27,931.03,907.30,848.48,759.04,678.39,922.87,917.49,926.54,914.74,881.61,829.77,736.67,636.95,542.41,467.02,429.39,943.37,933.42,941.04,918.04,876.93,811.07,727.17,633.09,533.18,935.58,940.15,938.63,931.01,914.72,849.83,
846.00,942.85,936.13,935.62,934.31,900.63,849.36,935.90,946.16,927.69,939.74,935.62,876.98,806.26,726.64,637.07,536.36,448.61,928.80,927.13,928.80,932.59,909.27,853.89,781.50,690.21,594.25,926.10,925.97,924.15,930.34,905.38,845.45,758.45,678.36,919.20,916.55,923.22,915.84,883.65,829.25,736.85,636.74,542.47,463.87,429.14,940.75,925.21,938.10,919.86,871.57,808.41,726.04,633.48,531.56,937.49,938.00,939.77,926.38,916.17,852.87,
847.00,935.36,932.89,930.78,928.54,897.79,845.65,930.90,938.17,923.27,937.24,932.53,874.41,802.69,725.32,637.26,537.58,441.69,924.22,922.79,927.94,928.07,904.24,851.87,775.45,688.80,588.90,926.77,922.91,922.31,928.07,899.20,841.08,756.07,674.25,914.69,912.45,921.15,919.38,880.64,824.17,734.12,633.52,542.29,458.23,427.82,935.59,917.64,930.31,920.08,868.78,805.27,724.26,634.33,526.92,936.64,932.42,935.48,921.04,912.69,853.17,
848.00,927.30,927.80,923.85,919.89,891.40,840.17,926.22,927.21,919.98,930.71,925.68,871.08,798.10,720.50,634.17,532.75,437.93,918.76,918.13,918.25,921.72,898.26,845.92,769.49,685.86,583.24,923.37,916.45,917.05,924.45,891.94,833.87,751.96,672.11,908.00,909.05,916.48,915.43,876.75,815.69,729.81,631.69,541.68,455.54,428.01,924.39,911.33,925.56,920.55,865.75,800.20,719.42,631.12,526.25,931.13,925.05,926.73,913.03,905.54,849.24,
849.00,921.26,922.06,917.64,912.59,887.50,833.33,922.32,916.96,917.08,924.03,918.72,869.30,796.29,716.40,630.56,531.45,432.50,914.54,913.48,912.03,918.72,891.58,839.67,763.17,683.41,577.32,917.68,910.93,909.44,914.58,882.52,827.75,751.57,666.32,904.46,906.03,911.17,912.66,872.02,809.77,728.69,625.87,538.75,451.73,425.23,913.19,906.24,920.33,916.58,860.92,793.36,715.85,625.75,521.83,924.53,919.56,919.22,906.41,896.00,842.94,
850.00,914.99,915.53,912.00,906.80,880.81,826.60,917.38,909.08,913.79,913.14,907.10,863.43,790.64,709.97,623.60,530.65,428.51,910.80,908.00,905.49,910.86,886.49,831.27,756.82,678.54,574.98,910.80,903.64,902.56,906.74,875.48,821.46,746.36,658.28,900.60,901.25,904.95,908.71,867.30,800.49,722.34,622.72,534.99,447.40,421.43,903.70,902.80,912.18,908.95,854.70,787.88,709.43,619.49,516.23,915.40,912.54,912.71,901.55,887.57,834.97,
