Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
496.00,1193.17,1539.57,1539.10,1535.17,1538.22,1536.35,1533.19,1491.57,1412.67,1306.49,1530.08,1526.55,1532.19,1530.68,1535.10,1527.16,1498.08,1433.56,1333.99,1220.50,1096.01,1526.05,1524.44,1526.08,1529.37,1530.48,1528.93,1513.58,1460.45,1379.86,1281.94,1517.63,1514.55,1517.30,1522.03,1523.57,1510.56,1468.90,1400.19,1305.99,1201.01,1503.48,1498.82,1493.62,1492.75,1498.28,1481.25,1439.09,1374.33,1280.86,1482.28,1475.58,1476.52,1479.64,1465.42,1457.27,1433.29,1377.99,1289.65,1194.88,
497.00,1192.06,1537.98,1537.65,1532.98,1535.16,1535.56,1531.38,1489.27,1413.00,1306.01,1530.68,1526.57,1527.62,1530.77,1535.13,1526.50,1494.93,1430.41,1331.72,1217.34,1095.67,1523.81,1521.99,1523.42,1528.38,1529.47,1527.93,1511.82,1460.11,1378.92,1279.58,1518.06,1513.03,1515.27,1520.08,1524.20,1511.91,1468.74,1398.38,1306.04,1200.08,1503.35,1495.41,1490.90,1491.48,1498.14,1481.43,1438.10,1374.92,1281.22,1480.36,1473.83,1477.37,1475.94,1464.38,1455.87,1433.17,1376.46,1289.00,1193.51,
498.00,1185.54,1529.42,1529.77,1525.38,1527.90,1527.90,1523.33,1482.43,1403.07,1299.79,1520.55,1520.68,1518.72,1522.48,1526.43,1517.95,1488.24,1421.38,1323.83,1210.74,1090.72,1514.03,1513.07,1514.47,1520.61,1519.70,1521.43,1504.94,1452.77,1371.40,1271.93,1508.35,1505.27,1507.37,1512.11,1516.74,1506.11,1460.43,1392.00,1300.07,1194.02,1494.90,1488.13,1481.45,1483.18,1490.60,1472.90,1429.69,1367.26,1274.24,1467.86,1465.12,1468.28,1466.92,1456.25,1447.14,1425.49,1369.11,1281.51,1185.73,
499.00,1178.41,1515.51,1518.24,1515.78,1518.53,1518.23,1511.54,1472.26,1390.96,1291.07,1506.99,1510.03,1508.18,1510.64,1513.98,1504.85,1478.05,1408.32,1313.91,1201.87,1082.80,1503.33,1503.00,1502.41,1507.59,1508.50,1511.52,1496.60,1442.40,1361.72,1261.54,1497.53,1493.57,1496.90,1500.58,1505.74,1495.71,1450.95,1379.70,1290.77,1184.21,1484.13,1478.04,1471.33,1472.56,1477.43,1457.98,1421.09,1358.08,1264.58,1454.61,1454.60,1458.55,1455.21,1448.20,1436.03,1415.91,1359.60,1271.59,1177.20,
500.00,1168.41,1502.87,1506.72,1503.26,1508.37,1508.51,1499.48,1460.16,1379.04,1281.93,1495.69,1498.78,1495.33,1498.70,1499.09,1495.08,1467.28,1397.00,1306.50,1195.20,1075.83,1491.81,1490.59,1490.36,1494.43,1499.88,1498.68,1486.01,1427.14,1349.44,1252.60,1484.40,1483.73,1484.57,1486.84,1491.87,1484.75,1436.85,1369.27,1280.49,1175.36,1471.32,1468.76,1460.73,1461.99,1466.06,1446.89,1411.73,1348.22,1254.47,1441.97,1444.70,1447.40,1445.69,1437.42,1424.68,1402.63,1349.26,1262.26,1167.88,
501.00,1163.80,1496.87,1500.44,1498.09,1503.06,1500.88,1492.00,1455.16,1374.34,1275.48,1488.68,1492.20,1490.42,1492.56,1491.69,1489.11,1459.85,1392.85,1301.67,1191.07,1071.21,1485.18,1483.16,1483.12,1486.63,1492.70,1492.83,1480.65,1423.81,1340.93,1247.53,1475.86,1480.28,1480.40,1479.23,1482.51,1476.61,1430.15,1363.66,1273.08,1168.53,1463.63,1461.54,1455.70,1456.91,1459.63,1438.71,1406.66,1342.89,1246.13,1437.36,1437.64,1439.71,1441.26,1429.95,1418.04,1396.59,1344.11,1257.50,1166.91,
502.00,1162.39,1491.47,1498.35,1494.44,1500.11,1497.17,1487.18,1452.55,1369.15,1272.15,1482.74,1489.01,1489.14,1490.14,1488.83,1485.94,1457.99,1391.34,1299.22,1188.61,1067.32,1481.56,1481.12,1480.98,1482.43,1487.69,1488.56,1477.38,1419.87,1337.52,1244.51,1471.86,1475.50,1476.65,1473.87,1476.37,1471.90,1424.88,1359.31,1269.26,1165.64,1458.48,1460.61,1452.71,1453.47,1454.49,1436.01,1403.90,1340.15,1242.23,1434.70,1434.35,1432.47,1439.43,1424.68,1416.96,1392.84,1342.74,1254.46,1163.86,
503.00,1164.80,1494.60,1500.94,1499.48,1502.48,1498.34,1488.93,1457.84,1372.90,1275.42,1486.16,1491.76,1491.79,1492.90,1491.57,1490.09,1461.36,1395.51,1301.15,1191.01,1069.21,1485.58,1484.05,1483.44,1483.26,1491.09,1492.19,1480.72,1423.38,1340.84,1247.02,1477.19,1477.47,1481.20,1477.95,1479.57,1472.58,1424.65,1362.00,1270.95,1166.79,1460.18,1462.16,1458.46,1456.75,1456.93,1437.67,1405.70,1341.42,1245.04,1438.67,1436.27,1434.54,1443.33,1426.23,1420.96,1394.28,1346.60,1258.72,1167.79,
504.00,1170.05,1505.07,1508.64,1508.03,1509.61,1504.29,1496.04,1465.34,1382.14,1282.84,1493.87,1499.25,1501.46,1501.15,1499.47,1496.56,1468.87,1403.92,1307.62,1198.80,1074.28,1491.32,1492.42,1490.74,1489.69,1495.91,1500.75,1487.79,1431.57,1347.22,1252.20,1484.66,1484.66,1489.02,1484.04,1485.10,1478.75,1431.88,1368.60,1277.55,1171.20,1467.72,1468.35,1466.32,1462.65,1465.30,1446.65,1411.69,1346.25,1252.33,1448.90,1441.67,1442.37,1451.98,1431.13,1430.64,1401.23,1352.77,1267.50,1174.86,
505.00,1177.20,1514.01,1517.16,1517.11,1517.51,1510.21,1505.96,1473.66,1390.39,1289.81,1503.13,1504.46,1511.14,1509.90,1509.99,1505.16,1477.42,1411.18,1313.31,1205.39,1077.82,1500.61,1499.46,1500.78,1497.82,1501.72,1507.91,1495.12,1441.14,1355.03,1258.31,1495.56,1490.74,1495.34,1493.93,1495.96,1487.07,1440.92,1374.33,1286.23,1178.97,1477.11,1475.52,1473.26,1471.71,1474.15,1458.26,1417.38,1353.75,1260.74,1456.23,1450.07,1450.47,1457.07,1438.13,1437.29,1410.03,1359.81,1275.61,1180.92,
506.00,1179.23,1519.25,1518.94,1518.94,1521.12,1514.60,1509.95,1475.51,1392.99,1294.02,1508.71,1508.39,1516.46,1513.98,1514.29,1510.88,1479.85,1416.56,1317.29,1210.25,1081.19,1506.22,1503.74,1504.98,1503.43,1506.84,1509.95,1498.47,1443.86,1360.72,1260.20,1502.50,1493.81,1498.16,1498.16,1501.26,1490.40,1444.80,1379.02,1291.23,1183.57,1482.34,1481.71,1476.44,1474.89,1480.16,1464.96,1421.22,1356.69,1267.65,1461.86,1454.41,1457.21,1459.07,1440.14,1441.38,1414.39,1362.27,1280.99,1181.40,
507.00,1183.42,1526.88,1523.37,1525.90,1527.54,1518.93,1515.52,1478.28,1400.00,1298.31,1516.35,1513.96,1521.81,1519.73,1522.44,1514.67,1485.66,1421.10,1321.41,1214.78,1086.26,1511.69,1509.69,1509.69,1510.84,1512.48,1513.91,1501.87,1448.87,1369.21,1265.30,1508.09,1500.49,1502.54,1503.21,1508.31,1495.96,1451.05,1384.59,1297.73,1188.63,1487.48,1486.05,1483.52,1478.50,1486.41,1469.62,1425.59,1360.45,1274.50,1468.15,1461.63,1466.11,1462.19,1449.13,1445.49,1419.51,1366.36,1285.02,1186.00,
508.00,1185.55,1530.72,1524.65,1527.33,1526.89,1523.60,1520.20,1479.54,1404.41,1300.08,1519.98,1517.40,1523.95,1524.22,1527.69,1518.11,1489.97,1422.78,1325.22,1215.40,1089.77,1514.63,1513.74,1513.03,1515.30,1513.91,1517.40,1503.40,1450.41,1370.99,1268.00,1511.46,1500.51,1505.05,1507.82,1512.66,1500.55,1457.63,1389.17,1299.33,1192.85,1493.15,1490.12,1485.48,1481.92,1489.85,1474.53,1428.93,1362.51,1277.89,1471.00,1466.01,1471.31,1463.55,1453.66,1447.33,1424.39,1366.84,1285.51,1188.94,
509.00,1185.09,1530.47,1523.65,1527.01,1526.13,1526.34,1522.75,1480.21,1403.47,1299.17,1522.57,1518.62,1521.89,1525.60,1528.32,1519.56,1488.56,1423.88,1325.62,1215.83,1092.68,1513.58,1514.52,1514.13,1516.90,1515.57,1519.51,1504.68,1449.08,1372.05,1270.35,1512.02,1502.24,1505.49,1509.92,1514.17,1502.91,1458.41,1392.00,1299.93,1196.00,1495.30,1492.23,1486.19,1484.80,1490.77,1475.24,1430.78,1363.35,1277.51,1470.14,1469.47,1473.64,1464.12,1454.44,1446.78,1426.35,1368.57,1284.12,1188.81,
510.00,1184.07,1530.92,1523.97,1527.34,1526.12,1527.81,1520.50,1479.87,1402.23,1299.00,1522.88,1518.83,1520.32,1525.36,1528.60,1518.51,1487.11,1423.83,1324.94,1213.28,1094.85,1512.37,1515.27,1511.59,1517.89,1518.07,1520.08,1505.03,1450.04,1371.34,1270.26,1510.52,1503.62,1508.04,1510.18,1513.44,1504.35,1461.27,1394.59,1298.27,1195.28,1495.68,1492.15,1487.00,1484.47,1488.68,1472.58,1433.97,1361.18,1277.13,1470.41,1468.82,1474.36,1464.92,1457.19,1445.73,1426.73,1368.94,1284.71,1191.80,
511.00,1180.78,1527.71,1523.34,1523.74,1523.40,1526.65,1517.54,1479.22,1397.91,1295.93,1518.28,1517.48,1517.69,1521.48,1523.94,1513.63,1484.87,1420.04,1320.43,1209.54,1092.42,1509.95,1512.20,1511.15,1515.74,1515.31,1516.97,1504.15,1446.15,1367.52,1269.11,1506.63,1499.41,1506.46,1507.69,1511.14,1504.32,1457.25,1392.74,1294.02,1193.66,1491.38,1489.84,1484.90,1484.30,1482.93,1468.34,1433.95,1358.79,1273.45,1467.39,1466.42,1469.34,1462.17,1457.86,1443.80,1422.70,1367.10,1280.14,1191.06,
512.00,1177.67,1521.64,1518.18,1516.88,1518.96,1521.25,1512.47,1476.41,1391.37,1290.82,1512.23,1511.05,1511.72,1514.08,1514.16,1511.80,1479.16,1412.39,1317.35,1204.36,1090.19,1504.79,1504.44,1504.99,1509.99,1510.62,1515.30,1501.21,1442.15,1359.68,1265.82,1499.32,1496.21,1502.23,1504.20,1504.28,1499.67,1451.13,1388.30,1288.46,1187.24,1487.23,1485.73,1481.41,1483.02,1477.04,1462.51,1429.48,1354.52,1265.78,1462.43,1460.97,1462.83,1459.91,1452.90,1437.47,1418.02,1364.28,1277.08,1187.39,
513.00,1170.76,1511.04,1507.60,1507.00,1510.77,1511.02,1498.45,1464.94,1378.48,1281.87,1499.67,1499.09,1502.23,1500.30,1500.62,1499.72,1468.11,1400.89,1307.49,1196.95,1082.04,1494.62,1493.07,1494.65,1498.71,1500.34,1502.84,1490.57,1432.14,1349.72,1255.99,1485.84,1489.25,1490.57,1489.63,1490.54,1485.47,1439.07,1375.33,1281.24,1178.68,1475.35,1475.37,1471.57,1471.93,1465.28,1451.40,1421.10,1346.31,1254.74,1453.93,1450.13,1451.40,1450.46,1444.08,1427.09,1407.18,1356.71,1268.34,1178.02,
514.00,1155.88,1491.78,1490.41,1490.30,1494.36,1490.30,1479.81,1443.85,1361.43,1265.67,1478.07,1481.92,1487.30,1479.97,1480.34,1481.60,1450.28,1382.78,1291.93,1181.19,1065.71,1477.59,1476.65,1476.28,1478.65,1482.29,1482.39,1470.58,1413.79,1331.58,1239.93,1468.31,1468.05,1473.06,1471.32,1471.27,1463.67,1420.70,1356.10,1263.71,1163.68,1453.39,1455.76,1452.28,1453.76,1446.64,1434.09,1402.77,1332.90,1239.67,1437.83,1431.56,1432.41,1433.67,1425.23,1409.89,1385.68,1340.18,1254.49,1162.94,
515.00,1135.29,1464.84,1462.72,1464.94,1468.77,1463.85,1455.00,1419.29,1337.67,1244.37,1452.80,1457.75,1463.42,1455.14,1452.66,1457.14,1425.93,1360.20,1271.04,1161.58,1044.51,1452.66,1450.66,1451.39,1451.75,1454.38,1457.69,1444.89,1388.95,1309.14,1219.32,1443.80,1444.51,1446.74,1446.26,1445.43,1435.87,1391.51,1330.62,1243.49,1142.78,1427.77,1431.16,1427.97,1428.17,1424.03,1411.01,1376.61,1312.09,1219.12,1414.18,1408.83,1407.05,1409.58,1400.05,1388.64,1361.37,1318.37,1234.42,1141.84,
516.00,1120.08,1444.88,1442.53,1447.22,1447.74,1444.96,1437.13,1399.88,1322.11,1228.03,1434.24,1437.74,1444.15,1437.45,1432.89,1437.74,1407.88,1341.84,1254.36,1147.25,1028.81,1434.09,1432.31,1432.27,1431.21,1432.82,1439.87,1423.63,1372.19,1292.91,1202.39,1426.78,1427.71,1426.73,1426.76,1424.53,1416.15,1373.00,1311.69,1228.32,1126.93,1409.59,1413.55,1409.16,1407.56,1407.34,1394.33,1355.42,1296.53,1203.67,1396.90,1389.24,1389.56,1391.78,1380.63,1370.80,1345.20,1300.69,1219.71,1125.80,
517.00,1107.90,1430.37,1429.48,1434.77,1432.54,1430.63,1424.44,1384.92,1310.79,1218.37,1419.98,1424.12,1431.33,1425.99,1421.65,1422.65,1394.23,1330.11,1241.76,1136.59,1017.13,1420.36,1420.05,1420.69,1417.43,1419.79,1423.10,1407.74,1359.56,1282.70,1189.50,1413.67,1412.97,1413.29,1411.75,1413.04,1403.28,1359.82,1297.72,1217.23,1117.21,1397.04,1398.81,1396.01,1391.35,1395.83,1383.33,1341.26,1284.85,1194.41,1382.50,1375.04,1375.95,1377.91,1368.30,1358.28,1331.70,1285.80,1209.38,1114.92,
518.00,1102.97,1423.95,1424.67,1428.58,1427.31,1423.47,1420.52,1382.37,1307.89,1214.89,1417.17,1417.89,1425.39,1421.32,1417.01,1418.53,1388.11,1327.60,1237.24,1130.91,1013.00,1413.90,1415.01,1415.25,1412.78,1416.45,1417.89,1400.40,1357.94,1278.83,1187.19,1410.07,1406.31,1408.55,1408.39,1410.15,1400.41,1358.66,1295.59,1213.37,1115.11,1393.38,1394.18,1388.35,1385.56,1392.11,1378.85,1335.19,1279.55,1192.06,1376.78,1367.76,1371.43,1371.82,1363.36,1354.91,1327.20,1279.39,1206.02,1112.39,
519.00,1107.82,1428.27,1428.91,1431.75,1432.04,1429.84,1423.86,1387.39,1312.83,1219.71,1424.23,1421.20,1429.36,1426.96,1422.13,1423.05,1393.60,1331.19,1240.85,1133.29,1017.61,1416.56,1416.51,1419.60,1419.89,1422.06,1421.90,1404.98,1363.49,1285.60,1192.20,1413.37,1411.50,1411.09,1413.49,1415.15,1405.91,1367.07,1300.48,1217.82,1118.83,1401.08,1397.69,1394.39,1389.88,1395.64,1383.77,1339.70,1282.35,1197.42,1378.79,1374.28,1377.09,1373.73,1371.59,1358.09,1335.92,1282.54,1207.75,1116.39,
520.00,1123.48,1447.42,1448.34,1448.37,1448.09,1449.28,1443.19,1406.26,1331.44,1236.43,1442.62,1439.35,1446.04,1445.47,1441.38,1439.97,1412.30,1346.25,1255.72,1144.58,1033.91,1432.96,1435.84,1438.07,1438.73,1440.58,1438.74,1421.69,1381.91,1300.94,1207.91,1432.34,1426.82,1429.77,1432.31,1433.28,1426.51,1388.08,1317.42,1232.89,1136.21,1417.89,1416.16,1411.46,1408.92,1413.41,1401.43,1356.59,1299.59,1211.18,1394.71,1392.84,1395.06,1391.20,1388.65,1373.55,1356.56,1299.05,1219.19,1130.52,
521.00,1137.93,1467.71,1467.78,1468.75,1468.30,1466.29,1460.12,1423.61,1345.98,1251.04,1463.08,1458.12,1462.37,1463.66,1461.65,1457.48,1428.30,1364.66,1273.05,1157.96,1049.87,1448.27,1453.48,1454.11,1457.03,1458.88,1456.90,1440.74,1398.84,1316.58,1225.04,1448.21,1444.35,1448.67,1450.19,1452.65,1444.47,1407.33,1335.88,1247.57,1150.10,1436.37,1431.79,1431.67,1429.59,1431.54,1417.25,1374.88,1313.22,1228.25,1412.10,1412.02,1412.42,1411.38,1406.43,1391.24,1374.50,1316.64,1236.43,1146.17,
522.00,1155.20,1488.52,1487.86,1486.05,1486.91,1485.82,1479.15,1443.20,1364.06,1267.16,1480.44,1476.35,1480.22,1481.40,1481.30,1475.49,1448.47,1382.15,1290.31,1171.78,1065.31,1467.31,1472.58,1474.84,1475.06,1478.50,1478.83,1461.83,1416.92,1331.65,1240.37,1466.97,1465.37,1467.63,1472.05,1468.71,1463.64,1427.05,1354.91,1263.08,1166.84,1454.17,1450.52,1449.33,1451.06,1447.60,1433.93,1395.72,1329.71,1245.84,1431.67,1431.68,1431.45,1430.17,1423.81,1410.26,1394.43,1336.08,1251.34,1163.06,
523.00,1164.01,1500.20,1500.33,1498.70,1500.50,1498.56,1491.75,1452.04,1373.86,1275.59,1490.13,1488.68,1492.08,1491.92,1493.04,1487.54,1459.48,1390.41,1299.10,1183.79,1073.05,1480.89,1483.65,1487.03,1486.56,1490.46,1489.80,1475.03,1424.61,1340.11,1250.13,1476.84,1477.31,1480.08,1483.35,1479.13,1474.08,1436.46,1364.62,1273.79,1175.54,1464.34,1461.77,1460.77,1465.98,1458.06,1445.37,1407.76,1338.99,1254.17,1443.24,1446.01,1441.00,1441.79,1432.73,1420.88,1403.71,1349.03,1260.98,1170.68,
524.00,1165.40,1503.58,1505.00,1501.33,1503.25,1500.56,1493.44,1456.41,1376.97,1276.82,1492.67,1491.66,1492.87,1493.41,1496.54,1491.01,1459.94,1391.84,1301.80,1188.70,1075.58,1486.96,1484.18,1490.48,1488.56,1493.94,1493.70,1477.08,1427.00,1341.87,1251.51,1479.36,1482.23,1483.59,1484.18,1481.22,1475.57,1435.69,1366.23,1277.85,1177.41,1465.02,1464.81,1464.34,1468.98,1459.34,1446.89,1408.96,1338.62,1255.73,1445.59,1447.90,1442.34,1445.68,1434.07,1425.81,1406.33,1352.45,1266.85,1173.89,
525.00,1164.79,1505.24,1504.73,1503.60,1505.02,1500.27,1491.13,1454.87,1374.82,1274.24,1490.31,1491.21,1493.64,1492.15,1496.10,1491.47,1458.49,1392.74,1300.66,1192.33,1074.57,1488.79,1483.34,1491.10,1488.93,1494.77,1493.57,1476.75,1426.14,1341.50,1250.44,1479.90,1483.68,1483.13,1483.97,1480.85,1473.56,1434.22,1365.66,1278.78,1175.25,1464.40,1466.50,1465.52,1468.46,1459.14,1446.17,1409.33,1339.11,1254.58,1449.63,1447.08,1442.95,1446.58,1434.73,1429.34,1404.26,1351.60,1271.48,1175.08,
526.00,1167.01,1506.25,1507.49,1504.15,1507.77,1501.91,1494.04,1456.51,1377.26,1276.97,1490.60,1493.74,1499.70,1492.26,1499.86,1494.83,1461.95,1394.38,1300.25,1195.83,1073.58,1492.83,1486.01,1494.60,1489.81,1497.03,1494.79,1477.92,1426.40,1343.93,1250.11,1480.94,1485.26,1485.63,1486.82,1482.62,1473.46,1433.97,1366.24,1280.87,1177.78,1467.25,1468.82,1465.68,1468.98,1462.16,1448.22,1410.99,1344.45,1255.13,1452.84,1449.64,1446.04,1447.16,1437.43,1431.26,1404.89,1351.29,1271.76,1177.47,
527.00,1167.76,1504.45,1506.69,1507.07,1512.18,1502.43,1492.61,1456.70,1376.74,1276.51,1493.69,1498.00,1500.27,1495.33,1498.63,1497.49,1461.21,1396.76,1301.06,1197.96,1072.55,1490.45,1485.53,1494.35,1492.61,1495.30,1497.09,1477.72,1426.60,1346.72,1251.52,1481.96,1485.66,1486.29,1484.20,1486.19,1471.03,1435.01,1366.24,1280.74,1177.28,1467.80,1468.43,1465.44,1467.05,1463.27,1450.45,1409.02,1347.10,1254.68,1453.60,1451.06,1448.14,1446.15,1439.60,1432.29,1403.64,1351.08,1273.49,1177.28,
528.00,1172.40,1511.67,1512.61,1515.26,1517.29,1508.82,1498.50,1466.06,1384.70,1281.21,1501.42,1506.82,1507.15,1503.94,1508.74,1504.60,1470.25,1405.34,1307.68,1204.62,1078.28,1496.32,1494.76,1502.99,1498.40,1502.30,1503.64,1483.63,1435.52,1357.00,1255.62,1491.98,1491.73,1492.97,1493.01,1496.40,1479.22,1442.62,1371.98,1285.33,1183.40,1476.92,1473.76,1472.95,1470.33,1470.00,1457.75,1412.51,1356.27,1264.15,1460.62,1459.21,1458.12,1454.25,1448.65,1438.21,1412.41,1357.14,1277.05,1183.19,
529.00,1180.90,1521.06,1521.84,1524.83,1529.07,1517.65,1508.65,1476.82,1394.38,1291.40,1510.17,1517.24,1519.04,1517.32,1519.70,1516.82,1481.01,1417.91,1317.03,1213.60,1084.95,1506.43,1507.70,1514.36,1509.27,1513.09,1514.15,1494.77,1447.69,1366.48,1264.33,1504.91,1500.93,1502.98,1505.77,1508.57,1490.58,1453.69,1382.79,1293.70,1191.21,1488.65,1485.15,1483.22,1482.53,1484.29,1467.16,1423.91,1366.28,1272.09,1471.07,1468.68,1469.42,1464.74,1458.91,1446.26,1423.34,1366.03,1283.68,1191.99,
530.00,1188.46,1528.44,1529.74,1531.71,1537.28,1526.62,1520.08,1488.31,1404.53,1300.56,1520.54,1524.29,1528.61,1527.50,1529.24,1526.82,1489.94,1426.03,1326.40,1220.42,1092.22,1514.46,1518.89,1522.84,1519.52,1523.66,1522.84,1503.30,1457.67,1376.87,1272.90,1513.68,1509.48,1511.64,1515.90,1518.74,1499.87,1463.77,1393.55,1300.72,1198.73,1500.94,1493.73,1491.58,1491.27,1494.09,1476.47,1431.64,1373.61,1281.43,1478.23,1477.29,1477.60,1474.78,1469.67,1452.05,1432.00,1375.42,1289.62,1199.16,
531.00,1192.24,1529.56,1532.97,1536.48,1539.01,1532.10,1524.07,1493.32,1410.17,1305.05,1525.50,1525.93,1532.09,1533.96,1531.43,1531.11,1494.52,1429.83,1332.95,1222.66,1095.90,1517.70,1525.60,1525.61,1525.39,1528.36,1526.70,1508.15,1463.56,1382.15,1277.69,1520.45,1511.54,1515.61,1519.57,1523.85,1508.26,1471.02,1397.97,1303.73,1203.22,1503.64,1500.23,1496.51,1495.08,1497.71,1483.43,1435.66,1376.87,1283.52,1481.12,1481.45,1481.34,1477.94,1474.75,1456.74,1437.74,1380.51,1292.53,1201.02,
532.00,1192.72,1532.66,1534.64,1536.85,1536.52,1536.86,1528.13,1496.37,1413.88,1308.17,1527.77,1527.98,1534.73,1533.70,1533.77,1531.84,1496.56,1429.70,1335.55,1225.59,1099.64,1521.26,1528.28,1527.41,1525.82,1531.49,1526.51,1511.73,1466.08,1383.11,1278.39,1521.23,1512.09,1518.90,1524.00,1526.48,1514.10,1473.01,1401.13,1307.24,1205.74,1505.37,1505.50,1498.53,1498.50,1498.29,1485.31,1439.25,1376.36,1284.36,1481.49,1483.06,1482.03,1484.02,1476.22,1458.77,1442.64,1383.38,1295.19,1203.34,
533.00,1191.24,1532.92,1536.21,1531.05,1532.98,1536.94,1527.32,1495.66,1411.59,1307.95,1527.32,1526.38,1533.26,1532.94,1531.32,1529.01,1493.73,1427.73,1334.64,1222.27,1100.13,1519.10,1526.70,1525.08,1528.91,1527.71,1527.97,1512.17,1464.98,1381.86,1279.88,1519.14,1511.49,1517.18,1521.76,1524.37,1515.49,1470.92,1400.64,1306.66,1205.68,1504.24,1505.57,1496.65,1498.90,1499.21,1483.14,1441.54,1373.93,1280.03,1479.82,1481.19,1479.21,1483.46,1474.57,1459.67,1442.55,1384.84,1297.03,1204.30,
534.00,1191.75,1534.94,1536.05,1533.04,1530.98,1542.32,1531.64,1496.34,1413.49,1311.36,1529.95,1528.08,1535.40,1532.26,1531.64,1526.68,1494.11,1425.98,1335.92,1220.37,1101.52,1521.85,1527.59,1525.46,1531.07,1528.74,1528.82,1513.18,1463.76,1381.45,1278.83,1517.57,1513.75,1520.45,1522.27,1526.53,1516.11,1471.20,1402.05,1307.44,1207.22,1504.15,1506.77,1498.07,1498.61,1499.23,1486.92,1441.31,1378.40,1281.35,1480.29,1484.45,1478.58,1485.23,1474.79,1461.53,1441.31,1386.00,1297.94,1204.28,
535.00,1192.09,1536.56,1539.56,1535.11,1531.37,1544.52,1532.23,1496.38,1414.78,1312.37,1530.37,1530.58,1534.76,1532.18,1532.71,1527.25,1496.43,1428.84,1337.99,1222.49,1102.45,1525.77,1526.34,1526.85,1529.23,1530.35,1529.87,1517.07,1463.58,1383.17,1279.57,1518.72,1517.27,1522.71,1523.26,1526.59,1517.64,1470.56,1403.70,1307.15,1207.20,1503.15,1509.05,1501.65,1501.65,1500.90,1489.25,1443.40,1380.47,1282.06,1481.94,1485.76,1480.15,1486.93,1474.38,1466.80,1442.60,1387.82,1299.06,1204.65,
536.00,1192.08,1539.86,1541.43,1536.08,1532.78,1546.00,1533.60,1496.33,1415.06,1311.86,1529.91,1533.00,1535.06,1531.65,1536.55,1528.67,1497.13,1429.27,1338.50,1222.91,1104.26,1529.58,1526.22,1529.33,1529.63,1530.10,1530.41,1517.60,1465.31,1382.41,1280.51,1517.54,1521.81,1523.77,1523.96,1527.18,1516.79,1468.67,1401.31,1307.79,1206.30,1505.20,1508.53,1502.83,1505.01,1504.02,1489.52,1443.87,1382.64,1285.00,1484.79,1485.31,1480.93,1486.74,1473.90,1469.83,1441.78,1389.83,1301.09,1204.42,
537.00,1189.94,1534.37,1538.10,1532.48,1531.06,1540.56,1527.48,1490.43,1409.78,1307.31,1523.74,1528.33,1529.75,1525.87,1533.29,1524.88,1493.08,1424.43,1332.78,1219.33,1100.88,1526.15,1521.62,1525.12,1522.52,1524.73,1526.95,1513.40,1459.44,1377.56,1275.41,1513.82,1517.74,1517.83,1517.22,1521.71,1511.17,1461.71,1395.76,1302.35,1201.72,1499.74,1500.22,1499.97,1501.35,1502.01,1487.13,1437.00,1378.80,1280.28,1481.83,1479.71,1478.32,1479.81,1469.64,1463.74,1435.39,1385.45,1297.01,1201.66,
538.00,1184.68,1524.69,1527.38,1527.07,1526.59,1529.89,1519.59,1481.69,1402.31,1298.64,1515.05,1518.60,1521.16,1515.24,1527.01,1520.44,1485.71,1417.25,1325.43,1214.74,1094.00,1519.83,1513.26,1513.45,1510.66,1517.61,1516.27,1505.36,1450.79,1371.27,1267.22,1505.23,1508.53,1508.10,1509.34,1512.55,1500.36,1456.23,1386.62,1296.00,1192.47,1490.90,1492.38,1493.27,1492.75,1493.36,1479.90,1427.54,1371.55,1273.13,1475.12,1472.25,1470.69,1471.06,1463.27,1455.89,1425.89,1375.33,1287.49,1194.88,
539.00,1177.12,1517.54,1519.28,1520.23,1521.16,1518.55,1507.54,1471.46,1394.12,1287.80,1505.23,1509.02,1510.43,1505.76,1518.57,1514.34,1479.14,1413.47,1318.62,1209.04,1086.18,1509.53,1506.49,1505.87,1501.61,1508.98,1508.52,1496.58,1442.47,1366.11,1260.85,1496.98,1499.63,1498.19,1500.71,1502.60,1490.82,1450.70,1377.60,1290.10,1183.54,1484.08,1484.16,1484.32,1481.47,1483.35,1471.41,1420.22,1362.82,1267.20,1466.58,1462.94,1465.83,1463.10,1458.51,1446.40,1418.52,1368.10,1279.80,1186.25,
