Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
715.00,1135.52,1120.66,1116.88,1090.08,1041.57,1106.59,1089.63,1115.82,1119.02,1121.41,1114.75,1085.95,1050.44,982.89,1153.85,1148.40,1144.13,1141.07,1114.44,1073.13,1015.78,944.90,879.44,795.20,717.80,1174.27,1175.03,1168.94,1171.17,1158.25,1120.12,1071.08,1000.56,920.09,833.86,752.37,685.09,622.95,615.59,1194.38,1194.33,1193.93,1183.02,1150.13,1102.33,1034.29,952.98,868.96,1185.50,1201.48,1193.89,1193.93,1167.92,1122.34,1048.89,972.60,888.36,1189.45,1186.96,1195.13,
716.00,1104.24,1087.14,1080.52,1061.92,1013.04,1076.55,1059.15,1084.79,1091.57,1093.23,1084.95,1055.79,1022.33,956.74,1122.00,1118.29,1115.06,1107.24,1087.62,1049.60,992.61,919.95,861.37,776.42,696.47,1143.83,1146.96,1140.57,1149.53,1132.30,1091.31,1046.90,974.07,899.65,814.61,733.05,668.31,610.38,603.18,1166.54,1161.88,1166.74,1157.35,1126.50,1078.83,1008.77,929.30,848.24,1161.78,1172.08,1165.14,1168.56,1140.25,1095.05,1026.01,949.86,867.33,1166.28,1161.10,1165.63,
717.00,1066.22,1050.90,1044.62,1029.44,982.60,1046.33,1027.39,1050.90,1057.37,1061.03,1050.58,1021.06,988.53,927.73,1084.90,1084.56,1078.86,1072.04,1058.02,1021.01,964.12,893.98,835.02,751.77,673.65,1110.87,1114.08,1108.95,1121.75,1097.96,1060.98,1015.64,944.91,874.00,792.90,711.52,647.39,595.42,588.38,1132.31,1130.72,1129.81,1123.93,1097.62,1050.79,978.40,903.52,820.92,1131.06,1139.46,1134.64,1137.93,1107.50,1064.01,1001.05,921.40,841.75,1136.45,1132.17,1131.99,
718.00,1032.95,1021.44,1011.95,998.03,956.47,1020.23,995.41,1020.43,1029.30,1031.33,1020.62,990.14,959.02,902.97,1054.99,1052.92,1046.47,1043.46,1031.74,990.55,936.05,872.88,806.63,730.97,653.44,1079.16,1080.36,1078.36,1092.50,1068.08,1034.39,986.31,918.04,852.50,772.96,690.37,625.15,580.16,570.08,1099.95,1099.58,1100.54,1091.28,1071.11,1020.44,949.58,881.15,796.78,1104.64,1107.01,1107.29,1109.46,1078.38,1034.77,975.62,895.88,819.78,1107.45,1106.47,1104.21,
719.00,1008.30,1005.92,991.24,975.71,937.59,997.92,974.10,992.54,1006.07,1007.22,997.39,967.72,936.05,882.87,1031.82,1030.97,1023.83,1020.60,1010.22,970.10,918.15,857.51,786.18,714.55,640.15,1054.57,1055.95,1056.95,1069.86,1045.04,1017.06,964.11,898.24,832.30,757.51,673.58,611.64,571.67,557.76,1075.47,1078.47,1078.47,1071.63,1051.26,1001.15,931.90,863.65,782.57,1081.16,1082.85,1086.62,1083.70,1061.18,1012.83,959.65,876.87,804.86,1086.16,1084.77,1081.01,
720.00,993.43,999.00,979.23,959.04,925.55,984.61,959.71,975.39,991.47,994.40,982.88,954.90,922.24,870.62,1020.34,1016.46,1010.55,1004.94,996.99,959.80,902.70,848.16,774.52,708.02,632.03,1040.74,1038.24,1044.14,1053.07,1031.34,1005.09,946.22,885.68,818.04,743.62,668.73,601.38,564.49,549.38,1057.58,1070.10,1062.43,1060.07,1037.00,988.83,921.13,854.54,773.90,1068.57,1065.06,1076.29,1065.01,1048.89,999.05,949.06,866.30,794.09,1073.60,1073.17,1069.86,
721.00,986.72,993.88,976.13,952.56,917.24,975.50,953.01,970.00,982.27,987.22,976.94,951.86,920.75,864.44,1016.68,1010.69,1006.62,1002.48,989.74,953.54,895.14,840.80,767.84,704.65,633.87,1032.79,1027.98,1038.51,1041.45,1024.47,997.78,942.32,881.53,808.07,739.36,665.09,598.34,558.84,541.79,1047.66,1064.77,1053.80,1048.36,1026.02,976.94,915.87,849.40,768.18,1058.74,1060.98,1068.84,1055.34,1043.87,994.73,942.04,863.81,788.15,1062.64,1066.53,1063.16,
722.00,987.33,991.75,971.48,949.21,910.15,968.03,949.18,964.73,976.59,981.91,973.32,948.97,917.75,860.90,1015.92,1006.39,1003.57,996.86,981.61,950.51,890.49,835.79,768.39,706.19,635.01,1027.96,1022.57,1034.31,1035.01,1021.39,992.80,937.77,876.51,803.75,732.87,664.87,599.10,551.51,536.53,1043.21,1061.42,1050.59,1044.20,1020.39,973.71,911.09,845.66,767.51,1053.07,1057.52,1065.26,1048.32,1037.24,993.26,934.93,862.78,782.46,1055.61,1059.45,1060.60,
723.00,982.47,986.73,967.01,947.53,901.79,961.09,945.21,960.87,969.78,978.88,969.80,945.44,913.25,857.98,1012.10,1003.88,1002.18,989.86,975.48,945.44,885.73,826.59,770.13,705.52,635.67,1023.35,1021.89,1029.72,1026.11,1016.17,985.87,932.94,871.57,797.41,727.10,662.33,598.19,548.19,537.00,1041.77,1056.60,1042.42,1039.04,1013.82,973.00,908.80,839.76,765.24,1048.12,1055.33,1060.42,1044.56,1031.83,989.47,927.22,857.55,777.10,1049.14,1051.50,1058.94,
724.00,974.90,975.23,961.89,941.60,895.09,954.94,939.71,962.22,963.94,971.52,963.31,940.97,906.15,854.36,1003.02,997.18,998.52,985.97,970.10,938.82,881.12,820.00,770.28,700.07,631.55,1019.14,1021.19,1023.71,1020.55,1009.89,977.45,932.61,869.60,794.66,723.21,658.00,598.55,540.82,534.91,1042.18,1049.28,1040.06,1031.44,1006.81,969.80,902.29,832.79,760.25,1042.59,1055.22,1052.84,1040.77,1023.39,986.45,917.27,852.69,774.53,1043.22,1044.79,1055.93,
725.00,967.14,966.41,954.10,938.46,889.43,952.53,935.35,957.84,959.18,965.47,958.41,932.75,899.40,849.38,992.02,989.57,992.44,980.33,965.94,936.19,879.05,813.18,765.29,693.68,629.11,1014.14,1021.31,1017.10,1018.92,1005.88,970.51,929.79,866.21,794.63,721.98,650.40,596.70,536.91,535.71,1040.16,1042.25,1039.64,1023.23,1004.69,967.03,897.43,829.81,753.87,1040.21,1053.30,1043.95,1042.23,1017.62,982.20,915.30,845.69,772.46,1034.45,1041.98,1050.24,
726.00,964.29,962.17,950.63,934.81,892.81,952.47,935.34,956.14,956.75,962.53,954.48,923.96,894.13,850.05,986.67,985.36,987.10,976.08,964.71,929.91,876.72,814.63,764.08,687.55,623.70,1013.79,1022.53,1014.38,1019.55,1003.46,970.14,925.17,864.38,796.95,721.13,645.48,593.78,536.67,538.42,1037.57,1034.51,1037.38,1022.53,1005.72,966.55,896.66,824.16,752.53,1041.86,1047.02,1040.29,1043.43,1012.03,979.23,910.93,842.97,768.09,1030.05,1037.40,1048.25,
727.00,960.35,962.48,951.62,933.30,896.00,954.63,933.27,954.94,958.25,963.35,955.27,923.67,893.08,850.63,984.06,983.50,985.88,976.27,967.56,926.42,877.10,815.50,759.03,682.12,617.82,1015.92,1022.26,1015.04,1020.76,1001.80,970.24,928.82,866.35,798.99,723.54,642.48,589.87,541.15,537.54,1035.51,1028.56,1038.21,1021.04,1006.92,965.76,900.24,825.15,750.62,1041.75,1046.88,1038.47,1043.58,1013.50,978.11,910.44,842.58,771.35,1030.65,1039.67,1047.83,
728.00,964.86,969.56,960.27,934.63,902.67,959.72,936.82,958.35,964.09,967.41,957.90,928.35,895.38,855.91,988.58,989.54,985.54,982.07,973.01,929.12,880.77,821.84,758.94,683.80,618.06,1018.14,1023.65,1020.10,1027.61,1006.89,974.48,930.90,873.30,804.63,729.42,643.36,587.64,545.29,537.88,1036.67,1030.90,1043.59,1028.02,1011.40,967.56,904.45,827.94,752.42,1047.37,1048.51,1041.77,1045.14,1018.10,979.48,913.92,846.21,777.00,1035.30,1045.18,1046.96,
729.00,975.65,978.43,967.90,943.39,910.10,967.90,941.63,962.36,972.58,975.50,967.71,934.15,903.27,862.71,996.75,998.20,990.50,988.56,981.94,934.09,886.36,826.68,761.74,688.08,620.27,1025.42,1025.36,1027.24,1034.85,1014.18,981.36,932.77,877.92,809.65,735.29,649.22,588.22,551.05,541.87,1036.02,1036.94,1045.96,1036.35,1020.03,972.12,913.03,834.69,757.98,1056.49,1051.94,1052.03,1050.06,1024.19,982.90,924.02,852.82,782.68,1044.54,1056.06,1050.37,
730.00,988.70,990.33,980.98,953.59,922.05,975.22,950.93,972.60,985.16,987.54,981.61,948.14,919.02,871.26,1009.79,1008.57,1004.92,1000.15,992.13,943.49,895.72,838.13,769.28,696.46,628.01,1035.19,1032.46,1037.93,1045.42,1024.73,991.49,944.66,888.99,815.82,742.02,656.82,594.36,556.59,543.75,1046.23,1048.90,1056.00,1047.62,1027.69,980.68,921.12,845.22,763.17,1062.97,1059.31,1065.58,1054.72,1036.00,992.65,933.32,862.54,793.39,1058.44,1066.51,1059.37,
731.00,1003.30,1005.15,993.44,970.59,930.80,991.00,963.98,990.09,1000.93,999.42,997.73,965.42,935.03,882.88,1024.59,1023.96,1018.44,1014.73,1001.56,958.57,909.44,848.08,778.99,709.32,636.53,1047.57,1046.23,1053.37,1055.56,1038.16,1002.90,955.62,900.63,823.01,751.26,670.40,601.95,562.91,547.30,1059.40,1066.23,1068.96,1062.98,1042.10,992.34,933.40,860.49,775.80,1073.14,1072.68,1082.09,1064.62,1052.66,1005.98,946.28,876.15,806.42,1072.33,1080.80,1071.93,
732.00,1021.50,1022.07,1010.41,992.39,948.41,1007.50,983.94,1010.41,1019.74,1017.11,1016.85,984.51,953.08,899.79,1045.04,1044.51,1035.47,1030.77,1019.71,974.63,925.42,861.64,795.59,727.77,650.03,1063.66,1064.85,1069.53,1069.51,1055.54,1020.90,968.50,914.37,834.87,760.35,686.15,615.39,571.41,555.41,1079.12,1089.02,1084.06,1082.02,1055.83,1007.79,945.49,873.87,789.18,1089.26,1088.13,1102.99,1081.15,1067.16,1020.89,961.51,893.11,815.97,1090.44,1094.82,1089.31,
733.00,1036.45,1033.18,1024.41,1011.53,961.54,1023.65,1001.92,1029.26,1034.61,1030.93,1035.11,999.33,967.56,911.54,1062.20,1061.86,1056.01,1046.56,1032.69,992.14,937.88,874.09,812.13,739.65,660.64,1079.92,1084.10,1085.36,1083.10,1071.73,1036.28,984.11,927.43,845.75,770.84,701.69,629.71,578.29,560.99,1097.31,1104.33,1099.82,1094.13,1070.81,1021.82,958.61,885.54,801.52,1100.82,1104.75,1119.38,1094.81,1081.68,1037.04,974.16,909.36,825.60,1106.59,1111.52,1105.84,
734.00,1048.66,1047.83,1036.59,1024.90,975.83,1039.44,1017.28,1044.01,1048.87,1046.66,1047.93,1011.79,980.01,924.06,1075.74,1074.45,1072.25,1059.88,1046.56,1007.66,949.90,884.43,825.54,751.18,670.48,1093.76,1101.87,1097.93,1094.99,1086.05,1047.98,997.59,938.70,858.31,778.53,713.06,641.60,582.95,568.12,1116.41,1119.05,1113.80,1107.32,1084.28,1035.60,970.72,897.89,810.95,1110.95,1120.63,1127.79,1110.76,1097.06,1053.49,983.69,919.84,836.20,1118.02,1122.64,1121.17,
735.00,1058.32,1056.76,1047.61,1033.86,985.08,1050.96,1028.88,1052.89,1057.28,1057.28,1055.12,1019.43,983.97,933.03,1085.24,1085.91,1080.63,1068.14,1057.58,1015.86,958.31,892.51,833.69,756.95,675.68,1105.32,1114.46,1107.47,1107.32,1096.17,1061.82,1004.86,945.74,866.18,784.91,718.21,647.87,587.57,575.30,1125.32,1126.95,1123.53,1117.43,1093.71,1047.02,979.50,902.77,818.52,1124.72,1131.71,1136.40,1123.24,1104.79,1061.67,992.29,926.79,840.46,1127.70,1128.66,1128.89,
736.00,1064.03,1065.63,1056.21,1034.78,992.11,1056.42,1032.98,1055.81,1060.82,1062.23,1058.42,1024.36,988.10,938.21,1088.27,1089.88,1083.86,1074.04,1066.43,1017.95,965.05,896.94,836.84,755.30,675.56,1113.11,1118.92,1113.11,1114.11,1102.69,1067.03,1011.74,949.04,872.10,788.95,719.04,652.12,591.22,580.99,1129.94,1130.14,1128.34,1121.52,1097.69,1051.00,984.09,903.35,817.81,1129.74,1139.76,1134.96,1130.34,1106.70,1067.84,995.51,925.59,844.45,1132.55,1130.54,1132.55,
737.00,1070.82,1072.04,1061.71,1033.00,994.28,1059.88,1034.59,1055.96,1060.40,1065.68,1058.25,1027.01,984.18,937.75,1089.06,1091.07,1085.32,1076.34,1065.73,1022.48,968.10,901.10,834.00,753.44,675.73,1111.60,1117.53,1115.71,1119.73,1105.38,1066.52,1014.02,951.36,874.21,792.76,716.74,649.83,594.42,583.10,1129.08,1128.38,1135.26,1121.18,1102.06,1052.26,988.16,903.72,815.81,1130.11,1141.94,1131.52,1134.65,1105.75,1070.22,996.62,922.79,848.22,1130.07,1131.84,1130.86,
738.00,1077.56,1076.50,1064.18,1034.29,994.88,1062.01,1033.99,1056.48,1062.93,1072.02,1057.56,1031.21,988.71,940.66,1091.44,1090.36,1083.59,1079.12,1065.88,1021.37,969.61,905.09,831.63,752.15,676.70,1113.00,1113.77,1117.47,1123.46,1104.53,1068.33,1015.51,951.27,876.14,794.35,712.12,648.06,598.45,586.46,1126.09,1129.16,1137.01,1123.77,1106.21,1051.86,990.41,903.56,815.60,1135.49,1143.65,1127.95,1142.70,1104.84,1070.49,998.42,921.73,847.95,1130.72,1129.94,1128.55,
739.00,1078.21,1076.99,1067.01,1033.86,997.10,1060.35,1033.92,1057.11,1064.54,1072.57,1058.89,1034.58,994.39,941.54,1090.91,1092.01,1086.39,1082.08,1065.88,1020.97,970.40,909.68,828.62,751.16,679.26,1112.63,1109.75,1121.28,1125.12,1106.33,1068.35,1016.42,951.08,879.06,798.51,707.52,643.80,602.48,585.06,1120.42,1127.67,1139.50,1123.90,1105.83,1052.12,989.64,905.96,815.45,1139.39,1144.47,1129.37,1142.63,1103.98,1067.78,1000.16,922.85,846.10,1130.05,1132.61,1126.99,
740.00,1080.77,1081.20,1068.95,1042.03,998.04,1065.98,1038.23,1064.69,1067.55,1075.45,1063.25,1040.99,999.82,945.17,1095.96,1093.00,1090.24,1087.51,1064.31,1026.73,975.48,911.09,832.36,755.99,682.33,1115.46,1112.09,1127.19,1122.32,1109.46,1068.82,1017.87,953.93,880.40,804.10,709.68,641.84,607.02,585.70,1124.98,1130.98,1146.08,1128.15,1109.89,1052.16,991.71,912.15,820.56,1141.24,1145.67,1133.29,1145.22,1108.30,1068.64,1001.84,924.81,851.28,1133.92,1139.62,1129.39,
741.00,1083.53,1083.93,1071.37,1050.40,1000.12,1068.94,1043.75,1073.19,1070.63,1084.57,1067.25,1046.65,1004.44,947.68,1103.18,1095.96,1097.24,1093.49,1066.54,1032.44,974.39,915.29,838.67,764.32,688.77,1117.63,1115.54,1130.84,1124.05,1111.52,1073.43,1020.89,956.90,881.83,805.31,712.92,642.58,607.70,585.81,1127.39,1135.67,1148.97,1132.46,1113.52,1056.92,990.66,918.71,827.12,1143.84,1143.13,1140.87,1147.96,1116.72,1068.13,1007.18,930.19,855.12,1139.52,1147.86,1131.72,
742.00,1081.03,1086.06,1074.35,1055.38,1004.35,1075.75,1046.82,1082.43,1079.38,1088.94,1072.95,1049.70,1012.81,951.54,1108.08,1099.70,1104.18,1101.68,1071.82,1036.68,974.97,915.38,846.71,771.06,694.45,1123.70,1123.05,1134.36,1124.15,1115.24,1076.37,1026.00,957.30,885.00,807.09,717.12,647.70,608.08,585.69,1133.19,1142.60,1150.83,1137.67,1114.76,1058.15,990.86,922.36,832.30,1149.45,1144.59,1148.33,1147.30,1123.15,1071.44,1010.86,933.70,858.70,1146.58,1153.63,1138.39,
743.00,1083.45,1093.98,1078.64,1058.34,1010.20,1078.30,1054.23,1087.13,1085.29,1093.22,1078.78,1051.17,1015.39,957.19,1110.22,1101.43,1111.92,1106.11,1079.16,1043.09,979.66,914.24,851.18,776.93,697.21,1129.28,1129.80,1138.39,1128.48,1118.33,1080.00,1030.78,963.28,888.18,809.83,722.46,653.31,606.30,584.49,1139.43,1149.67,1154.02,1141.50,1114.41,1060.70,991.69,926.27,838.62,1151.23,1148.45,1155.95,1148.35,1129.80,1076.23,1013.12,939.21,864.15,1148.59,1160.96,1146.70,
744.00,1087.34,1100.79,1083.31,1061.80,1017.39,1085.32,1061.77,1092.05,1090.71,1098.78,1081.97,1050.37,1014.75,960.92,1116.94,1108.85,1116.26,1107.54,1085.99,1048.99,985.13,916.55,854.67,778.69,697.33,1133.74,1138.43,1142.49,1135.08,1118.96,1085.32,1035.56,965.62,888.32,809.63,728.25,659.66,603.86,587.05,1146.51,1156.60,1155.93,1145.18,1115.59,1065.14,993.88,925.30,844.58,1155.27,1151.90,1161.99,1150.56,1130.40,1077.93,1015.40,942.77,866.11,1153.26,1162.67,1154.59,
745.00,1092.78,1107.44,1089.78,1061.14,1022.67,1089.21,1062.08,1090.70,1096.06,1099.20,1084.70,1050.20,1020.45,965.00,1118.68,1113.32,1117.43,1110.87,1092.66,1045.81,985.00,918.98,853.92,779.42,693.82,1135.64,1139.89,1142.35,1138.80,1119.89,1087.30,1039.08,965.95,888.70,808.60,729.57,664.23,601.93,589.74,1148.79,1157.55,1157.27,1148.37,1117.69,1066.09,996.90,922.66,843.93,1158.80,1156.47,1164.00,1151.67,1131.11,1081.28,1017.87,945.69,864.62,1155.62,1163.43,1159.59,
746.00,1100.13,1111.12,1095.70,1061.66,1026.40,1094.13,1064.10,1087.44,1103.79,1100.36,1091.05,1054.91,1021.22,969.43,1123.98,1121.48,1118.34,1113.28,1099.66,1048.97,990.96,922.41,852.63,777.56,695.11,1136.90,1144.41,1142.43,1145.92,1123.29,1089.83,1044.26,969.02,894.01,813.00,732.00,666.77,605.49,594.20,1155.52,1158.84,1162.80,1150.52,1120.20,1069.40,1001.14,920.89,844.54,1163.50,1167.74,1164.89,1153.72,1131.96,1088.08,1022.03,946.50,867.59,1158.96,1164.31,1165.88,
747.00,1106.58,1110.48,1096.00,1065.35,1029.08,1091.65,1068.81,1087.12,1105.24,1101.86,1094.59,1062.78,1025.26,972.83,1125.33,1126.50,1118.40,1113.50,1104.81,1049.44,996.11,927.60,852.68,774.48,691.03,1137.50,1143.36,1145.51,1151.55,1125.06,1098.41,1045.80,972.93,896.76,816.16,729.42,667.04,607.06,599.76,1161.42,1159.19,1164.97,1151.45,1125.42,1073.61,1005.09,924.93,845.84,1166.12,1174.66,1163.98,1157.32,1134.83,1091.30,1025.00,947.77,868.95,1159.63,1164.69,1168.53,
748.00,1106.85,1109.74,1095.65,1066.78,1028.13,1092.52,1068.94,1088.56,1106.85,1102.42,1098.07,1065.45,1029.85,971.92,1124.77,1131.54,1118.64,1115.03,1105.52,1048.96,998.15,933.89,851.80,771.52,690.28,1135.25,1141.26,1148.97,1154.52,1125.63,1099.51,1047.51,970.10,900.67,819.55,729.14,664.28,612.17,603.15,1162.09,1157.40,1165.94,1150.55,1125.51,1076.75,1006.95,925.35,841.92,1167.28,1176.42,1160.88,1160.55,1135.62,1095.30,1026.70,949.78,866.24,1158.60,1160.65,1169.92,
749.00,1109.30,1110.62,1091.78,1074.36,1025.28,1089.65,1069.94,1088.44,1104.28,1100.66,1099.02,1072.86,1028.97,971.22,1123.96,1128.35,1120.34,1115.95,1102.68,1049.46,1001.63,933.12,855.76,775.08,691.94,1130.65,1140.75,1146.05,1151.90,1126.96,1102.85,1043.53,974.71,900.97,821.97,729.87,661.74,616.49,602.63,1162.59,1156.15,1173.53,1146.60,1127.62,1074.26,1007.00,925.11,841.79,1165.73,1176.70,1159.14,1163.53,1138.52,1097.56,1026.15,949.21,868.05,1155.45,1158.27,1168.58,
750.00,1108.77,1104.50,1090.45,1075.94,1025.51,1088.07,1069.29,1090.48,1104.12,1102.67,1093.78,1074.21,1025.32,970.53,1124.02,1125.75,1119.62,1114.07,1096.16,1051.54,997.49,930.83,860.18,775.29,695.75,1132.72,1139.94,1145.14,1149.73,1124.79,1103.38,1036.78,972.20,900.21,819.01,732.63,659.39,617.50,603.25,1158.78,1154.13,1169.66,1142.73,1126.30,1071.83,1004.84,922.77,843.34,1165.78,1172.23,1158.20,1163.21,1132.94,1095.29,1026.80,947.65,870.10,1152.30,1152.13,1162.82,
751.00,1104.18,1104.18,1089.29,1077.77,1023.74,1088.46,1069.15,1092.66,1101.55,1101.20,1092.23,1070.33,1022.29,968.29,1119.38,1124.98,1119.81,1110.92,1089.72,1052.38,996.98,928.44,864.03,778.21,698.32,1133.92,1141.40,1147.05,1146.70,1123.85,1101.68,1033.58,972.02,895.38,817.21,732.96,657.81,616.07,598.64,1154.06,1151.00,1163.82,1139.52,1124.98,1069.54,1004.07,926.52,840.51,1164.17,1167.23,1160.72,1164.44,1131.06,1092.97,1025.97,950.78,867.75,1152.61,1155.12,1157.55,
752.00,1104.05,1108.11,1091.34,1076.74,1024.81,1091.02,1067.94,1094.45,1100.26,1100.96,1089.96,1063.24,1018.54,966.06,1118.29,1123.97,1118.80,1106.81,1086.76,1053.30,994.82,923.13,865.17,783.92,702.71,1135.53,1142.52,1147.49,1144.77,1123.50,1095.76,1031.56,970.04,890.06,814.62,736.45,659.70,615.00,593.22,1148.43,1151.71,1158.93,1139.44,1122.94,1067.78,1000.54,926.56,837.34,1161.22,1164.22,1160.75,1161.97,1129.77,1092.76,1026.27,952.09,868.87,1154.79,1159.52,1156.21,
753.00,1103.24,1107.76,1091.87,1073.34,1027.44,1093.30,1065.42,1092.62,1097.22,1097.60,1084.64,1056.77,1012.70,964.70,1118.23,1119.97,1115.97,1101.45,1085.68,1053.06,988.89,919.34,862.32,786.75,702.37,1137.15,1144.45,1140.91,1140.84,1121.32,1095.63,1028.66,967.48,884.25,810.18,735.44,660.11,609.34,589.52,1144.76,1153.49,1151.54,1140.91,1124.03,1064.82,999.95,927.40,837.23,1156.29,1158.92,1160.65,1154.03,1128.78,1086.90,1025.72,947.37,871.73,1158.76,1161.25,1151.38,
754.00,1105.06,1104.55,1094.54,1067.28,1024.88,1092.10,1067.03,1087.39,1095.80,1096.06,1085.03,1049.70,1014.20,965.74,1115.32,1118.69,1109.60,1100.60,1086.55,1045.66,984.84,917.45,859.73,784.94,700.98,1142.16,1141.99,1139.05,1140.06,1120.03,1091.26,1029.26,963.80,884.13,809.25,731.52,661.60,607.51,585.64,1145.36,1150.74,1144.43,1140.73,1116.50,1063.67,995.94,926.28,833.48,1153.86,1155.03,1163.28,1148.89,1127.02,1083.44,1020.76,944.70,872.94,1158.73,1162.01,1146.87,
755.00,1097.57,1096.79,1086.15,1061.12,1017.27,1084.88,1063.11,1078.55,1090.69,1090.98,1084.63,1043.34,1010.41,959.28,1113.99,1115.53,1103.13,1094.77,1085.37,1042.87,980.82,914.17,851.94,780.53,696.70,1131.96,1139.58,1132.24,1136.04,1114.26,1081.31,1029.67,960.78,882.04,806.56,721.23,660.21,601.47,580.69,1144.42,1149.70,1140.09,1136.54,1109.97,1059.07,990.68,922.59,830.11,1143.11,1152.22,1158.05,1142.65,1122.86,1083.64,1011.21,940.56,866.85,1151.46,1162.12,1147.17,
756.00,1078.59,1077.88,1069.51,1043.12,1000.63,1063.72,1042.94,1060.85,1073.32,1076.07,1066.47,1030.83,1001.92,943.75,1098.42,1095.44,1085.20,1077.53,1069.98,1021.99,961.54,900.26,834.13,764.96,682.85,1111.53,1118.15,1111.83,1119.84,1094.62,1065.71,1014.21,946.44,871.59,795.80,705.97,647.50,590.44,573.41,1124.76,1131.90,1124.88,1118.97,1090.06,1043.18,973.77,904.65,817.40,1123.59,1137.11,1138.69,1122.42,1105.04,1063.90,992.44,922.39,851.92,1129.56,1143.78,1130.91,
757.00,1032.28,1031.70,1024.67,1000.51,959.24,1017.25,1001.28,1016.49,1031.72,1030.40,1024.68,992.14,967.23,905.00,1053.59,1051.69,1041.80,1039.32,1029.81,978.24,923.46,867.71,794.47,728.84,651.78,1064.24,1069.56,1066.14,1075.66,1050.74,1024.29,977.68,908.43,842.04,766.14,673.47,617.92,567.13,555.72,1080.98,1084.03,1084.03,1072.43,1043.32,1002.43,940.78,866.96,784.78,1078.71,1092.96,1096.03,1076.62,1060.06,1017.25,950.48,883.32,815.21,1084.02,1095.63,1088.41,
758.00,965.83,964.33,956.79,943.66,897.32,952.16,938.48,953.65,966.59,966.66,962.00,939.81,911.70,847.76,987.92,986.45,980.26,978.62,963.67,919.36,871.92,815.66,747.17,680.19,613.13,998.55,1000.90,1001.59,1011.56,987.89,962.76,919.39,857.65,795.14,719.80,631.42,575.92,533.87,522.51,1018.31,1016.19,1022.18,1005.52,981.12,942.17,883.55,809.81,736.55,1013.03,1031.34,1026.73,1013.03,994.10,956.62,888.24,830.97,764.77,1016.02,1029.84,1027.49,
759.00,884.03,885.07,880.23,870.91,828.48,882.31,861.59,885.21,891.71,892.19,887.49,871.39,840.78,781.29,914.30,912.44,908.29,902.28,891.36,848.73,802.37,754.27,689.73,627.20,568.33,922.94,922.24,927.78,931.92,911.96,888.25,845.76,791.03,735.82,665.69,584.43,530.53,496.95,485.76,939.18,942.28,947.54,932.68,914.44,871.33,821.44,749.02,681.37,940.56,958.32,944.70,939.94,919.56,887.35,826.76,769.13,705.14,936.62,954.45,953.62,
760.00,805.65,812.79,804.43,792.87,754.84,807.62,783.74,813.10,814.62,813.86,809.29,796.82,766.24,714.98,832.87,829.98,834.85,824.81,810.82,774.61,735.51,686.08,630.55,571.98,523.00,846.72,837.89,849.31,849.46,833.48,813.25,771.12,722.74,672.23,607.89,538.21,481.16,457.58,443.29,857.67,861.32,865.73,853.26,833.94,796.51,752.70,684.40,620.81,864.82,878.51,859.95,863.60,842.00,810.82,759.70,704.18,644.39,855.84,867.56,872.12,
761.00,739.74,745.35,736.05,723.36,690.72,739.33,721.54,744.47,745.88,745.12,740.55,724.47,694.17,656.38,760.21,760.15,765.41,755.06,743.77,714.47,675.04,625.38,579.81,526.52,480.83,777.87,770.74,780.57,777.35,764.30,745.94,704.99,660.88,612.57,555.88,496.04,440.53,423.04,405.26,787.35,791.50,792.67,782.96,768.87,732.54,689.66,629.12,570.22,798.23,804.43,789.11,796.53,773.55,744.82,697.74,646.20,590.10,783.43,790.39,803.09,
762.00,702.30,706.10,697.48,682.51,652.20,700.02,678.84,703.69,703.44,704.33,698.62,678.59,650.56,621.63,715.88,716.38,726.91,708.78,700.65,678.70,635.46,586.75,552.50,501.52,455.73,739.21,734.38,736.42,731.98,721.58,703.44,661.33,623.16,574.58,522.32,474.50,417.68,400.30,382.93,744.15,752.65,747.20,744.79,729.82,693.05,648.90,595.88,540.97,759.50,760.14,747.58,757.85,731.98,705.98,664.37,612.50,559.99,738.45,747.83,758.74,
763.00,691.63,693.23,686.19,664.79,640.45,685.28,669.47,686.23,690.03,689.31,684.02,657.47,635.16,610.14,697.69,701.46,709.08,695.37,685.43,663.53,620.65,574.30,543.00,492.70,444.03,725.03,722.25,722.02,713.79,705.99,687.79,648.87,610.97,561.21,510.29,466.23,412.88,393.58,376.10,728.12,740.30,728.12,729.60,710.71,677.85,636.03,591.10,533.94,746.25,739.54,738.70,742.44,717.56,687.68,655.04,601.69,549.17,726.02,734.10,737.33,
