Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
563.00,0.01,-0.04,0.02,0.06,-0.01,-0.01,-0.03,0.02,0.01,-0.01,0.01,0.06,0.06,-0.01,-0.04,0.02,0.05,0.04,0.00,-0.01,0.05,-0.07,-0.00,-0.01,-0.00,0.06,0.08,-0.01,0.04,0.03,-0.01,0.02,0.06,0.02,-0.09,0.01,0.05,-0.01,-0.01,-0.02,0.04,-0.01,0.04,0.03,0.07,-0.01,0.05,0.04,-0.06,0.00,-0.02,0.00,-0.02,-0.01,0.08,0.03,-0.00,0.07,-0.01,-0.00,
564.00,-0.01,-0.04,0.01,0.05,0.04,0.01,-0.01,0.04,-0.04,-0.01,-0.04,0.00,0.02,0.02,-0.03,0.02,0.05,0.01,0.02,-0.03,0.05,-0.06,0.02,-0.02,-0.04,0.07,0.08,0.03,0.03,0.04,0.01,0.01,0.07,-0.01,-0.09,0.01,0.04,-0.04,0.00,-0.01,0.04,0.03,0.02,0.08,0.05,0.00,0.04,0.08,-0.06,0.00,-0.01,0.01,-0.02,-0.02,0.08,0.06,0.02,0.07,-0.00,0.05,
565.00,-0.00,-0.08,0.05,0.02,0.04,0.04,0.03,-0.01,-0.03,-0.02,-0.04,-0.01,0.01,0.02,-0.03,0.01,0.06,-0.02,-0.02,-0.02,0.06,-0.03,0.01,-0.03,-0.03,0.08,0.05,0.02,0.05,0.04,0.02,0.01,0.03,0.03,-0.10,-0.00,0.04,-0.02,0.03,0.02,0.04,0.02,0.02,0.08,0.06,-0.00,0.06,0.08,-0.04,0.02,0.02,0.01,-0.02,-0.01,0.06,0.01,0.04,0.06,0.00,0.02,
566.00,-0.01,-0.00,0.09,-0.00,0.01,0.01,0.03,-0.04,-0.01,-0.04,-0.06,0.01,0.00,0.01,-0.04,0.01,0.01,0.00,-0.03,0.01,0.04,0.04,-0.01,-0.03,-0.03,0.06,0.05,0.04,0.06,0.04,0.02,0.00,0.03,0.02,-0.10,0.00,0.01,-0.03,0.00,0.04,0.08,0.03,0.01,0.11,0.05,-0.03,0.06,0.11,-0.01,0.02,-0.02,0.06,0.01,-0.01,0.03,-0.01,0.09,0.03,-0.04,-0.01,
567.00,-0.00,0.02,0.05,0.00,0.01,-0.01,0.04,-0.05,0.00,-0.05,-0.05,0.01,-0.01,0.04,-0.02,0.02,0.02,0.00,-0.04,0.04,-0.00,0.04,0.02,-0.01,-0.02,0.04,0.05,0.04,0.06,0.01,-0.01,-0.01,-0.01,0.01,-0.08,-0.02,0.03,-0.03,0.04,0.03,0.07,0.05,0.00,0.12,0.04,-0.01,0.05,0.09,0.03,0.01,0.00,0.04,-0.00,-0.01,0.01,-0.06,0.08,0.02,-0.04,-0.05,
568.00,-0.04,0.03,0.12,0.04,0.00,0.02,0.05,-0.03,0.02,-0.08,-0.04,-0.03,0.01,0.06,-0.04,0.03,0.01,-0.04,-0.08,0.04,-0.02,0.08,0.02,-0.02,-0.01,0.02,0.04,0.02,0.01,-0.00,-0.04,0.01,-0.04,0.04,-0.05,0.01,-0.01,-0.02,0.05,0.03,0.10,0.02,-0.03,0.05,0.02,0.02,0.08,0.04,-0.00,0.01,-0.02,0.07,-0.01,0.01,0.01,-0.06,0.04,-0.02,-0.06,-0.06,
569.00,-0.03,0.00,0.09,0.04,-0.01,0.04,0.02,-0.03,0.02,-0.05,0.01,-0.02,0.00,0.00,-0.04,0.03,0.04,-0.07,-0.05,0.07,-0.01,0.09,-0.02,-0.01,0.01,0.01,0.02,0.00,0.00,0.00,-0.04,0.02,-0.07,0.07,-0.01,0.02,-0.01,0.02,0.00,0.05,0.11,0.01,-0.01,0.03,0.03,0.03,0.09,0.01,0.00,-0.01,-0.06,0.07,0.02,0.02,0.02,-0.06,0.05,-0.05,-0.10,-0.06,
570.00,-0.03,0.02,0.06,0.03,-0.00,0.03,0.01,0.02,0.01,-0.00,0.04,-0.00,-0.04,0.03,-0.00,0.03,0.07,0.00,-0.06,0.04,-0.01,0.08,-0.03,0.03,0.02,0.00,0.03,0.02,-0.01,0.01,0.00,-0.00,-0.07,0.04,-0.00,0.02,0.01,0.04,-0.02,0.02,0.09,0.01,-0.01,0.05,0.04,0.05,0.07,0.01,0.03,-0.03,-0.08,0.05,-0.01,0.02,0.03,-0.05,0.02,-0.07,-0.08,-0.01,
571.00,-0.05,0.00,0.02,0.03,0.01,0.04,0.01,0.01,0.00,-0.01,0.08,-0.05,-0.04,0.06,0.03,0.05,0.05,0.00,-0.05,0.05,-0.01,0.03,-0.05,0.04,0.00,0.03,0.02,0.03,-0.03,-0.01,0.00,0.01,-0.02,0.04,0.02,0.01,0.01,0.02,-0.04,0.02,0.06,0.05,-0.04,0.03,0.04,0.05,0.05,0.02,0.02,-0.04,-0.05,0.00,0.01,-0.00,0.07,-0.05,0.01,-0.08,-0.05,-0.03,
572.00,-0.00,-0.02,0.03,0.00,0.02,0.02,-0.01,0.01,0.02,0.00,0.10,-0.06,0.01,0.01,0.02,-0.01,0.02,0.04,-0.04,0.05,-0.02,0.00,-0.03,0.07,-0.01,0.03,0.03,-0.01,-0.08,0.01,0.04,0.00,0.03,0.04,0.03,0.03,0.00,-0.01,-0.04,0.02,0.00,0.04,-0.03,0.01,0.02,0.04,0.04,-0.02,0.01,-0.04,-0.02,0.01,0.02,0.01,0.08,-0.03,0.04,-0.09,-0.04,-0.02,
573.00,-0.01,0.02,0.02,-0.02,0.06,0.02,0.02,0.02,-0.00,-0.01,0.05,-0.07,0.06,0.00,0.01,-0.00,-0.01,0.05,-0.04,0.03,0.01,-0.00,-0.05,0.07,-0.02,0.02,0.02,0.01,-0.08,0.02,0.07,-0.02,0.02,-0.03,0.05,0.02,0.01,-0.02,-0.02,-0.02,-0.02,0.05,-0.02,0.03,0.02,0.03,-0.01,0.01,0.05,-0.04,0.02,0.03,0.02,-0.03,0.04,-0.01,0.06,-0.09,-0.02,0.03,
574.00,-0.02,0.01,0.02,0.01,0.04,0.01,0.04,0.01,0.03,-0.04,0.02,-0.07,0.07,0.08,0.00,-0.02,0.01,0.06,-0.04,0.00,-0.04,-0.02,-0.00,0.04,-0.05,0.05,0.01,-0.02,-0.08,0.01,0.08,-0.01,0.02,-0.01,0.04,-0.01,0.04,-0.01,0.02,-0.06,-0.09,0.03,-0.02,-0.02,0.06,0.02,-0.00,-0.04,0.03,-0.03,0.08,0.02,0.01,-0.04,0.01,0.00,0.06,-0.06,0.00,-0.00,
575.00,-0.01,0.00,0.06,0.04,0.04,-0.01,0.04,0.03,0.01,-0.04,0.02,-0.08,0.09,0.08,-0.04,-0.01,0.01,0.08,0.01,0.01,-0.02,-0.02,-0.01,0.01,-0.06,0.05,0.01,-0.02,-0.08,0.04,0.07,-0.05,0.04,0.02,0.05,0.01,0.05,-0.02,0.02,-0.04,-0.08,0.02,-0.01,-0.09,0.02,0.02,0.03,-0.07,0.01,-0.01,0.07,-0.00,0.02,-0.04,0.04,0.05,0.05,-0.02,0.01,0.01,
576.00,0.00,-0.03,0.04,0.05,0.04,-0.03,0.03,0.02,-0.01,-0.04,0.03,-0.05,0.07,0.09,-0.03,-0.05,0.02,0.07,0.01,0.02,-0.01,-0.01,0.03,-0.01,-0.05,0.03,-0.00,-0.01,-0.07,0.06,0.07,-0.06,0.03,0.01,0.03,-0.03,0.05,-0.03,0.03,-0.01,-0.05,0.01,0.03,-0.12,0.04,0.00,0.04,-0.08,0.05,0.01,0.05,-0.00,0.05,-0.00,0.04,0.06,0.01,0.01,0.07,0.06,
577.00,0.01,-0.03,0.02,0.09,0.01,-0.06,0.04,0.03,-0.02,-0.03,0.05,-0.02,0.05,0.09,-0.01,-0.03,0.05,0.06,-0.02,-0.01,0.05,0.04,0.02,0.00,0.00,0.01,-0.03,0.01,-0.05,0.07,0.05,-0.09,0.06,0.01,0.01,-0.04,0.03,0.01,0.03,0.01,-0.04,0.01,-0.00,-0.07,0.03,-0.01,0.05,-0.07,0.06,-0.03,0.04,-0.01,0.06,0.05,0.00,0.04,-0.02,0.01,0.12,0.06,
578.00,0.02,-0.02,-0.00,0.06,-0.02,-0.06,0.01,-0.01,-0.02,-0.04,0.10,-0.01,0.01,0.03,-0.01,0.01,0.04,0.09,0.01,0.06,0.02,0.05,0.03,0.01,0.01,0.01,-0.01,0.02,-0.00,0.09,0.02,-0.09,0.07,0.02,-0.00,-0.03,0.02,-0.01,-0.01,0.06,0.00,0.01,0.02,-0.04,0.03,-0.02,0.03,-0.04,0.05,-0.02,0.03,-0.03,0.08,0.09,0.06,0.03,-0.07,0.00,0.09,0.03,
579.00,0.04,0.00,0.01,0.04,-0.02,-0.08,-0.03,0.01,-0.01,-0.03,0.11,-0.05,-0.01,-0.01,0.01,0.02,0.02,0.06,-0.02,0.04,0.07,0.05,0.02,0.07,0.02,-0.01,-0.00,-0.00,-0.01,0.07,-0.03,-0.10,0.08,0.01,0.00,-0.04,-0.01,-0.01,0.00,0.07,0.03,0.03,0.04,-0.01,-0.03,0.02,0.01,-0.03,0.10,-0.02,0.04,-0.01,0.07,0.11,0.07,0.02,-0.11,0.00,0.07,0.00,
580.00,0.03,0.02,0.02,0.03,-0.04,-0.05,-0.00,0.01,-0.02,-0.08,0.06,-0.02,-0.04,-0.00,-0.03,0.02,0.02,0.01,-0.03,0.02,0.06,0.06,0.01,0.06,0.02,0.00,-0.00,-0.00,0.00,0.05,-0.04,-0.07,0.05,0.01,0.01,-0.01,-0.03,-0.02,0.03,0.09,0.07,0.01,0.01,0.03,-0.04,0.03,-0.00,0.04,0.11,-0.01,0.03,0.06,0.07,0.10,0.04,0.07,-0.11,-0.03,0.03,-0.02,
581.00,0.02,0.01,0.01,0.01,-0.05,-0.05,-0.04,0.01,-0.02,-0.02,0.04,-0.04,-0.03,0.03,-0.06,0.04,0.02,0.01,-0.01,-0.00,0.04,0.05,-0.02,0.09,0.03,-0.02,0.01,-0.00,0.00,0.06,-0.07,-0.03,0.06,0.03,0.00,-0.00,-0.02,-0.01,0.03,0.11,0.06,-0.02,0.00,0.05,-0.04,0.03,0.02,0.06,0.02,-0.01,0.02,0.03,0.02,0.06,0.03,0.06,-0.08,-0.01,0.01,-0.06,
582.00,0.01,0.00,0.01,-0.04,-0.01,-0.00,-0.04,0.03,-0.04,-0.03,0.00,-0.04,-0.03,0.04,-0.06,0.07,0.01,0.03,-0.01,-0.02,0.06,0.02,-0.00,0.07,-0.00,-0.02,0.00,-0.01,0.02,0.06,-0.06,0.01,0.03,0.01,0.00,-0.00,-0.02,0.00,0.05,0.09,0.08,-0.04,0.02,0.04,-0.06,0.08,-0.00,0.07,-0.01,-0.01,0.00,-0.00,-0.00,0.02,0.06,0.07,-0.05,-0.01,-0.03,-0.02,
583.00,0.01,-0.07,0.02,-0.05,0.00,0.00,-0.04,0.02,-0.01,-0.04,-0.03,-0.03,-0.04,0.05,-0.03,0.02,-0.00,0.02,-0.01,-0.03,0.05,0.01,-0.03,0.08,0.00,-0.02,-0.00,-0.01,-0.00,0.03,-0.04,0.05,0.01,0.05,-0.01,0.01,-0.00,-0.00,0.05,0.09,0.04,-0.03,-0.02,-0.00,-0.04,0.07,-0.02,0.04,-0.02,0.01,0.04,-0.01,-0.06,0.04,0.06,0.03,0.00,0.02,0.00,-0.01,
584.00,0.01,-0.08,0.02,-0.06,-0.08,0.02,-0.00,0.01,-0.03,-0.02,-0.03,0.01,0.02,0.05,-0.06,0.03,0.01,-0.00,0.03,-0.03,0.00,0.03,-0.04,0.02,0.01,-0.04,-0.01,0.02,-0.01,0.04,-0.02,0.04,0.00,0.04,-0.04,0.03,-0.01,0.03,0.03,0.08,0.03,-0.04,-0.03,0.02,0.01,0.05,0.00,0.05,-0.05,0.02,0.05,-0.02,-0.03,0.07,0.03,-0.02,0.02,0.04,0.02,0.03,
585.00,0.00,-0.07,0.01,-0.02,-0.07,-0.01,0.00,0.00,0.04,-0.02,0.01,0.02,0.04,0.04,-0.01,0.03,0.02,-0.02,0.04,-0.04,-0.03,0.03,0.01,0.06,0.01,-0.02,0.01,0.01,0.01,0.05,-0.01,0.05,-0.01,-0.01,-0.04,-0.01,0.01,0.04,0.01,0.04,-0.03,0.01,-0.02,0.01,0.00,0.01,-0.03,0.04,-0.03,0.02,0.07,-0.06,-0.04,0.08,0.00,-0.08,0.04,0.03,0.04,0.04,
586.00,0.00,-0.04,0.03,0.02,-0.03,-0.04,0.02,0.04,0.07,-0.04,-0.02,0.01,0.06,0.02,0.02,0.02,0.05,-0.05,0.03,-0.06,-0.03,0.08,0.02,0.00,-0.01,-0.04,0.01,0.03,0.01,0.05,-0.00,0.07,-0.00,0.03,-0.01,-0.01,-0.01,0.08,0.01,0.01,-0.03,0.00,-0.01,-0.03,-0.03,-0.03,-0.03,0.00,-0.02,0.02,0.08,-0.02,-0.03,0.03,-0.01,-0.05,0.02,0.05,0.05,0.05,
587.00,0.01,-0.05,0.02,0.03,-0.06,-0.03,0.02,0.03,0.09,-0.04,-0.03,0.00,0.08,-0.02,0.03,0.03,0.06,-0.07,0.05,-0.04,-0.05,0.10,0.01,0.03,-0.02,-0.02,0.02,0.05,0.01,0.04,-0.01,0.04,0.01,0.07,0.02,0.02,-0.01,0.07,-0.01,0.04,-0.03,0.02,0.00,-0.05,-0.02,-0.02,0.01,-0.03,-0.01,0.06,0.07,0.01,-0.00,0.03,0.00,-0.03,0.02,0.04,0.01,0.05,
588.00,0.03,-0.03,0.05,0.02,-0.04,-0.01,0.01,0.04,0.05,-0.04,0.00,0.05,0.04,-0.02,0.04,0.05,0.05,-0.06,0.06,-0.06,-0.02,0.09,0.04,0.04,0.01,0.01,0.01,0.05,-0.01,0.03,0.02,-0.02,0.04,0.05,0.05,0.02,0.00,0.05,0.00,0.03,-0.03,0.00,0.00,-0.00,-0.03,0.00,0.05,0.00,0.03,0.06,0.03,-0.00,-0.01,0.02,-0.02,-0.02,-0.04,0.04,0.02,0.03,
589.00,0.00,0.00,0.06,0.02,-0.01,0.00,0.03,0.04,0.06,-0.07,0.02,0.03,0.04,-0.02,0.05,0.08,0.03,-0.03,0.01,-0.05,0.03,0.09,0.04,0.06,0.01,0.03,0.01,0.05,-0.02,0.03,0.00,0.00,0.10,0.03,0.10,-0.00,0.00,0.01,0.02,0.04,-0.02,-0.01,-0.03,-0.02,-0.05,0.01,0.04,0.04,0.03,0.06,0.01,-0.00,0.02,-0.01,0.02,0.02,-0.03,0.02,0.02,-0.02,
590.00,0.00,0.01,0.06,-0.03,0.01,-0.00,0.02,-0.02,0.05,-0.04,-0.02,0.02,0.02,-0.06,0.03,0.09,0.02,0.04,-0.03,-0.04,0.05,0.05,0.00,0.06,0.00,0.03,-0.02,0.04,-0.05,0.01,-0.03,0.01,0.13,0.07,0.08,0.00,-0.02,-0.02,0.07,0.08,-0.01,-0.04,0.00,-0.03,-0.03,0.01,0.07,0.04,0.02,0.04,-0.00,0.00,0.00,0.03,0.10,0.00,0.01,0.02,0.01,-0.03,
591.00,0.00,0.00,0.07,-0.04,0.01,0.01,0.03,-0.04,0.02,-0.03,-0.04,0.00,0.04,-0.05,0.01,0.12,0.00,0.07,-0.02,-0.04,0.07,0.04,0.02,0.05,0.01,0.02,-0.03,0.01,-0.07,0.03,-0.03,0.02,0.10,0.05,0.09,0.02,-0.04,-0.01,0.11,0.06,-0.02,-0.05,0.03,-0.01,-0.02,0.07,0.04,0.08,0.06,0.02,0.01,0.03,0.01,0.05,0.07,-0.01,0.04,0.01,-0.01,-0.02,
592.00,-0.02,-0.03,0.07,-0.01,0.01,-0.02,0.04,-0.02,0.08,-0.04,-0.00,0.01,0.03,-0.04,0.03,0.10,0.04,0.05,-0.01,-0.05,0.04,0.03,-0.01,0.04,0.05,0.01,-0.03,-0.01,-0.07,0.02,-0.07,0.10,0.01,0.04,0.09,-0.01,-0.01,-0.01,0.12,0.03,-0.03,-0.07,-0.01,-0.02,0.01,0.04,0.03,0.11,0.07,0.01,0.02,-0.01,-0.01,0.08,0.03,0.01,0.04,0.04,0.01,-0.07,
593.00,-0.04,-0.03,0.05,0.01,-0.02,-0.04,0.04,0.03,0.08,0.04,-0.04,-0.03,0.02,-0.02,0.03,0.08,0.05,0.04,-0.01,-0.07,0.02,0.03,-0.03,0.03,0.05,-0.01,-0.02,0.01,-0.04,0.04,-0.04,0.11,0.01,-0.00,0.08,0.01,-0.01,0.01,0.11,0.04,0.04,-0.07,0.03,-0.07,-0.01,0.01,0.03,0.10,-0.00,-0.00,0.00,0.02,0.01,0.06,0.03,0.05,0.06,0.02,-0.01,-0.03,
594.00,-0.04,-0.07,0.02,0.00,-0.00,-0.01,0.03,0.03,0.06,0.07,-0.01,-0.01,-0.03,0.00,0.05,0.06,0.06,0.02,-0.01,-0.05,0.00,-0.00,-0.01,0.02,0.05,-0.03,-0.03,0.04,-0.01,0.01,-0.01,0.08,-0.01,-0.04,0.08,0.01,0.02,-0.01,0.10,0.04,0.03,-0.08,0.01,-0.06,-0.00,0.00,-0.01,0.08,0.00,0.01,-0.00,0.02,-0.02,0.07,0.01,0.03,0.04,0.04,0.01,0.02,
595.00,-0.02,-0.12,0.01,0.02,-0.00,0.01,0.04,0.07,0.05,0.05,0.05,0.00,-0.04,-0.01,0.07,0.00,0.03,-0.03,-0.01,-0.03,0.01,0.00,0.01,-0.01,0.05,-0.08,0.00,0.03,0.01,0.01,0.02,0.06,-0.03,-0.05,0.08,0.00,0.02,-0.02,0.08,-0.00,0.02,-0.04,-0.03,-0.03,-0.00,-0.00,-0.00,0.08,-0.02,-0.01,0.01,-0.01,-0.03,0.06,-0.05,0.02,-0.00,0.06,0.03,0.06,
596.00,-0.04,-0.06,-0.01,0.02,-0.02,0.04,0.03,0.05,0.06,0.06,0.07,0.06,-0.05,-0.04,0.05,-0.00,0.00,-0.04,0.01,0.02,-0.00,0.01,-0.01,0.01,0.01,-0.08,-0.00,0.04,0.06,0.04,0.02,0.02,-0.01,-0.08,0.05,0.01,0.06,-0.06,0.06,0.00,0.06,-0.01,-0.03,-0.00,0.01,-0.03,-0.01,0.07,-0.04,-0.01,-0.04,-0.00,-0.01,0.09,-0.03,0.01,-0.02,0.06,0.02,0.08,
597.00,-0.07,-0.05,-0.02,0.01,-0.03,0.06,0.02,0.05,0.02,0.05,0.03,0.04,-0.08,-0.04,0.02,-0.01,0.00,-0.07,0.03,0.02,0.01,0.01,0.01,0.00,-0.03,-0.07,0.01,0.03,0.02,0.01,0.03,-0.02,-0.01,-0.05,0.03,-0.00,0.04,-0.04,0.09,-0.03,0.04,-0.01,-0.02,-0.04,0.02,0.00,-0.06,0.01,-0.03,-0.01,-0.05,0.02,0.01,0.05,-0.04,-0.05,0.01,0.08,0.00,0.11,
598.00,-0.07,-0.03,0.01,0.03,-0.02,0.07,0.01,0.03,0.01,-0.01,0.01,0.04,-0.05,-0.04,-0.01,-0.04,-0.01,-0.09,0.00,0.02,0.01,0.04,0.05,-0.04,-0.05,-0.07,-0.00,0.04,0.02,0.03,0.04,0.03,-0.04,0.00,0.03,0.02,0.00,-0.01,0.06,-0.07,0.07,0.03,-0.04,-0.02,0.02,0.04,-0.04,-0.00,0.01,-0.04,-0.05,0.08,-0.00,0.08,-0.02,-0.02,-0.00,0.05,-0.01,0.13,
599.00,-0.08,-0.03,-0.03,0.03,-0.03,0.04,-0.03,-0.00,-0.03,0.01,-0.04,0.05,-0.05,-0.06,-0.05,-0.06,-0.01,-0.03,-0.01,0.03,0.03,0.05,0.05,-0.03,-0.05,-0.06,0.01,0.03,0.02,0.04,0.02,0.02,-0.04,0.03,0.02,-0.01,0.02,0.01,0.04,-0.05,0.09,0.03,0.01,-0.03,0.06,0.02,0.02,-0.02,-0.00,-0.02,-0.03,0.05,0.02,0.06,-0.01,0.03,0.01,0.09,-0.03,0.07,
600.00,-0.08,0.01,-0.02,0.02,-0.04,0.03,-0.04,0.03,-0.03,-0.01,-0.02,0.02,-0.06,-0.05,-0.01,-0.03,0.01,0.02,-0.01,-0.01,0.05,0.05,0.07,-0.01,-0.02,0.01,-0.00,0.09,0.01,0.03,0.03,0.03,-0.05,0.00,0.03,0.02,0.01,0.02,0.05,-0.03,0.09,0.02,-0.02,-0.02,0.03,0.06,0.02,-0.04,0.01,-0.00,-0.04,0.06,0.05,0.03,0.00,0.05,0.00,0.06,-0.06,0.05,
601.00,-0.06,-0.03,-0.01,-0.01,-0.04,-0.01,-0.02,0.02,-0.02,-0.01,0.01,-0.01,-0.05,-0.02,0.02,-0.02,-0.01,0.02,-0.05,0.01,0.05,0.07,0.08,0.00,0.00,0.04,0.05,0.09,0.00,-0.02,0.04,0.06,-0.07,0.00,0.02,0.02,-0.02,0.04,0.04,-0.02,0.05,0.02,-0.06,-0.02,0.04,0.07,0.02,-0.06,0.05,0.04,-0.00,0.03,0.02,0.03,0.01,0.03,0.01,0.08,-0.03,-0.01,
602.00,0.01,-0.00,0.01,-0.04,-0.04,0.00,-0.01,-0.00,-0.01,-0.02,0.04,-0.01,-0.00,-0.04,0.03,-0.00,-0.02,0.05,-0.06,0.04,0.05,0.07,0.07,0.01,0.03,0.07,0.08,0.07,0.02,-0.04,0.04,0.03,-0.01,-0.01,0.01,0.03,-0.02,0.04,0.03,-0.02,0.05,0.02,-0.05,0.03,0.03,0.03,0.02,-0.04,0.04,0.02,0.02,0.01,0.04,0.05,0.04,0.05,0.00,0.06,-0.02,-0.04,
603.00,0.03,0.01,0.01,-0.02,-0.06,-0.01,0.05,-0.01,-0.00,-0.04,0.08,0.01,-0.03,-0.03,0.03,0.02,-0.02,0.05,-0.04,0.04,0.01,0.01,0.05,0.05,0.06,0.05,0.09,0.04,0.05,-0.04,-0.01,-0.00,-0.03,-0.02,0.01,0.02,0.00,-0.01,0.07,-0.01,0.02,0.03,-0.05,-0.00,0.03,-0.01,-0.01,0.00,0.07,0.00,0.03,-0.01,0.05,0.01,0.01,0.03,-0.01,0.06,-0.01,-0.06,
604.00,0.04,0.01,0.05,-0.01,-0.05,-0.04,0.07,0.03,0.04,-0.04,0.09,-0.04,-0.04,0.01,0.04,0.04,0.01,0.01,-0.04,0.02,-0.01,0.01,0.02,0.02,0.07,0.03,0.11,0.01,-0.01,-0.04,-0.06,0.02,-0.07,0.02,0.04,0.02,-0.02,0.05,0.07,-0.01,0.02,0.00,-0.06,-0.03,0.02,0.00,-0.02,0.01,0.06,-0.01,0.02,0.02,0.03,-0.04,0.01,0.01,-0.01,0.05,0.03,-0.04,
605.00,0.04,0.02,0.04,-0.00,-0.03,-0.02,0.07,-0.01,0.03,-0.04,0.08,-0.02,-0.03,0.02,0.02,0.04,0.02,-0.03,-0.02,0.02,-0.02,-0.00,-0.02,0.02,0.05,0.03,0.08,-0.00,0.01,0.01,-0.09,0.04,-0.02,0.05,0.05,0.03,-0.03,0.05,0.08,-0.01,0.03,-0.01,-0.00,-0.08,0.00,0.03,-0.01,0.03,0.02,-0.03,-0.03,0.01,0.03,-0.06,0.02,0.01,0.03,0.06,0.01,-0.03,
606.00,0.03,-0.00,0.04,0.00,-0.01,0.00,0.08,0.00,0.02,-0.05,0.06,0.02,-0.06,0.04,0.01,0.02,0.04,-0.03,-0.00,0.00,-0.01,-0.03,-0.04,0.04,0.07,0.00,0.03,-0.01,-0.01,0.03,-0.05,0.02,-0.02,0.07,0.06,0.04,0.03,0.04,0.09,-0.02,0.04,-0.02,0.02,-0.05,0.01,0.01,0.01,0.06,-0.00,-0.05,-0.03,-0.01,0.01,-0.08,0.01,0.02,0.00,0.03,0.03,0.01,
607.00,-0.01,0.03,0.06,0.01,-0.02,-0.03,0.09,0.02,0.03,-0.04,0.06,0.03,-0.10,0.07,0.03,0.03,0.02,-0.03,0.00,0.01,0.02,-0.02,-0.07,0.01,0.08,-0.03,-0.00,0.02,-0.00,0.05,-0.04,0.03,0.00,0.03,0.05,0.01,0.02,0.04,0.04,-0.02,0.02,-0.00,0.01,-0.06,0.02,0.01,0.03,0.06,-0.03,-0.02,-0.03,-0.02,0.02,-0.11,-0.00,0.02,0.02,-0.00,0.03,0.05,
608.00,-0.01,0.05,0.06,-0.01,0.00,-0.04,0.07,0.01,0.07,-0.03,0.03,0.02,-0.09,0.04,0.03,0.02,0.01,-0.02,0.00,0.05,0.03,-0.03,-0.07,0.01,0.02,-0.01,-0.01,-0.00,-0.01,0.04,-0.03,0.03,0.03,0.02,0.02,-0.01,0.01,0.03,0.04,0.02,-0.02,-0.03,0.02,-0.01,0.01,0.03,0.01,0.04,-0.04,0.01,-0.03,-0.05,0.02,-0.02,0.03,-0.01,0.03,-0.02,0.05,0.05,
609.00,-0.03,0.06,0.09,0.01,0.07,-0.03,0.04,0.02,0.07,-0.02,0.00,0.01,-0.06,0.02,0.00,0.01,0.00,-0.03,0.00,0.03,0.04,-0.00,-0.05,0.01,0.01,-0.04,-0.02,0.01,-0.00,0.06,-0.02,0.04,0.06,-0.01,0.04,0.02,0.04,0.04,0.06,-0.00,-0.02,0.00,0.01,0.01,-0.03,0.06,0.04,0.03,-0.02,0.03,-0.03,-0.04,0.04,-0.00,0.04,-0.00,0.03,-0.05,0.05,0.07,
610.00,0.01,0.01,0.06,0.01,0.09,-0.05,0.06,0.01,0.08,-0.02,0.01,-0.01,-0.04,0.01,0.01,0.01,0.04,-0.01,0.00,0.04,0.01,-0.00,-0.03,-0.01,-0.01,-0.02,-0.01,0.02,0.01,0.04,-0.01,0.04,0.01,-0.02,0.02,-0.02,0.04,0.06,0.02,-0.04,-0.01,0.05,-0.04,0.02,-0.01,0.03,0.03,0.01,0.01,0.03,0.02,-0.04,0.03,0.02,0.02,0.01,0.02,-0.05,0.08,0.03,
611.00,0.01,-0.01,0.07,0.03,0.08,-0.05,0.02,0.02,0.05,0.02,-0.01,-0.02,-0.02,0.01,0.01,-0.00,0.03,0.04,0.00,0.02,0.01,-0.00,-0.01,-0.06,-0.04,0.03,0.02,0.05,0.01,0.04,-0.03,0.07,0.02,-0.03,0.00,-0.00,0.03,0.03,-0.02,-0.00,0.04,0.05,-0.00,-0.01,-0.03,0.05,0.01,0.01,0.02,0.03,-0.00,0.00,0.06,0.06,0.04,0.03,0.03,-0.03,0.06,0.04,
612.00,0.01,-0.05,0.08,0.05,0.08,0.00,0.00,0.03,0.03,-0.02,-0.00,-0.03,0.03,0.01,0.02,0.00,0.02,0.00,-0.04,0.00,0.01,-0.02,0.02,-0.07,-0.03,0.05,0.01,0.08,-0.00,0.01,0.01,0.05,0.04,-0.02,0.02,-0.01,0.05,0.00,-0.01,0.03,0.00,0.04,-0.02,-0.01,-0.01,0.05,-0.01,-0.01,0.06,0.05,-0.01,-0.01,0.03,0.08,0.06,0.04,-0.04,0.00,0.06,0.01,
