Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
743.00,1150.19,1159.92,1156.76,1135.13,1107.48,1049.56,973.23,884.50,790.52,680.45,576.04,1160.86,1163.79,1154.02,1133.91,1086.33,1015.06,930.80,834.14,724.68,612.44,1137.64,1138.82,1134.33,1112.76,1094.36,1035.78,952.66,849.48,753.38,659.16,1128.06,1140.90,1142.92,1141.98,1137.35,1092.66,1002.45,909.75,811.15,705.80,1145.00,1145.94,1137.50,994.90,1007.08,1044.70,975.69,890.16,785.00,1140.90,1151.28,1151.61,1153.07,1143.82,1107.62,1044.23,952.04,848.15,748.75,
744.00,1153.24,1168.02,1162.66,1138.45,1116.25,1053.05,979.75,883.61,792.15,686.56,577.63,1163.33,1169.38,1159.30,1139.78,1093.38,1021.43,935.37,836.52,727.58,613.94,1141.82,1146.52,1140.47,1119.60,1106.83,1034.91,952.20,854.01,757.17,656.31,1130.38,1145.19,1147.20,1147.20,1141.81,1094.74,1008.66,912.51,816.35,709.44,1148.54,1151.90,1143.81,997.91,1014.72,1047.01,979.08,895.70,791.45,1144.51,1155.94,1154.60,1158.62,1147.87,1109.54,1047.00,959.57,847.95,757.83,
745.00,1157.55,1168.51,1162.89,1143.45,1118.78,1055.80,982.12,885.02,792.69,690.81,579.07,1166.19,1169.22,1166.72,1146.46,1095.00,1028.31,935.27,840.51,728.74,619.45,1143.17,1145.91,1138.38,1121.96,1109.76,1038.82,954.31,855.43,759.01,657.66,1133.59,1151.27,1150.44,1151.41,1145.51,1095.38,1007.44,914.32,821.19,709.30,1152.22,1158.92,1146.48,1001.98,1013.88,1045.10,981.44,898.55,794.50,1151.79,1158.78,1161.26,1162.21,1150.16,1111.95,1052.50,962.52,848.04,756.42,
746.00,1161.87,1167.16,1165.53,1147.96,1118.40,1060.61,989.39,887.72,791.47,692.72,583.96,1171.88,1173.39,1172.28,1151.39,1103.21,1036.70,935.73,844.43,728.98,617.94,1148.25,1146.50,1141.27,1129.86,1109.32,1044.44,957.26,855.60,761.62,659.73,1134.52,1155.12,1156.40,1157.10,1149.01,1097.51,1009.87,917.87,824.76,709.25,1155.99,1160.70,1152.61,1006.14,1018.66,1046.12,984.79,898.20,798.46,1154.48,1168.09,1167.98,1163.20,1153.60,1116.30,1054.62,968.44,853.10,755.16,
747.00,1165.77,1168.69,1167.98,1151.10,1116.53,1066.23,990.87,889.92,794.30,690.24,588.39,1177.06,1174.56,1173.41,1155.28,1106.23,1040.19,938.89,844.60,727.56,614.69,1149.41,1142.47,1138.57,1129.68,1108.26,1046.77,960.30,858.72,759.10,661.62,1138.30,1162.21,1159.45,1163.19,1149.68,1097.86,1015.14,918.62,827.98,713.78,1157.68,1164.25,1152.97,1010.51,1018.07,1044.19,991.50,898.00,800.34,1156.43,1170.48,1172.43,1163.98,1153.76,1116.53,1054.94,969.54,859.09,751.63,
748.00,1167.88,1167.03,1165.70,1152.58,1117.08,1066.64,988.90,895.85,794.39,688.11,588.33,1176.30,1176.30,1175.11,1154.15,1107.93,1035.69,944.86,841.44,725.42,612.87,1154.28,1139.35,1143.45,1131.77,1109.74,1047.98,966.28,860.97,754.54,663.56,1140.19,1162.69,1164.27,1169.09,1151.51,1097.70,1019.11,919.20,829.55,714.72,1159.69,1162.95,1154.75,1015.15,1019.00,1046.07,992.02,898.62,799.57,1161.50,1173.17,1173.78,1165.84,1156.45,1116.73,1053.76,970.47,861.91,748.78,
749.00,1167.36,1165.83,1161.30,1152.31,1115.25,1069.17,988.81,898.08,797.86,691.69,589.25,1179.66,1179.48,1168.55,1153.22,1105.67,1033.71,945.55,840.81,726.21,614.40,1154.72,1134.34,1142.91,1124.69,1108.71,1051.51,972.65,859.24,753.10,667.56,1141.62,1163.22,1164.96,1167.81,1151.69,1095.43,1022.22,919.08,824.30,717.37,1159.11,1157.50,1155.49,1015.01,1018.14,1050.08,993.17,895.95,796.08,1158.45,1170.74,1172.27,1164.23,1159.91,1119.61,1055.76,963.07,867.35,744.43,
750.00,1169.41,1165.39,1159.10,1146.81,1115.03,1067.21,989.37,895.53,799.68,689.11,584.25,1178.13,1180.73,1161.73,1145.68,1101.17,1024.39,943.76,834.54,724.54,614.55,1153.42,1136.09,1142.70,1123.51,1108.00,1048.95,971.46,859.06,748.71,667.70,1139.01,1153.58,1162.44,1160.96,1148.06,1093.01,1016.69,913.50,821.61,714.72,1157.66,1150.43,1154.48,1015.15,1021.66,1048.43,992.29,895.04,789.28,1156.02,1164.33,1166.48,1163.78,1160.61,1116.51,1050.26,957.98,865.71,745.92,
751.00,1163.74,1165.27,1159.66,1144.38,1116.40,1064.02,986.12,890.43,800.43,690.21,577.75,1175.69,1180.43,1161.11,1143.41,1098.35,1023.34,941.80,837.22,733.04,620.93,1151.79,1139.32,1142.77,1122.75,1108.21,1049.09,972.02,857.33,749.77,666.47,1143.02,1149.95,1158.45,1159.66,1146.66,1090.78,1014.45,909.09,820.89,712.90,1156.33,1148.81,1150.07,1009.28,1018.88,1048.30,991.41,898.27,787.39,1159.19,1159.98,1162.64,1166.68,1159.31,1117.27,1050.66,955.33,862.35,747.37,
752.00,1160.71,1161.18,1161.02,1143.70,1119.75,1059.26,985.27,888.37,796.39,689.41,575.46,1172.70,1178.46,1160.00,1141.21,1094.45,1025.60,940.76,842.40,734.48,626.05,1151.71,1143.74,1147.02,1127.05,1110.00,1048.57,966.06,855.38,750.42,664.72,1142.04,1147.72,1158.22,1157.75,1146.50,1092.05,1014.55,908.09,818.88,709.66,1153.44,1150.01,1152.22,1006.54,1018.22,1048.05,989.30,899.10,788.65,1158.50,1159.44,1161.26,1165.99,1154.98,1115.01,1051.37,955.05,857.35,750.18,
753.00,1160.35,1158.99,1161.78,1140.08,1120.42,1056.46,988.65,885.52,794.36,687.38,574.22,1170.37,1172.55,1157.20,1135.72,1094.49,1029.47,935.55,845.13,736.12,626.13,1147.25,1142.50,1144.08,1127.95,1109.95,1042.14,959.22,855.31,752.69,663.87,1137.15,1143.40,1153.35,1155.46,1144.00,1093.97,1012.92,907.37,819.98,707.57,1150.55,1147.69,1147.23,1006.66,1023.31,1043.13,987.22,899.08,790.96,1153.35,1157.56,1165.10,1160.73,1151.61,1115.30,1049.08,952.57,851.54,752.93,
754.00,1159.41,1153.43,1162.60,1143.00,1116.92,1055.84,989.29,884.97,790.16,682.13,572.59,1166.31,1167.23,1161.09,1135.77,1093.03,1029.76,932.76,845.60,734.80,624.25,1143.76,1146.20,1140.22,1129.79,1105.06,1038.43,953.54,853.93,754.74,664.04,1133.75,1141.15,1149.90,1154.61,1141.49,1094.54,1011.42,910.13,824.23,702.83,1150.32,1146.95,1144.26,1006.20,1021.18,1035.65,984.67,898.27,793.02,1155.96,1161.17,1165.04,1160.42,1146.70,1113.56,1048.61,954.46,847.79,751.79,
755.00,1151.46,1146.41,1157.54,1139.08,1108.45,1050.69,985.64,881.98,784.84,680.48,574.86,1163.13,1161.65,1160.85,1130.73,1090.71,1029.42,931.44,842.29,730.33,619.41,1142.10,1144.67,1137.30,1129.45,1097.05,1031.45,946.61,847.09,753.65,660.95,1128.16,1140.34,1147.67,1150.97,1136.29,1091.70,1012.46,910.87,821.76,701.97,1143.62,1143.89,1135.76,999.55,1017.29,1032.73,977.76,895.69,794.41,1151.98,1162.14,1160.62,1155.04,1138.57,1109.45,1045.62,953.20,845.04,744.29,
756.00,1136.93,1131.61,1138.75,1122.48,1086.25,1034.99,968.03,870.59,769.99,668.57,569.96,1146.18,1142.96,1143.78,1112.59,1072.26,1010.52,919.05,824.59,713.63,603.67,1125.11,1126.63,1118.15,1108.26,1077.12,1011.69,931.87,836.06,737.63,649.08,1111.12,1126.98,1128.74,1134.53,1118.26,1077.59,997.35,901.08,810.96,696.25,1126.69,1129.32,1118.32,986.76,1004.26,1016.37,959.26,879.72,781.70,1133.60,1143.72,1141.38,1135.18,1120.49,1091.40,1026.91,937.31,834.37,730.31,
757.00,1096.60,1088.79,1093.56,1080.99,1041.61,997.66,930.88,841.66,742.73,644.94,547.54,1103.25,1102.49,1100.97,1071.67,1029.05,967.02,887.14,789.71,684.50,574.72,1084.99,1077.56,1076.42,1061.39,1032.85,973.69,901.02,804.95,709.24,620.39,1070.72,1082.69,1085.37,1090.50,1076.04,1038.38,959.80,868.86,783.26,671.58,1086.32,1083.46,1075.09,950.68,964.56,981.87,920.61,843.37,750.91,1092.02,1097.35,1094.87,1090.50,1082.89,1052.07,986.24,902.54,803.03,700.88,
758.00,1027.68,1026.73,1026.90,1019.80,979.48,942.12,875.11,792.85,705.13,611.53,516.39,1041.94,1042.68,1034.21,1012.17,970.39,907.19,838.51,742.61,641.38,540.06,1019.09,1017.59,1012.93,994.82,971.13,923.09,849.90,759.40,667.18,583.50,1009.99,1020.52,1019.04,1022.92,1013.00,973.53,902.50,818.68,734.21,634.44,1022.90,1019.17,1013.10,895.75,904.88,932.81,863.05,786.84,706.82,1027.36,1030.53,1021.45,1028.91,1022.80,993.22,930.70,847.71,762.37,658.81,
759.00,954.10,956.52,953.00,941.40,910.85,873.47,808.66,735.75,655.88,568.75,477.81,964.54,969.86,956.52,939.95,902.49,836.50,777.15,685.25,595.07,502.00,946.44,946.50,943.74,923.98,903.46,858.41,790.13,704.94,620.02,538.69,941.32,944.36,948.16,945.26,940.08,904.35,831.94,753.17,676.47,588.09,950.86,943.74,939.88,829.58,837.60,869.47,796.63,729.88,653.81,953.97,949.62,941.32,954.66,950.44,920.32,859.37,785.79,705.22,611.38,
760.00,875.46,879.12,879.42,865.58,839.56,801.84,737.49,672.38,604.69,521.17,434.00,885.66,892.65,877.29,868.17,828.62,768.52,710.71,635.26,552.51,463.21,869.38,869.68,867.10,847.93,829.67,791.50,725.17,645.91,570.91,492.12,864.52,868.62,870.14,869.38,862.54,829.37,762.59,688.51,620.20,540.19,874.55,867.10,866.34,759.55,765.78,801.53,735.21,667.82,597.69,875.46,868.16,865.27,878.51,872.88,843.52,786.48,723.04,644.09,563.15,
761.00,806.83,807.77,811.92,798.82,777.41,739.09,678.20,622.39,559.10,480.37,399.00,814.73,822.39,809.75,803.26,764.36,711.77,652.52,590.75,510.96,429.65,802.62,802.62,800.51,785.01,767.81,730.02,664.16,593.44,529.62,452.70,791.97,798.99,802.03,800.98,797.47,764.30,704.46,633.80,570.98,495.22,804.72,798.82,800.04,700.48,703.00,739.09,680.42,612.74,554.89,806.77,799.87,800.69,807.36,802.15,772.20,725.93,667.49,589.05,521.84,
762.00,766.99,766.99,771.93,757.22,741.11,700.14,644.71,591.95,527.40,456.99,379.12,773.83,774.09,768.89,761.66,732.10,678.70,618.46,562.52,486.67,411.84,760.14,763.94,756.33,749.60,734.38,690.00,627.85,563.29,504.94,433.15,746.69,762.28,763.81,761.15,755.57,724.75,668.69,602.47,540.08,471.45,761.79,760.14,757.98,666.02,670.08,694.82,647.00,581.55,530.68,764.83,758.11,763.56,765.72,757.85,732.48,686.32,631.65,557.83,500.11,
763.00,754.77,750.89,759.31,745.60,728.77,687.68,634.51,581.96,511.78,447.11,372.66,757.78,757.09,760.83,747.16,717.53,669.58,604.73,552.29,479.10,404.31,749.44,746.43,741.06,737.37,718.10,674.73,616.88,550.04,495.67,428.80,731.85,748.83,755.50,748.83,740.26,712.16,660.44,591.82,529.44,459.41,747.08,747.38,748.03,655.26,659.61,675.53,641.36,573.47,522.48,752.45,747.99,755.72,751.04,741.86,718.98,674.76,619.96,547.57,488.20,
764.00,762.60,756.14,764.68,754.57,732.11,690.20,643.10,588.94,516.14,453.09,381.10,768.29,763.16,772.15,751.32,724.09,678.77,611.86,559.27,481.33,404.77,756.70,751.12,744.71,742.58,720.83,678.36,621.46,553.58,496.53,433.88,739.02,757.67,761.83,760.11,745.83,719.00,670.74,598.80,535.44,467.26,752.13,759.55,759.19,665.66,667.89,681.26,649.20,579.29,526.30,755.03,762.04,766.00,754.77,745.47,726.93,680.34,627.30,553.78,490.07,
765.00,789.13,783.00,786.81,776.23,751.44,714.06,665.23,612.26,528.02,466.56,397.63,792.89,786.84,797.61,772.72,743.32,696.55,634.77,573.76,490.65,414.41,780.00,773.13,771.24,762.53,740.34,698.74,643.90,575.70,506.30,449.05,763.96,780.37,783.12,781.97,769.72,743.02,688.90,620.65,552.84,484.15,775.79,786.81,783.76,691.97,690.77,704.89,668.30,597.82,542.49,778.50,787.26,789.15,778.13,768.95,750.58,706.02,647.34,575.21,506.27,
766.00,828.12,823.45,824.36,811.60,786.07,747.64,698.59,640.73,554.16,488.82,416.23,830.02,825.35,832.77,809.22,777.59,725.55,666.27,594.80,511.43,434.34,814.35,808.01,811.29,792.95,776.22,735.11,679.86,603.37,531.15,470.56,804.58,815.48,818.25,815.56,803.65,775.15,720.42,650.13,578.16,509.30,811.83,822.30,820.54,721.58,725.79,743.20,695.06,628.75,565.77,817.48,825.58,823.74,819.63,811.14,788.22,741.45,679.86,605.89,531.01,
767.00,871.48,869.83,865.42,854.33,827.13,788.02,737.55,669.95,588.76,515.16,438.65,874.42,876.54,873.54,853.63,815.71,762.11,703.86,626.59,536.60,457.09,854.52,853.69,855.34,833.90,819.36,777.36,716.82,638.19,556.63,494.61,851.39,855.40,859.94,854.46,849.10,813.59,755.80,684.07,608.33,534.30,857.52,863.89,866.59,757.76,765.64,785.61,732.13,661.87,591.73,862.11,872.59,863.58,870.94,858.99,830.90,782.72,712.34,644.20,558.74,
768.00,918.87,916.23,912.29,895.29,870.31,828.67,774.65,701.02,620.56,541.67,456.75,918.75,923.69,913.82,894.52,854.54,797.88,737.61,657.83,566.22,482.49,895.52,900.78,902.87,882.15,863.51,818.48,753.17,671.21,587.81,515.82,898.26,899.80,903.74,900.12,892.56,855.52,789.99,717.67,639.53,563.04,902.31,907.68,907.13,793.63,802.37,828.90,767.96,704.07,619.03,906.81,912.07,901.33,917.87,904.51,869.99,820.02,750.21,676.46,589.34,
769.00,955.66,957.19,956.70,934.88,912.57,869.92,803.60,728.31,650.45,563.88,471.56,957.47,961.75,952.85,939.93,891.74,836.63,766.62,689.07,597.52,509.48,933.07,941.87,942.79,923.34,906.05,858.88,786.62,701.16,618.13,537.45,936.09,942.08,939.99,941.37,934.33,895.09,827.39,751.66,670.67,585.43,943.84,948.52,946.58,823.27,836.75,863.43,803.05,736.89,649.62,948.18,948.45,941.37,959.78,945.10,907.90,859.86,784.53,705.87,617.37,
770.00,988.13,989.43,991.99,969.42,948.48,901.56,833.85,753.12,678.11,585.07,489.44,991.22,993.33,984.97,973.81,926.32,874.24,791.88,714.23,622.78,529.91,966.87,975.67,976.24,958.63,943.48,889.54,816.72,727.02,644.25,556.98,965.97,977.78,975.71,977.14,967.64,929.85,860.36,777.47,696.94,603.01,976.24,980.75,977.22,851.51,867.91,891.08,834.22,765.90,678.75,981.32,982.53,977.46,991.79,976.77,938.78,888.57,812.50,724.46,640.72,
771.00,1015.37,1018.31,1021.40,999.12,973.75,932.28,858.62,778.31,696.77,602.38,503.82,1020.94,1018.15,1013.67,1002.06,955.18,905.50,812.82,738.70,641.99,546.68,997.88,1004.54,999.59,991.54,973.44,915.72,842.38,751.55,664.12,577.78,989.53,1008.71,1008.25,1009.80,997.26,960.28,889.72,800.60,717.35,620.02,1005.78,1009.49,1007.63,879.36,899.32,913.86,864.97,788.07,702.03,1008.41,1011.96,1012.12,1017.23,1003.45,967.56,917.42,835.57,742.88,660.72,
772.00,1036.89,1039.33,1042.35,1025.37,994.21,951.52,879.26,800.13,708.44,616.70,516.62,1044.72,1040.03,1040.12,1026.86,981.04,927.49,831.19,756.58,656.37,560.78,1026.90,1029.95,1022.99,1016.78,991.13,934.44,861.46,768.29,679.61,592.66,1013.61,1036.24,1033.89,1037.81,1019.88,985.68,917.38,821.87,738.79,635.44,1027.70,1033.97,1030.71,900.37,922.83,937.56,887.87,805.48,720.04,1032.33,1038.57,1040.96,1037.76,1022.99,990.37,938.38,858.29,761.21,670.38,
773.00,1050.60,1060.34,1055.66,1044.36,1008.08,967.14,893.45,817.33,721.10,627.50,530.76,1065.04,1057.19,1060.90,1045.73,998.53,946.27,851.30,769.03,667.23,566.24,1049.60,1043.98,1037.88,1029.54,1009.45,951.14,876.05,780.73,686.94,604.05,1028.17,1054.10,1048.64,1056.84,1037.34,1001.81,936.32,837.42,753.05,649.50,1047.26,1055.68,1047.08,920.13,940.65,954.80,902.40,813.89,731.62,1047.61,1059.15,1065.98,1051.38,1040.41,1011.57,957.76,873.14,775.86,679.73,
774.00,1065.56,1077.02,1067.60,1057.77,1020.48,977.75,907.21,832.26,726.00,635.97,542.43,1080.76,1075.70,1074.84,1056.98,1010.28,954.22,869.55,776.93,671.45,568.74,1065.19,1055.42,1054.27,1039.73,1022.10,962.43,889.65,792.98,691.12,613.34,1041.66,1063.32,1064.10,1068.08,1050.29,1015.52,944.86,848.74,763.40,657.69,1061.27,1065.67,1061.27,932.62,949.57,972.57,913.43,822.60,737.76,1065.67,1072.73,1080.63,1063.38,1059.22,1029.30,970.63,882.16,788.16,688.76,
775.00,1075.94,1085.71,1072.20,1067.13,1031.46,983.78,912.84,838.86,732.29,642.61,545.30,1090.35,1088.73,1083.29,1063.23,1018.54,956.07,877.58,782.25,675.47,574.00,1074.57,1060.37,1062.19,1049.61,1028.26,972.23,896.43,799.66,696.28,618.19,1054.93,1068.96,1075.07,1074.78,1060.61,1019.58,948.97,856.68,767.59,665.00,1071.12,1070.33,1074.86,939.87,957.78,985.40,918.28,828.40,738.80,1075.90,1080.05,1085.58,1073.24,1074.61,1043.50,978.75,888.33,802.36,693.66,
776.00,1081.10,1091.92,1075.54,1074.80,1038.64,986.31,917.95,837.56,738.14,650.15,548.66,1094.37,1101.37,1087.95,1067.80,1022.12,955.42,884.46,784.41,675.78,576.53,1077.70,1066.58,1069.11,1051.72,1027.90,977.36,897.46,803.69,699.45,617.17,1062.46,1073.01,1079.14,1075.39,1065.71,1019.96,947.48,858.55,772.65,667.99,1076.83,1073.88,1078.20,943.01,960.90,991.80,921.85,832.20,741.61,1080.08,1083.90,1084.92,1082.89,1080.01,1049.69,979.32,891.68,809.82,696.65,
777.00,1087.37,1094.04,1082.15,1072.87,1048.68,988.51,916.67,836.20,742.70,648.46,545.61,1095.85,1103.95,1091.05,1067.28,1017.61,956.54,883.89,781.97,681.52,581.00,1074.96,1066.68,1071.76,1054.17,1030.19,979.93,898.77,804.64,703.42,615.48,1062.38,1070.75,1082.54,1076.35,1070.27,1018.30,946.14,857.30,768.56,668.35,1078.85,1075.66,1074.57,942.53,957.44,991.61,921.57,836.72,738.80,1081.15,1079.76,1084.24,1085.04,1083.65,1047.67,980.31,895.50,807.24,700.92,
778.00,1091.21,1089.84,1087.70,1071.83,1050.42,988.12,913.84,833.16,745.76,648.78,540.63,1094.10,1103.14,1092.25,1066.67,1019.20,957.76,879.12,785.69,684.79,584.36,1074.25,1071.08,1072.87,1055.77,1029.53,982.67,900.86,803.41,707.15,616.62,1065.44,1074.25,1085.05,1076.71,1072.69,1019.20,944.87,860.02,768.26,666.50,1077.47,1075.91,1077.14,938.71,956.24,987.46,922.32,835.39,741.16,1080.93,1082.87,1083.16,1086.09,1080.12,1044.40,982.15,898.44,804.41,702.84,
779.00,1093.11,1084.75,1086.97,1071.68,1050.93,988.72,915.80,833.78,745.70,646.27,538.85,1091.49,1097.73,1090.58,1062.16,1023.47,961.70,874.43,786.26,685.68,585.34,1073.52,1070.05,1071.46,1058.70,1029.59,979.33,896.93,799.34,711.63,617.66,1064.94,1073.30,1087.00,1080.38,1072.49,1020.35,947.00,859.61,768.67,665.49,1076.08,1078.17,1072.36,939.80,958.11,982.57,919.52,836.68,743.27,1076.08,1084.91,1083.03,1084.44,1075.36,1040.60,979.45,901.23,799.12,701.18,
780.00,1092.78,1081.32,1088.85,1071.01,1044.17,988.54,918.01,835.87,742.59,645.06,539.84,1091.14,1091.63,1088.85,1061.52,1026.50,962.03,874.32,785.30,686.63,584.68,1069.70,1071.01,1067.25,1057.92,1028.80,980.03,896.08,796.76,711.01,620.03,1063.32,1077.40,1085.25,1082.63,1069.70,1025.19,948.78,861.72,770.41,666.50,1074.94,1080.51,1068.56,940.76,958.10,980.52,922.59,837.01,743.25,1073.30,1085.74,1084.76,1085.09,1072.81,1039.10,977.08,903.12,796.92,701.68,
781.00,1090.95,1078.52,1085.15,1067.02,1042.14,987.69,917.51,838.20,741.59,639.20,541.06,1090.83,1085.94,1090.87,1061.12,1029.77,962.91,872.99,785.38,689.52,583.70,1073.59,1068.61,1068.67,1054.57,1031.47,979.37,896.08,791.27,709.30,622.64,1065.31,1077.70,1082.63,1085.23,1067.81,1028.12,953.77,864.61,770.54,668.91,1076.00,1081.08,1068.57,940.70,953.04,981.04,923.33,835.78,742.40,1075.26,1087.67,1082.75,1081.04,1070.24,1040.53,976.98,905.91,796.00,699.47,
782.00,1088.11,1082.47,1085.19,1067.65,1036.34,988.96,917.99,841.39,742.04,641.22,544.99,1092.70,1085.81,1085.81,1060.97,1031.34,962.25,878.34,788.79,687.56,577.35,1077.05,1069.11,1072.04,1050.12,1034.47,976.44,897.12,795.26,706.55,626.82,1065.98,1077.88,1077.88,1087.07,1067.45,1029.87,950.77,867.06,771.68,670.23,1076.00,1085.19,1073.92,944.92,954.73,981.03,924.88,835.55,741.20,1075.80,1089.15,1086.02,1080.80,1070.58,1044.07,975.81,905.47,794.43,697.37,
783.00,1088.01,1082.95,1084.55,1069.45,1032.77,990.11,917.23,846.69,737.50,639.87,547.16,1090.82,1088.33,1080.54,1060.49,1030.56,955.07,882.12,787.59,682.22,577.09,1075.76,1063.46,1072.78,1047.60,1034.90,974.04,898.63,797.68,704.20,626.46,1064.83,1070.65,1074.59,1082.67,1065.67,1030.56,947.97,863.60,776.27,668.60,1077.00,1079.53,1073.18,944.11,956.36,982.51,921.37,840.42,738.62,1078.69,1084.27,1085.96,1082.10,1074.07,1043.61,974.48,903.25,797.55,696.48,
784.00,1080.21,1080.39,1081.75,1070.58,1031.72,988.76,914.44,841.56,739.97,643.41,545.65,1089.59,1090.27,1078.00,1064.11,1027.97,949.72,879.41,784.97,680.22,576.33,1074.68,1066.06,1070.75,1040.41,1031.72,975.12,898.25,801.34,701.36,626.62,1064.54,1069.98,1069.39,1075.10,1063.76,1019.95,946.65,860.06,769.72,669.57,1076.04,1073.05,1072.88,938.13,954.58,983.05,919.21,838.59,736.48,1076.55,1075.43,1083.37,1086.18,1074.33,1042.45,973.67,900.97,801.25,696.59,
785.00,1077.51,1081.03,1081.95,1073.68,1036.73,988.57,914.35,832.14,742.44,646.91,545.03,1085.88,1097.89,1076.59,1065.92,1024.85,948.11,881.52,788.07,677.28,577.93,1073.94,1068.03,1075.72,1037.85,1035.07,970.52,893.78,807.23,702.90,621.90,1064.39,1068.09,1070.61,1074.13,1066.11,1016.29,949.51,852.64,769.48,668.72,1076.52,1074.06,1069.44,934.56,956.47,979.15,912.81,840.99,738.12,1075.85,1074.74,1081.70,1090.26,1074.06,1039.51,975.45,897.17,802.25,698.71,
786.00,1070.94,1074.16,1084.87,1069.47,1036.25,985.49,909.00,828.04,738.50,644.60,539.12,1083.40,1097.80,1075.03,1059.15,1017.10,946.71,876.05,781.16,679.90,578.43,1066.19,1065.11,1071.41,1038.12,1032.03,966.20,888.78,807.01,703.07,617.61,1054.13,1067.46,1068.80,1069.67,1062.44,1015.49,943.83,849.67,767.09,666.77,1072.68,1069.20,1061.50,933.52,952.67,972.29,909.61,841.10,733.20,1073.76,1069.80,1080.12,1089.29,1071.75,1027.88,971.42,894.07,796.22,699.32,
787.00,1067.78,1061.84,1082.26,1067.45,1032.09,982.08,902.37,821.81,732.43,641.04,530.65,1079.96,1090.92,1071.63,1059.87,1013.84,946.93,867.42,776.24,681.13,579.52,1057.99,1063.60,1060.59,1037.78,1023.72,966.27,883.58,804.82,700.79,612.71,1047.57,1064.56,1066.11,1066.23,1054.81,1012.42,944.63,842.69,763.61,660.79,1067.87,1065.48,1056.36,933.00,947.18,966.35,905.34,835.66,736.82,1069.08,1067.32,1076.45,1082.47,1060.63,1019.87,972.08,888.18,795.58,698.07,
788.00,1060.99,1056.01,1078.01,1062.45,1028.88,974.54,901.76,814.42,726.23,639.75,527.95,1074.65,1082.14,1071.17,1052.11,1012.36,949.19,862.35,767.95,680.43,575.49,1052.50,1058.87,1049.30,1038.49,1014.83,961.42,878.71,800.92,699.61,609.22,1043.08,1061.88,1065.85,1064.92,1051.96,1008.62,943.36,840.01,756.22,660.71,1063.50,1065.08,1049.30,934.44,942.08,960.72,904.80,828.12,738.66,1063.31,1067.62,1072.91,1077.00,1051.73,1016.26,966.59,883.50,789.92,697.26,
789.00,1058.97,1053.59,1071.21,1055.67,1016.81,970.49,900.55,813.88,717.33,633.94,526.04,1067.48,1071.67,1065.68,1047.60,1008.90,946.44,858.86,765.46,677.58,571.03,1046.71,1049.69,1041.93,1035.50,1006.65,958.83,876.79,798.19,693.42,604.50,1038.64,1056.13,1066.29,1063.15,1046.85,1010.54,939.85,834.94,753.80,656.21,1060.91,1061.36,1046.85,932.69,938.66,954.35,903.99,821.79,737.06,1063.30,1070.18,1069.43,1071.67,1046.41,1014.13,962.27,878.73,786.23,695.37,
790.00,1053.80,1050.01,1061.42,1048.87,1011.44,965.65,897.02,815.72,709.94,624.85,522.97,1062.44,1056.05,1065.04,1041.58,1003.53,943.65,851.28,760.65,673.29,563.05,1048.08,1040.62,1036.38,1028.86,999.24,959.20,876.50,782.53,689.86,600.42,1032.88,1048.30,1056.11,1057.07,1042.43,1004.61,933.03,835.27,744.31,653.62,1052.55,1051.65,1044.52,927.77,930.66,950.33,900.58,812.04,734.25,1059.73,1064.25,1064.42,1057.92,1038.92,1013.65,955.70,876.27,781.96,683.53,
791.00,1056.58,1052.70,1054.49,1044.06,1002.19,961.34,894.38,816.50,707.63,628.25,525.28,1060.24,1047.87,1051.14,1035.72,998.53,932.75,854.83,761.80,661.94,556.12,1045.13,1037.40,1034.05,1020.30,993.70,953.39,878.51,780.45,685.97,599.71,1035.34,1034.70,1046.57,1048.51,1035.61,1000.32,927.43,828.64,740.52,648.35,1046.69,1046.00,1043.30,922.17,930.01,949.24,896.05,803.02,732.29,1049.69,1056.62,1058.83,1050.12,1036.57,1014.60,951.56,873.26,783.19,678.12,
792.00,1053.67,1055.07,1046.30,1035.69,999.34,956.11,891.61,816.19,702.90,621.91,527.55,1050.50,1047.38,1043.42,1028.76,990.57,923.48,855.74,759.10,650.85,551.01,1040.29,1030.29,1032.69,1010.79,991.05,947.82,878.72,774.24,681.24,597.01,1036.65,1027.04,1044.58,1041.22,1031.61,991.09,918.75,824.44,736.97,642.17,1042.66,1031.57,1037.45,911.47,926.16,947.38,889.29,803.74,725.44,1044.02,1047.70,1047.62,1043.98,1038.05,1015.11,943.65,869.99,779.44,672.07,
