Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
719.00,1019.75,1009.15,1007.07,970.10,903.39,816.62,759.90,694.87,670.74,667.36,679.19,677.35,1077.40,1085.54,1102.68,1089.54,1073.17,1067.10,1043.12,970.26,939.05,1097.07,1101.84,1111.83,1115.06,1124.05,1128.89,1123.66,1111.06,1064.18,992.31,1088.62,1078.16,1085.77,1068.40,1096.99,1104.91,1100.07,1046.88,995.46,902.39,841.44,1068.63,1073.86,1086.62,1095.99,1096.92,1092.54,1104.22,1077.16,1032.51,1111.60,1105.37,1104.99,1103.68,1101.45,1113.60,1106.83,1093.00,1045.04,
720.00,1005.86,999.14,993.53,957.69,891.48,805.27,752.93,687.40,661.83,655.68,669.93,669.98,1062.47,1071.25,1092.41,1077.49,1057.53,1050.76,1027.06,960.47,924.83,1082.62,1087.12,1096.15,1100.75,1114.86,1113.08,1112.60,1100.75,1053.21,980.86,1073.65,1063.91,1069.04,1058.58,1086.31,1090.58,1084.92,1037.23,987.87,889.90,828.11,1056.42,1060.74,1071.20,1080.61,1082.76,1077.35,1090.91,1066.40,1023.99,1102.53,1092.94,1091.11,1088.00,1091.35,1102.39,1093.70,1075.85,1031.62,
721.00,999.04,997.15,987.74,947.16,888.26,801.19,749.59,679.33,656.71,652.35,664.85,665.26,1052.54,1065.23,1082.28,1070.39,1048.33,1043.24,1018.26,958.35,917.06,1077.38,1083.41,1089.44,1096.91,1104.49,1104.70,1107.29,1095.01,1046.40,973.57,1064.18,1056.89,1060.05,1056.85,1078.14,1082.43,1074.74,1035.55,985.85,886.47,822.77,1052.88,1056.67,1061.48,1068.25,1077.33,1068.21,1087.15,1061.37,1016.96,1096.56,1084.28,1082.39,1077.79,1086.98,1095.19,1088.24,1071.59,1026.65,
722.00,997.80,996.80,982.97,942.92,885.71,801.79,749.42,677.99,651.25,652.43,662.02,663.59,1047.11,1060.97,1080.14,1065.14,1038.18,1040.09,1015.64,956.17,910.12,1068.32,1079.75,1081.96,1092.79,1099.48,1097.27,1103.71,1088.65,1041.66,972.11,1057.85,1053.40,1053.79,1057.46,1074.40,1075.00,1064.56,1036.85,980.43,884.96,816.19,1050.53,1052.19,1053.49,1062.02,1072.25,1063.62,1081.11,1056.67,1013.74,1091.28,1078.84,1074.12,1071.55,1085.17,1090.34,1084.53,1068.35,1022.30,
723.00,995.42,993.08,976.13,937.79,882.77,800.62,744.27,673.56,649.21,653.23,656.22,661.71,1044.76,1061.28,1074.62,1062.12,1031.60,1037.98,1007.69,956.26,903.06,1061.69,1073.10,1077.75,1088.35,1089.82,1091.13,1095.99,1082.22,1033.49,969.58,1051.71,1049.21,1045.81,1053.86,1070.58,1070.17,1060.42,1035.23,973.80,884.70,808.39,1051.54,1047.71,1048.16,1058.10,1065.07,1059.35,1074.60,1050.91,1011.71,1083.04,1072.67,1066.52,1066.95,1081.60,1085.17,1079.23,1061.69,1011.48,
724.00,988.72,988.42,966.46,929.37,876.77,799.56,737.34,667.32,647.26,653.58,654.44,661.16,1039.20,1058.78,1068.96,1057.90,1027.50,1032.96,1001.20,953.37,899.21,1055.85,1069.19,1073.84,1082.93,1080.79,1084.10,1086.24,1075.81,1027.43,964.19,1047.56,1043.60,1041.47,1050.24,1063.91,1066.82,1057.04,1030.11,965.60,884.35,803.12,1049.38,1043.92,1041.55,1056.96,1057.42,1054.36,1065.63,1046.30,1003.88,1073.36,1070.15,1063.68,1061.86,1074.32,1077.48,1077.10,1051.48,1004.99,
725.00,983.29,982.77,961.63,923.03,870.95,798.95,731.85,661.57,644.12,652.42,654.24,657.36,1032.78,1054.70,1063.22,1052.53,1022.19,1027.17,999.55,950.88,895.56,1053.93,1066.34,1070.13,1083.12,1072.62,1081.35,1079.85,1066.19,1022.19,961.16,1038.81,1041.78,1037.57,1043.23,1057.04,1064.32,1051.38,1021.93,957.11,882.16,799.67,1041.46,1043.13,1036.37,1055.85,1049.83,1049.71,1057.51,1043.13,996.95,1065.30,1064.62,1060.36,1053.45,1065.72,1071.33,1070.08,1046.77,1000.02,
726.00,977.40,976.08,957.72,921.95,864.22,799.15,725.68,660.61,641.19,652.82,654.74,657.89,1033.46,1053.49,1061.10,1050.16,1022.61,1027.16,997.77,947.13,894.13,1052.42,1062.85,1064.42,1079.90,1070.37,1080.95,1073.35,1059.78,1019.99,959.64,1032.85,1037.65,1035.64,1041.76,1054.54,1060.74,1049.03,1013.79,950.99,876.28,797.05,1036.35,1037.57,1032.94,1055.75,1042.81,1049.03,1050.61,1038.80,991.74,1063.29,1062.23,1060.84,1052.97,1061.54,1069.23,1064.86,1038.36,993.83,
727.00,973.62,971.24,956.72,921.28,860.61,797.48,722.08,659.26,641.52,651.50,655.65,657.20,1034.24,1053.85,1056.21,1048.12,1026.15,1026.46,995.79,945.67,895.14,1055.31,1064.59,1064.04,1079.36,1069.45,1081.42,1071.78,1056.55,1021.35,960.35,1031.31,1036.65,1034.59,1041.49,1057.99,1060.43,1051.69,1009.05,948.62,874.43,798.38,1035.81,1035.77,1032.44,1056.81,1042.67,1050.76,1047.21,1036.35,989.49,1063.42,1061.29,1063.07,1051.12,1059.80,1069.10,1064.62,1036.10,993.72,
728.00,972.29,972.52,960.90,922.61,858.38,798.27,722.24,657.90,643.55,649.65,660.12,657.35,1033.26,1053.84,1057.94,1050.06,1031.94,1026.98,999.34,946.07,900.34,1063.12,1071.45,1067.27,1082.25,1075.78,1084.76,1073.92,1060.76,1029.24,964.46,1036.16,1040.81,1039.81,1043.96,1060.57,1064.27,1055.43,1012.18,950.21,876.77,800.90,1037.08,1039.04,1033.67,1058.90,1047.14,1055.47,1049.33,1037.37,991.09,1066.08,1065.49,1069.08,1055.06,1062.72,1074.37,1070.67,1039.41,998.93,
729.00,978.43,976.21,968.55,926.27,859.57,801.46,726.51,659.66,646.08,651.28,662.92,660.00,1036.20,1058.31,1062.28,1055.26,1037.65,1035.24,1003.31,950.20,907.17,1068.38,1075.74,1072.04,1087.38,1084.79,1090.18,1082.76,1064.44,1035.31,971.66,1040.11,1047.07,1042.98,1050.58,1064.35,1069.76,1058.44,1016.58,958.66,880.32,803.47,1041.74,1044.08,1039.65,1063.98,1055.14,1063.98,1055.78,1039.65,997.21,1067.27,1069.49,1077.50,1061.70,1071.12,1084.21,1080.11,1045.00,1004.82,
730.00,988.06,982.78,977.49,933.73,865.22,806.41,728.71,664.68,653.05,657.42,669.21,665.78,1045.48,1070.94,1069.59,1063.49,1046.64,1046.64,1010.03,956.98,919.90,1078.19,1084.47,1082.73,1093.25,1093.94,1094.76,1092.66,1075.23,1046.17,981.97,1052.10,1057.33,1053.67,1062.39,1075.64,1077.84,1068.20,1022.58,969.35,886.48,808.74,1050.94,1047.86,1052.45,1068.54,1067.10,1074.76,1070.64,1047.39,1004.80,1076.05,1080.29,1088.65,1075.29,1084.47,1093.25,1094.05,1055.06,1011.95,
731.00,1002.55,996.05,989.96,943.38,877.25,813.90,737.74,671.15,662.16,662.51,676.48,672.83,1055.91,1083.99,1081.84,1073.19,1059.04,1059.22,1019.37,965.71,934.68,1091.70,1098.61,1097.28,1103.53,1107.59,1102.78,1106.33,1090.77,1061.72,994.43,1068.50,1070.47,1066.41,1073.55,1087.59,1093.67,1080.86,1038.74,982.19,898.59,819.88,1065.48,1058.06,1066.07,1083.06,1083.41,1090.67,1085.45,1059.40,1016.29,1086.25,1092.23,1102.72,1093.11,1097.05,1106.79,1111.20,1073.67,1022.50,
732.00,1020.33,1013.93,1006.04,957.41,894.86,825.55,750.16,680.88,670.39,673.62,684.67,682.35,1070.65,1098.62,1099.47,1088.14,1073.89,1075.05,1032.80,977.52,950.46,1106.76,1114.32,1118.12,1117.53,1123.94,1116.94,1122.49,1107.94,1076.18,1008.67,1086.11,1086.69,1080.87,1088.12,1100.05,1110.26,1095.70,1054.94,997.89,912.58,831.98,1079.69,1073.56,1087.85,1099.18,1101.84,1107.33,1104.73,1077.38,1031.36,1102.40,1110.25,1119.87,1115.51,1112.87,1123.64,1130.05,1092.23,1039.22,
733.00,1033.86,1027.42,1019.64,973.07,909.87,837.05,761.05,694.33,679.37,685.72,689.74,691.41,1087.78,1112.36,1115.04,1101.16,1089.29,1090.04,1045.98,988.04,962.54,1120.30,1126.66,1133.18,1128.83,1134.77,1131.25,1139.62,1122.81,1089.62,1024.32,1101.49,1098.57,1092.96,1100.24,1111.95,1124.23,1110.10,1067.63,1013.04,923.50,846.00,1091.88,1087.11,1106.26,1115.12,1118.21,1122.06,1120.97,1095.30,1047.65,1118.30,1126.82,1135.52,1133.01,1129.08,1139.95,1142.29,1107.85,1053.33,
734.00,1045.53,1039.68,1030.69,985.22,922.74,844.54,769.10,705.85,687.13,695.43,694.98,697.34,1101.82,1125.00,1126.81,1112.76,1106.09,1103.83,1058.84,998.33,974.21,1133.74,1140.91,1146.66,1139.19,1144.10,1141.05,1152.65,1136.98,1101.52,1035.41,1116.60,1110.36,1106.18,1111.00,1123.13,1137.96,1127.70,1077.94,1024.75,933.59,858.59,1103.19,1099.60,1118.51,1130.79,1131.67,1134.97,1137.33,1112.62,1061.29,1135.32,1139.09,1145.08,1147.39,1143.71,1148.62,1151.71,1124.46,1065.66,
735.00,1052.15,1048.73,1039.43,995.56,935.78,851.39,776.21,715.01,692.34,701.19,699.18,702.30,1114.16,1129.03,1137.96,1120.93,1116.25,1114.61,1068.06,1004.56,979.58,1142.72,1149.41,1156.62,1148.52,1154.84,1152.46,1159.74,1145.10,1106.58,1043.60,1127.62,1121.52,1114.83,1117.21,1130.00,1147.62,1139.30,1089.63,1029.54,942.55,867.52,1109.03,1112.23,1127.99,1139.89,1142.94,1141.90,1147.03,1124.50,1075.87,1148.14,1147.85,1148.74,1153.05,1150.30,1156.77,1156.99,1134.09,1079.88,
736.00,1052.00,1048.80,1044.40,999.92,935.81,853.47,782.14,721.04,693.59,703.01,698.20,704.61,1123.13,1131.95,1141.97,1125.93,1118.52,1118.92,1072.24,1007.13,979.48,1147.37,1150.58,1161.00,1154.19,1160.19,1159.59,1166.40,1146.17,1107.31,1044.20,1130.94,1125.73,1119.32,1119.32,1135.35,1147.97,1145.77,1091.88,1032.58,944.02,872.30,1111.91,1119.12,1133.75,1142.96,1145.17,1145.38,1150.97,1130.34,1084.26,1158.79,1152.18,1148.38,1153.39,1157.19,1163.60,1156.39,1136.75,1087.07,
737.00,1053.43,1047.68,1044.17,998.82,933.41,850.51,783.41,722.95,694.95,700.98,698.41,703.08,1123.38,1133.95,1141.01,1127.96,1119.64,1119.03,1073.02,1008.17,979.51,1147.93,1150.69,1158.31,1157.14,1161.95,1161.67,1166.54,1147.04,1105.80,1041.55,1133.99,1127.26,1121.88,1119.41,1135.86,1147.23,1149.52,1091.49,1034.35,945.28,871.64,1114.87,1123.99,1129.97,1142.18,1145.12,1143.44,1153.12,1132.22,1089.11,1161.35,1155.27,1144.89,1150.12,1158.68,1165.13,1154.89,1134.74,1087.52,
738.00,1056.17,1050.47,1046.94,996.43,932.82,847.81,783.28,721.06,694.56,697.81,700.41,703.03,1121.63,1130.86,1138.26,1129.01,1118.54,1117.32,1074.96,1009.64,978.55,1146.57,1150.27,1158.28,1157.65,1165.82,1163.51,1167.05,1146.88,1105.92,1037.08,1133.32,1128.71,1126.25,1121.48,1137.17,1148.57,1149.34,1092.05,1035.07,944.98,870.13,1117.00,1127.31,1127.95,1141.65,1141.96,1143.34,1155.66,1133.48,1088.67,1162.12,1156.88,1141.95,1148.42,1160.59,1164.60,1154.27,1135.17,1087.29,
739.00,1057.02,1051.46,1048.99,995.94,933.40,845.41,784.27,719.32,696.76,692.45,699.82,704.25,1121.52,1127.76,1140.16,1129.46,1112.10,1112.75,1077.02,1006.55,977.09,1142.69,1148.18,1157.79,1157.07,1166.94,1166.26,1165.78,1147.47,1103.96,1034.10,1133.23,1126.40,1126.37,1121.31,1140.16,1146.97,1143.46,1092.66,1036.51,942.85,866.10,1118.25,1128.21,1129.46,1137.07,1140.66,1145.66,1155.70,1132.04,1087.79,1160.79,1158.29,1143.28,1151.30,1161.35,1165.19,1153.98,1134.42,1085.14,
740.00,1059.32,1057.63,1050.26,994.78,933.55,847.35,788.91,718.34,696.91,693.52,700.91,704.71,1121.51,1134.38,1142.28,1133.09,1112.63,1112.63,1076.74,1010.17,977.68,1139.95,1149.75,1159.47,1164.23,1167.93,1169.68,1170.77,1152.91,1109.03,1031.06,1134.99,1125.06,1126.22,1124.22,1147.65,1150.51,1141.97,1094.14,1044.66,946.77,867.23,1125.39,1128.25,1131.19,1139.95,1139.42,1151.14,1157.27,1133.41,1084.34,1159.37,1164.23,1150.18,1156.20,1164.64,1168.97,1159.80,1135.95,1082.24,
741.00,1063.26,1064.85,1050.26,995.06,937.17,850.39,791.60,717.95,697.28,696.88,702.52,706.50,1116.42,1134.45,1143.03,1133.84,1117.87,1114.09,1080.08,1014.57,978.24,1140.83,1156.20,1162.78,1164.30,1165.82,1175.78,1170.01,1160.86,1111.76,1034.77,1137.35,1128.78,1128.30,1127.97,1150.25,1155.72,1138.33,1098.38,1049.52,948.25,866.50,1128.68,1128.94,1133.44,1145.53,1144.17,1153.06,1156.77,1136.24,1083.15,1160.86,1166.87,1156.81,1160.12,1166.46,1170.31,1164.61,1139.45,1082.75,
742.00,1065.31,1068.67,1050.79,999.22,943.36,857.67,796.03,720.55,698.53,700.31,704.21,709.87,1118.57,1138.67,1146.00,1135.86,1119.32,1117.09,1084.83,1018.77,978.97,1139.87,1159.56,1165.07,1167.19,1168.12,1180.21,1171.62,1164.32,1118.50,1039.18,1140.72,1132.61,1130.28,1135.14,1154.56,1160.89,1136.68,1101.20,1054.25,951.10,871.71,1132.06,1131.13,1138.84,1150.75,1148.90,1160.04,1159.01,1139.22,1082.78,1163.02,1168.77,1167.19,1166.82,1169.87,1175.00,1168.60,1143.60,1085.31,
743.00,1066.65,1071.93,1050.79,1004.91,946.47,861.75,799.11,723.92,698.95,706.60,707.12,711.88,1122.01,1145.66,1151.99,1136.69,1122.30,1119.51,1087.89,1021.99,979.56,1140.80,1164.40,1168.84,1171.72,1169.73,1183.23,1173.04,1166.33,1119.94,1044.04,1143.44,1136.13,1131.27,1140.75,1160.62,1165.25,1140.00,1103.79,1057.25,954.26,875.77,1136.08,1131.97,1146.94,1156.00,1157.42,1167.99,1159.58,1139.76,1085.53,1168.55,1170.96,1177.76,1173.28,1171.58,1179.36,1173.70,1144.53,1090.15,
744.00,1065.84,1069.88,1049.70,1009.33,946.81,868.13,800.22,727.58,700.69,713.46,710.11,713.47,1125.00,1150.55,1152.58,1136.44,1123.67,1124.32,1088.70,1025.48,979.77,1147.19,1168.72,1172.75,1176.10,1173.42,1184.86,1175.44,1168.06,1124.33,1048.34,1147.20,1141.14,1134.42,1147.20,1162.67,1169.40,1145.83,1108.86,1055.09,958.25,884.25,1139.12,1134.42,1147.87,1161.32,1162.66,1172.73,1160.64,1138.47,1088.03,1172.75,1174.08,1184.17,1175.44,1173.42,1184.85,1176.78,1146.53,1097.43,
745.00,1066.88,1064.68,1051.13,1009.65,946.49,871.58,799.94,728.20,702.86,715.59,714.78,717.24,1125.51,1150.02,1154.53,1137.41,1124.96,1125.51,1092.62,1026.90,980.47,1151.67,1170.00,1173.57,1176.59,1174.82,1184.10,1177.01,1163.84,1123.57,1052.80,1143.58,1144.66,1136.18,1150.99,1164.40,1172.06,1149.50,1113.58,1053.04,960.33,886.53,1138.24,1136.32,1150.16,1162.33,1168.39,1175.92,1163.31,1141.38,1094.29,1177.13,1172.76,1186.60,1181.40,1176.85,1188.77,1179.75,1146.74,1104.54,
746.00,1067.30,1062.82,1052.64,1014.99,946.32,873.06,798.34,727.75,704.07,716.81,720.71,719.43,1131.49,1151.16,1158.20,1142.02,1126.78,1129.10,1094.36,1030.59,982.29,1156.75,1170.36,1172.87,1181.71,1180.14,1184.74,1182.35,1159.42,1123.29,1057.35,1143.54,1147.20,1140.39,1156.80,1167.92,1173.33,1156.69,1115.95,1053.16,963.43,888.25,1140.74,1141.03,1156.69,1163.85,1174.67,1182.93,1168.68,1138.82,1099.02,1177.17,1176.36,1187.65,1187.70,1180.84,1190.91,1183.16,1148.89,1108.97,
747.00,1067.74,1060.53,1055.57,1016.38,942.35,872.85,792.78,724.71,703.12,717.60,723.92,719.20,1133.51,1151.00,1157.95,1144.17,1129.33,1130.48,1091.83,1034.06,985.71,1162.03,1169.32,1172.60,1182.20,1180.07,1182.65,1184.78,1159.01,1122.30,1060.28,1141.40,1148.97,1146.12,1158.48,1169.59,1173.41,1163.63,1119.46,1053.35,963.86,888.76,1141.76,1141.33,1157.86,1164.16,1174.91,1185.23,1173.14,1140.44,1103.12,1175.36,1180.88,1187.44,1191.00,1182.38,1190.29,1184.70,1151.90,1113.34,
748.00,1066.64,1056.41,1054.85,1012.85,937.62,871.90,787.99,724.34,704.24,712.90,724.46,716.14,1129.71,1150.67,1160.04,1146.69,1130.45,1133.22,1094.34,1036.56,990.83,1165.23,1171.36,1171.01,1185.32,1181.59,1181.71,1184.85,1155.96,1123.95,1060.28,1143.21,1151.98,1150.67,1159.81,1166.07,1174.74,1164.02,1121.78,1051.96,964.46,889.72,1141.77,1142.47,1155.82,1168.24,1173.66,1183.76,1173.29,1144.17,1105.41,1171.97,1178.82,1186.41,1191.09,1184.13,1188.56,1186.41,1157.66,1114.42,
749.00,1067.67,1053.85,1054.40,1012.05,936.77,869.44,787.48,720.99,701.24,709.43,724.61,714.41,1125.28,1147.44,1158.06,1149.63,1132.74,1133.58,1094.56,1038.41,991.78,1166.42,1170.85,1167.88,1188.85,1180.39,1183.94,1184.60,1150.36,1124.80,1061.23,1138.18,1151.03,1151.93,1159.77,1161.82,1173.67,1161.96,1119.68,1054.65,961.71,885.64,1137.93,1142.94,1157.57,1171.51,1171.54,1182.37,1177.32,1148.17,1105.60,1170.78,1178.06,1184.74,1191.22,1182.37,1185.30,1184.67,1159.21,1113.69,
750.00,1064.86,1052.28,1050.81,1009.44,934.55,866.44,783.96,716.75,698.13,706.60,717.49,709.20,1122.93,1145.65,1150.47,1146.58,1127.93,1133.84,1091.41,1036.78,993.77,1163.34,1173.93,1163.75,1180.92,1179.06,1185.90,1182.72,1146.77,1123.89,1061.85,1139.20,1146.04,1152.49,1154.86,1155.76,1170.04,1159.29,1115.22,1057.45,960.01,886.54,1134.58,1140.68,1152.68,1171.14,1166.32,1175.15,1175.37,1147.90,1100.81,1168.18,1177.97,1183.11,1185.71,1177.20,1180.92,1180.35,1158.55,1111.53,
751.00,1068.09,1054.26,1049.05,1006.22,937.69,865.20,782.13,712.19,698.75,703.22,714.43,706.20,1119.73,1145.83,1147.36,1144.42,1126.56,1132.04,1092.15,1035.30,995.09,1158.92,1174.47,1163.78,1177.22,1174.99,1183.45,1180.43,1148.15,1125.07,1060.22,1140.31,1142.93,1150.46,1149.63,1149.51,1169.38,1157.39,1112.14,1059.04,960.14,885.97,1133.22,1136.90,1148.89,1169.38,1167.50,1167.46,1174.64,1153.71,1100.07,1169.22,1178.19,1183.05,1180.94,1171.66,1177.92,1178.59,1154.49,1113.86,
752.00,1069.84,1055.12,1045.21,1002.48,939.39,863.86,782.89,710.41,699.44,702.44,710.92,706.70,1119.51,1143.27,1147.96,1140.46,1125.27,1132.49,1093.74,1030.26,995.61,1158.26,1178.74,1163.23,1173.45,1174.52,1182.45,1175.23,1148.00,1123.77,1061.31,1142.84,1141.02,1148.51,1146.97,1142.67,1169.74,1154.00,1109.02,1059.02,959.59,886.16,1129.22,1136.99,1149.97,1167.22,1165.99,1163.15,1172.78,1154.24,1102.23,1174.75,1173.41,1179.68,1173.96,1168.48,1175.70,1178.18,1151.28,1116.79,
753.00,1067.76,1054.43,1042.22,1001.46,942.62,862.17,784.86,707.65,697.85,702.97,706.37,707.57,1121.92,1141.98,1144.52,1133.38,1121.25,1133.30,1089.92,1023.17,990.47,1160.35,1175.80,1162.01,1166.76,1171.05,1182.95,1172.11,1147.02,1120.80,1062.56,1142.42,1135.72,1140.31,1140.84,1139.04,1166.68,1154.47,1102.65,1060.38,956.34,886.27,1129.01,1135.64,1149.05,1159.23,1160.89,1159.07,1170.37,1150.94,1100.15,1176.24,1174.74,1176.48,1166.68,1165.77,1173.08,1177.00,1145.66,1115.30,
754.00,1065.94,1056.85,1038.17,997.87,943.95,860.57,783.76,709.56,699.38,701.57,704.34,709.31,1125.84,1139.72,1144.18,1127.61,1121.80,1132.32,1088.57,1017.65,989.63,1158.14,1175.98,1165.04,1163.19,1169.25,1175.39,1172.62,1146.87,1119.36,1060.55,1144.18,1136.86,1134.50,1133.75,1136.61,1165.63,1155.37,1100.60,1058.79,958.08,885.56,1132.48,1137.28,1144.35,1152.51,1160.25,1152.17,1170.18,1145.86,1099.50,1176.07,1176.15,1170.18,1164.12,1167.48,1170.43,1180.19,1144.18,1113.89,
755.00,1064.65,1056.75,1038.78,994.99,941.07,854.98,779.24,709.06,696.64,696.68,700.21,709.08,1122.60,1132.23,1143.13,1121.36,1121.10,1126.66,1083.34,1006.40,984.85,1153.52,1164.17,1164.63,1154.01,1162.63,1162.92,1165.90,1144.40,1112.49,1056.52,1139.33,1135.53,1128.45,1127.69,1135.26,1161.87,1150.46,1096.54,1049.42,953.18,876.95,1129.45,1135.78,1140.85,1143.39,1156.06,1145.90,1162.14,1138.82,1096.29,1170.97,1167.19,1159.10,1157.83,1168.42,1168.73,1174.25,1141.09,1105.68,
756.00,1048.80,1043.41,1028.96,981.73,924.32,837.29,768.41,702.69,688.64,684.37,688.23,699.65,1107.20,1113.58,1126.52,1103.93,1103.52,1110.66,1067.52,986.65,967.33,1138.92,1141.73,1150.98,1134.65,1147.23,1142.49,1150.16,1124.76,1093.16,1037.50,1122.13,1119.43,1111.18,1110.71,1122.77,1139.16,1133.83,1079.99,1031.83,935.67,864.57,1111.71,1120.60,1123.71,1124.76,1131.90,1133.54,1142.61,1117.85,1077.12,1152.09,1147.82,1137.11,1143.37,1157.18,1152.97,1155.43,1124.06,1080.93,
757.00,1009.65,1006.41,995.01,947.26,885.98,801.51,740.65,679.39,665.11,656.73,661.49,671.96,1065.01,1069.38,1084.80,1061.58,1063.87,1065.00,1027.73,945.53,931.64,1096.39,1093.92,1112.97,1092.97,1107.06,1096.78,1111.25,1081.94,1049.21,994.62,1081.75,1078.33,1068.62,1066.91,1083.66,1090.30,1090.31,1040.47,989.68,898.92,831.00,1069.39,1077.94,1079.47,1086.13,1087.83,1096.04,1094.68,1073.95,1030.95,1106.67,1107.25,1093.17,1100.97,1121.13,1111.05,1111.24,1083.46,1028.27,
758.00,954.32,950.46,940.62,890.47,834.07,754.81,694.67,640.55,625.30,618.50,625.28,632.18,1001.59,1003.14,1019.12,1004.56,1003.14,1000.12,968.01,891.09,878.17,1028.32,1029.01,1048.77,1028.13,1042.68,1029.03,1046.51,1021.30,985.61,932.27,1019.07,1016.78,1008.46,1003.21,1022.85,1022.90,1022.92,980.97,927.00,848.38,778.42,1003.19,1014.55,1015.36,1026.63,1025.16,1034.29,1027.51,1011.43,969.63,1038.92,1039.66,1025.25,1034.41,1054.95,1046.56,1040.52,1022.06,965.71,
759.00,885.21,884.39,875.95,828.76,773.69,699.27,646.34,594.80,580.01,573.79,581.81,585.05,927.08,933.10,943.60,936.56,925.78,926.26,897.79,825.18,813.36,951.34,952.58,973.11,950.66,969.73,959.08,971.87,952.10,911.96,860.89,944.92,942.84,937.52,934.48,956.39,944.36,946.22,911.47,857.23,781.99,720.56,927.64,936.76,946.50,956.74,950.24,964.40,945.26,936.90,895.58,964.13,959.84,951.20,959.91,976.77,971.11,960.60,941.74,891.09,
760.00,810.97,813.10,799.56,763.04,708.13,642.56,597.69,549.31,532.13,526.80,536.23,536.23,847.02,861.01,865.58,866.03,846.41,849.46,824.81,760.16,745.86,870.60,874.70,892.66,877.75,895.24,885.05,894.33,876.38,837.28,787.84,868.16,862.54,860.25,857.36,878.96,862.69,867.56,833.94,786.17,717.56,660.37,852.04,857.21,868.32,882.61,874.40,890.83,868.17,858.43,821.61,884.44,881.10,879.11,878.97,892.81,888.70,882.16,862.08,815.68,
761.00,744.82,746.64,732.83,701.71,651.99,595.89,552.90,504.41,486.57,488.44,492.47,492.83,774.48,798.00,796.71,801.86,776.41,778.28,757.64,702.88,685.22,797.18,806.42,817.24,810.11,824.50,818.47,821.34,811.28,771.62,724.53,800.16,792.09,788.11,789.22,808.41,798.52,797.94,766.70,723.88,662.29,600.57,785.19,785.71,795.13,814.90,808.64,821.16,797.94,787.06,756.41,813.26,808.12,814.38,804.14,815.19,815.96,812.50,791.50,751.20,
762.00,705.60,706.74,692.16,665.14,622.01,570.38,526.63,476.28,459.03,465.24,468.54,467.90,730.59,760.01,754.43,762.55,735.02,735.41,717.90,672.99,645.22,753.66,766.99,772.82,769.14,781.83,780.68,775.49,771.30,734.89,685.31,757.85,750.63,744.79,751.51,768.00,761.40,755.45,725.00,689.36,628.73,563.67,746.44,743.65,755.83,770.16,769.27,776.00,760.14,742.89,717.52,767.75,763.69,774.72,761.41,766.99,771.68,772.82,746.82,715.49,
763.00,689.92,687.03,676.33,654.74,611.51,564.44,518.63,471.30,449.32,454.12,456.98,457.01,717.38,749.40,740.23,747.77,722.10,720.39,702.91,658.99,629.10,739.58,751.73,755.50,758.66,766.05,768.44,759.88,757.78,721.26,677.74,740.30,736.46,728.08,740.38,756.83,748.87,743.20,709.87,681.66,616.99,553.67,734.97,727.35,740.99,751.80,754.85,760.75,748.75,725.11,702.33,753.90,753.21,762.35,752.49,755.57,755.65,764.67,733.52,699.25,
764.00,692.48,692.03,681.05,659.31,615.31,571.82,520.96,476.20,451.82,462.08,462.28,461.72,722.61,756.50,743.39,749.59,731.55,725.25,704.88,665.61,632.79,744.31,754.42,757.82,765.64,765.59,769.86,761.07,761.63,726.37,685.02,746.39,739.58,732.52,747.61,760.67,755.94,747.71,716.62,689.49,622.88,561.76,743.34,731.55,743.14,753.40,763.11,759.34,760.51,730.59,710.21,756.30,760.56,768.49,760.72,759.95,762.39,773.67,745.27,704.83,
765.00,713.67,711.75,702.23,676.30,635.51,586.72,533.01,489.10,466.22,478.05,477.31,475.39,746.44,777.32,766.30,765.95,756.36,745.63,725.90,688.50,651.89,772.35,778.89,780.00,791.09,784.62,792.62,781.50,781.97,746.47,706.39,769.35,763.27,757.12,774.66,781.48,781.20,768.56,739.58,713.65,639.72,584.71,765.53,755.99,765.51,774.68,784.90,781.52,788.36,756.36,728.97,776.58,786.47,789.54,787.95,784.58,789.94,799.83,770.04,730.06,
