Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
763.00,609.95,539.38,468.36,392.09,317.94,740.19,745.56,756.30,747.81,738.78,690.07,623.92,567.34,486.61,397.68,328.34,287.23,742.62,750.09,736.57,743.89,716.00,658.16,592.62,520.80,450.88,371.60,304.21,247.09,738.02,736.49,746.32,743.46,709.76,658.08,614.52,539.27,735.01,732.72,733.45,726.56,704.54,665.74,607.17,543.65,480.62,414.98,339.61,722.71,721.19,731.96,727.21,713.07,678.61,638.24,418.28,170.62,540.18,699.10,720.50,
764.00,612.62,544.64,475.80,395.83,320.03,745.98,751.16,761.23,749.84,744.91,697.62,632.28,570.91,488.60,401.87,332.52,292.21,749.44,753.81,744.71,745.63,721.60,666.93,602.35,526.15,452.53,374.29,304.68,248.29,746.03,742.98,752.69,747.71,715.50,663.27,620.44,542.91,740.75,740.90,741.31,731.40,710.57,677.45,616.83,547.69,486.52,415.95,340.60,728.00,726.42,738.36,733.13,719.92,689.64,642.79,424.18,173.17,549.39,704.47,727.39,
765.00,632.46,564.63,490.26,407.15,330.68,766.64,775.05,782.68,774.68,772.74,721.25,657.60,587.85,505.09,418.19,345.96,303.45,773.87,775.79,771.98,765.88,744.15,690.77,621.36,543.18,467.01,384.64,313.39,256.53,772.74,768.17,775.37,768.95,734.63,684.66,639.67,563.08,767.43,767.82,765.53,755.27,731.93,698.79,640.43,566.13,503.57,423.58,351.26,752.94,749.12,762.09,758.25,743.44,715.49,665.30,438.39,179.00,571.26,729.61,754.44,
766.00,664.81,591.23,510.75,428.45,348.95,802.43,813.21,819.47,813.44,815.27,757.27,692.71,616.82,535.51,443.44,365.23,317.46,811.06,812.90,814.28,804.27,777.44,725.25,653.57,569.36,488.90,407.82,325.75,269.78,812.44,806.48,812.82,804.49,773.39,722.28,668.32,589.31,804.18,807.01,802.88,792.04,768.50,731.74,675.81,596.80,528.32,441.13,368.47,794.33,789.52,798.24,795.78,778.06,755.28,699.50,459.64,188.38,599.97,767.20,793.49,
767.00,705.21,623.64,533.78,450.02,369.10,848.45,858.99,862.82,858.28,856.17,797.92,732.19,651.67,568.45,473.51,384.85,332.97,858.22,856.05,859.94,850.63,820.30,765.70,688.73,601.50,514.39,433.05,342.89,286.52,856.81,852.10,857.58,845.51,818.29,763.52,700.39,617.58,847.57,853.45,848.98,835.25,817.76,768.24,716.05,632.01,558.62,466.86,387.98,839.08,835.96,840.15,841.14,823.89,801.50,735.13,483.18,199.62,633.31,816.82,841.78,
768.00,742.64,657.51,555.92,470.99,390.06,896.84,904.06,907.13,904.83,894.11,840.18,773.67,681.82,595.37,504.74,405.74,350.13,902.42,895.62,909.33,895.73,867.36,807.19,724.68,634.92,541.89,454.11,361.90,300.64,901.98,895.84,900.99,887.65,862.09,809.71,733.78,647.30,890.70,897.16,893.54,880.07,866.37,803.91,755.91,668.68,589.55,492.90,407.59,882.80,885.10,886.97,884.76,874.48,840.18,772.01,513.73,211.26,664.41,865.15,884.99,
769.00,778.16,689.90,577.73,491.29,407.54,937.80,948.24,949.28,947.90,930.98,879.49,811.02,712.64,621.03,533.88,423.31,363.31,942.58,939.78,955.10,940.27,906.20,845.36,756.89,665.50,570.59,479.26,379.32,315.90,944.61,938.51,940.76,925.65,903.62,852.35,764.52,683.80,933.84,939.28,936.15,922.08,909.62,840.69,785.08,701.38,618.57,517.23,427.54,928.18,929.01,929.01,930.48,918.29,877.83,810.41,538.77,221.02,692.73,909.71,927.41,
770.00,810.96,716.22,598.10,509.94,423.22,976.04,985.74,984.08,981.44,958.83,911.14,842.37,739.68,639.30,552.80,434.40,375.18,977.46,973.60,991.59,977.14,938.45,877.53,786.28,692.07,591.04,500.68,394.48,326.37,977.01,974.25,973.48,960.49,938.78,886.86,792.12,709.28,966.22,971.05,968.73,958.30,948.92,874.24,811.28,731.12,641.17,542.13,443.27,962.48,964.67,963.33,966.34,954.77,905.82,839.29,560.51,230.53,717.03,943.08,963.90,
771.00,835.41,737.78,617.55,522.85,435.11,1007.63,1015.68,1013.20,1010.26,980.40,940.17,870.07,762.69,652.98,566.02,444.40,385.13,1006.55,1003.45,1019.70,1009.49,967.56,901.79,812.05,713.79,609.04,515.27,408.19,337.32,1005.31,1005.46,1002.06,990.92,965.08,912.01,818.39,733.44,997.89,1000.51,995.10,991.23,977.61,899.32,834.33,754.80,661.34,562.77,457.39,988.45,992.47,993.09,995.87,987.83,926.86,863.88,581.65,237.55,738.09,968.18,994.32,
772.00,856.83,755.73,638.53,539.04,446.26,1031.50,1041.63,1037.02,1035.39,1008.28,962.44,889.34,782.95,667.23,575.49,455.54,393.44,1031.60,1029.22,1045.44,1033.12,991.92,922.06,831.19,728.65,624.50,526.62,420.63,344.53,1030.76,1030.76,1024.61,1017.62,987.26,932.06,842.01,755.04,1019.90,1022.97,1016.00,1020.66,995.03,926.68,852.93,772.86,671.12,576.39,470.77,1014.39,1016.67,1018.35,1018.31,1007.44,946.91,885.51,596.54,242.82,755.45,987.29,1016.05,
773.00,875.48,765.29,654.94,547.92,453.84,1044.74,1058.78,1059.18,1053.72,1029.51,979.60,897.32,796.52,678.93,578.71,460.84,401.67,1052.16,1049.04,1056.62,1053.32,1008.64,936.54,847.21,740.95,634.66,536.22,429.07,353.33,1049.82,1046.89,1047.67,1040.78,1004.77,943.74,860.07,772.34,1038.90,1040.06,1034.41,1039.65,1008.88,948.61,869.65,784.22,679.33,589.26,481.51,1029.92,1028.57,1035.54,1036.56,1017.63,967.33,902.00,604.43,246.74,771.66,1006.36,1034.03,
774.00,889.11,776.62,667.41,554.62,460.64,1055.59,1071.95,1070.32,1067.49,1043.65,993.44,905.33,807.04,691.00,582.80,468.48,408.34,1069.90,1062.05,1065.31,1063.74,1023.67,947.52,861.29,749.89,645.86,539.71,435.17,358.23,1064.77,1062.05,1062.78,1058.97,1015.83,956.15,874.57,780.91,1049.87,1053.73,1048.78,1054.27,1019.81,960.01,881.80,790.02,689.49,600.42,489.60,1040.93,1040.09,1054.63,1049.02,1031.58,982.40,917.65,614.66,249.75,782.45,1017.28,1045.22,
775.00,895.97,780.96,678.17,560.54,462.71,1059.58,1078.22,1076.89,1076.94,1057.46,999.51,909.64,814.36,698.40,586.54,473.90,412.77,1076.94,1073.28,1068.17,1072.70,1034.08,953.58,871.22,758.12,653.17,542.93,437.17,361.16,1075.90,1069.59,1071.37,1068.75,1023.77,962.80,882.27,789.98,1062.48,1068.05,1059.08,1066.93,1023.28,972.77,890.49,793.80,697.90,606.07,494.67,1053.80,1051.93,1064.36,1060.32,1039.85,992.25,931.49,621.06,251.16,791.83,1024.31,1050.11,
776.00,899.69,783.69,683.00,565.76,462.74,1065.64,1084.92,1080.73,1083.11,1065.49,1002.84,913.04,821.01,706.52,587.57,477.24,416.86,1079.51,1080.01,1072.79,1075.10,1035.62,957.95,874.43,765.50,660.55,548.29,436.86,361.10,1080.73,1074.52,1078.35,1075.02,1027.60,967.40,886.42,793.87,1070.18,1075.82,1066.21,1067.16,1029.98,983.56,892.05,795.68,703.50,607.64,496.48,1063.76,1056.76,1070.55,1069.17,1040.38,1002.84,938.45,620.99,252.25,797.19,1030.06,1054.60,
777.00,899.36,786.36,685.42,561.63,462.52,1067.97,1087.65,1081.15,1083.26,1065.78,1003.11,911.28,821.74,707.73,589.20,480.02,420.26,1081.74,1082.26,1075.97,1075.76,1036.27,961.02,876.38,770.57,660.94,547.73,435.29,359.44,1082.85,1073.67,1082.05,1076.35,1029.39,971.31,889.17,794.14,1077.46,1077.57,1069.19,1063.97,1034.19,983.02,894.07,797.86,709.71,605.78,496.80,1060.88,1056.29,1073.75,1072.87,1041.17,1008.50,940.27,619.37,253.12,802.15,1033.77,1055.88,
778.00,894.37,785.65,682.66,563.70,461.04,1075.67,1089.03,1081.26,1086.66,1067.81,1004.70,915.59,821.42,711.89,592.69,484.11,420.11,1077.99,1086.09,1079.41,1074.82,1035.36,961.50,874.57,770.44,661.34,547.88,433.23,357.03,1080.17,1075.86,1079.70,1071.31,1030.00,971.45,890.39,789.67,1077.52,1077.19,1071.55,1067.00,1034.83,981.30,893.14,798.82,709.71,601.03,494.99,1060.79,1063.26,1074.48,1073.96,1042.27,1009.58,940.27,619.27,253.41,804.50,1032.18,1060.32,
779.00,891.25,781.99,678.59,565.96,459.93,1080.85,1088.84,1084.91,1090.33,1071.33,1002.26,916.18,821.71,715.35,592.98,484.45,419.09,1075.27,1087.56,1082.82,1074.58,1032.74,960.67,872.94,770.73,658.56,547.06,431.90,357.20,1077.92,1074.45,1078.04,1065.19,1035.42,969.94,886.73,787.76,1077.92,1076.29,1070.40,1067.15,1033.89,977.45,894.28,800.77,708.26,599.56,493.49,1061.47,1066.00,1071.58,1070.84,1038.89,1011.43,936.43,615.10,253.06,804.45,1036.80,1061.47,
780.00,890.85,781.86,675.33,567.50,460.97,1088.85,1091.63,1089.51,1089.01,1070.69,1006.54,915.88,818.03,720.17,594.17,486.50,417.03,1076.74,1087.05,1084.27,1072.65,1034.36,963.67,871.05,768.77,657.99,546.72,431.43,359.51,1074.61,1076.90,1082.80,1059.88,1036.32,971.85,883.32,785.46,1076.58,1074.94,1072.32,1063.16,1036.16,969.56,896.08,797.90,703.97,600.55,494.84,1060.05,1065.78,1073.63,1069.05,1037.47,1014.39,931.92,612.99,252.95,803.63,1040.09,1063.49,
781.00,892.77,782.02,674.61,565.73,462.89,1090.81,1089.24,1092.60,1090.02,1074.37,1010.01,918.27,815.08,713.51,596.27,488.00,414.51,1077.68,1084.36,1088.45,1072.72,1038.80,967.02,873.72,766.37,654.08,541.78,434.34,360.54,1074.35,1078.54,1082.65,1056.93,1039.72,975.32,881.95,786.15,1076.83,1075.24,1071.87,1061.98,1035.60,964.63,899.28,801.86,701.89,601.27,495.13,1057.98,1066.13,1071.83,1063.70,1040.57,1012.45,931.57,616.01,253.21,802.63,1043.05,1062.87,
782.00,897.33,786.08,670.44,567.54,463.80,1091.24,1092.28,1096.04,1092.08,1072.87,1012.76,924.26,813.42,711.14,600.52,485.40,411.30,1076.42,1087.69,1094.58,1074.75,1034.68,969.34,874.16,765.41,654.99,542.49,434.37,364.34,1073.08,1081.22,1079.76,1053.46,1039.48,977.27,881.68,789.21,1075.79,1074.54,1070.37,1064.94,1037.18,968.30,897.12,803.40,702.17,604.90,496.88,1062.64,1063.69,1068.28,1063.69,1044.07,1009.21,931.56,614.92,254.48,799.12,1043.86,1067.24,
783.00,898.59,787.11,671.17,567.00,465.75,1091.78,1091.83,1097.29,1088.41,1068.96,1014.13,926.35,814.59,702.87,598.98,482.02,410.29,1080.78,1088.45,1095.96,1076.12,1031.97,972.31,876.17,765.26,652.17,543.74,434.69,365.96,1072.78,1082.10,1077.08,1057.60,1037.43,975.04,879.95,791.33,1071.18,1072.42,1066.88,1061.77,1038.15,964.67,897.83,804.87,704.07,605.85,501.60,1064.71,1058.44,1064.03,1062.66,1046.23,1004.09,928.96,615.57,254.40,795.61,1042.45,1067.28,
784.00,897.65,785.91,670.94,562.69,466.30,1092.06,1085.58,1093.16,1085.16,1063.93,1016.12,928.84,814.12,697.01,599.60,477.67,411.02,1077.14,1087.37,1093.25,1076.89,1031.63,970.61,874.29,762.98,649.54,545.14,434.72,365.47,1072.88,1080.21,1074.59,1061.80,1033.08,970.52,881.11,790.77,1065.98,1065.98,1065.47,1061.21,1034.78,966.34,895.35,803.04,702.22,604.54,502.69,1061.97,1051.91,1060.27,1064.19,1043.56,994.98,927.65,617.33,254.19,792.86,1034.44,1064.96,
785.00,893.84,790.12,673.52,560.01,467.92,1087.80,1082.69,1087.92,1082.88,1062.85,1012.84,927.41,818.57,695.39,599.48,475.28,411.84,1076.65,1087.73,1093.64,1078.31,1029.96,962.22,868.96,761.05,650.30,546.21,435.98,361.68,1074.80,1079.24,1071.60,1067.52,1031.68,966.34,883.24,789.38,1061.19,1061.32,1067.23,1060.14,1026.95,969.60,891.13,803.05,703.89,606.51,501.21,1060.20,1049.92,1054.17,1063.91,1039.44,991.41,929.87,618.33,253.44,789.41,1029.60,1063.11,
786.00,891.73,788.25,668.98,556.40,466.12,1080.38,1083.26,1081.73,1082.73,1053.93,1007.86,920.46,818.73,694.09,592.63,472.42,411.61,1076.64,1085.21,1087.35,1074.42,1025.46,955.35,863.87,756.24,650.22,547.83,434.24,362.45,1070.27,1074.29,1068.93,1069.13,1025.40,958.97,881.14,784.64,1055.27,1057.61,1066.12,1055.27,1021.25,968.94,888.24,793.74,700.45,606.76,499.27,1055.00,1041.07,1051.05,1063.71,1033.24,988.97,923.94,612.18,251.96,787.12,1025.13,1055.21,
787.00,889.60,782.31,665.98,552.07,464.03,1073.01,1078.33,1074.35,1077.99,1049.33,1000.87,913.20,816.58,693.43,588.98,471.60,414.38,1073.47,1076.45,1075.78,1067.53,1027.57,948.15,859.73,750.21,653.80,542.95,434.80,360.57,1065.02,1067.87,1066.36,1071.17,1020.54,952.33,876.76,778.54,1052.38,1054.06,1067.99,1048.08,1014.60,968.06,890.36,788.00,698.16,600.61,495.60,1045.35,1033.26,1051.96,1056.90,1029.87,988.27,920.15,611.58,249.67,785.03,1019.78,1042.51,
788.00,886.01,780.34,662.83,549.06,461.01,1062.77,1075.77,1068.48,1073.45,1046.44,994.80,905.69,810.68,693.39,588.27,469.61,415.95,1067.08,1070.25,1069.68,1062.77,1027.14,941.35,855.44,745.19,657.70,541.76,432.60,359.20,1059.41,1063.34,1063.50,1067.94,1013.25,950.46,872.12,773.78,1054.31,1053.93,1066.86,1044.13,1007.92,972.07,886.55,782.47,694.98,597.15,488.33,1041.27,1030.46,1051.99,1053.00,1026.06,987.16,922.56,608.34,248.07,782.23,1013.25,1037.76,
789.00,882.47,775.32,661.59,550.86,455.95,1051.63,1075.40,1065.24,1067.02,1042.53,987.82,899.36,812.08,691.03,587.32,468.96,415.98,1062.54,1061.50,1066.89,1056.57,1020.70,934.32,851.08,744.83,655.91,539.49,429.05,358.97,1053.44,1058.36,1062.70,1061.80,1006.50,947.32,868.56,765.75,1055.54,1054.79,1063.76,1035.65,1006.66,968.25,883.97,778.45,690.43,592.99,483.00,1035.36,1028.64,1050.44,1046.56,1023.70,987.67,915.50,602.26,247.30,781.45,1011.59,1038.19,
790.00,877.00,764.10,656.62,547.34,451.50,1046.39,1071.43,1058.94,1063.35,1035.59,982.84,893.34,806.73,687.49,586.12,467.53,414.56,1056.79,1050.74,1061.48,1049.95,1015.23,931.33,847.44,742.50,647.29,533.71,425.38,358.95,1043.56,1051.76,1056.05,1054.98,998.33,943.88,864.39,757.77,1052.78,1051.93,1051.87,1028.13,1003.87,961.19,881.52,771.28,686.30,582.22,480.54,1026.37,1023.16,1047.97,1036.50,1022.64,982.78,906.12,599.52,246.47,778.57,1010.94,1033.84,
791.00,870.63,760.99,657.26,548.01,447.32,1047.75,1063.13,1056.36,1055.29,1034.28,978.97,894.11,802.91,691.34,586.12,468.85,413.06,1046.69,1046.04,1053.62,1045.39,1008.31,931.08,846.76,742.38,641.42,529.47,422.52,355.39,1038.62,1050.34,1049.05,1044.48,996.71,942.80,863.74,752.50,1052.44,1048.78,1045.88,1024.11,1004.97,955.44,876.64,769.48,686.23,575.95,477.66,1021.75,1031.04,1046.04,1030.24,1020.30,977.14,903.63,597.08,244.89,775.82,1007.56,1035.34,
792.00,861.23,755.38,655.98,549.13,442.58,1046.38,1057.31,1052.30,1051.82,1033.01,977.28,888.93,799.98,693.29,583.28,468.18,407.55,1037.05,1044.02,1050.54,1039.85,1001.66,929.48,843.77,743.41,629.68,527.47,418.68,353.95,1032.93,1043.10,1042.58,1034.77,994.34,939.13,859.43,749.42,1049.10,1044.90,1036.57,1020.60,1005.35,948.66,870.51,768.83,682.60,577.23,474.83,1022.00,1036.25,1036.69,1026.00,1013.63,971.20,901.30,593.41,244.52,770.59,1006.23,1036.17,
793.00,858.06,751.18,654.96,549.25,441.67,1046.32,1048.64,1045.85,1050.26,1030.56,973.75,884.26,797.09,695.31,578.92,468.10,401.90,1029.62,1040.76,1045.62,1032.87,998.79,930.63,841.37,744.23,622.04,522.35,417.44,352.17,1030.09,1035.65,1042.84,1022.67,993.92,939.21,852.73,747.01,1044.00,1040.29,1029.16,1017.80,1006.68,938.74,865.01,770.89,683.02,576.37,474.47,1018.96,1031.48,1030.55,1020.82,1009.92,967.73,894.23,589.81,244.13,766.83,1006.21,1028.93,
794.00,855.24,751.67,655.41,545.26,443.00,1048.47,1044.85,1041.11,1046.69,1031.76,971.99,882.38,787.20,695.59,577.99,469.18,398.69,1027.00,1041.04,1044.85,1029.89,995.29,932.74,839.39,740.41,618.18,515.42,420.13,348.76,1026.19,1035.45,1037.30,1018.69,994.37,937.40,847.79,753.44,1041.09,1037.34,1022.48,1020.52,1006.51,934.68,859.95,774.97,683.46,574.22,473.40,1021.45,1027.11,1027.07,1017.79,1006.55,961.73,894.49,593.81,243.51,765.16,1002.80,1020.65,
795.00,855.63,755.30,651.61,546.83,443.90,1046.92,1043.16,1044.10,1045.38,1030.02,969.95,885.67,786.12,692.46,580.02,465.93,395.83,1024.24,1042.42,1046.72,1028.29,990.25,934.48,840.42,740.92,620.43,520.94,418.43,346.80,1022.12,1032.64,1036.05,1015.94,994.16,937.10,842.84,759.55,1038.07,1031.31,1018.16,1019.35,1007.64,935.02,853.02,784.69,682.93,575.72,473.51,1022.12,1020.04,1020.64,1021.38,1003.40,959.62,893.92,592.47,243.21,763.75,1000.33,1021.72,
796.00,857.65,752.72,652.94,545.92,444.66,1042.14,1042.98,1045.39,1043.39,1026.52,967.20,881.96,785.32,684.60,579.97,462.16,394.66,1030.40,1044.03,1048.11,1028.83,990.26,932.71,839.31,739.42,622.22,525.89,418.13,347.17,1020.75,1031.24,1036.07,1014.89,992.98,932.71,837.01,762.57,1029.46,1023.80,1015.09,1020.44,1003.05,933.43,853.99,787.54,682.29,578.94,475.26,1020.23,1008.18,1014.59,1025.89,1005.66,960.90,889.31,593.61,243.92,764.68,998.22,1018.45,
797.00,858.89,754.82,650.40,544.13,448.59,1042.66,1045.54,1046.49,1038.24,1023.04,965.17,886.72,788.36,676.96,580.50,459.16,394.02,1032.58,1042.37,1048.99,1030.67,990.48,929.43,838.01,734.56,623.83,529.27,417.11,346.41,1023.40,1038.28,1038.28,1015.48,993.02,928.79,836.75,762.72,1022.75,1019.59,1015.17,1023.08,996.19,931.00,853.52,784.53,681.43,578.62,477.23,1015.14,1002.47,1014.85,1024.97,1006.32,960.77,885.77,596.01,243.09,765.73,993.67,1013.90,
798.00,858.47,753.69,648.83,539.57,448.24,1040.12,1046.02,1042.39,1035.91,1019.53,964.10,888.00,791.79,671.19,579.30,455.86,393.09,1032.01,1039.63,1050.69,1028.10,988.78,922.56,834.57,727.21,626.56,532.63,415.95,345.51,1018.58,1036.59,1030.28,1022.52,990.87,922.47,839.24,762.18,1018.67,1017.54,1017.54,1016.77,984.84,935.35,849.71,777.60,676.54,582.16,477.77,1011.73,999.26,1011.64,1021.53,1001.34,956.94,881.51,595.13,241.70,762.74,991.05,1008.38,
799.00,855.45,754.95,646.79,537.67,447.89,1038.53,1045.66,1041.14,1036.66,1013.38,960.61,885.82,794.19,667.71,575.13,453.22,396.20,1031.87,1038.70,1047.01,1024.04,987.80,916.18,834.26,728.45,629.95,534.67,415.82,347.74,1021.43,1033.22,1031.04,1023.61,987.41,923.71,843.96,759.73,1017.34,1018.04,1017.73,1014.99,980.45,941.72,851.49,769.04,671.54,584.57,477.84,1005.72,999.29,1009.68,1015.86,1000.24,959.95,881.29,590.01,241.62,762.12,993.58,1005.33,
800.00,853.67,755.41,644.69,533.47,448.17,1035.81,1044.47,1038.70,1033.99,1009.13,960.79,882.77,790.64,668.13,570.27,454.25,397.80,1030.65,1034.75,1043.76,1022.34,989.29,912.95,829.62,722.50,633.51,526.38,416.56,347.41,1023.06,1033.53,1028.47,1024.88,982.91,919.78,845.47,758.09,1020.07,1021.74,1020.07,1014.80,975.92,942.36,855.59,764.92,669.95,583.84,475.33,1003.11,999.87,1014.04,1008.42,999.76,953.80,882.27,591.58,240.44,762.52,989.49,999.97,
801.00,852.14,752.23,638.81,529.05,447.32,1034.15,1040.91,1036.09,1031.64,1008.64,962.08,878.80,787.98,670.89,566.34,453.12,400.76,1026.24,1030.48,1038.78,1020.04,989.72,908.18,825.86,717.45,635.91,523.64,416.02,346.94,1023.72,1028.16,1025.45,1026.62,977.15,918.22,845.76,754.16,1023.53,1025.85,1016.76,1012.51,978.70,943.14,853.49,760.35,665.86,577.74,472.44,999.75,1003.24,1014.07,997.24,995.90,946.81,886.34,590.31,239.29,760.84,983.72,1002.08,
802.00,850.86,749.84,640.09,529.69,444.99,1027.37,1036.58,1033.51,1031.41,1007.66,962.72,873.01,784.26,671.93,562.66,453.07,402.56,1024.13,1025.27,1034.00,1016.86,985.18,904.03,824.36,722.86,634.59,519.83,414.36,346.95,1024.30,1021.71,1021.87,1024.46,975.97,918.10,846.98,749.19,1027.70,1027.86,1014.60,1007.50,985.19,944.62,851.83,756.95,664.33,576.24,469.55,1000.71,1008.64,1011.52,995.05,991.00,948.00,887.24,587.23,238.96,760.10,981.94,1004.59,
803.00,852.27,745.37,637.28,534.91,444.03,1024.60,1035.52,1034.54,1029.74,1006.49,961.73,871.76,779.47,671.38,559.13,456.90,405.68,1026.81,1023.69,1029.60,1019.22,982.97,903.01,826.10,724.77,631.10,517.57,413.08,345.82,1025.77,1025.00,1024.73,1022.58,979.14,920.68,847.54,743.48,1032.79,1023.89,1007.60,1011.22,991.80,936.20,854.29,758.87,664.50,567.90,469.46,994.93,1009.75,1014.85,994.09,988.55,950.88,886.78,585.37,239.84,762.21,982.90,1009.88,
804.00,850.95,741.87,639.46,536.64,441.01,1020.41,1031.84,1033.03,1030.98,1007.32,963.34,871.27,779.22,673.08,560.00,459.58,402.51,1025.59,1018.37,1027.25,1023.25,984.16,905.00,824.18,720.49,627.62,515.14,413.41,344.31,1022.66,1028.14,1020.44,1014.46,981.23,922.89,846.36,743.15,1031.75,1023.64,1009.36,1009.36,991.00,929.31,853.20,761.72,667.21,563.02,467.84,998.82,1015.82,1015.82,997.55,985.61,949.87,886.52,582.27,239.25,757.13,980.93,1015.44,
805.00,851.81,742.42,641.93,539.86,435.94,1017.56,1030.23,1036.12,1035.59,1013.03,961.05,869.47,779.99,675.20,560.08,459.78,400.82,1022.31,1017.03,1023.97,1022.39,983.16,908.84,828.20,724.17,620.36,515.72,412.70,344.62,1019.37,1026.76,1023.67,1011.60,988.59,928.76,844.80,743.40,1030.69,1022.24,1008.51,1009.79,993.95,923.71,847.67,759.62,668.94,561.29,467.51,1004.73,1019.52,1013.64,1000.28,982.78,956.68,888.10,580.67,239.98,754.53,982.63,1020.80,
806.00,848.33,741.43,646.20,541.58,434.33,1016.16,1027.64,1033.31,1036.79,1013.75,957.86,867.45,777.35,679.39,560.16,461.51,396.67,1020.53,1012.67,1025.00,1020.31,983.10,915.47,829.12,725.71,615.42,512.77,413.69,343.80,1013.65,1026.21,1027.50,1003.20,986.45,931.42,839.17,742.64,1027.10,1017.59,1008.30,1007.76,993.02,914.40,844.85,760.42,668.27,562.22,467.45,1004.14,1012.80,1015.62,1005.66,979.70,959.92,887.20,578.52,240.03,751.22,984.93,1017.59,
807.00,843.88,740.50,647.94,533.71,433.26,1017.21,1024.09,1032.95,1035.92,1015.27,952.20,868.49,775.97,682.44,559.32,462.30,394.35,1018.18,1011.27,1023.12,1021.15,985.65,918.75,829.12,721.80,618.40,511.08,416.52,342.20,1010.30,1026.07,1024.09,1000.43,981.72,929.56,835.98,748.36,1023.06,1009.31,1008.34,1010.29,987.65,907.88,842.89,761.17,668.62,556.40,466.76,1001.45,1007.31,1013.23,1005.41,982.73,952.21,882.29,581.94,239.48,750.34,980.78,1014.24,
808.00,841.29,741.34,649.73,528.78,431.13,1020.50,1023.24,1031.38,1035.09,1021.51,949.20,864.99,772.21,684.79,562.11,457.55,389.42,1014.35,1011.13,1027.43,1022.01,979.77,922.76,823.54,718.85,617.89,514.71,416.09,343.76,1008.93,1020.76,1019.29,993.86,975.10,925.50,830.45,748.01,1015.60,1004.48,1008.69,1004.48,984.00,905.73,837.84,761.57,666.51,561.61,466.44,1003.51,1000.79,1006.69,1007.44,985.45,949.93,884.76,582.82,238.52,749.59,976.59,1009.43,
809.00,839.22,741.45,646.36,527.44,430.50,1022.03,1022.06,1030.54,1032.53,1020.59,942.80,863.42,766.34,680.07,562.03,454.80,389.10,1014.13,1010.20,1026.95,1017.58,972.09,919.00,823.33,721.22,617.10,518.89,413.37,344.51,1007.63,1021.07,1016.22,992.91,970.11,914.12,824.79,745.45,1005.25,998.78,1008.15,1001.80,979.99,904.50,836.29,754.96,665.71,565.07,467.93,992.40,992.84,1000.33,1004.70,984.39,948.23,880.31,582.92,237.84,748.24,970.04,1002.79,
810.00,834.35,736.02,644.62,524.99,431.82,1017.24,1017.83,1021.94,1019.67,1011.15,937.25,856.80,762.04,669.49,562.36,450.56,387.41,1007.88,1004.90,1023.37,1013.57,966.94,907.53,814.45,717.27,614.21,520.73,410.07,342.93,1007.32,1017.40,1006.33,986.56,959.26,900.57,819.86,741.42,995.79,994.39,1005.05,998.50,964.39,900.44,831.67,747.65,660.69,563.35,466.50,977.30,981.28,993.80,995.51,979.59,937.25,871.44,582.53,235.57,745.05,958.55,988.39,
811.00,826.44,734.46,636.47,519.60,430.50,1008.06,1011.02,1012.19,1011.28,999.30,931.10,853.15,756.52,655.63,561.51,444.12,385.14,997.34,1000.16,1015.10,1003.25,956.12,890.46,804.42,709.53,610.41,518.60,407.14,338.83,1003.16,1011.15,994.30,982.91,954.17,887.38,815.32,735.36,985.31,988.13,1000.16,988.00,947.40,901.18,818.41,740.31,653.59,558.65,460.71,967.20,974.10,983.14,982.49,970.15,923.43,863.27,577.36,232.24,738.38,947.44,974.46,
812.00,815.12,727.10,625.61,516.53,423.78,990.15,997.58,997.58,998.39,977.15,916.96,838.38,749.15,642.69,556.83,434.73,382.48,985.59,987.75,994.96,984.55,943.61,872.88,791.26,699.22,598.74,510.94,401.53,335.28,992.38,992.80,985.55,966.86,938.82,873.50,808.69,724.05,971.29,978.50,982.51,966.47,930.61,889.08,804.29,723.28,641.07,550.65,454.29,948.43,957.06,970.71,966.51,948.46,910.17,849.79,561.64,228.56,726.09,935.66,959.07,
813.00,794.75,712.49,610.24,506.00,417.26,967.78,976.55,977.26,977.55,948.11,903.31,819.45,732.02,628.06,544.33,427.03,378.78,965.63,968.21,970.22,957.86,927.57,854.06,779.10,685.19,588.42,490.79,394.58,326.66,968.21,968.05,962.91,957.59,918.96,853.21,793.04,708.45,953.27,962.75,959.16,949.25,909.34,874.16,790.16,704.15,626.18,532.13,442.76,929.30,934.17,954.00,943.22,927.14,887.09,829.07,550.37,223.25,710.69,914.66,942.08,
