Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
540.00,1252.80,1284.58,1284.27,1300.47,1282.59,1201.20,1117.18,1031.75,922.57,827.24,1286.57,1281.93,1217.42,874.25,694.55,721.03,734.95,697.88,788.87,627.23,600.41,1252.13,932.78,1066.17,1239.92,1207.83,1139.64,1051.59,955.63,848.79,730.32,1320.95,1320.33,1301.74,1263.41,1227.32,1147.59,1054.61,938.81,821.60,703.86,1313.04,1304.44,1298.48,1291.52,1270.36,1059.19,1092.30,960.27,872.23,733.95,1289.86,1286.27,1230.34,1184.94,1060.23,990.75,956.63,806.73,744.86,
541.00,1250.41,1281.66,1283.37,1296.29,1280.33,1198.46,1116.59,1029.08,921.37,824.32,1285.41,1278.51,1216.07,871.30,692.26,720.58,732.06,696.89,785.89,625.76,597.38,1248.31,928.76,1063.86,1239.75,1205.25,1137.29,1046.86,952.84,847.94,730.52,1316.00,1318.65,1295.62,1263.44,1226.12,1147.06,1052.32,938.32,818.41,702.36,1311.14,1304.35,1296.67,1288.89,1267.25,1053.98,1087.93,958.14,868.76,733.11,1286.73,1284.97,1228.99,1180.63,1059.06,988.72,953.67,805.05,740.78,
542.00,1251.49,1283.13,1286.64,1296.60,1280.78,1197.31,1119.20,1030.18,922.46,825.84,1287.08,1279.33,1217.53,872.51,691.73,721.22,735.28,698.33,786.92,627.35,597.93,1250.93,926.47,1064.25,1238.86,1207.81,1136.83,1046.89,953.68,847.42,732.30,1318.58,1320.00,1295.71,1263.12,1226.14,1150.61,1054.76,940.41,819.13,702.22,1312.43,1307.64,1297.94,1289.98,1267.96,1055.20,1088.81,960.44,869.51,734.38,1285.53,1286.67,1229.72,1182.46,1060.30,988.64,955.67,805.48,740.37,
543.00,1255.32,1286.76,1290.43,1300.38,1283.18,1199.56,1121.78,1031.89,927.22,831.03,1290.59,1283.43,1220.45,874.47,693.33,723.68,736.02,700.50,789.65,629.67,599.66,1253.23,929.17,1067.09,1242.23,1211.83,1140.53,1049.79,956.15,848.70,734.20,1322.84,1324.13,1301.84,1263.83,1229.62,1152.88,1056.15,942.84,819.42,703.63,1315.66,1312.54,1300.24,1289.30,1270.65,1055.50,1089.28,963.77,873.82,737.02,1288.44,1289.39,1233.28,1185.25,1062.03,990.08,957.99,807.13,742.49,
544.00,1260.39,1289.87,1295.29,1306.25,1287.13,1202.91,1125.16,1035.69,930.74,834.10,1294.00,1290.54,1224.95,876.22,695.95,726.60,738.90,703.33,792.96,632.94,602.31,1257.68,933.44,1068.68,1244.19,1214.83,1143.52,1054.18,956.85,849.85,736.20,1326.45,1330.70,1307.86,1265.14,1234.31,1156.47,1060.89,945.06,820.50,707.29,1321.28,1317.49,1302.87,1293.25,1275.18,1058.06,1093.71,967.34,878.30,739.28,1294.11,1293.92,1237.72,1190.87,1064.14,992.67,959.73,809.25,747.22,
545.00,1264.27,1292.33,1299.16,1310.78,1288.14,1207.26,1127.81,1036.52,932.97,836.06,1295.64,1294.93,1224.75,876.29,695.97,727.47,742.79,702.96,794.87,634.68,603.82,1257.41,936.08,1070.51,1245.72,1217.84,1145.03,1056.56,956.94,850.24,736.18,1329.64,1333.64,1312.55,1268.21,1236.96,1156.25,1061.75,947.59,822.73,710.16,1325.55,1319.62,1306.95,1295.64,1278.41,1061.19,1096.81,970.93,881.82,740.68,1299.12,1295.34,1239.40,1193.69,1065.50,996.08,962.58,808.43,750.29,
546.00,1266.21,1296.25,1301.72,1313.39,1292.65,1212.20,1129.21,1039.08,933.93,836.09,1298.93,1295.82,1225.78,879.28,697.73,729.16,745.27,704.45,797.21,634.95,604.97,1259.90,941.22,1072.01,1245.86,1219.29,1147.30,1060.18,957.74,852.09,735.91,1333.49,1335.63,1316.51,1270.23,1238.43,1158.66,1064.28,948.20,826.07,712.13,1328.15,1322.46,1309.50,1299.89,1281.28,1066.47,1100.10,972.47,881.80,741.94,1303.98,1296.38,1242.45,1196.38,1066.86,999.48,964.74,810.51,751.99,
547.00,1267.37,1297.92,1302.21,1317.66,1294.92,1214.01,1131.85,1040.22,935.03,834.02,1300.55,1297.48,1225.26,881.41,698.00,728.23,745.60,705.78,798.03,634.85,605.10,1262.05,943.50,1077.20,1250.84,1220.63,1148.44,1063.66,959.06,853.73,734.59,1332.39,1335.31,1315.05,1272.77,1238.02,1158.51,1065.10,947.53,828.75,715.08,1329.59,1320.66,1310.50,1302.33,1285.41,1070.22,1105.13,971.22,882.68,742.68,1306.39,1298.64,1242.21,1197.61,1064.89,1002.15,966.78,810.87,752.71,
548.00,1270.78,1300.53,1304.17,1319.57,1297.70,1217.16,1133.21,1043.08,936.44,835.53,1302.56,1299.11,1226.45,883.01,699.21,729.61,746.93,708.30,798.14,635.95,606.39,1266.44,945.53,1081.26,1253.21,1222.82,1150.47,1065.18,960.72,857.91,737.26,1334.99,1335.87,1316.78,1277.04,1241.52,1160.48,1067.74,950.57,832.39,715.11,1335.38,1321.21,1313.98,1308.93,1288.47,1073.32,1108.05,974.05,884.61,744.08,1310.80,1302.22,1244.66,1196.36,1066.87,1006.13,969.38,814.33,754.23,
549.00,1272.89,1303.88,1304.47,1320.58,1302.15,1220.10,1135.74,1045.15,937.48,836.28,1305.19,1302.28,1229.62,885.56,699.13,731.69,747.77,709.96,799.57,635.28,607.86,1270.64,944.46,1083.46,1258.00,1224.59,1153.46,1064.52,963.75,861.32,740.37,1334.54,1337.63,1316.39,1281.72,1243.54,1163.56,1070.06,954.74,833.75,715.67,1336.99,1323.72,1317.24,1312.13,1290.35,1076.66,1109.30,974.91,885.68,746.75,1314.19,1303.21,1246.02,1195.27,1068.07,1008.23,972.33,816.80,753.26,
550.00,1275.45,1306.81,1306.17,1320.22,1304.32,1219.40,1138.21,1048.70,941.63,836.00,1307.17,1303.96,1233.04,887.94,700.34,731.92,749.66,711.00,799.72,636.44,608.51,1274.62,945.12,1083.56,1261.34,1228.63,1157.55,1065.98,964.30,861.83,742.37,1337.53,1341.12,1315.43,1283.04,1244.02,1168.43,1072.03,954.76,833.27,713.53,1337.71,1325.69,1318.17,1314.47,1292.20,1076.94,1110.55,975.12,885.24,748.52,1315.01,1307.31,1247.43,1195.08,1066.96,1008.73,973.29,820.46,752.57,
551.00,1277.15,1307.98,1307.19,1321.36,1305.14,1218.52,1139.62,1051.51,944.18,839.05,1309.47,1305.74,1236.47,888.02,700.82,732.89,749.72,711.12,800.47,637.78,609.12,1277.29,945.05,1082.92,1262.53,1230.09,1158.67,1067.05,964.78,862.49,745.04,1340.33,1342.91,1315.82,1284.30,1245.73,1169.31,1070.21,956.62,831.55,712.62,1338.63,1326.69,1318.31,1314.30,1289.02,1076.00,1111.05,978.17,887.83,748.29,1313.53,1311.22,1247.43,1195.53,1068.39,1005.78,973.97,820.74,754.01,
552.00,1279.79,1308.44,1309.75,1323.17,1307.65,1219.63,1140.49,1053.10,947.29,843.30,1311.00,1308.90,1240.16,886.51,701.90,735.56,751.87,712.41,802.19,639.01,610.67,1279.22,946.84,1081.13,1261.53,1231.12,1159.99,1068.11,964.57,863.31,747.84,1345.01,1347.90,1319.99,1282.34,1250.34,1171.53,1071.01,959.06,830.62,714.18,1341.54,1331.02,1320.39,1315.66,1287.97,1075.16,1110.75,982.49,889.81,749.14,1317.32,1312.99,1251.53,1199.56,1072.04,1004.20,973.61,820.10,755.57,
553.00,1278.69,1308.09,1310.13,1325.81,1304.66,1218.55,1139.26,1051.80,945.20,843.02,1311.49,1308.07,1239.72,884.00,699.52,733.33,752.10,710.07,803.01,639.01,610.98,1276.63,946.21,1078.48,1259.22,1230.50,1158.76,1066.17,962.61,860.77,747.99,1344.65,1349.74,1318.34,1279.05,1249.66,1170.02,1069.91,958.51,828.34,714.86,1340.21,1330.30,1317.98,1313.55,1287.92,1073.66,1110.56,979.70,890.50,749.03,1315.93,1311.84,1249.65,1199.39,1072.28,1002.58,973.19,819.09,755.87,
554.00,1276.90,1303.26,1310.74,1323.41,1301.16,1215.51,1135.59,1048.38,944.44,841.63,1309.86,1304.19,1234.93,882.23,699.30,732.02,749.72,708.10,801.71,638.54,609.05,1271.85,947.77,1076.75,1254.50,1227.83,1155.30,1064.28,960.19,858.16,745.47,1346.01,1346.60,1319.30,1276.11,1248.82,1166.75,1067.21,955.00,827.30,714.69,1336.07,1328.45,1316.56,1311.33,1284.38,1069.90,1107.17,977.60,887.99,746.79,1315.14,1306.73,1247.74,1200.05,1071.71,1000.54,970.95,816.69,756.28,
555.00,1272.66,1297.44,1304.94,1321.96,1297.99,1212.84,1132.68,1045.71,939.91,839.47,1306.13,1299.58,1230.23,879.44,694.34,729.84,747.05,706.46,799.20,635.40,607.45,1269.73,944.92,1074.22,1248.40,1221.18,1150.69,1061.36,957.73,857.49,741.72,1340.77,1340.06,1317.80,1272.62,1245.46,1161.48,1065.30,951.75,826.63,714.84,1333.29,1322.75,1312.35,1306.41,1281.55,1067.12,1105.79,974.27,886.65,743.78,1310.87,1302.69,1244.32,1200.26,1069.90,997.41,967.99,811.66,753.78,
556.00,1265.53,1292.85,1298.09,1315.85,1292.59,1207.85,1126.97,1038.17,934.33,835.01,1297.90,1291.47,1222.45,875.53,690.59,723.30,742.70,703.37,795.73,631.64,605.22,1264.12,940.33,1072.83,1245.03,1216.79,1145.63,1055.23,953.69,853.92,737.38,1334.88,1331.95,1313.84,1265.91,1239.13,1154.55,1062.35,947.34,823.96,713.36,1328.08,1314.23,1306.31,1301.08,1279.00,1063.95,1099.65,967.88,881.73,739.34,1304.97,1297.09,1238.17,1192.12,1064.72,994.55,963.37,806.52,749.97,
557.00,1257.60,1286.32,1290.18,1307.65,1285.90,1202.84,1119.85,1031.82,927.07,830.69,1291.36,1283.90,1214.58,872.60,685.35,718.14,735.75,700.60,790.85,627.69,601.08,1256.84,931.77,1067.79,1239.71,1209.81,1138.91,1047.21,950.48,849.53,731.26,1325.12,1319.73,1304.75,1260.49,1232.60,1148.50,1057.22,940.68,819.09,708.61,1318.70,1306.75,1301.78,1294.74,1272.03,1058.61,1092.85,958.63,875.57,735.82,1294.60,1289.98,1230.25,1183.37,1058.81,991.35,956.21,803.41,745.28,
558.00,1250.68,1278.82,1282.80,1297.86,1281.25,1196.21,1116.13,1027.73,923.24,825.48,1284.97,1278.56,1209.56,869.72,682.97,715.70,733.78,698.72,786.94,623.69,598.24,1251.02,924.88,1063.67,1235.87,1204.02,1135.28,1041.42,947.39,844.00,727.45,1316.48,1311.11,1298.22,1257.10,1225.14,1145.05,1053.45,936.91,814.23,704.09,1310.07,1300.47,1298.13,1289.73,1264.70,1055.01,1088.17,954.05,868.93,732.31,1286.70,1284.19,1223.75,1176.13,1052.41,986.52,950.32,799.58,740.44,
559.00,1245.05,1276.89,1277.34,1291.93,1275.79,1192.87,1113.55,1026.96,921.29,825.42,1282.74,1273.23,1206.70,867.50,680.84,714.29,730.84,697.17,784.07,622.95,596.68,1247.61,922.34,1059.02,1233.46,1198.46,1134.05,1037.61,945.81,840.11,727.09,1310.41,1306.90,1294.01,1254.27,1220.00,1143.36,1048.98,935.73,810.29,699.00,1308.67,1297.43,1292.37,1285.11,1261.64,1054.06,1085.43,952.69,863.84,729.33,1280.02,1282.64,1220.29,1171.64,1048.32,983.56,945.49,799.74,737.57,
560.00,1242.88,1276.35,1278.02,1289.53,1274.47,1187.75,1112.79,1026.30,921.42,826.28,1282.56,1272.16,1206.01,865.94,681.20,714.63,728.33,697.15,784.75,623.34,595.62,1246.23,921.73,1056.00,1235.45,1198.79,1131.94,1037.11,943.71,837.64,727.24,1309.73,1306.66,1291.62,1250.92,1219.37,1142.73,1046.59,934.71,808.78,698.26,1305.46,1299.27,1289.81,1283.19,1257.52,1054.08,1082.89,953.58,862.54,728.94,1277.63,1280.51,1218.75,1169.29,1047.63,981.98,943.36,801.11,738.40,
561.00,1244.69,1275.08,1278.55,1291.04,1273.53,1187.94,1114.09,1026.35,920.63,826.97,1284.87,1274.95,1208.52,865.46,681.85,715.24,729.72,697.18,784.69,624.11,595.94,1244.53,921.01,1054.25,1233.09,1197.56,1131.64,1036.57,942.51,836.22,727.67,1309.22,1310.97,1291.10,1250.20,1217.21,1143.61,1047.03,936.57,807.47,697.25,1308.12,1300.86,1288.74,1280.95,1257.02,1051.80,1085.26,955.45,864.26,730.00,1275.73,1280.05,1218.64,1171.26,1046.51,980.62,942.94,802.35,739.79,
562.00,1247.53,1274.73,1281.44,1292.57,1271.87,1188.84,1112.96,1027.53,921.51,826.56,1284.24,1275.43,1209.45,864.98,685.16,715.68,731.72,694.36,784.67,625.74,597.27,1243.49,925.50,1055.38,1230.69,1198.80,1131.96,1039.02,943.45,835.80,728.74,1309.69,1313.49,1294.55,1251.87,1217.89,1144.06,1046.38,938.35,808.62,698.04,1309.51,1302.97,1288.84,1281.18,1258.53,1052.13,1085.23,957.70,866.51,731.59,1277.49,1279.76,1220.07,1174.33,1046.91,981.07,944.19,802.13,740.19,
563.00,1248.70,1273.38,1281.47,1294.19,1272.29,1191.13,1112.69,1027.97,921.42,826.28,1284.10,1274.75,1210.99,865.05,685.06,715.69,731.73,694.52,785.97,626.13,597.74,1246.14,928.82,1055.41,1229.16,1198.86,1132.29,1040.86,942.88,838.83,727.87,1311.65,1316.70,1296.76,1252.21,1219.31,1143.55,1046.99,938.70,811.34,698.23,1309.84,1303.18,1288.81,1280.78,1261.03,1049.98,1087.16,957.90,869.28,733.33,1281.82,1280.06,1221.05,1179.54,1049.68,982.87,946.12,801.29,742.13,
564.00,1247.82,1273.49,1280.08,1294.73,1271.05,1190.42,1110.42,1026.17,919.87,823.36,1281.86,1275.05,1209.86,863.21,683.63,712.28,731.82,690.93,786.04,624.73,596.91,1248.64,926.10,1054.45,1227.44,1200.80,1132.58,1041.87,941.11,839.77,725.45,1310.24,1316.99,1293.40,1251.69,1218.84,1140.69,1048.12,937.08,812.93,699.68,1309.18,1302.61,1286.33,1280.34,1262.44,1047.59,1085.91,957.00,869.94,734.45,1281.38,1279.97,1220.10,1180.68,1049.38,980.09,947.94,797.93,742.31,
565.00,1245.22,1273.83,1279.09,1293.68,1270.75,1193.75,1107.74,1023.52,917.84,821.20,1280.15,1273.53,1208.34,863.35,683.14,710.91,731.54,688.93,783.32,624.03,595.10,1247.59,924.10,1056.62,1225.01,1199.95,1131.86,1039.01,941.89,841.00,723.27,1309.65,1313.13,1291.74,1252.67,1216.55,1138.54,1046.45,935.22,812.57,699.15,1309.59,1297.70,1286.18,1281.40,1262.24,1047.10,1084.99,956.85,866.24,734.79,1281.51,1279.21,1217.62,1179.79,1050.17,980.55,947.39,794.66,740.17,
566.00,1243.92,1273.12,1278.12,1291.67,1272.40,1194.75,1108.56,1023.41,916.19,819.29,1276.00,1273.12,1207.58,862.06,683.23,710.29,730.61,689.28,784.03,623.38,594.35,1248.18,921.54,1055.11,1226.44,1199.74,1133.11,1040.15,942.88,842.43,721.35,1306.62,1310.54,1288.09,1254.93,1217.55,1138.82,1048.34,931.17,812.16,700.32,1306.61,1297.34,1285.93,1282.38,1261.37,1049.42,1082.55,953.59,862.78,735.59,1282.73,1279.17,1217.18,1179.80,1051.18,980.66,946.11,793.65,737.38,
567.00,1239.15,1272.70,1273.72,1287.20,1271.38,1191.84,1108.34,1021.16,913.39,816.39,1275.00,1270.31,1204.77,861.08,681.71,708.78,730.22,687.88,783.29,621.13,593.34,1247.26,916.70,1051.95,1226.33,1199.35,1132.09,1034.69,938.05,841.52,721.24,1303.45,1310.81,1284.86,1253.25,1215.70,1138.52,1045.82,928.70,810.05,697.89,1304.52,1292.16,1283.17,1280.31,1261.97,1045.62,1081.67,950.31,859.19,733.70,1282.51,1275.55,1214.94,1175.04,1048.17,976.77,944.54,793.41,735.58,
568.00,1237.58,1271.25,1271.69,1282.73,1269.79,1185.21,1107.76,1019.49,912.81,816.22,1272.91,1268.46,1202.78,856.78,680.66,710.18,727.12,685.76,779.77,619.16,591.13,1242.56,914.17,1046.72,1225.85,1197.15,1130.50,1032.19,934.01,837.66,722.09,1301.07,1308.42,1280.66,1251.46,1213.72,1135.85,1041.65,926.69,807.28,696.02,1302.72,1291.27,1277.89,1277.14,1256.05,1043.20,1077.42,949.90,856.14,731.45,1277.54,1271.94,1212.94,1170.79,1045.57,972.39,940.47,792.29,731.85,
569.00,1238.03,1265.88,1271.64,1281.28,1268.43,1183.94,1107.52,1018.25,911.32,816.20,1271.53,1268.29,1199.67,855.58,678.36,710.10,727.02,687.88,778.07,618.16,591.00,1238.03,912.56,1045.75,1226.84,1196.01,1125.72,1031.51,929.70,833.59,722.05,1300.57,1307.66,1279.56,1247.55,1212.60,1135.41,1038.64,925.52,804.24,696.16,1301.35,1289.11,1275.63,1272.94,1253.67,1042.15,1075.65,949.05,854.94,730.42,1275.07,1269.67,1213.40,1168.42,1043.53,971.20,937.23,790.37,730.03,
570.00,1240.56,1266.51,1271.73,1280.71,1268.20,1184.71,1107.83,1018.62,910.18,817.07,1270.37,1267.98,1198.91,853.41,677.99,710.74,726.72,688.29,779.29,618.75,592.97,1235.25,913.21,1045.44,1226.64,1195.74,1125.51,1031.76,927.24,829.91,724.11,1300.24,1308.90,1280.48,1245.48,1212.05,1135.09,1038.85,924.91,803.99,695.63,1300.30,1288.57,1275.65,1272.15,1256.31,1040.85,1076.63,948.33,860.06,730.75,1273.96,1269.40,1215.91,1167.21,1041.57,969.92,935.96,790.23,730.39,
571.00,1242.17,1266.35,1272.67,1281.28,1265.93,1184.91,1105.43,1018.34,911.58,818.42,1272.15,1267.97,1197.15,853.99,678.64,711.41,726.26,687.28,779.30,619.82,592.97,1234.78,917.04,1045.14,1224.87,1195.33,1122.23,1031.18,928.88,828.61,723.25,1299.95,1307.78,1283.54,1244.95,1211.91,1134.65,1035.50,925.09,804.01,693.52,1299.11,1289.28,1277.38,1272.26,1257.66,1038.46,1075.26,947.99,862.19,731.05,1275.49,1268.58,1216.59,1167.89,1041.80,970.73,936.49,789.44,733.22,
572.00,1244.03,1266.93,1273.83,1283.83,1265.73,1185.54,1105.61,1020.23,912.55,819.19,1272.69,1267.96,1197.19,854.71,677.22,710.93,725.25,688.78,779.35,620.19,593.51,1236.07,918.93,1045.70,1224.81,1195.59,1122.81,1033.95,931.64,826.89,721.28,1301.48,1306.92,1284.61,1246.26,1209.53,1134.37,1036.70,924.87,805.98,695.40,1299.50,1290.14,1279.01,1274.42,1258.27,1040.93,1076.70,951.24,864.46,732.33,1275.54,1272.60,1215.32,1169.77,1042.46,972.36,938.51,788.61,734.89,
573.00,1244.76,1269.79,1274.86,1286.61,1266.94,1189.95,1104.23,1020.29,913.14,820.95,1270.92,1268.28,1195.84,857.97,678.26,710.09,725.66,689.25,783.32,622.14,594.32,1237.72,919.75,1053.09,1225.31,1198.60,1124.80,1033.95,935.50,830.66,720.78,1307.24,1307.24,1286.06,1246.37,1209.62,1134.66,1037.25,924.64,808.11,697.99,1299.44,1289.34,1281.78,1276.74,1260.33,1043.47,1079.04,952.59,866.22,733.31,1277.71,1276.11,1216.05,1171.81,1044.23,974.41,942.36,788.72,736.28,
574.00,1241.49,1271.97,1273.71,1287.68,1269.24,1191.37,1105.46,1019.92,912.74,819.72,1272.16,1266.23,1198.49,861.24,679.12,710.26,724.04,689.90,784.76,622.58,593.54,1240.04,919.22,1055.05,1225.63,1197.51,1126.00,1034.54,939.48,836.14,719.39,1304.30,1306.97,1287.49,1248.62,1210.82,1135.96,1038.36,922.04,811.40,697.77,1298.37,1288.35,1285.19,1278.27,1261.31,1046.75,1082.29,952.92,867.56,732.45,1278.01,1277.73,1214.85,1172.93,1046.14,976.85,943.87,790.93,735.74,
575.00,1238.41,1268.57,1272.96,1285.85,1268.20,1188.84,1105.23,1017.88,912.09,816.25,1270.84,1264.32,1199.01,862.01,679.05,708.71,724.23,690.18,782.50,621.00,592.41,1239.43,916.26,1054.05,1223.98,1194.40,1125.65,1033.19,939.03,837.19,717.86,1302.24,1303.79,1284.53,1247.40,1210.14,1135.76,1039.41,922.56,810.03,695.23,1295.58,1286.57,1285.77,1276.04,1256.86,1045.92,1079.46,948.85,864.43,730.89,1276.98,1275.30,1212.41,1170.46,1044.60,976.22,944.67,790.70,733.89,
576.00,1234.98,1267.24,1268.34,1283.76,1267.49,1186.82,1103.01,1017.94,911.00,815.82,1269.85,1262.63,1198.69,861.41,678.34,707.54,722.71,688.90,780.54,618.94,592.29,1237.75,912.64,1054.60,1222.83,1193.99,1125.11,1030.33,937.80,836.62,719.08,1302.60,1303.66,1282.00,1247.09,1211.53,1135.27,1040.20,923.93,810.52,692.90,1293.87,1283.84,1284.86,1275.44,1252.44,1044.08,1078.74,948.12,861.98,727.20,1274.62,1273.24,1211.00,1167.28,1041.84,973.85,943.63,792.69,731.23,
577.00,1234.05,1264.44,1269.33,1281.58,1268.17,1185.32,1103.03,1016.87,911.34,815.97,1269.12,1264.81,1199.35,860.50,677.91,709.19,721.55,689.16,778.59,618.92,591.13,1238.47,911.82,1054.40,1222.91,1192.99,1125.12,1031.27,934.58,835.16,722.02,1304.29,1303.45,1281.00,1244.20,1212.91,1135.26,1041.62,924.28,809.56,690.37,1292.52,1284.37,1281.27,1273.33,1249.98,1042.15,1077.01,947.20,860.61,724.65,1275.12,1270.07,1212.39,1168.65,1041.36,973.38,942.37,792.42,729.27,
578.00,1235.88,1261.93,1270.08,1282.44,1268.28,1185.53,1105.00,1017.29,911.46,814.20,1271.31,1266.66,1202.18,860.06,675.87,707.90,723.10,689.13,776.39,619.02,591.78,1238.73,911.41,1050.72,1222.38,1193.24,1125.76,1031.66,931.37,832.03,723.89,1304.51,1304.23,1279.63,1244.04,1213.29,1134.96,1040.85,925.28,808.89,688.82,1294.51,1284.14,1281.19,1271.97,1251.22,1042.50,1077.48,948.19,861.21,723.89,1276.39,1270.41,1213.29,1169.50,1038.41,974.00,939.90,792.38,729.37,
579.00,1239.99,1264.73,1275.50,1283.97,1268.78,1186.40,1106.90,1019.65,916.46,817.05,1272.92,1270.30,1202.99,857.71,678.01,709.09,724.27,688.03,777.11,620.92,593.95,1238.14,916.12,1052.85,1223.72,1195.29,1127.17,1033.72,933.88,830.34,725.36,1308.69,1304.03,1282.81,1244.79,1213.68,1136.07,1042.51,928.69,808.10,689.89,1296.54,1288.47,1283.57,1275.14,1254.09,1043.30,1076.62,951.23,865.10,725.02,1278.42,1271.40,1217.82,1170.84,1038.87,976.77,939.03,792.60,731.68,
580.00,1243.26,1268.52,1279.49,1288.17,1271.16,1189.06,1109.46,1023.38,917.93,819.42,1278.26,1274.10,1204.57,858.58,678.46,710.00,726.88,690.10,779.86,622.50,596.31,1241.88,920.49,1053.65,1226.83,1199.29,1128.05,1038.86,937.46,832.45,726.23,1310.16,1310.39,1286.25,1246.99,1215.14,1136.91,1041.76,930.72,809.32,694.68,1299.72,1293.28,1285.74,1281.04,1259.79,1045.53,1079.07,953.08,866.52,728.22,1283.15,1275.65,1221.97,1174.91,1041.92,979.61,940.28,792.22,736.51,
581.00,1249.81,1273.68,1286.65,1292.37,1273.81,1193.41,1113.19,1025.60,920.62,820.33,1280.85,1278.87,1207.50,860.78,677.15,710.18,730.20,691.38,781.65,623.72,598.80,1244.72,925.71,1056.76,1230.02,1202.91,1131.71,1042.09,939.68,834.44,727.70,1315.20,1312.87,1289.12,1250.54,1214.54,1139.50,1043.55,933.23,811.72,698.18,1305.57,1298.18,1288.75,1284.54,1266.86,1050.11,1083.97,954.87,868.71,731.81,1286.53,1282.33,1224.94,1178.71,1044.66,982.44,942.89,791.29,739.58,
582.00,1252.70,1279.10,1288.00,1297.11,1277.97,1197.14,1117.41,1027.10,924.52,821.94,1286.34,1279.46,1209.59,864.69,678.47,711.55,732.74,693.72,785.33,624.67,599.96,1247.12,929.17,1059.08,1231.89,1204.76,1133.96,1044.75,943.48,839.97,728.84,1317.93,1316.44,1293.40,1255.31,1216.28,1141.01,1044.19,935.86,816.92,700.41,1308.08,1303.24,1294.15,1286.53,1271.48,1055.35,1087.31,955.92,870.82,734.97,1288.38,1287.09,1226.31,1180.97,1047.72,983.98,946.27,794.25,741.28,
583.00,1252.54,1284.30,1289.15,1297.47,1282.32,1199.67,1120.26,1028.91,926.89,823.52,1289.77,1281.46,1211.71,867.21,680.93,711.34,732.94,695.70,787.41,625.78,600.95,1250.92,929.75,1062.54,1234.66,1205.01,1134.76,1046.54,948.73,843.87,728.10,1317.57,1319.44,1295.72,1258.49,1217.42,1141.97,1049.13,936.46,818.07,702.16,1308.13,1306.89,1296.71,1289.77,1273.76,1059.44,1088.86,955.82,870.19,736.78,1289.02,1289.02,1228.34,1181.56,1050.99,985.09,948.49,795.73,740.75,
584.00,1251.90,1286.56,1286.02,1296.32,1283.93,1200.95,1118.58,1031.30,926.70,823.32,1292.50,1281.15,1210.71,869.78,682.31,713.31,732.86,696.29,787.98,624.53,601.17,1254.02,928.39,1063.31,1235.11,1203.62,1134.91,1044.10,949.87,844.26,728.96,1319.58,1320.11,1294.96,1259.77,1220.06,1143.90,1050.24,938.19,818.17,700.15,1308.89,1304.89,1296.39,1289.41,1271.83,1059.69,1087.78,954.17,866.54,736.17,1289.96,1288.73,1225.07,1180.89,1049.52,982.36,949.74,797.81,740.14,
585.00,1248.49,1283.21,1280.98,1290.36,1281.00,1198.09,1115.59,1027.87,927.04,823.21,1289.20,1278.37,1207.06,869.52,681.37,714.57,726.94,693.33,786.30,622.56,598.32,1252.61,927.78,1059.97,1232.45,1199.61,1133.15,1038.71,946.09,842.65,729.49,1315.70,1317.91,1291.46,1256.73,1218.99,1142.81,1050.99,934.50,817.63,694.89,1303.78,1301.15,1291.09,1284.74,1265.32,1056.96,1086.82,953.15,864.30,732.54,1285.87,1284.37,1221.27,1176.46,1047.63,977.87,949.80,799.31,735.16,
586.00,1235.97,1270.77,1270.13,1280.97,1270.45,1186.97,1105.94,1021.66,918.96,818.12,1278.30,1270.61,1198.28,861.63,677.15,709.87,722.47,688.21,781.61,617.72,591.59,1244.46,918.37,1049.57,1222.62,1192.41,1122.97,1032.01,935.45,836.43,724.13,1304.13,1309.31,1283.80,1244.24,1211.79,1134.93,1044.18,927.12,809.27,690.07,1292.98,1290.52,1279.47,1274.19,1253.90,1048.03,1077.22,946.02,858.69,725.89,1276.01,1273.17,1211.47,1168.77,1038.90,968.12,939.99,793.73,729.36,
587.00,1222.32,1256.53,1259.82,1267.56,1254.73,1174.57,1094.04,1013.01,908.88,812.95,1264.08,1258.21,1187.21,851.12,672.14,701.64,715.92,678.53,773.20,611.96,586.86,1230.80,910.72,1039.29,1211.59,1182.20,1113.55,1021.69,927.65,826.18,717.01,1289.58,1295.94,1271.82,1231.10,1201.12,1121.85,1034.33,917.26,799.18,684.10,1282.55,1276.68,1268.83,1262.73,1241.53,1036.49,1065.51,939.96,851.64,717.75,1261.09,1258.66,1201.23,1157.37,1029.50,958.20,928.89,785.02,722.80,
