Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
694.00,1264.71,1267.29,1269.10,1270.19,1264.01,1265.08,1264.73,1262.90,1266.19,1268.38,1266.91,1268.39,1269.12,1264.35,1267.29,1269.09,1271.66,1270.93,1272.04,1269.09,1269.85,1273.49,1267.64,1269.11,1269.86,1271.31,1265.82,1267.66,1269.11,1268.39,1267.64,1269.49,1266.94,1267.27,1272.41,1268.75,1266.92,1271.68,1275.33,1274.23,1274.95,1277.87,1275.70,1271.69,1270.21,1273.53,1270.24,1270.58,1270.97,1274.94,1275.69,1272.05,1266.18,1267.99,1265.82,1265.82,1267.27,1267.65,1267.26,1267.32,
695.00,1278.21,1282.71,1280.93,1283.02,1276.18,1279.62,1278.95,1276.99,1282.54,1283.13,1282.85,1279.73,1281.34,1279.08,1281.41,1282.89,1284.00,1286.61,1286.11,1285.00,1283.15,1284.98,1279.19,1281.13,1283.50,1284.80,1277.47,1281.67,1282.52,1280.93,1282.65,1281.84,1278.45,1280.25,1285.91,1281.54,1280.49,1283.52,1288.70,1286.09,1284.37,1289.62,1288.03,1284.26,1285.24,1285.78,1282.78,1283.89,1286.05,1286.52,1287.77,1286.59,1280.78,1278.95,1278.75,1278.64,1277.77,1279.06,1282.61,1281.04,
696.00,1290.05,1293.75,1295.17,1293.67,1288.34,1290.70,1290.52,1289.63,1295.41,1292.54,1293.80,1290.84,1292.81,1292.10,1293.71,1295.31,1295.03,1298.73,1298.08,1299.20,1297.23,1293.39,1290.66,1294.22,1293.39,1294.93,1289.10,1294.22,1293.29,1292.40,1293.94,1292.68,1289.19,1292.91,1296.81,1291.51,1292.95,1295.21,1300.53,1294.93,1294.00,1300.91,1299.16,1296.14,1297.23,1294.89,1293.19,1294.42,1297.70,1297.94,1298.41,1298.04,1290.74,1290.99,1290.80,1290.22,1290.18,1290.84,1296.43,1289.91,
697.00,1297.21,1300.99,1301.33,1298.82,1294.94,1295.88,1297.72,1295.37,1301.11,1297.88,1300.13,1298.19,1298.60,1297.62,1299.10,1300.47,1301.11,1305.15,1304.22,1305.65,1305.27,1298.98,1296.90,1300.94,1298.82,1300.68,1296.69,1302.52,1298.60,1295.71,1300.94,1298.17,1295.97,1298.43,1302.38,1297.19,1300.18,1304.39,1305.22,1300.68,1299.25,1306.30,1303.96,1303.79,1305.92,1300.23,1299.20,1300.94,1302.86,1303.57,1304.39,1303.57,1299.15,1296.26,1296.09,1297.93,1296.35,1296.14,1300.99,1295.64,
698.00,1298.47,1303.63,1300.90,1299.83,1298.57,1297.10,1300.81,1295.34,1302.37,1300.81,1303.93,1300.32,1299.74,1299.54,1298.76,1302.57,1302.17,1307.83,1306.76,1305.20,1306.66,1300.32,1299.25,1303.74,1301.10,1301.00,1298.86,1302.85,1300.90,1296.13,1302.46,1297.49,1297.10,1300.03,1303.64,1298.96,1302.86,1307.15,1306.08,1301.10,1303.35,1308.12,1305.49,1305.00,1307.25,1301.59,1300.42,1302.07,1303.44,1305.98,1305.20,1303.63,1301.10,1298.96,1296.52,1302.37,1298.76,1297.49,1302.85,1297.00,
699.00,1297.58,1301.57,1299.55,1298.34,1297.54,1296.32,1301.13,1294.79,1302.32,1299.55,1303.56,1300.35,1300.68,1298.78,1298.71,1300.75,1301.57,1306.00,1305.54,1306.36,1305.14,1299.11,1297.62,1300.82,1300.35,1301.44,1297.60,1300.71,1297.20,1297.85,1300.77,1295.14,1297.09,1297.20,1302.68,1298.38,1304.65,1307.11,1305.14,1299.91,1304.25,1306.40,1305.89,1306.62,1305.52,1300.29,1301.53,1303.10,1302.70,1303.19,1303.61,1305.07,1301.50,1299.51,1295.59,1302.79,1296.81,1295.94,1300.02,1297.03,
700.00,1296.28,1298.03,1298.32,1295.58,1295.05,1294.93,1297.32,1290.45,1298.38,1296.45,1300.07,1301.05,1298.43,1295.40,1296.97,1296.74,1297.84,1301.12,1302.52,1304.09,1303.28,1298.84,1297.38,1297.91,1300.07,1297.27,1296.69,1301.12,1291.83,1295.75,1297.97,1292.54,1294.35,1295.87,1300.59,1296.45,1304.26,1307.25,1302.93,1297.67,1304.15,1304.80,1306.37,1304.91,1302.87,1296.45,1298.03,1299.66,1300.07,1299.95,1299.36,1301.70,1297.67,1299.54,1292.37,1299.95,1296.97,1295.34,1294.76,1293.83,
701.00,1292.73,1296.21,1293.56,1295.24,1292.17,1293.84,1296.35,1286.31,1294.68,1293.42,1297.61,1298.17,1296.35,1292.59,1294.82,1293.98,1296.07,1295.93,1300.40,1301.09,1299.98,1297.75,1294.54,1294.40,1296.63,1295.38,1295.66,1295.93,1290.50,1294.40,1296.77,1291.05,1294.82,1293.01,1300.12,1294.40,1302.91,1303.04,1299.70,1297.33,1302.07,1300.81,1302.35,1304.02,1300.40,1296.21,1298.03,1299.28,1297.61,1297.05,1297.89,1299.98,1294.40,1296.49,1289.66,1296.07,1295.52,1293.01,1293.84,1292.31,
702.00,1291.09,1294.77,1292.60,1296.71,1292.17,1294.09,1294.92,1286.80,1292.78,1291.29,1298.40,1299.03,1296.33,1292.67,1293.50,1292.60,1294.11,1294.52,1301.18,1297.75,1296.89,1296.28,1294.72,1293.43,1295.83,1295.42,1296.71,1294.11,1290.25,1296.05,1297.97,1289.64,1294.14,1293.89,1300.97,1292.44,1300.95,1300.95,1299.46,1297.97,1302.26,1301.81,1303.55,1303.12,1301.88,1297.07,1297.29,1300.52,1296.23,1297.37,1297.57,1297.95,1294.39,1295.85,1288.11,1295.17,1294.95,1291.29,1292.78,1291.76,
703.00,1291.54,1295.55,1295.74,1299.46,1292.10,1294.86,1293.98,1288.26,1294.62,1291.34,1296.87,1299.83,1298.63,1294.03,1295.81,1294.42,1294.86,1294.86,1302.78,1297.68,1296.62,1299.14,1295.23,1293.47,1295.74,1297.19,1296.94,1296.38,1291.66,1295.47,1298.38,1291.78,1295.55,1294.74,1301.90,1294.54,1302.91,1300.90,1299.70,1302.10,1300.71,1302.34,1303.79,1304.35,1304.23,1299.26,1296.75,1301.85,1297.38,1299.26,1299.46,1297.75,1297.06,1294.67,1290.78,1295.67,1293.98,1291.22,1292.66,1295.06,
704.00,1294.06,1297.14,1297.14,1302.15,1294.02,1296.28,1294.06,1290.25,1295.00,1292.17,1295.00,1301.21,1297.33,1296.24,1298.04,1298.50,1297.06,1296.69,1303.58,1296.35,1298.99,1299.02,1297.97,1298.30,1297.26,1298.16,1301.09,1297.59,1296.65,1294.47,1299.85,1294.85,1296.28,1298.01,1303.09,1296.65,1302.97,1303.84,1302.15,1303.13,1301.32,1303.95,1304.44,1301.97,1305.80,1301.70,1298.42,1303.50,1297.18,1298.12,1300.83,1298.57,1297.63,1294.47,1292.17,1294.47,1296.20,1291.80,1293.53,1296.73,
705.00,1293.96,1297.51,1298.08,1304.00,1294.57,1296.07,1295.30,1292.82,1293.91,1293.08,1297.00,1301.63,1298.59,1299.06,1299.16,1300.81,1300.60,1301.37,1304.41,1296.74,1298.59,1299.88,1299.52,1301.22,1298.64,1298.03,1301.68,1298.08,1299.21,1293.91,1300.39,1297.10,1295.86,1297.98,1302.10,1296.17,1300.76,1303.54,1303.90,1305.54,1301.47,1304.46,1301.78,1303.74,1308.68,1304.05,1300.34,1304.88,1298.95,1299.57,1302.51,1298.03,1298.64,1295.86,1292.00,1295.35,1297.20,1293.44,1295.66,1297.61,
706.00,1296.03,1298.51,1298.22,1303.12,1297.23,1295.99,1295.41,1294.60,1295.66,1295.41,1296.76,1302.94,1299.65,1299.21,1297.56,1300.71,1300.79,1303.60,1303.64,1298.84,1299.17,1298.51,1302.03,1300.79,1302.76,1297.42,1300.16,1298.22,1299.47,1294.38,1298.88,1299.94,1294.56,1296.69,1300.31,1297.09,1300.09,1303.78,1302.65,1306.93,1303.93,1304.44,1301.92,1305.21,1308.06,1303.45,1300.42,1303.75,1299.17,1299.98,1301.51,1297.42,1299.50,1296.47,1293.14,1295.22,1298.22,1295.19,1292.66,1298.84,
707.00,1295.54,1298.71,1299.45,1300.90,1297.49,1296.03,1294.56,1293.83,1296.52,1293.59,1296.76,1302.86,1297.00,1297.00,1299.68,1302.13,1302.86,1304.32,1301.39,1300.17,1300.18,1300.18,1301.64,1299.69,1303.10,1296.27,1296.27,1295.78,1298.95,1295.54,1295.54,1299.93,1295.54,1295.05,1297.49,1298.71,1299.44,1302.86,1301.15,1304.81,1303.35,1301.15,1300.17,1306.03,1306.27,1301.15,1299.93,1302.62,1298.22,1298.71,1301.88,1297.25,1297.49,1296.27,1293.35,1294.81,1297.25,1296.51,1293.35,1297.49,
708.00,1295.95,1297.25,1299.25,1299.25,1297.60,1294.79,1294.55,1294.25,1295.75,1293.05,1295.40,1301.75,1295.25,1298.30,1298.75,1298.70,1301.55,1303.75,1298.75,1302.45,1301.40,1299.60,1297.20,1300.10,1303.05,1297.64,1297.64,1295.10,1296.90,1293.75,1294.94,1298.90,1295.25,1294.40,1298.10,1299.95,1298.95,1300.35,1298.40,1303.20,1303.20,1298.90,1301.80,1303.86,1306.25,1300.90,1299.25,1301.36,1298.75,1297.75,1301.25,1296.90,1294.05,1295.79,1293.55,1294.60,1298.10,1296.05,1293.70,1293.70,
709.00,1294.60,1296.83,1297.56,1299.05,1296.99,1293.11,1293.81,1294.14,1295.00,1293.92,1295.91,1301.66,1294.38,1299.10,1296.54,1295.68,1298.70,1303.15,1296.54,1303.20,1300.69,1301.61,1295.46,1297.05,1302.58,1299.05,1295.68,1293.46,1294.49,1294.43,1294.54,1297.56,1295.97,1292.03,1297.56,1299.50,1296.24,1298.19,1295.00,1301.10,1301.15,1298.99,1302.58,1302.69,1305.60,1300.02,1299.56,1298.30,1298.99,1299.91,1300.53,1294.60,1292.44,1296.08,1293.86,1293.00,1298.53,1295.86,1292.38,1292.49,
710.00,1295.27,1299.47,1298.37,1297.85,1297.70,1292.69,1293.60,1295.75,1298.42,1294.74,1295.70,1301.52,1293.69,1300.42,1296.94,1296.22,1299.04,1302.09,1295.22,1305.19,1301.47,1302.71,1294.08,1295.84,1299.80,1301.13,1295.89,1294.12,1295.79,1295.75,1295.84,1296.18,1296.70,1292.07,1299.70,1297.85,1296.84,1297.32,1296.46,1300.52,1303.05,1299.04,1306.20,1305.19,1304.81,1300.99,1302.23,1296.84,1298.37,1299.80,1300.52,1298.85,1294.84,1296.80,1295.27,1294.70,1297.32,1296.32,1293.31,1291.16,
711.00,1293.32,1298.84,1296.85,1295.54,1294.09,1291.25,1291.03,1295.70,1296.62,1295.47,1293.09,1298.84,1292.94,1297.46,1297.15,1295.39,1298.07,1301.83,1293.55,1302.13,1297.69,1303.43,1291.41,1296.62,1294.85,1301.52,1294.63,1290.26,1293.32,1292.40,1294.85,1291.64,1294.85,1291.41,1301.75,1296.08,1296.92,1296.39,1296.92,1298.00,1299.30,1299.30,1305.51,1303.74,1304.43,1299.61,1302.13,1295.70,1297.69,1296.84,1298.30,1296.77,1297.15,1295.32,1292.63,1294.63,1294.63,1295.32,1294.47,1290.03,
712.00,1290.27,1293.31,1293.31,1293.57,1290.84,1288.91,1288.37,1295.20,1294.11,1296.03,1290.01,1293.84,1292.46,1297.37,1293.56,1291.92,1292.76,1297.94,1291.39,1298.52,1294.11,1299.06,1289.18,1294.93,1292.46,1297.64,1291.65,1289.98,1292.20,1286.48,1291.92,1287.80,1291.65,1288.65,1300.69,1292.76,1295.50,1293.29,1297.11,1296.86,1294.14,1303.13,1303.43,1299.60,1303.68,1300.11,1298.22,1293.03,1295.75,1291.95,1292.20,1293.84,1296.81,1294.37,1290.01,1290.01,1290.56,1291.09,1292.21,1285.93,
713.00,1285.27,1287.15,1287.33,1287.50,1286.19,1284.54,1282.33,1290.12,1287.86,1291.03,1285.86,1290.67,1287.33,1291.03,1287.48,1288.06,1288.06,1292.52,1287.50,1291.59,1290.50,1291.97,1287.53,1289.94,1288.82,1292.52,1283.96,1283.40,1288.44,1284.18,1285.98,1284.54,1287.53,1284.56,1294.02,1284.13,1288.44,1290.14,1293.61,1291.99,1289.20,1301.47,1296.22,1295.52,1298.10,1295.69,1291.59,1288.82,1290.29,1286.59,1285.83,1289.94,1291.97,1289.18,1285.48,1284.16,1285.45,1286.03,1284.89,1280.81,
714.00,1279.91,1279.68,1282.18,1279.98,1279.61,1279.98,1277.48,1283.95,1280.11,1284.58,1281.25,1283.02,1281.75,1281.39,1280.75,1280.11,1281.95,1284.79,1282.45,1282.88,1283.02,1284.65,1281.82,1283.66,1282.81,1283.59,1275.44,1277.84,1282.38,1277.77,1279.12,1278.41,1279.61,1280.41,1289.12,1276.21,1284.45,1281.82,1285.43,1287.99,1284.52,1294.01,1288.19,1290.33,1289.54,1288.63,1283.59,1280.75,1284.02,1278.48,1277.91,1283.52,1283.16,1281.39,1279.41,1279.48,1278.41,1278.12,1278.98,1273.94,
715.00,1269.96,1268.19,1270.54,1269.30,1267.66,1270.54,1266.99,1270.36,1266.95,1272.67,1269.39,1274.58,1271.52,1266.46,1269.92,1268.68,1271.61,1272.89,1276.31,1269.25,1270.50,1273.25,1269.34,1269.79,1272.80,1274.40,1262.86,1265.39,1271.61,1266.46,1266.37,1267.08,1268.81,1271.69,1276.58,1265.26,1273.91,1271.03,1272.71,1279.15,1275.69,1281.99,1274.93,1278.48,1279.11,1276.75,1269.21,1270.59,1275.16,1269.39,1265.35,1270.54,1272.00,1268.19,1266.90,1267.52,1267.08,1265.88,1265.21,1265.75,
716.00,1256.40,1254.87,1259.17,1257.15,1255.39,1257.90,1253.86,1255.49,1252.46,1256.56,1257.48,1261.26,1256.40,1252.88,1255.07,1252.56,1257.74,1261.09,1263.86,1253.73,1259.24,1257.57,1255.07,1252.13,1259.50,1258.65,1247.44,1253.57,1258.26,1253.21,1253.11,1252.56,1253.37,1259.40,1257.77,1250.70,1258.91,1257.09,1259.33,1267.38,1261.19,1268.98,1259.07,1263.18,1262.79,1263.76,1254.38,1256.83,1263.34,1256.24,1253.96,1257.57,1254.06,1254.80,1253.47,1251.97,1254.64,1250.05,1249.53,1250.54,
717.00,1242.62,1242.93,1245.03,1243.84,1239.95,1243.25,1239.36,1236.41,1236.09,1241.43,1244.72,1247.14,1240.89,1236.12,1239.98,1235.84,1241.74,1247.11,1248.02,1238.14,1244.18,1239.98,1238.25,1235.50,1242.99,1243.02,1232.23,1235.52,1239.98,1238.76,1239.98,1237.57,1237.60,1246.54,1239.39,1236.38,1243.27,1241.74,1241.46,1249.80,1247.68,1250.43,1244.75,1248.92,1244.81,1246.28,1238.48,1240.86,1249.52,1241.74,1239.98,1242.93,1237.65,1238.17,1237.62,1236.12,1238.82,1232.86,1235.19,1234.62,
718.00,1231.67,1232.49,1232.10,1231.67,1226.42,1229.23,1227.22,1222.37,1226.83,1228.45,1232.87,1231.87,1229.86,1223.19,1225.62,1221.18,1229.25,1233.49,1233.49,1225.81,1228.02,1228.25,1222.59,1223.60,1227.45,1226.20,1217.72,1221.77,1225.81,1224.60,1227.43,1224.21,1223.99,1232.87,1226.42,1225.83,1229.25,1226.81,1226.83,1236.71,1235.09,1235.31,1230.85,1234.10,1228.82,1230.25,1227.84,1230.07,1234.70,1228.04,1227.22,1230.46,1224.80,1226.84,1223.60,1222.00,1221.77,1219.15,1221.38,1219.54,
719.00,1221.35,1224.96,1222.66,1222.12,1215.13,1216.74,1216.36,1208.59,1214.66,1217.12,1222.66,1221.43,1220.27,1211.44,1211.28,1212.36,1218.97,1226.35,1222.12,1217.05,1217.59,1217.74,1213.90,1213.36,1214.89,1214.66,1208.52,1210.28,1214.51,1211.82,1216.89,1213.59,1212.82,1222.12,1215.28,1215.82,1217.28,1217.20,1219.35,1224.81,1222.73,1222.12,1222.50,1223.27,1219.43,1221.66,1218.05,1222.81,1224.89,1220.66,1216.51,1221.58,1213.97,1216.97,1214.05,1210.36,1208.13,1206.13,1208.05,1207.98,
720.00,1214.74,1218.53,1217.38,1217.42,1208.02,1208.12,1211.72,1203.61,1206.06,1207.40,1216.04,1211.05,1215.46,1204.28,1202.94,1204.28,1211.62,1219.73,1211.00,1212.29,1212.82,1208.60,1207.40,1208.60,1203.61,1208.02,1201.83,1202.94,1206.73,1202.22,1209.08,1205.34,1207.31,1212.92,1209.41,1209.75,1208.55,1210.61,1216.57,1217.14,1213.59,1216.13,1218.05,1216.85,1211.62,1210.42,1213.06,1217.95,1215.37,1211.67,1207.83,1213.49,1204.90,1209.08,1206.10,1203.61,1199.77,1197.42,1201.74,1198.09,
721.00,1211.09,1214.35,1214.70,1214.18,1206.88,1205.69,1206.99,1199.89,1200.92,1202.00,1211.82,1206.14,1213.26,1203.51,1200.18,1201.72,1206.67,1213.89,1206.32,1210.45,1207.58,1206.77,1204.42,1207.75,1200.92,1206.32,1200.35,1200.00,1203.97,1196.04,1203.27,1199.89,1205.16,1208.04,1211.15,1206.38,1204.25,1208.10,1213.89,1210.39,1211.72,1212.63,1216.42,1214.35,1210.00,1206.95,1208.32,1217.23,1208.49,1207.75,1201.61,1207.30,1205.51,1203.38,1204.31,1201.09,1193.06,1196.85,1198.11,1196.39,
722.00,1209.38,1210.63,1211.90,1212.53,1201.46,1202.37,1201.15,1201.76,1198.92,1198.28,1209.02,1203.00,1210.63,1202.67,1197.65,1199.49,1206.48,1209.75,1202.09,1209.38,1205.27,1205.57,1202.03,1202.73,1197.92,1204.91,1196.37,1197.59,1202.37,1193.80,1199.49,1195.10,1200.76,1205.85,1212.17,1205.21,1200.49,1204.63,1212.56,1206.51,1210.35,1211.29,1213.47,1214.10,1207.15,1206.18,1204.63,1214.83,1204.30,1204.33,1200.13,1205.57,1202.43,1199.55,1202.37,1198.55,1191.90,1194.44,1195.74,1195.68,
723.00,1204.61,1206.75,1210.13,1210.35,1197.87,1201.44,1196.36,1199.14,1196.81,1194.70,1206.97,1200.80,1206.09,1198.69,1196.79,1199.12,1203.80,1204.82,1198.06,1206.11,1202.73,1202.91,1199.33,1198.47,1195.72,1206.97,1196.60,1195.11,1196.79,1188.10,1198.08,1190.00,1199.53,1202.93,1210.56,1202.09,1198.28,1202.09,1210.58,1202.91,1208.47,1209.90,1212.28,1210.76,1203.80,1205.91,1201.03,1208.20,1199.96,1199.96,1199.78,1201.23,1200.00,1194.02,1200.19,1196.99,1190.46,1190.64,1192.34,1195.54,
724.00,1203.42,1204.76,1206.81,1208.07,1197.81,1201.45,1191.73,1200.26,1199.71,1195.13,1205.16,1199.00,1201.05,1198.37,1196.80,1195.84,1203.98,1203.42,1195.99,1206.66,1201.53,1200.34,1195.92,1194.10,1197.58,1206.66,1195.92,1194.10,1195.92,1187.00,1194.81,1189.30,1194.10,1199.94,1207.36,1201.05,1198.29,1200.89,1209.81,1201.37,1207.92,1209.66,1209.89,1208.78,1201.68,1205.80,1196.55,1203.57,1196.70,1199.56,1201.53,1197.89,1199.78,1190.46,1197.97,1195.13,1188.97,1191.42,1193.24,1195.13,
725.00,1199.15,1204.97,1203.57,1205.39,1196.19,1200.45,1187.98,1194.99,1198.06,1196.71,1204.34,1199.93,1194.89,1198.63,1191.77,1195.57,1200.80,1201.70,1195.57,1201.02,1197.44,1198.01,1193.59,1191.30,1198.11,1203.67,1193.80,1190.63,1192.40,1183.20,1193.80,1189.96,1193.02,1198.58,1200.45,1197.49,1195.67,1198.58,1203.62,1198.73,1207.51,1209.75,1206.73,1204.34,1200.50,1205.59,1194.22,1196.66,1195.51,1198.26,1201.70,1198.16,1196.81,1188.14,1196.86,1193.59,1190.06,1189.33,1190.43,1197.38,
726.00,1196.93,1204.28,1200.34,1202.96,1193.95,1197.37,1187.73,1194.04,1197.54,1197.45,1202.17,1198.33,1191.77,1195.44,1190.02,1193.26,1203.13,1198.15,1196.05,1198.33,1195.27,1195.27,1190.71,1191.25,1193.78,1201.22,1191.42,1190.37,1188.70,1183.02,1195.00,1189.32,1190.27,1195.88,1196.93,1197.28,1194.92,1194.39,1199.55,1198.67,1206.73,1207.34,1205.23,1203.05,1197.10,1203.05,1190.45,1192.47,1194.39,1200.78,1199.55,1198.77,1194.48,1187.04,1195.09,1190.81,1191.07,1185.91,1186.69,1194.31,
727.00,1195.92,1203.46,1200.15,1199.86,1193.81,1195.07,1189.91,1190.22,1194.76,1196.87,1198.05,1196.56,1192.03,1193.55,1188.14,1192.33,1205.85,1197.13,1195.05,1196.85,1194.12,1192.94,1191.42,1190.82,1193.24,1200.47,1190.51,1188.16,1185.45,1182.43,1195.34,1188.71,1191.46,1194.45,1194.46,1198.33,1192.35,1194.45,1196.85,1200.17,1202.84,1202.55,1204.97,1198.98,1196.22,1201.93,1192.03,1190.22,1195.91,1200.13,1197.47,1195.65,1194.12,1186.31,1194.14,1189.64,1188.44,1183.34,1185.14,1189.98,
728.00,1195.86,1205.56,1200.60,1199.82,1196.27,1194.72,1193.72,1192.94,1194.31,1196.82,1198.00,1198.64,1194.08,1196.31,1189.80,1192.08,1205.33,1201.64,1199.45,1198.86,1195.45,1193.90,1193.90,1192.16,1196.68,1198.00,1190.76,1190.16,1189.84,1184.29,1195.45,1191.39,1191.98,1195.12,1193.12,1200.41,1192.76,1196.45,1197.23,1201.23,1203.15,1200.78,1206.15,1199.41,1197.04,1204.60,1193.31,1191.72,1199.45,1203.78,1196.41,1199.27,1194.68,1189.39,1193.45,1191.94,1186.94,1187.06,1185.25,1188.57,
729.00,1195.99,1207.97,1205.04,1201.53,1198.08,1195.81,1196.08,1196.79,1195.74,1199.19,1198.27,1201.01,1197.44,1198.67,1193.99,1193.99,1205.81,1206.15,1202.70,1198.67,1197.62,1196.91,1196.91,1194.64,1196.45,1201.53,1194.51,1191.71,1192.82,1188.72,1198.54,1192.82,1197.44,1199.65,1195.81,1202.70,1194.64,1197.04,1200.95,1202.18,1204.52,1201.07,1208.49,1202.70,1201.07,1206.80,1196.45,1195.68,1203.87,1204.06,1195.74,1201.13,1198.42,1192.05,1192.36,1195.28,1189.71,1188.26,1186.44,1187.80,
730.00,1203.02,1209.42,1208.02,1206.86,1201.57,1198.67,1202.10,1202.15,1202.10,1202.27,1201.63,1203.37,1205.12,1201.52,1201.11,1196.92,1209.01,1209.71,1206.34,1203.02,1201.16,1201.63,1205.00,1198.61,1200.47,1205.64,1200.47,1197.45,1198.09,1195.99,1202.21,1196.63,1200.58,1205.17,1202.10,1205.06,1201.74,1201.16,1205.64,1206.45,1205.47,1205.75,1211.57,1207.91,1205.12,1210.76,1203.49,1199.89,1210.35,1209.59,1201.11,1202.74,1203.32,1199.19,1195.29,1199.25,1191.23,1192.91,1190.01,1192.27,
731.00,1211.30,1211.88,1213.62,1212.52,1207.30,1207.24,1206.31,1207.42,1206.84,1207.82,1209.16,1211.83,1212.69,1205.91,1207.59,1205.80,1212.52,1216.35,1211.13,1211.66,1208.53,1208.93,1211.76,1205.27,1209.74,1212.24,1205.68,1201.09,1203.94,1205.45,1208.98,1206.84,1207.65,1211.13,1210.44,1209.74,1209.56,1209.21,1212.64,1213.10,1209.74,1212.59,1218.32,1214.96,1211.83,1216.65,1212.24,1206.84,1216.12,1213.22,1207.07,1207.65,1209.28,1205.33,1203.31,1205.10,1200.41,1203.48,1199.25,1201.04,
732.00,1218.50,1219.10,1220.55,1219.38,1214.12,1216.19,1212.39,1216.76,1217.06,1216.19,1218.79,1222.30,1218.79,1213.57,1217.65,1217.04,1217.33,1221.99,1220.84,1219.39,1218.50,1218.22,1219.69,1212.68,1217.64,1219.96,1215.61,1210.66,1213.57,1214.72,1215.88,1216.78,1215.59,1217.05,1220.84,1216.76,1218.24,1215.90,1221.71,1217.34,1219.68,1224.34,1223.46,1224.92,1221.12,1226.66,1222.59,1215.89,1224.91,1222.29,1215.02,1217.93,1217.91,1212.68,1211.81,1215.62,1210.66,1212.69,1208.33,1211.55,
733.00,1224.48,1223.73,1226.65,1225.65,1219.38,1224.48,1219.13,1221.47,1224.90,1221.05,1223.73,1227.40,1225.31,1218.96,1224.14,1222.56,1224.65,1224.40,1223.14,1225.40,1224.90,1224.06,1225.98,1217.62,1222.31,1226.82,1222.31,1218.29,1220.72,1221.14,1220.97,1225.31,1219.88,1222.47,1229.91,1221.14,1225.15,1220.89,1228.16,1223.48,1223.89,1234.51,1230.00,1233.59,1226.65,1233.01,1230.50,1222.72,1230.33,1226.15,1222.39,1223.81,1222.14,1220.38,1218.88,1221.72,1220.05,1219.63,1216.54,1219.96,
734.00,1228.03,1227.84,1231.47,1233.14,1225.97,1231.87,1225.63,1223.27,1228.48,1223.81,1227.35,1230.29,1230.34,1223.27,1227.93,1228.52,1231.23,1225.72,1226.71,1229.61,1230.20,1227.93,1227.44,1225.38,1228.97,1227.98,1224.45,1221.55,1223.81,1226.12,1222.77,1231.52,1222.04,1226.21,1232.75,1224.49,1229.02,1223.32,1230.93,1228.48,1229.07,1239.72,1235.64,1235.06,1229.75,1237.41,1234.37,1226.12,1233.24,1227.98,1226.85,1225.97,1226.21,1224.40,1223.81,1225.97,1225.08,1224.30,1222.68,1227.10,
735.00,1228.15,1233.06,1234.40,1232.91,1227.78,1234.62,1227.26,1225.25,1230.23,1226.00,1229.79,1232.91,1231.13,1225.77,1229.42,1231.20,1234.85,1227.71,1228.23,1232.91,1232.99,1231.95,1228.52,1229.57,1234.25,1229.94,1226.44,1225.85,1228.97,1225.77,1226.15,1234.18,1223.99,1224.81,1234.10,1228.23,1230.39,1225.11,1234.99,1232.32,1234.32,1240.57,1236.56,1235.44,1230.46,1238.49,1233.66,1230.68,1233.58,1228.15,1228.08,1229.57,1227.11,1223.62,1228.15,1227.11,1229.20,1226.07,1227.04,1230.31,
736.00,1224.71,1233.32,1236.53,1231.72,1228.91,1229.72,1229.92,1224.11,1229.92,1225.91,1225.91,1230.52,1227.91,1225.71,1228.72,1228.92,1234.32,1227.31,1228.31,1230.12,1232.12,1231.32,1227.51,1229.92,1233.92,1226.51,1225.91,1225.51,1229.92,1221.70,1221.70,1230.72,1221.70,1226.51,1231.52,1225.91,1225.71,1221.70,1235.33,1231.92,1233.32,1236.93,1233.92,1233.92,1226.91,1236.33,1230.52,1230.32,1233.32,1226.91,1228.11,1230.52,1225.51,1223.10,1226.11,1227.51,1223.91,1224.11,1224.51,1225.91,
737.00,1222.69,1230.22,1232.32,1229.05,1226.67,1224.14,1228.16,1221.48,1225.36,1222.32,1222.69,1226.29,1224.09,1225.50,1223.53,1223.02,1231.76,1224.79,1225.12,1229.10,1228.16,1229.99,1225.12,1227.27,1232.70,1224.28,1222.55,1223.53,1228.49,1218.11,1219.37,1225.36,1220.03,1224.47,1226.90,1222.64,1222.32,1220.54,1231.43,1232.42,1229.28,1232.09,1232.42,1232.37,1224.79,1230.27,1225.68,1227.88,1228.40,1222.08,1227.88,1226.85,1222.69,1221.48,1222.64,1224.42,1221.80,1220.54,1223.25,1221.66,
