Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
532.00,1.57,1.74,0.97,0.97,3.75,8.59,5.56,373.61,787.14,0.68,0.85,0.16,27.77,10.48,0.77,35.94,22.87,151.98,7.63,4.89,3.74,0.70,1.22,0.32,0.34,0.26,0.30,0.24,0.27,0.44,1.32,0.21,0.60,0.14,0.12,0.10,0.15,0.14,0.13,0.16,0.14,0.11,0.14,0.27,0.43,0.32,0.28,0.34,0.19,0.13,0.09,0.20,0.04,0.11,0.16,0.19,0.08,0.10,0.16,0.15,
533.00,1.58,1.77,1.00,0.96,3.73,8.62,5.55,374.24,787.87,0.65,0.87,0.15,27.80,10.49,0.73,35.98,22.87,151.96,7.66,4.91,3.68,0.69,1.20,0.32,0.33,0.26,0.30,0.29,0.26,0.46,1.32,0.19,0.61,0.13,0.11,0.10,0.13,0.14,0.13,0.15,0.16,0.11,0.13,0.28,0.45,0.33,0.28,0.33,0.19,0.13,0.12,0.18,0.04,0.14,0.15,0.17,0.06,0.09,0.18,0.16,
534.00,1.56,1.78,0.99,0.98,3.79,8.69,5.56,375.73,790.56,0.67,0.86,0.17,27.85,10.53,0.74,36.09,22.92,152.33,7.67,4.92,3.69,0.67,1.20,0.32,0.32,0.25,0.33,0.30,0.25,0.44,1.33,0.17,0.59,0.13,0.10,0.11,0.16,0.14,0.14,0.17,0.18,0.07,0.12,0.26,0.44,0.33,0.27,0.32,0.18,0.13,0.10,0.14,0.02,0.17,0.15,0.16,0.08,0.07,0.18,0.15,
535.00,1.56,1.80,0.97,0.98,3.81,8.71,5.56,377.10,794.20,0.67,0.86,0.20,27.88,10.58,0.74,36.19,22.95,152.76,7.70,4.95,3.70,0.65,1.22,0.30,0.33,0.26,0.35,0.32,0.26,0.44,1.33,0.20,0.58,0.15,0.09,0.11,0.15,0.12,0.12,0.18,0.18,0.10,0.15,0.24,0.42,0.33,0.26,0.34,0.17,0.13,0.10,0.12,0.01,0.21,0.16,0.16,0.12,0.06,0.18,0.16,
536.00,1.56,1.80,0.97,1.00,3.86,8.77,5.58,378.57,796.59,0.68,0.86,0.21,27.93,10.56,0.73,36.33,23.00,153.20,7.74,4.97,3.69,0.70,1.24,0.29,0.31,0.28,0.35,0.33,0.26,0.46,1.33,0.21,0.55,0.15,0.10,0.10,0.13,0.14,0.13,0.17,0.16,0.11,0.16,0.22,0.41,0.34,0.24,0.36,0.16,0.13,0.14,0.12,0.02,0.18,0.17,0.14,0.15,0.07,0.16,0.15,
537.00,1.57,1.82,0.95,1.01,3.87,8.79,5.55,378.19,796.13,0.69,0.88,0.21,27.84,10.55,0.75,36.31,22.93,153.07,7.72,4.97,3.71,0.70,1.23,0.30,0.30,0.29,0.35,0.33,0.27,0.45,1.33,0.20,0.51,0.18,0.08,0.09,0.12,0.16,0.16,0.15,0.14,0.13,0.20,0.18,0.41,0.34,0.24,0.36,0.20,0.14,0.16,0.09,0.02,0.16,0.16,0.14,0.15,0.07,0.13,0.13,
538.00,1.57,1.80,0.92,1.03,3.89,8.78,5.54,377.07,794.32,0.72,0.87,0.22,27.71,10.50,0.76,36.18,22.84,152.73,7.68,4.93,3.74,0.72,1.23,0.29,0.29,0.28,0.36,0.33,0.30,0.46,1.30,0.19,0.48,0.18,0.07,0.10,0.13,0.14,0.14,0.15,0.12,0.15,0.21,0.16,0.41,0.36,0.23,0.35,0.20,0.13,0.16,0.08,0.05,0.11,0.19,0.13,0.16,0.09,0.11,0.13,
539.00,1.57,1.82,0.95,1.03,3.87,8.75,5.54,375.86,791.79,0.73,0.85,0.21,27.60,10.45,0.76,36.04,22.76,152.24,7.65,4.89,3.77,0.75,1.27,0.29,0.29,0.28,0.37,0.29,0.31,0.47,1.29,0.23,0.49,0.19,0.11,0.13,0.13,0.14,0.13,0.13,0.10,0.15,0.19,0.19,0.41,0.35,0.21,0.33,0.19,0.10,0.18,0.07,0.07,0.06,0.20,0.14,0.18,0.12,0.10,0.12,
540.00,1.57,1.82,0.96,1.04,3.84,8.74,5.53,374.82,789.48,0.73,0.89,0.19,27.54,10.42,0.74,35.95,22.81,151.82,7.60,4.84,3.74,0.76,1.26,0.30,0.29,0.24,0.34,0.28,0.32,0.46,1.32,0.24,0.49,0.16,0.10,0.10,0.17,0.15,0.10,0.12,0.11,0.17,0.17,0.20,0.41,0.33,0.23,0.33,0.18,0.08,0.17,0.10,0.09,0.03,0.21,0.16,0.15,0.09,0.09,0.13,
541.00,1.54,1.82,0.95,1.03,3.80,8.74,5.50,374.39,788.44,0.72,0.86,0.21,27.49,10.42,0.72,35.84,22.78,151.74,7.61,4.81,3.72,0.71,1.23,0.33,0.27,0.24,0.38,0.28,0.31,0.44,1.31,0.25,0.52,0.13,0.09,0.10,0.15,0.13,0.13,0.09,0.12,0.17,0.18,0.21,0.40,0.31,0.24,0.28,0.17,0.08,0.14,0.11,0.11,0.05,0.23,0.16,0.13,0.12,0.06,0.16,
542.00,1.52,1.82,0.97,1.02,3.80,8.76,5.52,375.40,789.99,0.72,0.87,0.24,27.52,10.46,0.71,35.88,22.86,152.05,7.63,4.80,3.70,0.69,1.24,0.32,0.28,0.23,0.38,0.29,0.31,0.44,1.31,0.26,0.54,0.14,0.08,0.11,0.15,0.12,0.10,0.08,0.13,0.16,0.14,0.24,0.40,0.30,0.24,0.32,0.14,0.06,0.11,0.15,0.11,0.07,0.21,0.16,0.16,0.10,0.05,0.15,
543.00,1.53,1.82,0.96,0.99,3.78,8.79,5.55,376.59,793.01,0.69,0.87,0.26,27.64,10.53,0.71,35.94,22.94,152.38,7.62,4.84,3.69,0.68,1.22,0.34,0.30,0.25,0.38,0.28,0.30,0.42,1.34,0.26,0.55,0.14,0.08,0.13,0.18,0.12,0.12,0.07,0.15,0.13,0.14,0.26,0.40,0.27,0.24,0.32,0.14,0.04,0.09,0.19,0.14,0.10,0.19,0.16,0.16,0.07,0.08,0.16,
544.00,1.52,1.85,0.94,0.98,3.78,8.80,5.55,378.09,797.29,0.66,0.85,0.26,27.74,10.58,0.69,36.11,23.04,153.00,7.64,4.88,3.67,0.65,1.19,0.32,0.29,0.27,0.35,0.29,0.28,0.43,1.36,0.25,0.56,0.16,0.06,0.10,0.19,0.12,0.12,0.07,0.15,0.14,0.13,0.25,0.42,0.28,0.24,0.35,0.14,0.05,0.07,0.19,0.15,0.11,0.20,0.18,0.14,0.08,0.07,0.16,
545.00,1.53,1.84,0.93,0.98,3.84,8.83,5.57,379.24,800.23,0.67,0.82,0.28,27.79,10.60,0.67,36.20,23.03,153.50,7.67,4.88,3.68,0.65,1.18,0.31,0.30,0.30,0.34,0.29,0.29,0.45,1.33,0.22,0.57,0.18,0.04,0.12,0.16,0.12,0.15,0.07,0.15,0.14,0.13,0.23,0.42,0.29,0.25,0.36,0.12,0.05,0.08,0.21,0.16,0.14,0.20,0.17,0.13,0.12,0.07,0.17,
546.00,1.56,1.85,0.94,0.98,3.85,8.87,5.62,380.72,803.48,0.69,0.80,0.29,27.90,10.65,0.70,36.27,23.07,153.92,7.67,4.86,3.71,0.66,1.22,0.27,0.33,0.33,0.35,0.28,0.30,0.46,1.33,0.22,0.57,0.17,0.05,0.13,0.14,0.14,0.13,0.07,0.11,0.11,0.12,0.22,0.44,0.27,0.25,0.38,0.14,0.07,0.11,0.21,0.16,0.12,0.21,0.17,0.12,0.12,0.07,0.15,
547.00,1.56,1.86,0.97,1.00,3.85,8.89,5.64,382.02,807.15,0.69,0.81,0.26,27.97,10.66,0.71,36.37,23.12,154.25,7.69,4.88,3.73,0.68,1.23,0.30,0.34,0.32,0.34,0.28,0.32,0.46,1.31,0.17,0.57,0.16,0.04,0.13,0.12,0.13,0.11,0.12,0.11,0.09,0.13,0.18,0.42,0.30,0.23,0.36,0.15,0.08,0.13,0.21,0.17,0.14,0.19,0.18,0.09,0.09,0.08,0.19,
548.00,1.57,1.87,0.98,1.03,3.90,8.91,5.64,383.80,810.70,0.67,0.82,0.25,28.06,10.70,0.73,36.48,23.16,154.92,7.74,4.88,3.76,0.66,1.23,0.28,0.32,0.30,0.35,0.26,0.33,0.47,1.31,0.16,0.56,0.13,0.05,0.13,0.10,0.13,0.09,0.14,0.13,0.07,0.11,0.18,0.43,0.28,0.22,0.36,0.13,0.13,0.16,0.17,0.13,0.12,0.19,0.18,0.10,0.09,0.06,0.18,
549.00,1.62,1.87,0.98,1.05,3.90,8.94,5.68,385.63,813.47,0.67,0.86,0.23,28.16,10.74,0.75,36.59,23.24,155.54,7.81,4.90,3.76,0.67,1.24,0.28,0.32,0.26,0.37,0.26,0.34,0.47,1.30,0.15,0.55,0.10,0.05,0.11,0.09,0.13,0.09,0.14,0.11,0.06,0.09,0.15,0.42,0.28,0.22,0.35,0.17,0.12,0.18,0.14,0.11,0.12,0.17,0.17,0.12,0.06,0.05,0.17,
550.00,1.61,1.88,0.98,1.05,3.91,8.98,5.71,387.30,816.22,0.64,0.89,0.23,28.23,10.77,0.76,36.70,23.31,156.03,7.86,4.93,3.79,0.67,1.24,0.29,0.32,0.22,0.36,0.26,0.33,0.46,1.32,0.16,0.55,0.09,0.07,0.13,0.10,0.11,0.07,0.16,0.08,0.04,0.10,0.15,0.43,0.27,0.20,0.34,0.17,0.11,0.17,0.12,0.10,0.12,0.16,0.16,0.14,0.03,0.05,0.17,
551.00,1.62,1.87,0.99,1.03,3.93,9.02,5.69,388.48,818.73,0.63,0.94,0.23,28.29,10.76,0.73,36.83,23.38,156.43,7.88,4.96,3.80,0.65,1.23,0.31,0.31,0.21,0.36,0.24,0.32,0.46,1.35,0.14,0.55,0.10,0.10,0.12,0.11,0.09,0.07,0.16,0.12,0.03,0.08,0.17,0.42,0.29,0.19,0.32,0.18,0.12,0.15,0.13,0.10,0.13,0.14,0.15,0.16,-0.01,0.07,0.18,
552.00,1.60,1.89,0.98,1.02,3.97,9.07,5.72,389.77,821.00,0.62,0.96,0.25,28.37,10.80,0.73,36.94,23.46,156.85,7.89,5.00,3.78,0.65,1.23,0.29,0.31,0.20,0.35,0.25,0.33,0.47,1.38,0.17,0.55,0.12,0.11,0.11,0.13,0.08,0.09,0.15,0.11,0.03,0.11,0.19,0.41,0.31,0.20,0.30,0.15,0.14,0.15,0.14,0.10,0.11,0.14,0.15,0.15,0.00,0.09,0.15,
553.00,1.59,1.85,1.00,1.03,3.96,9.08,5.72,389.99,822.35,0.64,0.95,0.27,28.40,10.81,0.72,36.97,23.47,156.81,7.88,5.03,3.78,0.66,1.25,0.32,0.32,0.22,0.36,0.25,0.31,0.46,1.38,0.18,0.55,0.14,0.12,0.08,0.16,0.10,0.12,0.13,0.12,0.07,0.14,0.18,0.44,0.33,0.23,0.29,0.16,0.11,0.14,0.16,0.12,0.10,0.16,0.14,0.13,-0.00,0.10,0.17,
554.00,1.56,1.85,0.98,1.02,3.99,9.05,5.72,389.47,822.97,0.67,0.92,0.30,28.33,10.80,0.70,36.91,23.47,156.54,7.84,5.04,3.79,0.64,1.24,0.32,0.36,0.23,0.36,0.28,0.32,0.45,1.36,0.19,0.56,0.19,0.11,0.09,0.16,0.08,0.12,0.12,0.12,0.07,0.19,0.21,0.43,0.35,0.25,0.29,0.14,0.12,0.15,0.18,0.11,0.12,0.15,0.15,0.12,0.02,0.14,0.17,
555.00,1.54,1.84,0.98,1.03,3.98,9.02,5.68,388.49,822.09,0.66,0.91,0.28,28.28,10.77,0.73,36.81,23.41,156.22,7.82,5.02,3.76,0.66,1.24,0.31,0.35,0.23,0.39,0.28,0.32,0.43,1.34,0.18,0.58,0.21,0.12,0.06,0.18,0.07,0.11,0.12,0.12,0.08,0.19,0.23,0.41,0.34,0.26,0.32,0.16,0.13,0.15,0.15,0.13,0.12,0.17,0.17,0.13,0.04,0.16,0.16,
556.00,1.53,1.86,0.97,1.02,3.96,8.97,5.68,386.75,819.22,0.67,0.87,0.27,28.12,10.72,0.73,36.60,23.34,155.50,7.79,5.02,3.73,0.69,1.26,0.29,0.33,0.22,0.40,0.29,0.34,0.42,1.29,0.19,0.58,0.21,0.10,0.07,0.17,0.08,0.11,0.11,0.12,0.10,0.21,0.23,0.41,0.36,0.27,0.34,0.18,0.13,0.12,0.13,0.13,0.11,0.16,0.17,0.11,0.07,0.18,0.18,
557.00,1.55,1.84,1.01,1.04,3.95,8.91,5.61,384.51,814.90,0.66,0.83,0.28,27.91,10.63,0.73,36.37,23.13,154.62,7.75,4.97,3.73,0.70,1.25,0.28,0.30,0.23,0.41,0.30,0.32,0.41,1.26,0.19,0.59,0.20,0.08,0.08,0.16,0.10,0.12,0.09,0.12,0.12,0.19,0.26,0.43,0.33,0.29,0.38,0.19,0.10,0.09,0.12,0.14,0.12,0.18,0.16,0.12,0.08,0.17,0.17,
558.00,1.55,1.86,1.00,1.06,3.94,8.86,5.58,382.85,811.00,0.65,0.82,0.28,27.69,10.57,0.72,36.17,22.99,153.97,7.74,4.93,3.73,0.70,1.23,0.26,0.29,0.21,0.40,0.30,0.31,0.40,1.25,0.17,0.57,0.17,0.07,0.08,0.16,0.12,0.09,0.08,0.12,0.12,0.19,0.24,0.42,0.31,0.28,0.40,0.20,0.11,0.06,0.11,0.13,0.12,0.20,0.16,0.14,0.08,0.16,0.17,
559.00,1.58,1.81,0.96,1.04,3.93,8.85,5.54,381.67,808.16,0.65,0.83,0.26,27.58,10.49,0.74,35.94,22.86,153.43,7.69,4.89,3.69,0.69,1.21,0.28,0.25,0.22,0.39,0.31,0.31,0.45,1.25,0.15,0.58,0.14,0.06,0.06,0.15,0.14,0.08,0.10,0.13,0.10,0.18,0.23,0.41,0.29,0.29,0.38,0.22,0.09,0.04,0.12,0.13,0.11,0.19,0.15,0.14,0.05,0.13,0.18,
560.00,1.58,1.81,0.96,1.02,3.93,8.84,5.54,380.96,806.37,0.66,0.83,0.29,27.48,10.43,0.73,35.84,22.79,153.07,7.62,4.87,3.67,0.68,1.18,0.28,0.26,0.25,0.38,0.31,0.30,0.45,1.23,0.15,0.54,0.13,0.06,0.08,0.13,0.15,0.10,0.09,0.17,0.11,0.17,0.21,0.40,0.27,0.31,0.36,0.20,0.08,0.03,0.15,0.11,0.11,0.17,0.11,0.12,0.06,0.08,0.19,
561.00,1.57,1.84,0.97,1.02,3.94,8.85,5.54,380.84,806.36,0.65,0.85,0.28,27.45,10.47,0.74,35.83,22.70,153.02,7.56,4.81,3.66,0.64,1.18,0.29,0.28,0.27,0.35,0.30,0.28,0.44,1.23,0.12,0.52,0.11,0.06,0.09,0.14,0.18,0.09,0.10,0.17,0.12,0.16,0.20,0.39,0.27,0.32,0.36,0.19,0.05,0.06,0.15,0.10,0.09,0.16,0.10,0.13,0.04,0.05,0.19,
562.00,1.56,1.85,0.93,0.99,3.92,8.87,5.54,380.46,806.30,0.66,0.86,0.24,27.45,10.49,0.73,35.77,22.74,153.01,7.50,4.78,3.66,0.65,1.17,0.26,0.29,0.29,0.36,0.28,0.30,0.45,1.24,0.12,0.50,0.09,0.10,0.10,0.14,0.14,0.10,0.13,0.19,0.10,0.16,0.17,0.39,0.28,0.30,0.32,0.17,0.08,0.11,0.16,0.09,0.06,0.14,0.13,0.13,0.06,0.07,0.19,
563.00,1.56,1.86,0.93,0.95,3.92,8.87,5.52,380.19,806.21,0.66,0.89,0.22,27.45,10.47,0.74,35.77,22.76,152.89,7.46,4.76,3.66,0.63,1.20,0.25,0.31,0.28,0.34,0.25,0.32,0.48,1.23,0.11,0.54,0.12,0.11,0.11,0.13,0.12,0.09,0.13,0.16,0.12,0.14,0.19,0.38,0.26,0.26,0.32,0.17,0.07,0.14,0.15,0.07,0.06,0.14,0.13,0.14,0.08,0.07,0.20,
564.00,1.56,1.88,0.95,0.97,3.93,8.86,5.49,379.31,804.58,0.66,0.90,0.21,27.37,10.47,0.74,35.72,22.72,152.58,7.44,4.73,3.68,0.64,1.22,0.23,0.33,0.27,0.36,0.23,0.33,0.44,1.24,0.11,0.54,0.14,0.14,0.14,0.13,0.09,0.11,0.13,0.16,0.14,0.12,0.21,0.42,0.29,0.25,0.33,0.16,0.06,0.16,0.14,0.09,0.06,0.13,0.13,0.12,0.10,0.07,0.18,
565.00,1.55,1.87,0.95,1.00,3.91,8.83,5.47,378.56,802.47,0.65,0.89,0.19,27.25,10.43,0.71,35.60,22.66,152.21,7.44,4.70,3.70,0.67,1.24,0.24,0.32,0.28,0.34,0.22,0.34,0.47,1.27,0.09,0.52,0.12,0.16,0.13,0.13,0.10,0.11,0.15,0.15,0.13,0.13,0.24,0.46,0.33,0.23,0.33,0.18,0.06,0.16,0.14,0.11,0.08,0.16,0.14,0.09,0.10,0.08,0.17,
566.00,1.54,1.83,0.95,1.00,3.88,8.79,5.43,377.06,799.43,0.67,0.85,0.17,27.13,10.34,0.72,35.49,22.61,151.75,7.43,4.72,3.71,0.71,1.24,0.24,0.31,0.26,0.34,0.23,0.36,0.48,1.30,0.11,0.53,0.14,0.19,0.14,0.11,0.09,0.14,0.15,0.13,0.14,0.13,0.27,0.47,0.29,0.23,0.34,0.15,0.07,0.14,0.11,0.11,0.06,0.13,0.14,0.09,0.10,0.07,0.16,
567.00,1.54,1.82,0.96,1.02,3.84,8.74,5.46,375.42,796.59,0.67,0.84,0.18,26.94,10.29,0.73,35.32,22.47,150.97,7.44,4.73,3.68,0.70,1.26,0.28,0.32,0.22,0.30,0.23,0.35,0.47,1.31,0.14,0.57,0.14,0.17,0.10,0.11,0.13,0.15,0.16,0.13,0.14,0.11,0.27,0.48,0.29,0.23,0.36,0.21,0.06,0.11,0.08,0.12,0.09,0.12,0.11,0.09,0.08,0.05,0.18,
568.00,1.50,1.78,0.94,1.03,3.82,8.67,5.42,372.87,792.27,0.66,0.82,0.15,26.79,10.25,0.74,35.09,22.35,150.03,7.45,4.71,3.64,0.72,1.22,0.29,0.31,0.26,0.29,0.26,0.32,0.43,1.28,0.15,0.56,0.13,0.15,0.10,0.11,0.15,0.15,0.17,0.14,0.13,0.11,0.25,0.48,0.32,0.25,0.34,0.22,0.09,0.10,0.08,0.13,0.09,0.12,0.11,0.09,0.04,0.07,0.16,
569.00,1.47,1.77,0.92,1.01,3.75,8.60,5.41,370.73,788.72,0.68,0.79,0.12,26.66,10.20,0.75,34.91,22.21,149.36,7.44,4.72,3.62,0.72,1.19,0.30,0.30,0.26,0.27,0.27,0.30,0.42,1.27,0.15,0.55,0.12,0.15,0.09,0.11,0.17,0.15,0.15,0.15,0.11,0.11,0.23,0.47,0.29,0.27,0.31,0.19,0.09,0.11,0.09,0.13,0.06,0.14,0.10,0.10,0.04,0.05,0.16,
570.00,1.44,1.78,0.92,1.00,3.73,8.60,5.38,369.15,785.97,0.69,0.81,0.13,26.58,10.15,0.78,34.74,22.17,148.92,7.41,4.71,3.59,0.71,1.21,0.30,0.28,0.26,0.27,0.28,0.29,0.38,1.22,0.17,0.55,0.12,0.11,0.10,0.08,0.18,0.17,0.14,0.18,0.10,0.11,0.22,0.45,0.27,0.27,0.27,0.18,0.11,0.10,0.11,0.10,0.08,0.11,0.14,0.13,0.04,0.03,0.15,
571.00,1.43,1.79,0.90,1.01,3.72,8.55,5.37,367.94,784.04,0.65,0.85,0.15,26.53,10.13,0.78,34.60,22.12,148.67,7.39,4.68,3.57,0.71,1.18,0.30,0.28,0.28,0.30,0.29,0.27,0.38,1.20,0.16,0.54,0.12,0.10,0.09,0.08,0.14,0.16,0.12,0.15,0.09,0.12,0.21,0.44,0.25,0.26,0.28,0.19,0.15,0.12,0.12,0.11,0.10,0.11,0.13,0.12,0.06,0.05,0.13,
572.00,1.43,1.77,0.89,1.00,3.73,8.53,5.33,367.04,782.08,0.64,0.85,0.16,26.46,10.08,0.77,34.51,22.11,148.52,7.39,4.66,3.60,0.71,1.20,0.28,0.26,0.28,0.30,0.33,0.28,0.38,1.19,0.11,0.52,0.10,0.07,0.12,0.09,0.13,0.14,0.09,0.12,0.09,0.12,0.22,0.41,0.26,0.27,0.26,0.14,0.14,0.14,0.12,0.11,0.12,0.11,0.11,0.10,0.07,0.07,0.11,
573.00,1.44,1.78,0.91,0.97,3.71,8.54,5.30,366.91,781.37,0.60,0.86,0.17,26.43,10.08,0.74,34.44,22.07,148.46,7.38,4.63,3.61,0.68,1.17,0.30,0.26,0.21,0.31,0.31,0.29,0.40,1.19,0.11,0.49,0.13,0.10,0.11,0.09,0.12,0.14,0.10,0.11,0.08,0.11,0.23,0.42,0.24,0.27,0.26,0.07,0.12,0.10,0.14,0.11,0.13,0.11,0.11,0.09,0.08,0.04,0.11,
574.00,1.45,1.75,0.94,0.97,3.71,8.54,5.29,366.54,780.70,0.57,0.89,0.19,26.40,10.06,0.71,34.41,22.08,148.24,7.35,4.63,3.62,0.64,1.22,0.28,0.28,0.22,0.34,0.32,0.26,0.40,1.21,0.11,0.49,0.11,0.08,0.10,0.07,0.10,0.13,0.10,0.09,0.10,0.09,0.24,0.39,0.26,0.26,0.26,0.11,0.13,0.09,0.15,0.11,0.14,0.08,0.10,0.09,0.09,0.05,0.11,
575.00,1.50,1.74,0.93,0.98,3.72,8.49,5.29,365.80,779.05,0.56,0.88,0.18,26.30,10.05,0.71,34.35,22.02,147.89,7.32,4.61,3.62,0.60,1.21,0.28,0.30,0.21,0.34,0.31,0.27,0.41,1.22,0.10,0.50,0.15,0.11,0.08,0.11,0.08,0.11,0.06,0.05,0.12,0.09,0.24,0.37,0.27,0.25,0.26,0.11,0.11,0.06,0.12,0.15,0.15,0.09,0.06,0.08,0.06,0.07,0.12,
576.00,1.50,1.71,0.93,1.00,3.72,8.45,5.28,365.57,778.97,0.62,0.86,0.16,26.25,10.06,0.67,34.27,22.01,147.72,7.30,4.64,3.63,0.56,1.19,0.30,0.31,0.19,0.34,0.32,0.23,0.40,1.23,0.11,0.51,0.15,0.09,0.09,0.14,0.09,0.10,0.07,0.08,0.08,0.07,0.22,0.36,0.29,0.24,0.25,0.11,0.11,0.05,0.13,0.13,0.12,0.09,0.06,0.10,0.02,0.10,0.11,
577.00,1.50,1.73,0.93,1.00,3.73,8.47,5.25,366.20,780.89,0.63,0.85,0.17,26.28,10.07,0.69,34.26,22.03,147.91,7.32,4.67,3.62,0.54,1.16,0.30,0.33,0.22,0.36,0.29,0.20,0.44,1.24,0.16,0.53,0.17,0.13,0.07,0.15,0.10,0.10,0.08,0.09,0.08,0.12,0.22,0.36,0.31,0.24,0.24,0.12,0.10,0.05,0.16,0.12,0.09,0.07,0.09,0.10,0.00,0.12,0.12,
578.00,1.51,1.73,0.89,1.05,3.76,8.50,5.31,367.73,784.08,0.67,0.85,0.18,26.33,10.05,0.70,34.39,22.11,148.43,7.34,4.71,3.61,0.59,1.17,0.29,0.32,0.24,0.38,0.31,0.19,0.43,1.23,0.20,0.55,0.16,0.13,0.09,0.17,0.11,0.09,0.08,0.11,0.08,0.15,0.20,0.35,0.32,0.23,0.23,0.16,0.12,0.07,0.16,0.17,0.09,0.08,0.13,0.10,-0.01,0.13,0.13,
579.00,1.53,1.74,0.87,1.05,3.76,8.60,5.36,370.84,790.80,0.70,0.84,0.21,26.47,10.10,0.71,34.58,22.24,149.54,7.36,4.76,3.61,0.61,1.15,0.29,0.30,0.25,0.37,0.32,0.20,0.41,1.24,0.21,0.56,0.19,0.13,0.11,0.18,0.15,0.07,0.08,0.11,0.10,0.18,0.19,0.38,0.30,0.25,0.26,0.16,0.10,0.07,0.13,0.17,0.10,0.07,0.13,0.10,-0.01,0.14,0.10,
580.00,1.57,1.79,0.89,1.06,3.83,8.68,5.37,374.62,799.27,0.73,0.83,0.23,26.71,10.20,0.71,34.88,22.40,150.83,7.43,4.81,3.62,0.69,1.18,0.28,0.29,0.24,0.41,0.32,0.20,0.42,1.26,0.21,0.54,0.16,0.12,0.13,0.18,0.16,0.09,0.11,0.11,0.08,0.16,0.18,0.39,0.32,0.28,0.29,0.19,0.10,0.10,0.12,0.13,0.09,0.10,0.12,0.10,0.02,0.15,0.10,
581.00,1.60,1.80,0.93,1.04,3.89,8.81,5.41,378.91,808.66,0.71,0.85,0.27,27.00,10.30,0.74,35.28,22.61,152.31,7.50,4.84,3.64,0.73,1.21,0.27,0.27,0.24,0.39,0.31,0.21,0.42,1.29,0.21,0.55,0.17,0.13,0.13,0.16,0.13,0.11,0.11,0.09,0.10,0.16,0.17,0.39,0.29,0.26,0.30,0.21,0.08,0.12,0.10,0.14,0.10,0.12,0.13,0.12,0.06,0.13,0.10,
582.00,1.63,1.81,0.93,1.02,3.97,8.91,5.48,383.34,817.46,0.69,0.88,0.28,27.25,10.40,0.76,35.63,22.81,153.69,7.57,4.88,3.64,0.75,1.26,0.29,0.25,0.24,0.38,0.31,0.20,0.38,1.30,0.20,0.55,0.17,0.12,0.14,0.15,0.12,0.11,0.14,0.10,0.10,0.12,0.16,0.41,0.25,0.25,0.32,0.22,0.07,0.13,0.10,0.14,0.13,0.14,0.12,0.14,0.10,0.14,0.12,
583.00,1.64,1.82,0.91,1.01,4.01,9.01,5.52,387.11,825.06,0.68,0.92,0.28,27.47,10.50,0.76,35.86,22.97,154.88,7.61,4.90,3.67,0.72,1.28,0.29,0.24,0.26,0.38,0.28,0.23,0.37,1.33,0.16,0.55,0.18,0.11,0.15,0.13,0.09,0.12,0.13,0.12,0.11,0.08,0.14,0.40,0.21,0.26,0.34,0.21,0.06,0.13,0.09,0.12,0.16,0.15,0.10,0.15,0.16,0.14,0.14,
584.00,1.67,1.82,0.89,1.02,4.05,9.03,5.56,389.00,829.53,0.67,0.91,0.29,27.59,10.58,0.78,36.01,23.06,155.58,7.63,4.89,3.68,0.71,1.28,0.29,0.22,0.24,0.37,0.25,0.23,0.40,1.34,0.14,0.52,0.14,0.10,0.12,0.14,0.09,0.11,0.11,0.14,0.11,0.06,0.14,0.40,0.22,0.25,0.36,0.18,0.07,0.13,0.10,0.11,0.15,0.16,0.10,0.16,0.17,0.09,0.15,
585.00,1.62,1.81,0.88,1.04,4.03,9.03,5.57,388.85,829.43,0.66,0.90,0.25,27.51,10.58,0.77,35.95,23.04,155.65,7.64,4.85,3.70,0.66,1.29,0.31,0.20,0.25,0.34,0.25,0.22,0.38,1.36,0.14,0.52,0.12,0.09,0.15,0.12,0.08,0.07,0.13,0.14,0.07,0.09,0.13,0.39,0.22,0.20,0.33,0.17,0.12,0.16,0.13,0.13,0.16,0.15,0.11,0.19,0.17,0.05,0.15,
586.00,1.57,1.81,0.86,1.02,3.96,8.97,5.55,385.03,822.84,0.64,0.91,0.25,27.26,10.50,0.76,35.62,22.83,154.25,7.56,4.80,3.67,0.61,1.30,0.31,0.20,0.26,0.33,0.28,0.28,0.39,1.36,0.15,0.47,0.12,0.07,0.12,0.10,0.14,0.04,0.14,0.18,0.04,0.09,0.14,0.39,0.22,0.22,0.33,0.15,0.15,0.16,0.17,0.14,0.17,0.19,0.13,0.18,0.18,0.06,0.16,
