Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
693.00,1148.35,1145.61,1152.91,1106.72,1057.77,976.51,927.06,667.91,453.81,772.59,944.81,893.29,929.33,1065.75,1037.16,1039.15,1068.00,1106.46,1114.88,1102.26,1096.55,1120.63,1120.62,1121.86,1129.38,1124.82,959.87,1061.41,1070.85,1121.67,1117.87,1111.04,1117.01,1107.86,1105.44,1101.69,765.80,270.44,0.74,0.60,0.45,0.36,0.39,0.26,0.21,0.20,0.13,0.10,0.13,0.11,0.11,0.09,-0.07,0.04,-0.03,0.05,0.07,-0.01,-0.01,0.03,
694.00,1162.37,1161.27,1166.75,1120.34,1072.82,988.38,936.84,678.04,459.84,783.31,958.03,905.95,941.04,1079.76,1051.07,1054.36,1084.31,1121.25,1130.20,1117.40,1110.47,1136.59,1136.94,1138.77,1146.08,1139.52,974.65,1076.82,1087.42,1139.32,1134.03,1127.44,1132.57,1124.70,1121.95,1117.21,777.09,274.28,0.78,0.62,0.43,0.35,0.36,0.27,0.21,0.21,0.12,0.12,0.12,0.10,0.12,0.12,-0.04,0.04,-0.02,0.04,0.07,0.01,-0.01,0.04,
695.00,1177.50,1175.21,1180.63,1131.35,1087.31,1001.58,947.00,687.04,465.44,792.30,970.00,918.20,953.80,1093.58,1063.70,1068.26,1097.56,1135.31,1144.63,1130.43,1124.86,1152.06,1151.17,1154.20,1160.61,1155.09,989.65,1093.13,1100.72,1156.50,1150.46,1143.18,1147.68,1140.62,1137.07,1131.77,787.13,278.00,0.81,0.60,0.43,0.39,0.37,0.27,0.17,0.19,0.10,0.13,0.10,0.09,0.09,0.15,0.00,0.04,0.02,0.02,0.05,-0.00,-0.02,0.03,
696.00,1191.23,1187.33,1194.00,1143.16,1097.58,1012.21,957.71,694.78,470.77,801.71,981.18,929.87,964.21,1106.00,1075.97,1080.93,1110.60,1149.22,1158.76,1143.35,1139.47,1166.37,1165.25,1169.00,1175.22,1170.41,1000.70,1107.59,1115.91,1170.90,1165.52,1157.20,1161.65,1155.16,1151.68,1147.62,797.02,281.73,0.83,0.61,0.42,0.38,0.38,0.26,0.14,0.19,0.10,0.12,0.09,0.07,0.08,0.17,0.03,0.04,0.03,0.01,0.05,0.02,-0.01,0.02,
697.00,1199.20,1195.08,1202.18,1150.88,1106.22,1018.75,964.95,699.97,475.51,807.96,988.19,936.49,972.11,1113.82,1082.59,1088.47,1119.12,1158.68,1166.84,1151.97,1148.63,1175.68,1173.33,1176.72,1184.46,1180.34,1008.68,1117.89,1123.94,1180.87,1174.62,1167.10,1171.03,1165.25,1160.08,1157.45,803.56,283.87,0.83,0.62,0.45,0.35,0.38,0.26,0.11,0.17,0.13,0.12,0.06,0.07,0.09,0.14,0.08,0.04,0.04,-0.00,0.05,-0.03,-0.02,0.04,
698.00,1199.95,1196.44,1206.59,1155.08,1108.55,1022.33,968.49,700.83,477.66,810.72,990.97,939.03,975.02,1117.33,1085.34,1091.68,1122.85,1162.16,1169.32,1154.74,1152.06,1178.98,1177.27,1180.69,1187.37,1185.96,1011.55,1121.23,1127.24,1184.69,1178.30,1170.59,1174.54,1168.59,1163.62,1160.26,806.86,284.66,0.82,0.62,0.48,0.35,0.37,0.28,0.12,0.19,0.15,0.12,0.06,0.07,0.12,0.08,0.07,-0.00,0.04,-0.00,0.05,-0.01,-0.02,0.06,
699.00,1200.50,1196.95,1206.99,1156.26,1107.22,1023.72,971.42,698.55,477.72,811.84,990.67,939.13,976.44,1117.33,1085.57,1091.40,1121.77,1162.05,1169.98,1154.68,1152.62,1178.41,1177.45,1180.43,1188.04,1187.95,1010.84,1121.12,1126.92,1184.59,1178.80,1172.60,1175.80,1168.10,1164.41,1161.59,808.20,284.26,0.80,0.62,0.53,0.36,0.35,0.28,0.12,0.15,0.19,0.08,0.07,0.09,0.13,0.08,0.08,-0.05,0.03,0.01,0.10,0.05,0.00,0.12,
700.00,1198.62,1192.90,1206.03,1154.52,1106.21,1022.97,970.65,696.76,478.03,811.74,990.42,938.42,974.61,1116.31,1085.27,1090.12,1121.45,1161.72,1169.16,1153.75,1151.78,1176.72,1176.75,1178.96,1188.79,1186.52,1009.78,1119.78,1127.16,1183.07,1178.00,1172.54,1175.37,1165.31,1164.76,1161.78,808.65,284.31,0.83,0.63,0.54,0.35,0.31,0.28,0.17,0.18,0.18,0.05,0.10,0.09,0.13,0.06,0.07,-0.04,0.03,0.02,0.11,0.05,0.05,0.09,
701.00,1197.78,1191.92,1205.87,1154.00,1106.74,1021.55,969.41,696.35,477.59,810.53,989.27,937.41,973.52,1115.59,1084.64,1088.75,1120.61,1161.04,1167.94,1154.56,1151.14,1175.19,1176.80,1175.82,1186.28,1184.33,1010.54,1118.94,1126.19,1182.24,1177.36,1172.76,1174.57,1164.18,1164.74,1161.60,808.86,284.76,0.84,0.62,0.54,0.35,0.33,0.28,0.21,0.18,0.21,0.03,0.10,0.09,0.14,0.03,0.05,-0.03,0.04,0.01,0.12,0.04,0.04,0.11,
702.00,1198.73,1190.99,1206.43,1154.76,1108.00,1021.81,968.47,696.37,477.13,811.64,989.88,938.10,974.68,1117.46,1086.68,1088.07,1121.74,1160.85,1168.80,1154.43,1152.52,1175.76,1177.04,1176.30,1186.59,1184.97,1011.02,1117.87,1127.44,1181.96,1178.56,1173.77,1175.04,1165.28,1167.21,1162.04,809.02,284.95,0.84,0.61,0.52,0.37,0.32,0.29,0.22,0.17,0.21,0.03,0.09,0.10,0.09,0.01,0.01,-0.03,0.07,-0.01,0.12,0.03,0.07,0.09,
703.00,1202.39,1192.83,1207.79,1156.82,1110.80,1022.78,968.77,697.73,477.38,814.69,992.07,940.11,976.07,1119.41,1088.26,1089.58,1125.10,1162.54,1173.04,1156.09,1155.08,1178.66,1179.30,1179.04,1190.04,1187.08,1013.83,1121.02,1130.89,1184.66,1182.34,1177.00,1178.70,1168.99,1171.02,1164.86,811.15,285.97,0.88,0.63,0.46,0.34,0.33,0.27,0.24,0.16,0.20,0.02,0.08,0.10,0.03,0.03,0.03,-0.00,0.05,-0.04,0.09,0.01,0.07,0.08,
704.00,1204.91,1196.67,1209.84,1159.19,1116.18,1024.11,968.68,700.44,478.83,816.88,994.06,942.94,978.84,1122.56,1090.80,1093.02,1129.50,1165.51,1176.41,1160.36,1159.23,1182.75,1183.37,1184.05,1193.94,1191.70,1018.97,1125.33,1135.02,1188.88,1187.43,1179.63,1183.59,1175.12,1175.45,1168.28,814.36,287.14,0.95,0.57,0.45,0.36,0.36,0.24,0.24,0.17,0.19,0.02,0.06,0.09,-0.03,0.07,0.02,-0.01,0.04,-0.02,0.07,-0.01,0.02,0.04,
705.00,1204.89,1202.11,1212.05,1163.96,1118.04,1025.47,971.41,703.02,479.45,820.51,996.64,945.23,980.65,1125.22,1093.12,1095.69,1133.02,1167.77,1179.76,1165.38,1161.98,1185.32,1186.87,1187.15,1195.65,1195.75,1021.74,1128.18,1137.65,1191.27,1190.58,1182.60,1185.32,1180.72,1177.86,1171.12,817.32,287.99,0.92,0.56,0.45,0.34,0.37,0.22,0.23,0.14,0.19,0.05,0.04,0.08,-0.04,0.08,0.00,0.03,0.04,0.01,0.03,-0.03,-0.01,0.02,
706.00,1205.56,1205.41,1214.16,1165.76,1118.68,1027.52,972.31,704.84,480.21,821.87,996.93,944.93,981.86,1125.99,1095.35,1096.71,1135.27,1168.72,1182.37,1166.87,1163.33,1187.71,1189.55,1192.32,1197.35,1197.26,1021.31,1129.07,1139.05,1193.78,1193.29,1183.17,1189.10,1181.71,1179.04,1173.31,818.52,287.96,0.91,0.56,0.45,0.31,0.34,0.23,0.22,0.14,0.19,0.08,0.05,0.08,-0.02,0.12,0.04,0.01,-0.04,0.01,0.04,-0.04,-0.04,0.01,
707.00,1206.75,1207.24,1214.80,1168.45,1118.93,1026.97,974.28,705.58,480.19,820.72,997.33,945.37,982.69,1126.37,1096.73,1098.08,1136.01,1169.55,1184.19,1169.19,1164.55,1187.60,1193.09,1195.53,1198.45,1199.31,1022.46,1131.25,1141.13,1195.41,1194.67,1184.06,1191.75,1183.21,1179.67,1175.16,820.23,288.28,0.89,0.59,0.47,0.30,0.34,0.28,0.20,0.15,0.17,0.11,0.11,0.09,0.02,0.10,0.02,0.03,-0.07,0.04,0.06,-0.04,-0.07,0.06,
708.00,1208.40,1210.44,1213.55,1169.42,1117.74,1028.39,975.36,705.81,480.88,819.63,998.75,944.94,984.22,1127.35,1098.08,1100.33,1136.40,1171.13,1184.58,1170.98,1165.42,1189.08,1194.31,1195.47,1198.24,1200.19,1024.14,1133.00,1141.71,1195.47,1195.51,1185.26,1194.01,1183.63,1181.33,1177.00,820.72,288.56,0.88,0.57,0.46,0.32,0.30,0.29,0.20,0.12,0.17,0.08,0.14,0.08,0.06,0.08,0.01,0.05,-0.05,0.05,0.11,-0.03,-0.04,0.08,
709.00,1209.73,1211.11,1215.67,1167.75,1118.32,1029.52,976.55,706.02,481.24,820.34,1000.02,945.88,984.72,1128.45,1099.04,1100.40,1136.60,1172.94,1185.56,1171.15,1165.82,1189.43,1194.67,1194.61,1198.17,1201.14,1023.94,1131.99,1142.98,1195.70,1195.55,1188.18,1195.22,1182.82,1182.74,1179.04,820.40,288.45,0.80,0.59,0.47,0.29,0.32,0.36,0.22,0.17,0.13,0.10,0.18,0.08,0.10,0.04,0.04,0.11,-0.02,0.07,0.11,-0.02,0.01,0.08,
710.00,1213.00,1210.19,1219.16,1168.82,1119.10,1029.82,975.42,706.57,481.39,820.20,1001.67,946.65,987.78,1130.91,1101.51,1102.09,1136.61,1175.50,1187.24,1170.06,1166.55,1193.06,1194.35,1197.66,1201.15,1203.36,1023.93,1133.84,1144.65,1198.76,1197.19,1190.50,1196.66,1185.56,1183.80,1180.99,819.65,289.10,0.81,0.64,0.44,0.35,0.31,0.35,0.19,0.19,0.16,0.10,0.19,0.06,0.12,0.07,0.04,0.10,-0.01,0.08,0.11,-0.03,0.02,0.12,
711.00,1213.80,1208.21,1215.41,1167.76,1116.66,1027.26,975.78,705.08,480.73,820.41,1003.20,947.12,986.66,1131.26,1100.27,1102.30,1134.86,1174.50,1186.11,1169.48,1166.34,1193.81,1193.31,1195.22,1201.81,1203.73,1024.04,1135.13,1142.98,1198.67,1196.64,1192.24,1196.53,1187.80,1184.19,1180.78,819.07,289.49,0.80,0.66,0.42,0.37,0.33,0.37,0.20,0.20,0.14,0.10,0.14,0.01,0.09,0.04,0.01,0.10,0.03,0.09,0.07,-0.05,0.01,0.13,
712.00,1209.53,1206.25,1213.08,1162.98,1115.08,1025.86,973.32,704.81,480.08,819.50,1001.50,945.81,985.22,1130.29,1098.67,1100.88,1131.51,1173.41,1181.76,1166.43,1163.96,1193.09,1191.05,1193.65,1199.68,1201.31,1021.64,1135.08,1140.98,1196.80,1194.19,1189.95,1194.21,1187.23,1182.17,1178.76,817.98,289.75,0.80,0.67,0.39,0.40,0.31,0.33,0.25,0.21,0.12,0.11,0.07,-0.02,0.05,0.06,0.03,0.10,0.05,0.08,-0.01,-0.02,0.05,0.08,
713.00,1202.18,1201.44,1210.75,1158.70,1111.86,1022.09,969.67,702.02,477.19,817.18,997.16,942.90,981.00,1126.27,1092.97,1093.71,1126.80,1167.55,1176.26,1160.63,1158.12,1188.43,1185.45,1188.51,1195.59,1196.97,1015.00,1129.59,1135.55,1191.58,1188.98,1183.88,1188.15,1181.26,1176.08,1174.20,814.09,288.43,0.77,0.70,0.42,0.43,0.33,0.32,0.27,0.20,0.11,0.12,0.04,-0.02,0.05,0.07,0.03,0.10,0.04,0.07,-0.06,-0.02,0.06,0.07,
714.00,1192.79,1193.06,1199.44,1151.23,1102.56,1014.39,962.05,695.69,472.51,808.86,989.43,934.13,971.37,1116.00,1083.51,1084.37,1117.42,1158.34,1167.85,1153.28,1147.81,1177.64,1175.55,1179.02,1186.33,1184.87,1006.77,1119.44,1125.72,1181.36,1177.92,1172.10,1175.72,1170.23,1165.72,1164.23,807.52,286.20,0.73,0.67,0.40,0.46,0.24,0.31,0.24,0.15,0.13,0.10,0.02,-0.02,0.06,0.04,0.03,0.07,-0.01,0.06,-0.10,-0.00,0.10,0.07,
715.00,1174.58,1180.89,1182.75,1134.77,1087.99,1003.36,950.27,685.82,465.97,798.46,974.24,921.07,957.20,1098.07,1067.33,1069.51,1100.75,1142.72,1152.01,1141.10,1133.29,1158.25,1160.38,1161.67,1169.92,1167.55,993.33,1101.60,1109.67,1162.71,1162.11,1154.23,1158.58,1152.24,1150.00,1146.82,796.31,281.54,0.69,0.68,0.40,0.44,0.22,0.30,0.25,0.16,0.14,0.11,0.02,0.04,0.06,-0.03,0.02,0.07,-0.01,0.05,-0.08,-0.00,0.08,0.06,
716.00,1154.61,1160.67,1164.42,1115.06,1068.56,985.61,933.83,672.68,457.40,783.70,956.70,903.74,939.73,1076.74,1048.03,1049.88,1081.14,1121.79,1130.94,1122.14,1112.19,1136.24,1138.58,1142.18,1149.43,1146.50,975.68,1080.23,1089.19,1140.05,1138.42,1130.88,1134.98,1128.50,1127.36,1124.72,779.99,275.71,0.67,0.62,0.43,0.41,0.19,0.33,0.26,0.12,0.19,0.09,0.02,0.07,0.08,-0.02,0.04,0.09,-0.05,0.03,-0.02,0.01,0.11,0.03,
717.00,1133.65,1135.77,1139.92,1094.27,1047.47,965.74,913.29,656.44,447.70,767.92,938.02,884.09,920.33,1053.00,1024.10,1028.36,1057.77,1096.96,1108.20,1101.58,1088.58,1111.32,1113.08,1117.54,1125.60,1123.65,954.91,1056.42,1065.67,1115.48,1113.22,1105.19,1109.53,1101.02,1101.17,1099.07,761.25,268.61,0.69,0.54,0.45,0.38,0.19,0.33,0.19,0.09,0.22,0.02,0.07,0.07,0.13,-0.02,0.02,0.12,-0.07,0.02,0.01,0.02,0.11,0.01,
718.00,1112.94,1112.72,1116.96,1074.99,1027.73,948.81,895.51,642.86,440.70,752.07,919.73,865.42,902.57,1033.48,1004.12,1010.99,1038.44,1076.58,1086.07,1081.44,1068.93,1090.43,1092.65,1096.38,1102.93,1102.03,936.89,1036.11,1045.11,1094.05,1091.83,1083.45,1085.47,1078.60,1077.99,1075.37,745.01,262.96,0.72,0.50,0.44,0.36,0.19,0.31,0.14,0.15,0.21,0.03,0.09,0.05,0.13,-0.00,0.01,0.13,-0.07,0.05,-0.02,0.04,0.08,-0.02,
719.00,1096.76,1095.69,1101.22,1058.87,1011.84,934.21,879.72,632.50,433.86,741.49,906.42,851.78,890.17,1018.21,988.47,996.62,1023.02,1058.72,1068.86,1064.83,1053.61,1075.51,1076.47,1079.59,1086.08,1087.50,924.33,1023.06,1029.55,1077.47,1074.63,1065.83,1070.09,1060.87,1060.83,1056.64,733.53,258.90,0.73,0.52,0.42,0.36,0.19,0.28,0.12,0.14,0.19,0.06,0.10,0.07,0.14,0.04,-0.01,0.10,-0.05,0.04,-0.03,0.08,0.00,-0.10,
720.00,1087.03,1082.71,1088.14,1049.61,1001.63,924.30,871.43,625.77,430.03,732.32,897.53,843.43,880.13,1010.44,978.15,987.05,1015.64,1047.43,1058.61,1050.72,1042.46,1068.03,1065.20,1070.41,1077.05,1076.47,914.92,1014.61,1019.36,1068.32,1062.99,1055.85,1058.92,1050.14,1049.23,1045.17,725.56,255.93,0.72,0.49,0.42,0.33,0.19,0.22,0.08,0.15,0.15,0.06,0.09,0.08,0.15,0.15,-0.04,0.12,-0.01,0.04,-0.09,0.10,-0.04,-0.14,
721.00,1082.32,1079.12,1082.04,1044.50,996.69,919.66,868.40,622.87,427.80,728.95,893.03,841.62,876.72,1007.42,973.96,985.13,1012.28,1043.76,1054.29,1043.70,1039.20,1063.53,1061.32,1065.92,1073.98,1072.77,909.82,1009.89,1015.89,1064.71,1059.92,1051.31,1054.01,1044.99,1043.10,1039.68,722.95,254.74,0.72,0.56,0.45,0.37,0.20,0.23,0.10,0.16,0.12,0.05,0.14,0.10,0.08,0.17,-0.07,0.08,0.03,0.10,-0.13,0.07,-0.08,-0.09,
722.00,1075.97,1077.21,1077.88,1038.54,993.96,915.27,866.62,622.00,426.49,727.64,890.14,839.60,873.29,1004.80,972.54,982.12,1011.79,1041.97,1052.10,1038.50,1038.33,1061.33,1058.65,1063.57,1070.87,1069.46,907.27,1007.34,1013.39,1060.74,1057.70,1048.46,1050.41,1041.51,1039.76,1035.46,721.12,254.33,0.71,0.61,0.44,0.41,0.21,0.26,0.15,0.25,0.08,0.08,0.13,0.11,0.01,0.13,-0.06,0.04,0.04,0.11,-0.18,0.08,-0.13,-0.06,
723.00,1073.12,1073.10,1077.16,1033.53,990.11,910.50,865.83,620.09,424.76,725.44,887.21,838.21,870.06,1001.35,971.18,976.88,1007.59,1039.35,1050.15,1035.75,1034.27,1058.52,1054.70,1060.00,1067.73,1065.82,903.41,1002.81,1009.38,1055.97,1054.28,1045.60,1045.27,1037.55,1036.07,1031.93,719.41,253.38,0.65,0.70,0.41,0.42,0.20,0.24,0.20,0.22,0.08,0.12,0.16,0.16,0.00,0.12,-0.02,0.05,0.01,0.10,-0.15,0.08,-0.15,-0.04,
724.00,1072.20,1068.33,1074.01,1029.40,988.11,908.13,864.95,618.80,423.74,723.30,884.12,836.36,867.83,997.50,968.57,974.09,1004.06,1038.37,1046.02,1034.26,1031.97,1055.14,1050.76,1057.71,1065.21,1063.95,897.86,999.87,1005.04,1050.87,1051.35,1043.34,1041.56,1036.15,1031.85,1028.77,716.15,252.57,0.61,0.72,0.40,0.47,0.22,0.30,0.26,0.23,0.10,0.13,0.15,0.14,-0.03,0.08,0.05,0.11,0.01,0.03,-0.14,0.02,-0.08,-0.04,
725.00,1071.53,1066.34,1073.97,1023.38,986.04,905.53,862.99,618.33,422.15,721.53,880.60,834.25,866.55,993.99,966.38,971.26,999.02,1035.82,1043.35,1032.86,1029.85,1051.98,1048.89,1054.94,1062.00,1060.81,895.30,997.47,1002.50,1048.32,1048.91,1038.65,1039.25,1035.82,1029.04,1025.51,715.01,251.30,0.59,0.70,0.45,0.46,0.21,0.27,0.35,0.21,0.11,0.13,0.10,0.11,-0.03,0.09,0.05,0.13,0.06,0.01,-0.05,0.03,0.02,-0.02,
726.00,1073.33,1064.42,1073.43,1021.83,986.22,903.31,858.79,617.18,421.30,721.13,880.18,831.85,865.57,991.43,965.63,968.61,997.29,1034.73,1041.72,1033.07,1026.99,1048.50,1046.66,1054.23,1059.44,1059.09,895.66,994.85,1000.62,1047.58,1046.62,1037.48,1036.96,1034.20,1028.73,1023.75,713.56,250.76,0.64,0.66,0.45,0.40,0.22,0.23,0.39,0.21,0.13,0.15,0.06,0.08,0.00,0.12,0.05,0.14,0.08,0.01,-0.06,-0.02,0.02,-0.01,
727.00,1074.53,1063.73,1073.93,1020.73,986.25,902.36,859.66,616.75,422.04,720.87,879.68,833.25,866.44,990.26,963.82,968.01,995.97,1034.26,1041.19,1033.37,1026.15,1050.50,1046.89,1054.85,1060.26,1058.77,895.14,994.46,1000.16,1049.43,1045.40,1037.73,1038.01,1033.22,1030.04,1023.90,714.26,250.97,0.64,0.64,0.46,0.35,0.22,0.20,0.37,0.13,0.18,0.17,0.06,0.08,0.06,0.16,0.02,0.14,0.07,0.02,-0.05,-0.01,0.00,0.05,
728.00,1077.47,1067.64,1079.51,1024.61,986.32,906.81,863.01,619.46,422.31,723.28,882.23,834.76,870.21,993.42,966.19,971.70,998.27,1036.95,1044.57,1036.37,1028.77,1054.32,1051.27,1060.28,1063.77,1062.05,898.12,998.72,1003.69,1053.15,1048.10,1039.70,1042.68,1037.49,1035.17,1028.57,716.06,251.94,0.68,0.58,0.51,0.32,0.23,0.20,0.34,0.13,0.22,0.15,0.04,0.07,0.05,0.17,0.02,0.13,0.07,-0.02,-0.06,-0.01,-0.00,0.08,
729.00,1082.76,1072.75,1086.27,1030.56,988.81,911.92,864.19,621.54,424.63,726.96,887.14,838.45,874.10,999.88,970.55,975.52,1005.67,1041.16,1050.52,1039.36,1035.37,1059.42,1058.09,1065.53,1069.89,1066.67,902.10,1002.11,1009.86,1058.39,1051.81,1045.64,1049.35,1042.10,1040.87,1035.63,719.35,253.74,0.70,0.58,0.53,0.27,0.24,0.17,0.29,0.17,0.27,0.14,0.03,0.06,0.07,0.19,-0.01,0.11,0.10,0.01,-0.05,-0.01,-0.04,0.09,
730.00,1086.57,1079.65,1093.71,1038.45,995.33,918.21,871.78,626.79,428.05,733.60,894.10,844.59,882.01,1007.15,979.38,983.01,1015.03,1049.60,1058.15,1048.80,1043.56,1068.17,1065.00,1074.36,1077.41,1073.35,909.44,1008.35,1016.40,1067.51,1060.30,1054.57,1058.90,1050.21,1050.19,1044.40,723.86,256.46,0.65,0.63,0.52,0.23,0.27,0.16,0.22,0.16,0.31,0.13,0.00,0.07,0.11,0.15,0.00,0.02,0.08,0.03,-0.06,-0.05,-0.14,0.10,
731.00,1095.01,1089.21,1104.06,1049.18,1004.57,928.35,882.00,632.48,433.37,741.91,901.12,852.42,890.01,1018.47,987.43,992.30,1026.36,1060.52,1068.24,1057.88,1055.19,1079.84,1075.81,1084.42,1088.43,1085.41,918.87,1019.71,1026.12,1075.95,1072.18,1066.90,1070.44,1061.77,1062.35,1056.90,731.82,259.92,0.62,0.60,0.52,0.27,0.30,0.14,0.19,0.13,0.29,0.16,-0.02,0.12,0.12,0.16,0.02,0.03,0.07,0.02,-0.06,-0.03,-0.09,0.13,
732.00,1108.50,1104.42,1117.81,1061.34,1015.92,941.71,892.21,641.00,438.40,750.74,912.60,860.63,900.51,1031.36,1000.95,1003.42,1039.95,1072.69,1081.43,1071.53,1068.48,1092.63,1089.00,1096.12,1102.25,1099.33,931.22,1032.82,1039.07,1087.84,1087.84,1080.71,1085.36,1076.34,1076.63,1072.11,742.01,263.15,0.63,0.61,0.55,0.30,0.30,0.15,0.17,0.17,0.27,0.13,-0.04,0.13,0.13,0.12,0.01,0.07,0.05,0.05,-0.03,0.00,-0.02,0.06,
733.00,1119.30,1116.21,1125.16,1071.23,1029.42,950.92,901.18,647.23,443.86,759.17,923.71,870.03,909.12,1041.51,1011.45,1014.50,1051.04,1082.14,1092.96,1081.97,1080.93,1102.54,1099.74,1105.51,1113.41,1111.48,941.31,1045.19,1049.45,1101.12,1101.16,1095.35,1098.36,1089.54,1087.07,1085.10,751.36,266.73,0.66,0.64,0.54,0.34,0.26,0.16,0.23,0.16,0.23,0.16,-0.07,0.11,0.21,0.10,-0.04,0.07,0.04,0.09,0.04,0.02,0.02,0.03,
734.00,1129.81,1125.83,1133.93,1080.84,1040.17,958.39,910.65,652.79,447.66,763.65,931.77,878.70,915.86,1049.45,1020.77,1023.42,1059.11,1091.32,1103.04,1092.90,1088.45,1111.58,1108.37,1115.03,1120.50,1121.02,950.07,1056.09,1059.38,1112.13,1111.04,1104.46,1109.40,1101.45,1097.96,1095.30,759.67,268.64,0.67,0.65,0.53,0.30,0.22,0.20,0.32,0.13,0.21,0.11,-0.06,0.08,0.20,0.09,-0.04,0.06,0.02,0.10,0.09,0.03,0.08,-0.04,
735.00,1136.25,1132.31,1139.74,1087.77,1046.57,964.41,915.48,655.86,449.52,767.77,937.94,884.59,920.17,1055.12,1027.09,1029.36,1064.23,1097.99,1110.00,1097.73,1093.23,1117.55,1115.32,1120.82,1126.69,1127.99,953.81,1062.26,1064.83,1119.44,1118.62,1112.27,1115.87,1109.26,1105.46,1102.42,765.02,269.95,0.75,0.59,0.53,0.32,0.17,0.23,0.33,0.10,0.13,0.10,-0.01,0.09,0.10,0.05,-0.06,0.06,0.03,0.11,0.13,0.07,0.09,0.01,
736.00,1138.56,1134.15,1140.36,1090.68,1048.80,965.86,915.17,658.03,449.57,766.22,941.42,887.53,921.69,1056.92,1031.07,1032.27,1064.93,1099.29,1113.01,1099.89,1094.98,1119.22,1117.02,1122.53,1127.94,1128.54,956.04,1063.93,1067.43,1124.13,1122.53,1114.62,1119.93,1112.61,1107.91,1103.80,767.22,270.83,0.79,0.59,0.51,0.30,0.14,0.28,0.35,0.09,0.17,0.07,0.04,0.07,0.06,0.04,-0.06,0.08,0.01,0.08,0.12,0.08,0.06,-0.01,
737.00,1135.16,1131.80,1138.81,1090.46,1048.90,962.21,911.48,658.13,448.63,766.02,941.47,888.15,921.27,1057.71,1029.54,1031.85,1063.46,1099.70,1112.53,1098.55,1093.69,1118.66,1116.93,1121.65,1125.25,1127.45,955.01,1063.83,1068.09,1124.99,1121.35,1113.16,1118.61,1112.06,1107.86,1104.98,766.13,270.42,0.81,0.58,0.49,0.26,0.14,0.27,0.33,0.10,0.16,0.07,0.05,0.09,-0.01,0.06,-0.02,0.09,0.01,0.02,0.11,0.11,0.04,0.04,
738.00,1135.33,1129.33,1140.87,1091.12,1046.78,961.46,909.41,657.99,448.08,765.48,940.06,886.46,922.11,1056.78,1029.21,1031.14,1063.25,1100.98,1110.69,1098.37,1091.06,1118.54,1116.46,1120.47,1123.78,1126.02,954.83,1063.34,1069.65,1123.32,1119.86,1112.00,1118.39,1112.23,1109.38,1102.77,764.41,270.40,0.86,0.55,0.41,0.23,0.19,0.28,0.29,0.14,0.13,0.07,0.10,0.11,-0.12,0.05,0.01,0.10,0.03,0.01,0.06,0.08,-0.04,0.07,
739.00,1133.95,1127.61,1138.35,1088.41,1042.19,960.92,904.77,657.19,447.07,765.52,938.20,884.77,922.21,1056.46,1026.26,1031.18,1062.12,1100.48,1106.78,1096.15,1089.84,1117.66,1113.36,1120.48,1124.49,1123.63,954.99,1061.21,1069.24,1122.06,1120.41,1111.13,1117.70,1111.15,1108.92,1100.80,764.25,270.24,0.90,0.54,0.34,0.24,0.25,0.28,0.23,0.16,0.10,0.09,0.12,0.15,-0.13,0.06,0.00,0.08,0.00,-0.02,0.04,0.06,-0.06,0.10,
740.00,1136.58,1129.84,1137.64,1089.33,1041.62,962.16,904.45,658.72,448.43,765.28,937.49,884.46,922.81,1057.66,1024.53,1030.76,1063.08,1103.56,1107.41,1095.80,1091.75,1116.42,1114.52,1120.07,1126.07,1124.13,958.11,1061.83,1071.21,1122.23,1120.34,1113.47,1119.80,1112.11,1111.04,1102.29,766.02,270.85,0.85,0.52,0.30,0.26,0.29,0.25,0.18,0.19,0.14,0.12,0.14,0.16,-0.10,0.13,0.05,0.07,-0.02,-0.07,-0.00,0.06,-0.05,0.07,
741.00,1136.71,1129.42,1138.40,1088.59,1042.23,963.31,906.61,658.59,449.46,767.34,936.41,884.24,923.09,1058.15,1024.95,1030.85,1065.61,1105.27,1107.84,1097.78,1092.76,1117.35,1116.94,1120.76,1129.89,1126.48,959.55,1061.64,1073.31,1123.64,1120.67,1115.02,1118.95,1113.50,1112.65,1104.19,767.10,271.33,0.81,0.49,0.27,0.32,0.30,0.18,0.15,0.22,0.12,0.14,0.08,0.19,-0.03,0.17,-0.00,0.01,0.02,-0.00,-0.05,0.10,-0.06,0.09,
