Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
502.00,0.01,-0.01,0.07,0.03,0.02,-0.04,0.02,-0.05,0.04,-0.04,-0.01,0.04,-0.05,-0.07,-0.01,-0.00,0.06,-0.01,0.03,0.02,-0.01,-0.04,0.04,0.04,-0.02,0.03,-0.05,0.01,-0.03,-0.00,0.01,-0.01,-0.01,-0.02,-0.03,-0.01,0.01,-0.02,0.02,-0.02,-0.01,0.02,0.02,-0.00,-0.06,-0.04,-0.01,-0.01,0.02,0.01,-0.05,0.00,0.03,-0.03,0.02,-0.03,0.04,0.01,-0.00,-0.03,
503.00,-0.01,-0.04,0.04,0.02,-0.00,-0.02,-0.00,-0.03,0.04,0.01,-0.04,0.04,-0.06,-0.07,-0.02,0.02,0.06,-0.02,0.08,0.03,-0.02,-0.02,0.04,0.04,-0.03,-0.01,-0.02,-0.01,-0.03,-0.02,0.03,0.00,-0.04,-0.03,0.00,-0.00,0.00,-0.05,-0.00,-0.01,-0.01,0.02,0.04,-0.01,-0.04,-0.03,0.01,0.01,0.01,-0.01,-0.02,-0.01,0.04,-0.01,0.04,-0.03,0.04,0.05,0.02,-0.00,
504.00,-0.01,-0.03,0.03,0.00,-0.01,-0.03,-0.03,-0.01,0.03,0.00,-0.06,0.02,-0.01,-0.08,-0.01,-0.00,0.08,-0.01,0.10,0.00,0.00,-0.06,0.04,0.03,-0.05,0.02,-0.01,-0.02,-0.04,-0.04,0.05,0.05,-0.06,-0.02,-0.01,-0.01,-0.01,-0.03,0.00,-0.03,-0.03,0.03,0.06,-0.00,-0.05,-0.04,0.01,-0.00,-0.00,-0.02,-0.02,0.02,0.02,-0.01,0.05,-0.00,0.04,0.04,-0.01,0.01,
505.00,0.02,-0.00,-0.02,0.02,-0.03,-0.01,-0.04,0.01,0.04,0.04,-0.06,0.02,0.02,-0.06,0.00,-0.01,0.05,0.00,0.07,0.01,-0.02,-0.06,0.03,0.02,-0.07,0.03,-0.00,-0.05,-0.01,-0.05,0.06,0.03,-0.07,-0.04,0.01,0.01,0.00,-0.04,-0.01,-0.03,-0.00,-0.02,0.05,0.01,-0.01,-0.06,0.02,-0.00,0.00,-0.01,0.00,0.03,-0.00,0.01,0.03,-0.02,0.04,0.04,-0.05,0.00,
506.00,0.04,-0.01,-0.04,0.03,-0.05,0.01,-0.02,-0.00,0.01,0.04,-0.07,-0.01,0.02,-0.05,0.01,-0.01,0.02,0.01,0.04,0.00,-0.00,-0.06,0.02,0.02,-0.07,0.01,0.02,-0.05,-0.01,-0.02,0.09,0.03,-0.02,-0.05,0.01,0.01,0.00,-0.06,0.00,0.01,-0.01,-0.02,0.03,-0.02,-0.01,-0.02,0.01,0.04,0.00,-0.02,0.01,0.01,0.02,0.00,0.01,-0.00,0.04,0.06,-0.04,0.02,
507.00,0.05,0.01,-0.02,0.02,-0.05,0.01,-0.01,0.00,0.01,0.07,-0.07,0.01,0.03,-0.04,0.04,-0.04,0.00,0.02,0.04,0.01,-0.02,-0.04,0.01,0.04,-0.08,-0.02,-0.01,-0.05,0.00,-0.02,0.03,0.04,-0.02,-0.06,0.01,0.02,-0.00,-0.05,-0.01,-0.02,0.00,0.01,0.06,-0.03,-0.02,-0.02,0.01,0.06,-0.01,-0.03,0.02,-0.01,0.03,0.05,-0.06,0.00,0.01,0.05,-0.01,0.03,
508.00,0.05,-0.02,0.00,-0.00,-0.06,-0.04,-0.01,0.01,0.01,0.03,-0.06,0.02,0.05,-0.04,0.02,-0.04,-0.01,0.00,0.02,0.02,-0.03,-0.03,0.03,0.02,-0.02,0.01,-0.01,0.01,0.03,-0.01,0.00,0.02,-0.04,-0.02,0.01,0.01,0.03,-0.02,-0.02,-0.03,-0.02,-0.01,0.05,-0.02,-0.01,0.01,0.01,0.05,-0.02,-0.05,0.01,-0.04,0.01,0.04,-0.11,0.05,-0.02,0.05,0.00,0.04,
509.00,0.03,0.01,0.02,-0.01,-0.05,-0.04,-0.02,0.01,0.03,0.01,-0.06,0.03,0.04,-0.02,-0.03,-0.04,-0.02,-0.01,-0.01,0.01,-0.03,-0.02,0.01,0.04,0.01,0.01,-0.02,0.02,0.04,0.00,-0.01,0.00,-0.03,-0.02,0.01,0.03,0.07,0.01,-0.05,-0.00,-0.03,-0.03,0.04,-0.03,-0.00,0.01,0.02,0.08,-0.03,-0.05,0.00,-0.07,0.00,0.04,-0.09,0.05,-0.01,0.03,0.02,0.05,
510.00,0.02,0.00,0.02,-0.01,-0.03,-0.06,0.00,0.01,0.02,-0.03,-0.04,0.03,0.03,-0.05,-0.03,-0.01,0.00,-0.03,0.01,0.01,-0.01,-0.01,-0.00,0.03,0.03,0.00,-0.04,0.03,0.02,0.01,-0.02,0.03,0.00,-0.03,-0.01,0.01,0.04,0.02,-0.03,-0.00,-0.05,-0.02,0.04,-0.04,-0.03,-0.02,-0.01,0.08,-0.01,-0.08,-0.05,-0.03,0.02,0.04,-0.10,0.05,-0.00,0.03,-0.01,0.02,
511.00,0.03,-0.02,0.03,-0.03,0.00,-0.05,0.01,0.02,0.00,-0.04,-0.01,0.04,-0.00,-0.05,-0.02,0.01,-0.01,-0.03,0.04,0.01,-0.02,0.02,0.01,0.01,0.02,0.03,-0.04,0.05,0.02,0.04,-0.05,0.02,0.00,-0.00,0.01,0.00,0.04,0.01,-0.02,-0.03,-0.02,-0.00,0.06,-0.06,-0.01,-0.01,-0.03,0.05,0.03,-0.08,-0.06,-0.03,-0.05,0.02,-0.09,0.02,0.04,-0.01,-0.01,0.02,
512.00,-0.02,-0.07,0.03,-0.02,-0.01,-0.04,0.02,0.04,0.04,-0.04,-0.01,0.01,-0.00,-0.06,-0.02,0.04,0.02,-0.04,0.05,0.02,-0.00,0.01,0.00,-0.02,0.05,0.04,-0.03,0.06,0.00,0.02,-0.06,0.01,-0.02,-0.01,0.01,0.01,0.05,0.03,-0.01,-0.04,-0.05,-0.01,0.02,-0.08,0.02,-0.02,-0.01,0.03,0.06,-0.07,-0.09,-0.04,-0.04,0.03,-0.04,0.01,0.03,-0.02,-0.04,0.01,
513.00,-0.06,-0.05,0.01,0.00,-0.02,-0.04,0.01,0.05,0.03,-0.02,-0.03,-0.01,0.04,-0.06,-0.01,-0.01,0.04,-0.01,0.04,-0.05,0.02,-0.02,-0.01,0.02,0.03,0.04,-0.04,0.01,-0.06,-0.01,-0.04,0.03,-0.03,-0.01,-0.01,-0.02,0.03,0.04,-0.01,-0.02,-0.04,-0.02,0.02,-0.08,0.02,-0.04,0.02,0.02,0.04,-0.05,-0.08,-0.03,-0.03,0.04,0.03,0.01,0.04,-0.04,-0.08,-0.02,
514.00,-0.04,-0.05,0.00,0.03,-0.01,-0.03,0.02,0.05,0.04,0.00,-0.02,0.00,0.05,-0.03,-0.02,-0.00,0.05,0.00,0.04,-0.03,0.00,-0.04,0.00,0.01,0.00,0.04,-0.04,-0.01,-0.10,0.01,-0.04,0.06,-0.01,0.01,-0.00,-0.01,0.01,0.05,0.04,-0.01,-0.00,-0.01,-0.01,-0.06,0.04,-0.04,0.04,-0.02,0.04,-0.03,-0.05,0.01,-0.04,0.02,0.05,-0.02,0.06,-0.06,-0.09,-0.06,
515.00,-0.03,-0.03,0.01,0.02,-0.01,0.01,0.01,0.04,0.02,0.01,0.01,-0.05,0.01,-0.01,-0.01,-0.03,0.01,-0.01,0.04,-0.02,-0.02,-0.01,0.02,0.03,0.01,0.03,0.00,-0.01,-0.11,0.05,-0.03,0.04,0.00,0.02,-0.00,0.00,-0.01,0.04,0.03,-0.00,0.01,-0.03,-0.02,-0.06,0.08,-0.03,0.02,-0.04,0.04,-0.00,-0.01,-0.01,-0.05,0.01,0.03,-0.02,0.04,-0.04,-0.08,-0.04,
516.00,-0.04,0.01,0.04,0.01,-0.02,-0.01,-0.01,0.01,0.02,0.06,0.01,-0.02,-0.01,0.02,0.00,-0.06,0.02,-0.00,0.07,-0.04,-0.03,-0.01,0.02,0.04,-0.01,0.05,0.02,-0.03,-0.10,0.01,-0.01,0.02,-0.00,-0.01,0.00,-0.00,-0.01,0.05,0.02,-0.00,0.01,0.00,-0.01,-0.02,0.06,-0.01,0.03,-0.07,0.03,-0.02,0.01,-0.02,-0.01,0.03,-0.01,-0.02,-0.02,-0.02,-0.06,-0.01,
517.00,-0.03,0.01,0.03,0.01,-0.03,-0.03,-0.02,0.03,0.02,0.05,0.03,0.02,0.00,0.01,-0.01,-0.06,-0.01,-0.02,0.07,-0.07,-0.06,-0.00,0.01,0.01,-0.02,0.03,0.03,0.01,-0.08,-0.01,-0.01,0.03,-0.02,0.01,0.01,-0.01,-0.05,0.05,-0.01,-0.01,0.01,-0.01,0.02,-0.00,0.03,0.03,0.02,-0.08,-0.01,0.00,0.01,-0.00,-0.00,0.02,-0.02,-0.02,-0.02,-0.01,0.00,-0.02,
518.00,-0.00,0.05,0.01,0.05,-0.04,-0.01,0.01,0.03,0.07,0.06,0.06,0.03,-0.02,0.02,-0.00,-0.02,-0.02,-0.04,0.04,-0.06,-0.04,0.01,-0.00,0.03,-0.02,0.02,0.06,0.01,-0.03,0.00,0.00,0.01,-0.01,0.00,-0.03,0.00,-0.04,0.04,-0.01,0.02,0.03,-0.03,0.03,-0.01,0.02,0.05,0.00,-0.07,-0.01,0.03,-0.01,0.01,0.00,-0.01,-0.02,-0.04,-0.02,0.00,0.04,0.00,
519.00,0.01,0.06,0.01,0.01,-0.04,-0.01,0.02,0.02,0.05,0.02,0.07,-0.01,-0.04,-0.01,0.05,-0.01,-0.01,-0.05,0.01,-0.09,-0.03,0.04,-0.01,0.04,-0.01,0.00,0.05,0.02,-0.01,0.02,-0.00,-0.01,-0.01,-0.02,-0.05,-0.03,-0.03,0.03,0.01,-0.00,0.04,0.01,0.01,-0.03,-0.04,0.03,-0.03,-0.03,-0.00,0.04,-0.02,0.02,0.02,-0.01,-0.06,-0.04,-0.02,0.01,0.04,0.03,
520.00,0.03,0.05,-0.03,0.01,-0.06,-0.03,0.02,0.00,0.06,0.03,0.04,0.03,-0.03,-0.04,0.07,0.01,-0.02,-0.03,0.01,-0.07,-0.03,0.03,0.03,0.02,-0.06,0.03,0.07,0.03,0.02,-0.02,-0.02,-0.04,-0.04,0.01,-0.04,-0.05,-0.01,-0.01,-0.01,-0.02,0.06,0.06,0.01,-0.02,-0.07,0.05,-0.03,-0.04,0.01,0.03,-0.01,0.04,0.01,-0.01,-0.08,-0.04,0.01,-0.02,0.03,0.06,
521.00,0.01,0.02,-0.01,0.01,-0.09,-0.03,0.01,0.03,0.08,0.02,0.05,0.03,-0.03,-0.04,0.05,0.05,-0.02,-0.04,-0.05,-0.06,-0.02,0.02,0.00,-0.01,-0.00,0.01,0.05,0.07,0.02,0.00,-0.04,-0.03,-0.07,0.03,-0.05,-0.08,0.00,-0.01,-0.00,-0.01,0.04,0.04,-0.03,-0.05,-0.09,0.04,-0.01,-0.01,0.00,0.03,-0.00,0.03,0.02,-0.03,-0.02,-0.02,0.01,-0.02,0.04,0.06,
522.00,-0.02,0.06,-0.03,-0.03,-0.08,-0.04,-0.02,0.05,0.06,0.04,0.04,-0.00,0.00,-0.02,0.03,0.05,0.02,-0.03,-0.06,-0.06,0.00,-0.00,0.00,0.02,0.00,0.01,0.05,0.02,0.02,0.03,-0.01,-0.03,-0.10,0.04,-0.06,-0.09,0.01,-0.01,-0.01,0.01,0.07,0.05,-0.04,-0.05,-0.10,0.00,0.01,0.01,-0.01,0.03,0.00,0.04,0.03,-0.04,-0.00,0.02,0.02,-0.03,0.01,0.07,
523.00,-0.01,0.07,-0.01,-0.05,-0.05,-0.03,-0.04,0.03,0.00,0.02,0.05,-0.02,0.01,-0.03,0.04,0.04,0.02,-0.01,-0.07,-0.05,-0.01,-0.01,0.04,-0.02,-0.01,0.03,0.00,-0.00,-0.01,0.05,0.01,-0.05,-0.08,0.07,-0.06,-0.10,0.01,0.00,0.00,-0.04,0.07,0.04,-0.06,-0.03,-0.08,-0.02,-0.00,-0.01,0.05,0.05,-0.01,0.07,0.01,-0.07,-0.03,0.02,0.02,-0.05,-0.00,0.04,
524.00,-0.01,0.04,-0.00,-0.03,-0.04,-0.02,-0.04,-0.01,-0.00,0.04,0.06,-0.01,0.02,-0.01,0.03,0.04,-0.02,-0.02,-0.06,0.01,-0.00,0.02,0.08,-0.04,-0.02,0.03,0.01,-0.01,-0.01,0.05,0.02,-0.04,-0.07,0.07,-0.02,-0.10,0.02,-0.01,-0.02,-0.06,0.06,0.05,-0.02,-0.02,-0.04,0.03,0.03,-0.02,0.08,0.05,0.01,0.05,-0.01,-0.05,-0.01,0.01,-0.00,-0.03,0.01,0.02,
525.00,-0.04,0.04,0.03,-0.04,-0.04,-0.03,-0.04,-0.01,-0.03,0.04,0.05,-0.02,0.03,-0.02,0.01,0.04,0.01,0.02,-0.04,-0.01,0.00,0.04,0.05,-0.02,-0.01,0.00,-0.01,-0.05,-0.03,0.05,-0.01,-0.02,-0.04,0.06,-0.04,-0.09,-0.01,0.02,-0.02,-0.05,0.02,0.05,0.01,-0.03,-0.00,0.03,0.04,-0.04,0.05,0.03,0.01,0.03,-0.01,-0.02,0.02,0.01,-0.02,-0.00,0.04,-0.01,
526.00,-0.00,0.03,-0.02,-0.05,-0.03,-0.06,-0.02,-0.01,-0.00,0.01,0.03,-0.03,0.07,-0.04,0.01,0.01,0.01,0.00,-0.03,0.01,0.01,0.05,0.08,-0.02,0.03,-0.02,-0.03,-0.04,-0.03,0.03,-0.01,0.00,-0.01,0.06,-0.01,-0.05,-0.01,0.03,-0.05,-0.07,0.01,0.02,0.01,-0.03,0.03,0.05,0.06,-0.05,0.01,0.04,0.03,0.04,-0.01,0.00,0.02,0.01,-0.01,-0.01,0.04,-0.03,
527.00,0.03,0.02,-0.03,0.00,-0.04,-0.03,0.02,-0.02,0.01,0.01,0.03,-0.04,0.03,-0.05,-0.03,0.01,-0.01,0.01,-0.05,0.03,0.03,0.05,0.06,-0.01,0.02,-0.01,-0.03,-0.05,-0.03,0.03,0.01,-0.01,0.06,0.04,-0.01,-0.03,-0.01,0.02,-0.04,-0.05,0.00,0.02,0.03,-0.01,0.07,0.05,0.02,-0.03,-0.00,0.03,0.03,0.03,-0.02,-0.01,0.03,-0.05,-0.02,0.02,0.06,-0.01,
528.00,0.04,0.02,-0.02,-0.00,-0.01,-0.01,0.02,-0.05,0.03,0.01,-0.00,-0.06,0.03,-0.03,-0.02,0.01,0.01,0.02,-0.03,0.04,0.02,0.04,0.03,0.00,0.04,-0.03,0.00,-0.04,-0.02,0.03,-0.03,0.01,0.07,-0.02,0.01,-0.01,0.00,-0.00,-0.03,-0.04,-0.02,0.05,0.03,0.00,0.06,0.04,-0.02,0.01,-0.00,-0.00,0.04,0.00,-0.01,0.00,0.03,-0.08,-0.04,0.04,0.07,-0.00,
529.00,0.05,0.01,0.01,0.02,-0.01,-0.01,0.01,-0.02,0.01,-0.01,-0.03,-0.02,0.03,-0.01,-0.03,0.00,0.03,0.02,-0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.00,-0.01,-0.01,-0.02,-0.00,-0.06,-0.01,0.04,-0.03,0.01,0.03,0.00,-0.02,-0.02,-0.03,-0.03,0.04,0.02,0.02,0.05,0.04,-0.06,-0.04,-0.01,-0.02,0.01,0.02,-0.01,-0.00,0.00,-0.04,-0.03,0.04,0.10,-0.00,
530.00,0.04,0.01,0.01,0.03,-0.02,-0.01,-0.01,0.00,0.04,0.00,-0.02,0.00,0.05,0.00,-0.06,0.01,0.02,0.02,-0.02,0.00,0.02,-0.01,-0.01,-0.03,0.05,0.04,-0.01,0.00,-0.01,-0.00,-0.02,-0.01,0.01,-0.01,0.02,0.05,0.01,0.00,-0.02,-0.04,-0.01,-0.01,0.01,-0.00,0.01,0.05,-0.06,-0.03,-0.01,0.00,0.00,-0.02,0.01,0.00,0.01,-0.05,-0.04,0.01,0.09,0.01,
531.00,0.01,0.04,0.01,0.03,-0.02,0.00,-0.05,0.03,0.02,0.05,-0.01,0.00,0.06,0.04,-0.08,0.01,0.03,0.03,-0.01,-0.01,0.03,-0.04,-0.01,0.00,0.00,0.03,-0.00,-0.01,-0.02,-0.00,0.01,-0.03,0.02,-0.04,-0.03,0.05,0.01,-0.01,-0.00,-0.01,-0.01,-0.03,0.03,0.01,-0.03,0.01,-0.07,0.01,0.01,0.03,-0.04,-0.03,0.02,-0.01,-0.01,-0.04,-0.05,0.03,0.06,0.01,
532.00,-0.00,0.06,0.02,0.03,0.03,0.02,-0.07,0.03,0.01,0.03,-0.03,0.03,0.08,0.03,-0.02,0.02,0.02,0.04,0.01,-0.02,0.01,-0.02,0.01,-0.01,-0.02,0.03,-0.03,-0.02,-0.01,-0.01,-0.01,-0.01,0.02,-0.02,-0.03,0.05,0.03,-0.00,0.02,-0.02,0.02,-0.03,0.02,-0.01,-0.05,-0.02,-0.09,0.03,0.03,0.03,-0.05,-0.03,0.01,-0.02,-0.03,-0.04,-0.03,-0.01,0.03,-0.01,
533.00,0.01,0.05,0.05,0.00,0.03,-0.01,-0.07,0.08,0.04,0.03,-0.03,0.06,0.02,0.01,-0.04,0.02,-0.01,0.05,-0.01,-0.00,-0.01,-0.01,0.04,-0.01,-0.03,0.03,-0.01,0.01,-0.01,-0.05,0.01,0.02,-0.01,0.01,0.01,0.04,0.01,-0.01,0.03,-0.04,-0.01,-0.05,0.01,-0.01,-0.02,0.01,-0.07,-0.02,0.02,0.05,-0.03,-0.05,-0.00,-0.03,-0.06,0.01,-0.00,-0.03,0.05,-0.02,
534.00,-0.03,0.04,0.05,-0.03,0.00,-0.05,-0.06,0.07,0.05,0.05,-0.03,0.04,-0.01,-0.00,-0.03,0.01,0.02,0.03,0.01,-0.02,0.01,-0.00,0.02,-0.01,0.01,-0.00,-0.01,-0.04,-0.01,-0.04,0.04,0.02,0.00,0.01,-0.01,-0.01,-0.01,0.04,-0.00,-0.05,-0.01,-0.05,0.03,-0.02,-0.02,0.01,-0.03,-0.01,-0.03,0.03,-0.03,-0.05,0.01,-0.01,-0.03,0.01,-0.01,-0.03,0.05,-0.03,
535.00,-0.03,0.04,0.01,-0.05,0.02,-0.07,-0.05,0.07,0.06,0.05,-0.03,0.01,-0.00,0.01,-0.01,0.01,0.06,0.02,0.02,-0.01,0.01,-0.01,0.04,0.02,-0.02,-0.03,-0.04,-0.04,0.00,-0.02,0.06,0.03,-0.02,0.02,-0.01,-0.02,-0.03,0.03,0.04,-0.03,-0.02,-0.05,0.02,-0.02,0.04,-0.01,0.00,-0.02,-0.04,0.04,-0.03,-0.02,0.00,-0.03,-0.02,0.01,-0.01,-0.04,0.03,-0.06,
536.00,-0.02,0.03,0.01,-0.04,0.02,-0.04,-0.02,0.05,0.06,-0.01,-0.02,0.00,-0.03,-0.01,-0.01,0.02,0.02,-0.02,-0.00,-0.01,0.01,0.01,0.06,0.02,-0.02,-0.03,-0.06,-0.03,-0.01,0.00,0.08,0.03,-0.03,0.04,-0.00,-0.04,-0.02,0.01,0.06,-0.02,0.03,-0.03,0.00,-0.04,0.10,-0.01,0.00,-0.05,-0.05,-0.01,-0.03,0.01,-0.01,-0.03,-0.03,-0.03,-0.01,-0.05,0.03,-0.07,
537.00,-0.02,-0.03,0.02,-0.05,0.00,-0.03,0.01,0.02,0.04,-0.02,-0.02,-0.02,-0.05,0.00,0.00,0.03,0.01,-0.02,0.01,0.01,0.02,0.03,0.04,0.01,-0.02,-0.06,-0.04,-0.03,-0.01,-0.00,0.08,0.04,-0.05,0.01,0.01,-0.03,-0.07,0.01,0.02,-0.03,0.03,0.00,-0.01,-0.03,0.11,0.03,0.01,-0.05,0.01,0.00,0.00,0.03,-0.02,-0.00,-0.06,-0.02,-0.03,-0.07,0.04,-0.06,
538.00,-0.02,-0.05,-0.02,-0.05,-0.02,-0.03,0.04,0.00,-0.01,-0.04,-0.03,-0.04,-0.02,-0.02,0.01,0.01,0.04,-0.02,0.03,0.00,0.02,0.05,0.02,0.02,-0.02,-0.05,-0.05,-0.01,-0.03,-0.00,0.07,0.03,-0.08,0.02,0.01,-0.03,-0.08,-0.01,-0.01,-0.02,0.02,0.00,-0.00,-0.04,0.12,0.05,0.00,-0.05,-0.03,-0.05,0.02,0.07,-0.01,0.03,-0.05,0.01,-0.05,-0.04,0.02,-0.04,
539.00,-0.00,-0.01,-0.05,0.00,-0.01,0.01,0.05,-0.01,-0.01,-0.08,-0.03,-0.07,0.01,-0.03,-0.03,0.03,0.03,0.00,-0.01,0.00,-0.03,0.02,0.04,0.01,-0.02,-0.04,-0.05,0.01,-0.03,0.01,0.07,-0.02,-0.09,0.01,0.02,-0.04,-0.07,0.01,-0.05,0.01,0.02,-0.01,-0.02,-0.06,0.09,0.06,0.01,-0.04,-0.01,-0.01,0.05,0.02,-0.01,0.02,-0.01,-0.02,-0.07,-0.06,0.02,0.02,
540.00,0.00,0.00,-0.07,0.05,-0.01,0.05,0.03,0.01,-0.01,-0.09,-0.03,-0.09,0.00,-0.03,-0.03,0.05,0.02,0.01,-0.05,-0.01,-0.06,0.01,0.01,-0.02,0.03,-0.05,-0.01,0.01,-0.03,0.00,0.05,-0.01,-0.05,-0.01,0.03,-0.06,-0.05,-0.01,-0.07,-0.00,0.01,-0.02,-0.01,-0.04,0.05,0.05,-0.03,-0.01,-0.02,-0.04,0.04,0.05,-0.02,0.01,-0.01,-0.02,-0.07,-0.07,0.03,0.01,
541.00,0.01,0.02,-0.06,0.04,-0.00,0.06,0.04,-0.01,-0.04,-0.08,-0.02,-0.08,0.03,-0.02,0.01,0.04,0.00,0.03,-0.01,-0.02,-0.07,-0.02,0.02,-0.02,0.01,-0.05,-0.01,-0.01,-0.03,-0.01,0.01,-0.03,-0.01,0.01,0.02,-0.05,-0.03,0.01,-0.08,-0.01,-0.00,-0.00,0.02,-0.02,0.04,0.05,-0.07,0.01,0.01,-0.04,0.08,0.04,0.00,-0.00,-0.02,-0.01,-0.07,-0.11,0.01,0.03,
542.00,0.02,0.04,-0.04,0.06,-0.02,0.05,0.01,0.01,-0.04,-0.05,-0.01,-0.07,0.05,-0.02,0.02,0.05,0.01,0.03,0.01,-0.02,-0.08,-0.03,0.02,-0.04,0.04,-0.04,0.00,0.02,-0.03,0.00,-0.02,-0.06,-0.02,0.03,0.04,-0.07,-0.02,-0.01,-0.06,-0.05,-0.05,-0.02,0.02,-0.01,0.05,0.04,-0.05,-0.00,-0.04,-0.02,0.06,0.03,-0.01,-0.02,0.01,0.03,-0.05,-0.06,0.03,0.05,
543.00,-0.01,0.06,-0.02,0.05,-0.02,0.05,-0.01,0.00,-0.02,-0.03,0.03,-0.05,0.07,0.01,0.00,0.03,-0.01,0.05,-0.01,-0.05,-0.06,-0.06,0.01,-0.01,0.05,-0.02,-0.01,-0.02,-0.03,0.00,-0.03,-0.07,-0.01,0.05,0.02,-0.06,-0.01,0.02,-0.07,-0.02,-0.04,-0.00,0.04,-0.01,0.04,0.01,-0.04,0.02,-0.01,-0.01,0.02,-0.01,-0.01,-0.03,0.02,0.00,-0.06,-0.06,0.03,0.06,
544.00,-0.02,0.06,-0.03,0.03,-0.02,0.02,-0.01,0.01,-0.02,0.01,0.03,-0.02,0.09,0.02,0.04,0.01,0.01,0.05,0.01,-0.05,-0.05,-0.07,-0.01,0.03,0.04,-0.01,-0.03,-0.03,-0.01,-0.01,-0.04,-0.02,-0.01,0.05,-0.01,-0.03,0.00,0.02,0.01,-0.03,-0.02,-0.00,0.05,0.00,0.05,-0.03,-0.04,0.02,0.02,-0.02,-0.03,0.03,0.00,-0.05,0.02,0.02,-0.02,-0.04,-0.00,-0.02,
545.00,-0.03,0.07,-0.01,0.01,-0.01,0.02,-0.00,-0.03,0.00,0.02,0.03,-0.01,0.07,0.01,0.04,0.01,-0.04,0.06,0.00,-0.04,-0.01,-0.04,0.04,0.03,0.04,0.01,-0.05,-0.03,-0.01,0.03,-0.06,-0.02,0.02,0.07,-0.01,0.02,0.03,0.00,0.02,-0.01,-0.01,0.00,0.04,0.00,0.08,-0.03,-0.05,0.02,0.03,-0.02,-0.01,0.01,-0.00,-0.03,0.02,0.01,0.00,-0.01,-0.04,-0.02,
546.00,-0.03,0.03,0.02,0.01,-0.02,0.00,-0.01,-0.05,0.04,0.03,0.04,0.02,0.03,-0.00,0.05,0.04,-0.03,0.07,-0.02,-0.03,-0.01,-0.02,-0.00,0.02,0.05,0.03,-0.03,-0.04,0.02,-0.00,-0.07,-0.01,-0.02,0.02,0.02,0.02,0.00,-0.03,0.01,-0.02,-0.03,0.01,0.03,-0.01,0.08,-0.03,-0.05,0.01,0.05,-0.02,-0.01,0.01,-0.01,0.01,0.03,0.00,-0.01,0.02,0.04,-0.01,
547.00,-0.07,0.02,-0.02,-0.01,-0.01,-0.02,-0.03,-0.05,0.03,0.04,0.03,0.04,0.04,0.01,0.04,0.02,-0.03,0.08,-0.05,-0.05,0.02,0.01,0.00,0.05,0.05,0.05,-0.05,-0.05,0.02,-0.03,-0.03,0.01,-0.01,0.01,-0.00,0.06,0.01,-0.03,-0.01,0.02,-0.02,0.03,0.01,-0.03,0.03,-0.02,-0.05,0.01,0.04,-0.04,0.01,0.01,0.02,0.03,0.02,0.01,-0.03,0.01,0.01,-0.03,
548.00,-0.09,0.02,-0.02,0.00,-0.00,-0.01,-0.01,-0.04,0.06,0.07,0.03,0.07,0.02,0.01,0.03,0.06,-0.02,0.06,-0.05,-0.03,0.01,0.01,0.03,0.02,0.03,0.04,-0.05,-0.07,0.05,-0.03,-0.02,-0.01,-0.00,-0.00,-0.03,0.03,0.02,-0.02,-0.01,0.03,-0.00,-0.00,-0.00,-0.05,0.03,-0.01,-0.04,0.01,0.04,0.01,0.02,0.00,0.04,0.03,0.05,-0.02,-0.02,0.02,0.03,-0.04,
549.00,-0.06,-0.01,0.01,0.01,0.03,0.03,-0.02,-0.02,0.05,0.07,0.05,0.03,-0.01,0.02,0.04,0.10,-0.03,0.05,-0.05,0.00,0.03,0.04,0.04,-0.01,0.01,0.01,-0.02,-0.06,0.05,-0.01,0.00,-0.04,0.00,-0.03,-0.07,0.04,0.01,-0.07,-0.02,-0.01,-0.01,0.01,-0.04,-0.06,0.02,-0.01,-0.05,0.03,0.02,0.01,0.04,0.02,0.05,0.03,0.01,-0.06,-0.03,-0.01,0.05,-0.04,
550.00,-0.00,-0.05,0.04,-0.00,0.04,0.03,-0.02,-0.03,0.02,0.08,0.03,0.04,-0.01,0.01,0.08,0.08,-0.01,0.01,-0.02,0.00,0.02,0.04,0.01,0.00,-0.07,0.01,0.02,-0.06,0.04,-0.05,0.01,-0.01,-0.03,-0.07,-0.07,-0.01,-0.02,-0.09,-0.02,-0.04,0.00,0.03,-0.03,-0.03,0.00,-0.01,-0.05,0.02,0.03,0.03,0.04,0.02,0.08,0.02,-0.03,-0.06,-0.03,-0.03,0.08,0.00,
