Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
570.00,1513.95,1519.01,1514.87,1516.98,1517.62,1517.12,1517.98,1526.93,1518.93,1521.46,1521.37,1524.12,1521.87,1518.65,1523.84,1523.26,1523.76,1523.79,1523.93,1526.23,1527.10,1529.26,1524.71,1527.37,1531.57,1532.15,1524.93,1536.04,1534.54,1527.79,1527.51,1535.62,1527.96,1531.65,1532.21,1533.90,1533.74,1534.82,1533.82,1532.35,1536.13,1536.85,1534.74,1531.93,1539.79,1537.85,1537.68,1536.99,1536.18,1538.13,1533.79,1535.68,1536.26,1536.40,1536.85,1537.63,1532.60,1538.15,1530.60,1535.66,
571.00,1513.61,1519.49,1514.97,1517.23,1517.15,1516.39,1518.26,1526.17,1519.85,1520.13,1521.58,1522.19,1521.94,1519.79,1521.74,1522.02,1521.94,1523.47,1524.19,1526.12,1526.01,1529.91,1524.84,1527.37,1530.83,1533.81,1527.37,1537.07,1536.06,1527.29,1526.37,1534.14,1529.85,1531.63,1531.08,1536.62,1533.69,1534.34,1534.09,1530.99,1537.15,1536.43,1532.13,1532.72,1538.24,1538.88,1537.15,1538.40,1536.51,1535.56,1533.17,1536.54,1536.62,1535.95,1535.42,1536.34,1534.09,1538.63,1530.83,1534.73,
572.00,1514.95,1520.68,1514.89,1518.21,1518.60,1516.09,1520.76,1525.22,1519.05,1518.27,1521.77,1522.96,1525.76,1521.77,1521.43,1524.62,1522.18,1526.15,1521.23,1527.52,1527.55,1530.48,1526.71,1527.63,1530.14,1535.25,1527.63,1535.93,1537.77,1530.43,1526.93,1533.13,1533.05,1532.68,1531.62,1537.35,1536.29,1532.79,1535.90,1531.23,1539.50,1537.01,1532.74,1536.21,1537.85,1539.95,1537.01,1539.87,1538.00,1535.98,1534.86,1539.45,1536.37,1535.31,1535.59,1537.79,1534.14,1540.31,1533.33,1534.58,
573.00,1515.75,1520.54,1516.32,1519.87,1520.91,1520.63,1522.45,1523.76,1520.21,1520.88,1523.85,1526.43,1527.10,1524.09,1523.82,1526.82,1524.24,1529.01,1523.21,1529.31,1529.43,1531.22,1529.34,1530.80,1531.86,1536.17,1531.59,1537.63,1539.02,1534.38,1527.34,1532.68,1534.47,1536.99,1533.04,1540.57,1539.63,1532.83,1538.84,1532.20,1539.90,1538.36,1535.47,1538.45,1539.33,1540.87,1539.60,1541.24,1539.63,1537.29,1536.35,1539.87,1536.99,1537.81,1538.57,1539.21,1535.23,1541.30,1534.81,1535.53,
574.00,1515.28,1520.31,1520.12,1519.66,1521.21,1522.59,1525.41,1520.77,1519.19,1521.10,1524.24,1524.68,1527.87,1525.05,1524.05,1528.04,1525.59,1531.07,1526.51,1529.88,1532.07,1533.07,1530.34,1530.89,1530.25,1535.29,1533.99,1536.46,1537.48,1533.81,1530.42,1531.43,1537.54,1536.48,1536.00,1541.76,1541.66,1532.25,1539.65,1533.15,1539.76,1538.19,1535.27,1539.11,1541.11,1540.02,1540.57,1539.58,1539.84,1538.09,1539.45,1541.39,1536.65,1539.01,1540.56,1539.55,1536.63,1541.13,1534.72,1535.91,
575.00,1512.15,1514.20,1517.05,1518.74,1518.89,1519.69,1523.35,1517.27,1517.71,1519.47,1519.76,1520.50,1526.94,1521.89,1519.76,1525.84,1523.65,1528.70,1524.22,1526.06,1529.72,1528.99,1529.14,1529.94,1527.38,1531.63,1531.69,1535.06,1533.02,1530.23,1529.50,1529.21,1536.96,1531.11,1535.43,1537.56,1540.19,1530.38,1535.36,1531.91,1535.87,1536.53,1530.82,1538.28,1540.18,1538.72,1539.09,1534.62,1535.65,1536.23,1538.65,1538.51,1533.31,1537.92,1537.99,1537.70,1534.92,1535.65,1535.35,1533.89,
576.00,1508.47,1511.33,1514.87,1515.61,1515.36,1516.79,1520.87,1515.93,1515.04,1517.61,1516.79,1516.79,1522.91,1518.59,1519.32,1521.20,1522.17,1524.13,1523.85,1522.54,1527.27,1525.15,1525.68,1527.11,1522.58,1526.50,1528.49,1530.94,1527.84,1527.31,1528.41,1528.82,1535.02,1530.09,1534.65,1532.94,1535.92,1528.21,1532.08,1530.21,1531.51,1532.13,1527.72,1535.92,1537.88,1534.82,1534.65,1530.54,1533.06,1534.53,1536.90,1533.31,1531.80,1534.98,1535.71,1535.35,1532.12,1531.64,1534.37,1531.43,
577.00,1505.71,1508.55,1516.59,1513.80,1514.38,1515.23,1519.27,1513.23,1513.39,1517.75,1517.43,1515.33,1519.33,1518.49,1517.49,1518.01,1521.22,1521.85,1524.85,1520.12,1526.69,1525.01,1524.48,1526.69,1522.64,1523.69,1527.74,1530.16,1525.64,1526.58,1526.58,1527.95,1535.31,1528.42,1535.04,1531.47,1533.58,1528.84,1529.16,1531.10,1529.27,1529.22,1526.42,1533.42,1536.94,1531.84,1532.68,1527.16,1532.21,1534.36,1535.94,1531.32,1530.95,1533.42,1534.58,1532.95,1531.05,1528.74,1532.79,1529.16,
578.00,1506.45,1508.35,1517.61,1515.26,1513.60,1514.49,1520.84,1514.61,1516.83,1517.20,1515.69,1515.22,1519.09,1519.18,1518.85,1516.88,1520.61,1520.98,1525.87,1519.78,1524.99,1524.57,1524.35,1525.73,1520.80,1523.98,1527.34,1532.17,1524.35,1526.88,1527.84,1529.83,1534.82,1526.93,1536.69,1529.56,1531.91,1530.10,1526.83,1530.98,1530.52,1528.87,1527.47,1531.13,1536.79,1532.36,1532.36,1526.74,1533.01,1535.22,1536.10,1531.35,1533.10,1533.10,1533.47,1532.46,1529.83,1525.69,1532.41,1529.09,
579.00,1511.73,1512.86,1518.74,1518.78,1519.54,1512.43,1524.67,1518.01,1522.44,1520.15,1517.66,1517.97,1522.39,1522.82,1522.87,1520.22,1524.64,1523.21,1528.01,1522.86,1526.11,1527.59,1527.25,1527.99,1524.28,1526.90,1530.92,1534.63,1526.93,1530.98,1528.37,1535.05,1534.99,1529.13,1539.41,1531.28,1535.34,1533.95,1529.81,1535.34,1535.76,1532.77,1530.58,1533.20,1538.75,1535.40,1535.39,1530.96,1536.88,1539.09,1537.60,1533.18,1536.86,1536.84,1535.02,1533.90,1535.06,1528.04,1536.49,1533.57,
580.00,1516.27,1519.63,1521.92,1524.14,1524.72,1515.83,1529.77,1523.03,1527.41,1522.61,1523.26,1523.24,1525.25,1526.71,1530.41,1525.46,1527.85,1527.24,1532.66,1529.90,1528.66,1532.29,1530.37,1532.13,1528.72,1530.71,1534.28,1537.17,1532.87,1537.38,1534.28,1540.74,1537.47,1535.32,1541.04,1535.18,1538.89,1541.96,1535.00,1536.94,1541.08,1535.42,1537.15,1537.41,1543.73,1540.20,1539.86,1536.13,1542.29,1543.84,1541.62,1537.52,1541.01,1542.15,1540.07,1538.82,1541.25,1534.51,1539.86,1537.47,
581.00,1524.11,1524.20,1527.29,1528.89,1528.91,1520.99,1535.33,1528.29,1532.73,1530.76,1527.66,1529.13,1531.62,1533.50,1536.31,1533.37,1534.10,1534.60,1536.44,1536.81,1534.10,1538.44,1535.20,1538.05,1537.59,1536.68,1539.28,1543.47,1540.28,1545.10,1541.53,1544.22,1541.39,1540.14,1543.99,1541.15,1544.73,1550.43,1541.75,1542.25,1549.67,1541.76,1544.11,1542.63,1547.70,1546.10,1546.83,1543.50,1548.32,1549.28,1547.82,1544.96,1545.73,1546.60,1545.97,1542.75,1546.83,1540.03,1545.24,1543.26,
582.00,1529.41,1530.90,1530.33,1535.54,1533.69,1526.07,1538.32,1534.43,1538.89,1537.03,1532.38,1533.68,1536.84,1538.51,1542.42,1538.69,1540.19,1539.07,1542.05,1541.49,1539.44,1542.97,1540.37,1543.72,1545.57,1542.23,1545.02,1547.43,1545.39,1548.54,1548.18,1546.69,1544.46,1545.21,1547.43,1545.76,1550.41,1554.49,1546.31,1546.31,1553.94,1547.62,1548.54,1548.74,1554.49,1552.45,1552.45,1549.67,1553.74,1552.45,1553.57,1549.85,1548.92,1550.78,1549.85,1548.55,1552.27,1545.76,1550.04,1550.41,
583.00,1532.38,1535.98,1534.24,1538.34,1536.85,1531.01,1539.58,1537.59,1539.22,1541.19,1535.98,1536.72,1541.43,1542.06,1544.92,1542.93,1543.55,1543.30,1545.79,1544.30,1543.68,1547.14,1545.16,1546.16,1549.38,1545.53,1549.50,1550.01,1548.52,1550.75,1551.87,1547.28,1547.52,1548.39,1550.99,1549.26,1553.36,1557.69,1549.63,1551.37,1557.08,1549.88,1551.37,1551.50,1557.95,1554.72,1556.45,1555.59,1554.23,1555.22,1557.20,1551.99,1552.36,1553.35,1553.73,1553.23,1556.83,1551.86,1554.59,1555.71,
584.00,1533.41,1535.03,1536.52,1540.42,1535.54,1533.47,1536.42,1541.00,1538.35,1543.78,1537.44,1538.93,1542.73,1541.87,1546.32,1543.23,1545.27,1545.40,1545.16,1542.82,1543.60,1548.69,1544.62,1547.68,1551.43,1546.08,1551.74,1550.14,1549.63,1551.32,1552.86,1547.77,1550.11,1551.91,1550.99,1549.24,1554.11,1558.58,1548.14,1551.26,1554.31,1550.18,1550.31,1552.24,1559.50,1555.84,1555.80,1556.28,1553.97,1553.87,1559.74,1553.10,1552.07,1553.23,1553.56,1553.43,1556.85,1551.19,1553.91,1556.58,
585.00,1530.00,1532.23,1531.89,1536.00,1530.74,1532.99,1530.79,1536.74,1533.74,1540.84,1534.10,1534.87,1539.71,1536.74,1544.17,1538.62,1540.85,1542.32,1541.21,1538.95,1540.08,1544.94,1541.56,1546.40,1550.13,1543.44,1549.78,1545.32,1545.31,1545.32,1550.17,1543.44,1547.16,1548.70,1550.14,1546.44,1550.92,1552.43,1545.69,1547.92,1551.64,1544.59,1546.08,1549.04,1555.00,1552.79,1553.15,1554.24,1550.92,1550.16,1553.18,1550.90,1549.78,1549.44,1549.05,1549.44,1551.65,1547.56,1549.41,1553.12,
586.00,1521.22,1521.70,1518.98,1526.61,1520.42,1521.70,1517.91,1523.62,1521.12,1525.60,1522.82,1524.05,1528.11,1526.08,1531.42,1525.92,1528.91,1530.62,1529.49,1527.41,1530.67,1536.11,1530.56,1532.80,1536.38,1531.47,1537.77,1531.47,1533.76,1532.48,1536.11,1532.91,1537.71,1537.98,1540.28,1534.36,1538.14,1538.20,1536.27,1536.86,1539.26,1535.53,1535.53,1537.24,1543.27,1539.53,1541.45,1542.20,1538.73,1537.45,1541.61,1538.94,1537.98,1538.36,1538.46,1538.73,1540.07,1536.44,1535.64,1539.69,
587.00,1508.68,1508.64,1505.46,1514.59,1506.17,1509.73,1505.80,1511.78,1506.62,1510.96,1509.95,1511.22,1515.71,1512.87,1518.28,1513.84,1515.37,1517.28,1515.48,1514.21,1518.33,1523.52,1516.75,1517.87,1522.06,1519.04,1524.60,1520.08,1519.48,1520.12,1521.76,1520.91,1524.94,1525.99,1526.06,1518.70,1525.32,1523.07,1525.51,1522.59,1527.11,1521.84,1521.69,1522.10,1529.17,1523.45,1527.90,1528.49,1523.19,1522.96,1526.33,1525.58,1526.70,1525.51,1524.98,1524.68,1524.98,1521.20,1521.20,1523.07,
588.00,1496.48,1495.07,1491.56,1500.42,1492.34,1494.44,1493.60,1497.37,1492.89,1496.42,1498.35,1498.55,1502.26,1497.77,1501.14,1499.82,1501.86,1505.05,1500.39,1500.97,1505.02,1510.89,1502.32,1504.65,1509.54,1506.00,1510.48,1506.89,1507.21,1509.51,1505.42,1508.59,1511.03,1512.15,1511.26,1505.02,1512.27,1508.67,1515.66,1506.80,1513.04,1508.15,1506.75,1508.93,1515.00,1510.11,1514.22,1513.82,1509.54,1507.18,1510.51,1511.40,1511.43,1513.53,1509.68,1511.20,1508.96,1507.12,1507.70,1508.64,
589.00,1482.41,1485.72,1478.90,1486.14,1480.02,1481.43,1484.04,1484.70,1480.86,1484.32,1485.63,1485.45,1487.92,1486.09,1487.78,1488.01,1486.99,1492.63,1489.50,1490.20,1492.26,1497.40,1489.79,1492.03,1495.76,1492.35,1497.17,1495.90,1496.14,1497.67,1492.72,1497.26,1499.13,1497.92,1498.61,1495.11,1498.75,1496.55,1504.82,1493.10,1503.13,1495.91,1494.97,1497.72,1502.86,1496.89,1502.06,1501.88,1497.35,1495.95,1495.67,1499.59,1500.38,1500.02,1498.79,1501.50,1494.97,1496.55,1494.18,1492.92,
590.00,1475.41,1476.56,1472.47,1476.24,1471.39,1472.88,1477.03,1475.95,1473.63,1475.36,1478.56,1476.40,1480.56,1476.78,1478.27,1481.81,1479.44,1484.75,1482.29,1482.38,1483.41,1489.44,1482.21,1483.58,1485.53,1484.75,1488.85,1489.89,1489.27,1490.13,1483.79,1489.92,1491.13,1488.72,1488.97,1488.69,1491.38,1489.60,1496.24,1485.20,1495.28,1488.64,1487.94,1490.26,1494.37,1488.93,1492.99,1491.04,1488.27,1486.11,1490.26,1492.67,1493.62,1492.88,1491.55,1492.99,1487.36,1488.56,1485.44,1483.58,
591.00,1470.32,1473.99,1471.02,1469.95,1469.14,1470.26,1475.08,1473.70,1472.82,1473.24,1475.79,1473.24,1479.52,1473.26,1476.18,1479.56,1476.95,1481.86,1479.93,1480.30,1480.35,1485.26,1478.85,1479.99,1484.38,1483.31,1487.04,1488.16,1485.65,1486.33,1482.87,1486.99,1487.12,1485.96,1485.55,1485.61,1489.60,1488.18,1492.32,1483.35,1489.38,1486.29,1486.64,1488.53,1492.52,1488.44,1488.24,1488.18,1488.82,1484.03,1487.78,1488.57,1490.85,1490.44,1486.77,1488.99,1484.53,1484.84,1484.71,1480.72,
592.00,1471.51,1474.53,1473.02,1469.59,1471.49,1470.92,1476.59,1475.96,1476.10,1476.14,1476.84,1475.55,1480.82,1474.43,1477.26,1479.41,1477.55,1484.25,1481.35,1482.55,1479.53,1486.16,1483.37,1482.96,1484.63,1484.67,1488.17,1486.90,1484.90,1486.49,1484.94,1490.14,1488.43,1488.13,1486.12,1490.90,1489.17,1490.66,1492.49,1482.51,1490.45,1485.64,1488.17,1490.33,1494.13,1490.82,1489.43,1489.13,1491.00,1487.02,1489.62,1489.21,1491.74,1492.08,1488.17,1490.62,1486.72,1486.35,1486.57,1483.21,
593.00,1472.25,1473.71,1477.73,1474.21,1475.22,1473.39,1479.39,1479.49,1478.30,1479.88,1480.00,1479.41,1480.70,1478.10,1481.57,1480.82,1479.51,1485.07,1485.46,1485.93,1482.21,1486.77,1486.03,1485.81,1484.89,1487.50,1491.88,1489.18,1488.34,1487.10,1489.73,1490.94,1490.84,1491.22,1487.97,1495.97,1491.59,1494.02,1494.15,1486.77,1492.60,1489.80,1491.04,1491.96,1497.29,1496.79,1490.55,1491.09,1493.25,1491.24,1493.99,1492.06,1494.46,1493.25,1491.86,1491.96,1491.12,1489.55,1489.36,1485.17,
594.00,1474.48,1474.37,1477.98,1478.40,1479.20,1476.60,1479.30,1480.15,1479.04,1480.90,1484.24,1481.64,1483.07,1480.47,1485.25,1483.02,1484.13,1485.67,1486.31,1488.16,1485.14,1488.21,1488.37,1487.21,1486.36,1489.22,1494.21,1490.97,1492.24,1488.74,1492.78,1492.19,1490.60,1492.67,1490.07,1496.76,1494.31,1496.59,1493.31,1491.82,1492.88,1492.08,1493.62,1492.03,1498.72,1500.46,1490.07,1491.93,1495.95,1493.31,1494.58,1493.25,1495.32,1494.37,1492.78,1492.93,1494.15,1493.09,1491.50,1487.68,
595.00,1476.67,1477.91,1478.91,1481.05,1481.92,1478.89,1481.79,1484.01,1480.83,1481.35,1485.49,1484.80,1486.30,1485.49,1486.61,1483.71,1486.24,1489.05,1488.00,1489.42,1487.78,1491.58,1489.64,1487.72,1488.02,1490.90,1496.09,1492.69,1495.28,1493.26,1493.89,1492.91,1491.21,1495.26,1490.31,1497.66,1495.13,1498.77,1497.05,1495.04,1495.13,1494.24,1496.77,1493.65,1500.19,1503.44,1490.77,1494.89,1500.08,1495.79,1496.53,1494.52,1497.94,1495.74,1494.08,1495.85,1496.92,1494.54,1494.83,1491.77,
596.00,1477.21,1477.58,1480.26,1485.53,1483.96,1480.91,1485.07,1487.01,1481.56,1481.84,1487.29,1486.83,1487.10,1488.03,1486.92,1485.26,1486.83,1489.32,1489.97,1492.47,1489.23,1492.65,1490.25,1488.31,1487.01,1492.19,1497.55,1492.93,1495.98,1495.98,1494.87,1494.69,1491.17,1498.20,1492.28,1498.29,1497.37,1501.34,1500.33,1497.55,1496.07,1493.39,1497.55,1494.04,1500.14,1503.93,1492.28,1495.70,1500.23,1498.20,1498.11,1496.81,1499.68,1496.17,1496.63,1498.94,1498.29,1494.50,1497.18,1495.15,
597.00,1477.14,1477.20,1479.69,1485.96,1483.51,1481.26,1486.36,1487.07,1482.61,1480.83,1488.24,1486.42,1486.73,1487.63,1486.12,1484.15,1488.20,1488.61,1491.52,1493.37,1489.62,1494.11,1489.81,1488.64,1489.62,1490.24,1496.72,1495.95,1498.44,1497.70,1494.48,1496.01,1492.63,1498.56,1493.61,1498.20,1497.49,1501.88,1500.35,1500.31,1497.70,1495.45,1498.20,1493.13,1500.75,1504.07,1495.08,1495.89,1499.00,1499.58,1501.32,1497.12,1499.40,1495.31,1497.09,1499.54,1498.87,1497.27,1496.42,1495.92,
598.00,1480.99,1479.07,1477.49,1483.43,1483.06,1480.88,1485.41,1486.12,1483.12,1480.85,1487.74,1485.27,1486.18,1485.33,1485.30,1486.80,1489.52,1488.19,1491.56,1494.90,1489.86,1493.65,1489.80,1486.77,1488.61,1488.36,1497.02,1497.76,1496.66,1497.19,1493.88,1497.02,1491.56,1497.13,1496.37,1496.20,1495.35,1500.96,1500.48,1500.36,1499.40,1495.24,1496.03,1493.43,1499.00,1499.86,1494.87,1498.24,1496.06,1499.32,1501.29,1498.58,1499.74,1494.53,1495.97,1499.37,1496.43,1500.42,1494.05,1496.37,
599.00,1479.09,1476.73,1474.98,1480.76,1479.38,1477.53,1486.27,1484.91,1482.32,1480.47,1484.16,1483.05,1486.99,1483.33,1481.85,1485.69,1488.37,1486.36,1489.29,1493.96,1489.66,1492.97,1488.74,1485.61,1486.72,1486.90,1493.60,1495.24,1493.09,1496.74,1492.21,1494.52,1491.39,1495.62,1494.87,1492.23,1494.07,1495.73,1499.50,1496.64,1500.41,1492.04,1495.08,1492.60,1498.37,1494.71,1493.98,1496.83,1494.36,1498.82,1502.67,1498.28,1498.46,1492.79,1493.33,1498.37,1494.73,1497.46,1491.32,1494.17,
600.00,1478.24,1475.23,1473.99,1478.75,1478.24,1475.31,1484.39,1481.97,1480.65,1480.36,1482.56,1480.94,1485.70,1481.90,1480.80,1485.70,1489.22,1484.75,1487.61,1492.00,1487.39,1489.95,1488.05,1485.34,1486.44,1484.97,1493.03,1492.44,1488.34,1493.46,1492.15,1492.66,1489.58,1493.76,1495.22,1491.71,1495.08,1493.46,1496.39,1493.98,1498.96,1491.49,1491.49,1490.54,1497.34,1490.61,1492.73,1496.76,1492.59,1496.46,1502.54,1498.00,1495.73,1489.88,1491.93,1497.12,1490.75,1495.44,1489.29,1491.05,
601.00,1479.19,1476.89,1473.88,1477.53,1478.83,1475.65,1483.27,1481.75,1481.50,1480.56,1480.04,1480.61,1485.92,1480.77,1480.61,1486.86,1489.00,1484.10,1488.18,1490.05,1488.80,1490.83,1488.96,1486.45,1490.14,1484.67,1492.08,1492.19,1488.59,1492.65,1492.40,1493.70,1489.84,1491.99,1495.64,1492.13,1494.48,1492.34,1493.70,1492.29,1500.16,1491.76,1490.67,1492.29,1499.48,1490.21,1491.30,1497.76,1494.07,1495.37,1503.97,1499.48,1494.23,1492.59,1492.29,1496.62,1491.19,1495.62,1488.86,1491.56,
602.00,1482.03,1480.65,1476.84,1478.69,1481.21,1477.73,1483.29,1482.26,1481.14,1481.87,1481.21,1483.66,1487.69,1484.45,1482.40,1488.16,1489.78,1488.72,1488.42,1489.51,1492.53,1489.51,1489.65,1490.01,1489.81,1486.67,1494.15,1492.06,1489.22,1493.68,1492.26,1493.45,1491.24,1491.50,1495.11,1494.25,1495.51,1492.79,1492.79,1494.25,1499.91,1493.15,1493.32,1493.06,1502.75,1491.77,1491.60,1499.24,1495.77,1497.79,1504.11,1501.00,1494.78,1496.20,1493.06,1497.89,1491.63,1496.63,1490.67,1492.99,
603.00,1481.86,1481.21,1478.19,1482.79,1483.92,1481.78,1485.01,1483.92,1483.60,1484.36,1484.00,1485.53,1491.87,1488.72,1485.16,1491.06,1491.58,1492.63,1489.44,1491.01,1495.21,1490.57,1492.67,1492.43,1492.75,1489.36,1495.61,1492.46,1490.45,1494.60,1495.94,1496.99,1494.33,1494.16,1495.49,1496.26,1497.75,1494.12,1495.65,1496.09,1500.70,1496.02,1495.90,1494.20,1506.46,1493.36,1493.97,1501.86,1500.58,1499.08,1505.45,1502.76,1494.68,1499.97,1495.21,1499.53,1495.17,1496.50,1495.69,1493.27,
604.00,1483.86,1486.09,1482.45,1486.35,1486.74,1484.93,1486.01,1484.69,1485.31,1484.20,1487.10,1487.46,1492.08,1492.97,1487.16,1492.55,1493.65,1496.49,1491.16,1492.51,1498.06,1491.78,1493.23,1494.66,1495.06,1492.18,1496.85,1492.89,1495.52,1495.84,1497.27,1498.32,1495.74,1496.45,1494.30,1499.10,1498.78,1497.65,1497.98,1496.59,1502.70,1499.78,1497.89,1496.93,1507.71,1497.17,1497.93,1502.72,1501.98,1498.68,1505.83,1505.17,1495.62,1504.55,1498.70,1501.59,1497.53,1499.02,1499.10,1496.61,
605.00,1484.64,1489.21,1485.24,1487.49,1488.65,1486.69,1487.73,1487.61,1485.52,1486.28,1489.86,1490.06,1493.02,1495.91,1489.73,1494.67,1493.75,1497.52,1494.51,1494.63,1500.40,1493.34,1493.42,1495.07,1496.84,1495.51,1500.04,1494.63,1499.60,1498.24,1499.16,1500.37,1497.44,1497.55,1494.99,1501.28,1501.13,1500.72,1499.68,1499.72,1504.94,1500.72,1498.96,1499.96,1508.47,1498.48,1499.04,1505.38,1503.29,1501.08,1506.62,1504.86,1496.15,1506.30,1501.69,1502.13,1498.84,1499.48,1502.29,1499.76,
606.00,1483.48,1490.10,1484.15,1487.80,1487.89,1485.92,1489.47,1487.58,1485.78,1487.50,1492.26,1489.60,1491.82,1496.08,1491.40,1494.20,1493.04,1498.08,1493.70,1493.98,1499.63,1494.20,1494.06,1495.64,1492.07,1493.51,1499.82,1494.20,1499.38,1499.10,1496.14,1497.94,1496.47,1499.46,1496.28,1500.54,1502.23,1500.71,1498.38,1498.88,1503.06,1502.98,1499.38,1499.66,1506.47,1500.02,1499.38,1504.42,1500.93,1502.26,1504.72,1502.34,1496.80,1507.88,1500.82,1500.96,1498.22,1500.68,1502.12,1499.38,
607.00,1480.14,1487.23,1481.02,1485.43,1485.40,1484.09,1487.55,1486.31,1485.40,1486.12,1490.91,1487.23,1489.47,1492.90,1490.10,1493.85,1493.13,1494.95,1492.78,1493.69,1495.90,1492.58,1491.27,1493.26,1489.94,1493.30,1498.88,1492.42,1497.96,1497.05,1496.08,1496.01,1495.25,1497.05,1497.51,1499.04,1503.74,1499.27,1497.57,1498.20,1501.39,1500.84,1498.84,1500.51,1504.03,1498.56,1498.36,1503.02,1497.77,1500.28,1502.83,1500.84,1492.70,1506.71,1499.63,1499.92,1498.52,1498.32,1499.79,1498.32,
608.00,1476.07,1485.73,1479.13,1481.13,1482.51,1480.36,1484.81,1483.84,1483.17,1483.48,1486.44,1484.50,1486.19,1489.87,1487.57,1489.92,1491.00,1490.48,1491.30,1491.51,1490.74,1490.94,1485.63,1489.46,1488.18,1492.22,1495.70,1489.82,1497.03,1495.55,1493.35,1493.19,1491.35,1496.31,1495.29,1495.49,1501.63,1498.66,1493.60,1494.11,1499.33,1496.21,1497.59,1498.31,1501.17,1497.49,1497.08,1500.20,1495.29,1496.98,1499.89,1496.21,1492.22,1502.19,1498.82,1498.05,1495.09,1496.62,1496.06,1495.09,
609.00,1474.32,1482.93,1477.17,1477.26,1478.60,1475.52,1483.51,1483.11,1481.73,1482.00,1483.91,1483.11,1483.64,1486.81,1486.06,1489.14,1487.57,1488.87,1490.44,1489.63,1487.93,1490.21,1484.27,1487.80,1485.47,1489.18,1492.57,1489.86,1494.67,1494.23,1488.77,1492.00,1489.94,1494.35,1495.88,1492.57,1499.31,1494.35,1490.74,1493.55,1497.08,1492.80,1496.05,1494.67,1500.34,1494.63,1495.34,1496.10,1495.20,1495.53,1500.02,1491.85,1489.98,1496.40,1498.51,1497.44,1494.00,1494.48,1493.95,1492.13,
610.00,1470.72,1476.36,1472.50,1474.21,1474.53,1471.80,1480.20,1477.07,1481.31,1479.87,1477.72,1481.02,1478.87,1479.23,1481.31,1482.75,1482.02,1482.41,1485.90,1483.41,1480.62,1485.57,1481.28,1484.17,1481.38,1484.89,1486.23,1486.70,1487.04,1489.50,1482.77,1486.41,1484.53,1490.90,1493.83,1488.72,1492.26,1488.17,1488.07,1488.10,1492.60,1488.75,1494.56,1489.80,1493.83,1491.97,1491.29,1489.82,1487.77,1489.84,1494.78,1486.29,1486.31,1493.43,1494.15,1490.22,1490.16,1492.75,1487.72,1490.51,
611.00,1469.63,1471.40,1470.69,1469.18,1470.54,1469.55,1474.88,1474.73,1477.29,1475.72,1471.61,1477.36,1476.00,1475.89,1476.65,1477.29,1477.44,1479.19,1482.05,1478.07,1476.86,1481.11,1476.28,1480.05,1481.06,1482.12,1481.19,1483.80,1483.65,1485.37,1480.56,1485.24,1482.25,1484.16,1490.34,1483.67,1487.00,1486.94,1484.25,1485.24,1486.87,1484.16,1491.61,1483.90,1492.27,1487.07,1488.94,1484.03,1486.46,1486.94,1489.28,1483.60,1482.55,1489.41,1489.56,1487.00,1486.21,1488.85,1483.37,1486.01,
612.00,1465.46,1467.85,1465.33,1463.12,1465.95,1465.29,1469.31,1468.29,1471.88,1469.66,1466.92,1472.63,1471.04,1472.05,1472.89,1472.05,1470.59,1472.81,1477.49,1471.60,1471.39,1475.32,1470.37,1474.66,1476.17,1476.65,1474.18,1478.64,1478.82,1479.08,1474.26,1481.08,1476.87,1479.75,1483.46,1477.97,1480.50,1482.23,1478.87,1479.22,1481.74,1479.66,1485.28,1478.56,1484.39,1482.31,1484.39,1477.58,1482.31,1480.41,1484.17,1477.05,1481.08,1481.74,1483.46,1481.03,1480.10,1482.09,1476.52,1479.62,
613.00,1460.44,1459.70,1459.12,1459.48,1460.47,1460.98,1464.07,1461.85,1464.70,1462.49,1462.39,1467.08,1465.60,1465.89,1468.53,1465.16,1464.35,1466.28,1472.12,1463.84,1467.47,1469.78,1466.28,1469.00,1469.23,1470.16,1468.49,1474.02,1472.99,1472.80,1466.79,1473.73,1471.90,1473.99,1476.27,1471.80,1473.12,1475.91,1474.91,1473.12,1475.21,1475.08,1478.86,1472.15,1476.84,1477.00,1476.55,1470.48,1475.88,1475.30,1478.45,1473.21,1475.59,1475.59,1476.13,1475.46,1474.88,1474.82,1470.48,1474.72,
