Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
726.00,2.98,2.76,5.36,4.39,3.13,3.97,5.87,5.55,2.93,8.93,33.49,28.57,53.40,56.95,65.18,59.24,227.72,323.79,302.23,372.50,447.07,461.98,695.51,1003.46,996.11,16.35,619.59,535.97,1024.54,1146.46,1149.52,1073.43,998.21,620.64,946.61,1171.83,1169.19,1155.30,331.35,1059.78,1092.85,1100.98,58.16,1053.84,959.11,1034.34,1052.34,1119.87,1090.66,1109.20,1022.26,1058.65,895.26,818.04,808.07,655.54,757.86,959.47,787.25,777.63,
727.00,3.01,2.73,5.37,4.40,3.16,3.94,5.85,5.52,2.91,9.00,33.46,28.44,53.28,56.87,65.20,59.23,227.41,323.02,302.27,373.50,447.28,461.40,694.56,1005.10,994.61,16.36,617.95,536.07,1021.36,1147.26,1149.97,1071.58,995.50,618.72,945.92,1171.59,1170.70,1156.86,331.89,1059.50,1090.79,1102.76,58.23,1054.40,962.75,1033.66,1051.71,1120.55,1088.95,1106.11,1021.96,1057.06,896.33,817.94,807.10,652.36,757.50,958.85,786.66,778.85,
728.00,3.00,2.70,5.41,4.45,3.15,4.02,5.81,5.51,2.94,9.03,33.60,28.59,53.42,57.09,65.36,59.25,228.13,324.64,303.42,375.34,448.36,462.79,697.53,1007.85,997.38,16.42,620.46,536.37,1025.02,1149.14,1151.10,1073.37,999.75,618.69,950.66,1172.37,1172.59,1160.20,331.50,1061.53,1090.72,1104.70,58.63,1057.16,966.23,1039.08,1051.61,1122.91,1090.31,1109.52,1024.24,1060.53,899.85,819.35,810.07,656.39,759.02,960.27,790.16,779.10,
729.00,2.98,2.68,5.46,4.42,3.17,4.04,5.79,5.53,2.97,9.02,33.69,28.64,53.65,57.25,65.43,59.57,229.20,326.29,304.61,377.62,450.20,464.24,701.01,1012.61,999.93,16.50,623.20,538.69,1029.06,1154.14,1155.90,1077.43,1003.44,621.63,957.09,1175.14,1175.91,1163.96,332.14,1064.22,1095.51,1108.97,58.77,1059.02,973.41,1046.88,1055.91,1125.99,1091.72,1115.53,1027.36,1067.42,903.39,824.22,812.12,660.06,761.74,965.87,794.44,782.28,
730.00,3.00,2.67,5.51,4.44,3.15,4.14,5.88,5.56,3.03,9.05,33.81,28.85,54.00,57.61,65.46,60.06,231.04,329.46,306.80,380.25,452.60,467.42,705.50,1020.26,1006.95,16.62,627.55,542.24,1036.99,1161.48,1162.28,1084.53,1010.67,624.58,964.07,1182.04,1182.40,1170.94,333.76,1071.52,1105.75,1116.84,58.79,1066.92,980.80,1055.71,1065.35,1134.45,1098.36,1125.73,1033.28,1074.42,909.44,829.60,817.62,665.09,769.16,971.45,801.18,789.04,
731.00,2.95,2.69,5.55,4.51,3.18,4.18,5.95,5.59,3.06,9.16,34.01,29.09,54.38,58.00,65.95,60.48,232.67,333.11,310.66,383.49,456.08,471.34,711.95,1029.29,1014.96,16.73,632.48,547.62,1046.11,1170.54,1173.14,1096.17,1021.92,630.25,972.61,1191.48,1189.21,1182.19,337.08,1080.91,1114.96,1123.08,59.28,1075.16,989.08,1064.49,1076.27,1144.37,1106.61,1135.03,1042.50,1083.00,918.72,835.89,827.19,670.68,774.86,979.93,807.98,796.38,
732.00,2.98,2.77,5.57,4.55,3.14,4.19,6.05,5.72,3.14,9.26,34.31,29.42,55.00,58.60,66.52,61.13,234.74,336.80,314.39,386.86,460.36,476.82,719.74,1042.70,1028.74,16.86,639.98,552.50,1059.60,1183.30,1184.77,1109.68,1033.96,638.10,985.08,1206.00,1202.21,1197.00,341.61,1094.26,1127.72,1132.65,59.79,1084.91,999.04,1075.01,1087.82,1157.71,1118.67,1150.71,1052.60,1095.39,928.31,849.13,839.24,679.41,784.50,992.94,815.36,801.67,
733.00,3.01,2.81,5.63,4.55,3.19,4.21,6.15,5.73,3.16,9.39,34.51,29.63,55.53,59.00,67.21,61.68,236.45,338.73,317.70,388.89,463.42,481.86,726.73,1051.33,1039.88,17.01,645.51,556.47,1068.05,1193.79,1196.13,1122.39,1040.96,645.35,992.56,1216.62,1210.77,1210.76,345.25,1106.01,1138.70,1141.04,60.10,1095.39,1007.86,1083.10,1098.98,1169.38,1128.58,1163.86,1063.12,1103.17,937.63,857.62,849.09,684.89,788.81,1000.75,822.50,809.21,
734.00,3.01,2.82,5.68,4.60,3.16,4.21,6.26,5.79,3.25,9.46,34.66,29.83,56.05,59.47,67.84,62.14,237.53,340.71,321.17,391.11,467.09,486.20,730.37,1057.46,1048.52,17.08,649.53,557.80,1077.94,1203.58,1207.11,1132.21,1049.11,649.51,999.70,1227.20,1219.44,1220.77,348.35,1116.25,1146.90,1148.91,60.64,1106.18,1012.62,1088.79,1106.97,1178.87,1136.88,1172.34,1070.38,1107.11,943.21,865.71,855.74,687.37,795.08,1007.26,827.60,813.94,
735.00,3.05,2.76,5.72,4.59,3.17,4.24,6.32,5.82,3.21,9.45,34.85,29.99,56.21,59.70,68.28,62.35,238.28,342.41,322.00,391.86,468.86,488.82,733.68,1061.89,1054.31,17.10,650.70,559.83,1082.64,1207.04,1213.06,1138.11,1051.93,654.42,1004.79,1233.14,1224.81,1228.97,351.19,1119.96,1150.75,1153.65,60.88,1111.19,1018.61,1094.16,1111.78,1183.76,1142.49,1177.00,1075.05,1113.05,946.56,869.38,858.60,691.59,795.62,1012.59,829.38,816.36,
736.00,3.13,2.70,5.73,4.56,3.15,4.26,6.38,5.85,3.20,9.43,34.95,29.93,56.20,59.69,68.56,62.17,238.49,342.89,322.45,392.78,469.61,489.54,734.36,1061.03,1055.42,17.02,649.42,560.76,1080.46,1207.08,1215.89,1139.96,1053.21,653.93,1005.73,1234.33,1227.11,1229.52,351.20,1119.93,1152.38,1157.19,60.82,1113.11,1019.96,1096.89,1112.92,1184.24,1145.37,1176.83,1078.05,1114.32,945.63,872.50,859.88,694.80,796.77,1013.74,829.83,816.00,
737.00,3.13,2.66,5.74,4.61,3.19,4.31,6.36,5.74,3.25,9.34,34.94,29.79,56.26,59.46,68.43,61.85,238.87,341.96,320.85,392.10,469.16,489.03,733.97,1055.49,1052.78,16.96,648.87,561.22,1079.24,1204.46,1213.85,1135.07,1052.54,651.42,1002.09,1231.48,1222.69,1225.36,350.47,1116.51,1148.49,1157.37,60.61,1112.06,1017.34,1096.96,1111.55,1179.77,1143.77,1174.11,1077.46,1112.02,942.15,869.96,855.93,693.36,794.21,1012.71,826.43,814.60,
738.00,3.12,2.66,5.70,4.64,3.19,4.30,6.35,5.71,3.24,9.23,34.96,29.65,56.10,59.34,68.21,61.71,238.59,342.04,319.95,391.56,468.64,487.58,732.61,1051.56,1049.86,16.87,646.75,561.20,1076.97,1201.40,1210.65,1132.41,1052.93,649.29,1001.34,1232.96,1222.18,1221.42,349.36,1111.78,1147.19,1156.43,60.48,1108.70,1015.97,1095.60,1113.00,1177.69,1143.65,1173.22,1074.82,1114.07,939.28,867.67,856.58,691.02,794.35,1013.05,823.93,812.39,
739.00,3.13,2.72,5.58,4.67,3.17,4.25,6.34,5.66,3.21,9.19,34.93,29.54,55.98,59.22,67.94,61.20,239.01,340.33,318.45,390.26,467.41,485.84,733.89,1048.37,1047.18,16.85,645.65,562.81,1072.71,1198.89,1206.35,1128.92,1052.09,648.17,999.62,1228.86,1220.71,1219.43,348.43,1109.63,1145.18,1154.52,60.32,1103.96,1018.29,1094.53,1110.17,1174.49,1142.06,1170.80,1072.71,1113.91,937.83,864.23,854.93,693.61,790.51,1010.38,822.35,809.77,
740.00,3.13,2.78,5.58,4.68,3.20,4.23,6.35,5.62,3.21,9.21,35.00,29.38,56.08,59.23,67.78,61.16,238.96,338.81,317.80,391.14,466.37,484.31,734.63,1049.85,1046.59,16.85,645.85,563.44,1071.27,1199.35,1207.91,1128.05,1055.14,647.31,999.41,1228.60,1221.31,1217.94,347.72,1111.26,1146.51,1154.63,60.41,1104.19,1018.30,1090.90,1109.89,1176.16,1142.40,1171.73,1074.01,1113.36,939.07,865.74,855.81,694.91,793.67,1008.81,822.36,811.07,
741.00,3.11,2.80,5.57,4.69,3.26,4.21,6.30,5.56,3.18,9.20,34.96,29.37,56.14,59.23,67.82,61.02,239.13,337.82,317.29,391.71,464.62,483.78,734.87,1052.66,1044.56,16.87,646.28,562.87,1072.15,1201.92,1206.65,1128.61,1052.90,649.81,998.53,1227.75,1219.24,1218.13,347.04,1110.98,1146.81,1153.09,60.58,1100.95,1019.13,1090.45,1109.53,1174.73,1141.61,1173.05,1075.36,1115.30,941.73,865.38,858.49,694.31,795.52,1008.56,823.92,812.20,
742.00,3.07,2.82,5.56,4.68,3.25,4.21,6.27,5.64,3.14,9.20,34.92,29.33,56.16,59.38,67.49,61.11,238.81,337.55,317.57,391.05,464.76,485.21,734.78,1057.06,1047.37,16.87,645.96,563.38,1071.82,1201.58,1210.04,1131.03,1053.05,650.55,1000.62,1226.75,1222.13,1219.80,346.80,1112.44,1152.23,1153.15,60.78,1101.00,1020.41,1091.24,1109.08,1176.10,1143.67,1175.45,1077.02,1118.39,946.34,864.90,859.80,697.50,798.08,1007.30,826.82,815.55,
743.00,3.07,2.87,5.62,4.67,3.27,4.22,6.25,5.66,3.12,9.18,34.82,29.47,56.27,59.45,67.62,61.08,238.92,338.17,317.69,392.03,466.18,486.07,734.97,1062.40,1049.99,16.87,647.72,563.86,1072.31,1204.38,1210.85,1131.69,1054.23,653.31,1003.21,1224.63,1225.67,1220.90,348.08,1115.41,1154.16,1152.98,60.88,1104.03,1022.37,1093.74,1107.38,1176.77,1142.26,1174.26,1080.90,1119.65,949.02,862.97,860.33,699.85,801.52,1007.31,832.81,818.94,
744.00,3.03,2.86,5.69,4.73,3.31,4.25,6.27,5.74,3.15,9.13,34.90,29.69,56.28,59.55,67.51,61.46,239.39,339.25,318.74,392.71,467.35,485.51,734.65,1062.47,1049.70,16.85,648.91,563.18,1077.25,1206.37,1211.76,1135.76,1055.75,654.29,1005.31,1227.89,1227.90,1220.50,349.34,1116.94,1155.94,1153.92,60.86,1107.52,1021.46,1094.09,1108.87,1180.81,1145.85,1176.79,1081.97,1122.99,952.18,866.78,863.42,699.35,804.24,1008.67,836.52,820.40,
745.00,3.07,2.90,5.68,4.72,3.33,4.30,6.30,5.79,3.16,9.13,34.75,29.77,56.38,59.46,67.14,61.79,239.84,340.81,319.04,393.33,470.45,486.54,733.81,1062.77,1052.09,16.81,650.07,562.27,1077.29,1205.35,1211.09,1138.66,1052.78,658.20,1004.58,1228.35,1227.67,1219.31,349.79,1116.89,1155.36,1153.04,60.97,1106.74,1023.73,1099.20,1108.93,1180.84,1145.09,1178.10,1081.94,1126.17,953.22,865.28,864.47,697.10,805.30,1011.00,838.71,820.22,
746.00,3.09,2.87,5.69,4.63,3.27,4.32,6.33,5.76,3.22,9.19,34.78,29.71,56.49,59.63,67.07,61.92,239.93,341.85,320.20,393.38,471.21,485.88,734.04,1061.83,1054.15,16.80,651.78,563.13,1079.29,1206.91,1212.09,1142.84,1054.56,657.98,1009.64,1230.53,1230.53,1219.36,351.54,1118.69,1154.65,1154.01,60.80,1109.32,1023.02,1099.83,1109.03,1182.93,1145.75,1178.74,1080.11,1125.38,954.47,865.26,865.49,697.08,805.73,1011.15,840.94,821.09,
747.00,3.12,2.89,5.66,4.59,3.25,4.34,6.31,5.68,3.27,9.20,34.79,29.84,56.44,59.61,67.46,61.78,239.25,342.18,320.86,392.39,471.13,485.84,734.40,1060.36,1051.12,16.74,652.19,564.75,1079.92,1206.19,1214.64,1144.26,1054.68,659.40,1011.75,1230.73,1230.28,1220.15,350.40,1119.64,1150.21,1155.45,60.43,1110.31,1022.24,1099.91,1109.87,1186.20,1144.79,1178.65,1080.90,1123.01,952.48,866.90,863.61,695.30,806.21,1011.75,839.97,820.69,
748.00,3.15,2.88,5.63,4.59,3.23,4.33,6.36,5.67,3.31,9.15,34.70,29.81,56.37,59.47,67.26,61.79,238.39,341.71,320.89,392.86,470.43,485.96,733.42,1060.40,1051.24,16.72,650.13,565.95,1078.43,1206.51,1214.57,1145.13,1054.01,658.25,1009.96,1230.09,1227.81,1218.79,350.01,1118.52,1148.37,1155.47,60.10,1109.86,1019.70,1098.79,1112.39,1186.41,1145.97,1177.74,1082.90,1121.53,949.41,867.69,864.56,695.08,806.91,1012.24,836.15,817.49,
749.00,3.20,2.88,5.57,4.48,3.25,4.33,6.29,5.65,3.29,9.20,34.66,29.76,56.15,59.42,67.21,61.79,238.39,341.13,319.20,392.64,468.72,485.56,731.67,1058.82,1050.01,16.64,647.86,565.67,1073.45,1206.03,1217.59,1145.10,1053.01,658.81,1007.73,1225.67,1225.60,1218.36,348.44,1117.45,1146.71,1152.59,59.81,1108.64,1018.59,1098.32,1111.63,1185.37,1142.21,1173.63,1083.87,1119.50,946.14,864.50,861.43,693.92,805.18,1014.94,835.83,816.74,
750.00,3.13,2.80,5.57,4.51,3.27,4.26,6.24,5.69,3.31,9.18,34.55,29.56,55.76,59.38,67.32,61.55,237.69,339.11,318.14,391.24,465.70,484.61,730.53,1055.97,1044.35,16.59,644.88,564.06,1069.07,1204.36,1214.14,1139.52,1050.81,654.38,1005.55,1223.36,1221.33,1218.93,347.49,1115.77,1145.84,1150.27,59.20,1105.43,1015.18,1093.08,1109.48,1184.23,1137.18,1169.66,1083.64,1118.53,943.03,866.44,860.35,694.28,801.29,1010.75,833.77,809.79,
751.00,3.11,2.82,5.54,4.58,3.31,4.25,6.23,5.69,3.32,9.10,34.53,29.52,55.55,59.25,67.16,61.25,237.50,338.41,316.64,390.17,465.69,483.25,730.41,1052.50,1046.11,16.46,643.48,562.91,1064.41,1204.33,1213.97,1133.96,1050.93,652.59,999.25,1224.04,1220.36,1221.77,346.03,1116.84,1144.69,1151.79,59.08,1103.40,1013.79,1093.37,1106.02,1183.53,1138.39,1170.83,1084.43,1118.33,942.59,864.11,856.23,695.81,799.34,1011.47,830.57,808.98,
752.00,3.06,2.83,5.56,4.58,3.32,4.18,6.16,5.77,3.32,9.22,34.61,29.40,55.28,59.16,67.02,60.84,237.64,337.59,315.49,389.59,466.44,482.52,729.31,1051.76,1044.78,16.43,642.97,561.12,1064.03,1202.73,1211.21,1134.78,1050.30,651.97,994.78,1222.93,1221.20,1220.72,345.34,1114.97,1145.75,1149.97,59.03,1102.23,1013.57,1094.54,1101.95,1180.71,1139.00,1172.27,1082.50,1118.01,943.33,862.88,855.57,694.94,797.61,1012.58,829.89,807.87,
753.00,3.09,2.79,5.59,4.57,3.30,4.16,6.09,5.76,3.34,9.15,34.44,29.25,55.16,59.05,66.70,60.11,237.36,337.21,314.35,388.82,466.45,480.47,726.14,1051.18,1043.65,16.31,643.53,556.75,1061.89,1199.83,1208.87,1132.63,1049.00,650.91,995.51,1221.45,1221.37,1216.33,343.69,1113.12,1143.17,1143.40,59.07,1098.80,1013.36,1093.53,1095.19,1177.31,1138.42,1169.02,1078.54,1116.88,942.70,858.63,849.51,691.75,794.36,1011.93,829.62,809.87,
754.00,3.11,2.76,5.62,4.60,3.33,4.14,6.06,5.77,3.32,9.18,34.41,29.34,54.91,59.00,66.46,60.01,236.78,337.58,312.63,389.19,467.35,479.59,725.50,1052.31,1042.97,16.28,641.83,555.18,1060.72,1196.59,1208.71,1130.80,1048.27,649.41,992.07,1221.58,1218.72,1215.44,342.83,1109.77,1141.40,1143.59,59.03,1095.22,1012.01,1091.76,1090.67,1176.15,1137.70,1169.67,1078.47,1113.56,942.43,857.46,848.97,691.22,791.59,1010.24,826.50,809.51,
755.00,3.07,2.81,5.59,4.59,3.28,4.10,6.00,5.73,3.37,9.19,34.27,29.11,54.61,58.58,66.17,59.44,235.11,335.68,312.25,387.34,463.82,477.36,721.74,1047.92,1038.29,16.28,638.30,552.71,1060.30,1191.52,1202.65,1123.38,1043.36,646.78,984.85,1213.78,1214.04,1206.69,340.36,1105.41,1137.56,1136.80,58.90,1090.71,1008.15,1086.15,1083.85,1168.46,1133.76,1164.91,1072.48,1106.66,936.49,850.89,841.78,687.81,785.81,1009.67,822.78,810.88,
756.00,3.02,2.72,5.48,4.47,3.21,3.98,5.90,5.63,3.28,9.08,33.43,28.59,53.70,57.51,65.06,58.48,229.86,329.84,305.49,379.23,453.73,468.39,709.07,1029.25,1019.71,16.11,625.82,540.64,1044.88,1167.95,1180.94,1101.00,1023.11,635.68,966.86,1191.94,1190.42,1181.59,333.99,1084.38,1115.81,1113.93,57.60,1074.43,991.56,1062.90,1068.75,1148.99,1112.00,1145.18,1050.90,1088.12,918.17,837.53,826.17,671.79,772.22,990.45,808.27,797.67,
757.00,2.91,2.58,5.24,4.28,3.09,3.85,5.69,5.39,3.12,8.68,31.93,27.45,51.47,55.23,62.38,56.03,220.04,315.52,293.65,362.04,434.24,449.56,678.71,982.43,975.40,15.45,599.94,518.42,1002.98,1120.75,1131.20,1052.63,979.39,607.46,926.31,1144.72,1137.68,1133.30,320.76,1041.42,1066.71,1067.86,55.15,1026.95,950.86,1015.35,1026.96,1099.44,1062.15,1093.91,1007.74,1040.84,880.09,803.22,792.95,644.37,738.16,945.52,773.35,765.56,
758.00,2.62,2.45,4.85,4.02,2.91,3.57,5.26,5.04,2.82,8.16,29.86,25.75,48.22,51.83,58.42,52.94,205.97,295.18,275.35,338.98,406.37,421.59,637.16,920.93,915.53,14.52,561.75,485.97,941.43,1054.14,1058.07,986.40,917.86,571.25,865.31,1075.52,1061.90,1064.11,300.12,972.77,999.38,1005.35,51.50,964.28,892.73,952.11,965.75,1029.82,992.53,1025.99,943.74,973.46,824.15,754.00,747.13,603.29,690.87,884.38,722.16,717.52,
759.00,2.38,2.22,4.55,3.66,2.65,3.24,4.86,4.63,2.64,7.46,27.56,23.58,44.38,47.61,53.90,48.58,189.62,270.10,254.28,313.08,372.12,389.44,587.05,846.31,841.89,13.35,518.44,448.10,867.17,972.55,973.45,905.46,845.20,529.08,798.50,990.79,975.59,979.81,276.49,896.96,920.24,925.36,47.25,885.07,819.84,875.19,892.67,949.40,913.68,943.04,868.97,896.54,761.87,696.44,688.49,559.35,638.46,812.38,665.69,659.95,
760.00,2.18,1.95,4.15,3.22,2.43,3.01,4.47,4.31,2.37,6.72,25.09,21.50,40.50,43.32,49.17,44.10,172.23,246.59,232.06,284.55,338.25,354.45,534.94,768.22,767.31,12.04,472.27,408.83,784.35,883.53,886.42,824.81,771.42,483.29,728.06,905.89,888.55,893.88,252.30,814.01,834.85,844.89,42.81,805.19,744.95,799.86,811.58,866.80,829.83,859.50,789.06,814.17,696.27,633.29,626.90,511.44,583.54,736.89,608.04,597.39,
761.00,1.93,1.76,3.78,2.92,2.19,2.72,4.04,3.91,2.12,6.12,23.02,19.65,37.17,39.49,44.98,40.33,157.73,224.21,212.57,262.24,311.93,325.00,491.36,702.71,703.64,10.90,433.60,374.23,718.68,808.53,813.09,755.65,706.98,443.40,668.72,828.59,814.61,816.89,231.35,743.60,764.48,774.48,39.13,735.23,676.85,735.76,741.20,793.20,760.79,787.41,723.53,744.06,636.43,577.94,574.78,470.01,534.77,673.99,556.64,545.82,
762.00,1.81,1.71,3.53,2.82,2.10,2.59,3.83,3.64,1.98,5.76,21.76,18.40,35.39,37.21,42.45,38.15,149.57,212.90,199.39,249.62,295.09,306.57,463.91,663.36,668.94,10.21,411.78,354.13,678.84,767.75,771.55,716.63,668.94,421.10,632.92,781.45,772.31,773.07,218.73,701.03,725.13,732.11,36.82,693.30,636.85,697.10,699.51,749.10,720.82,747.70,683.15,703.69,599.56,544.52,543.50,445.83,506.21,638.38,526.50,516.86,
763.00,1.81,1.63,3.41,2.77,1.98,2.53,3.84,3.62,1.95,5.65,21.52,18.12,34.62,36.44,41.96,37.33,147.15,209.88,196.86,246.02,289.85,301.62,455.93,648.94,657.32,9.99,404.82,348.10,668.10,751.73,757.78,703.89,657.40,412.00,620.04,763.95,760.98,757.86,214.42,688.62,715.24,716.73,36.17,680.97,620.04,681.80,684.05,734.93,709.91,734.28,668.75,690.80,587.94,534.74,532.30,434.20,498.14,627.00,519.43,508.12,
764.00,1.78,1.72,3.36,2.79,2.03,2.52,3.90,3.66,1.95,5.73,21.74,18.29,35.11,36.92,42.11,37.96,148.83,214.40,199.24,249.15,295.18,305.29,463.15,659.15,665.45,10.16,409.14,353.13,680.54,761.88,765.29,715.96,665.05,416.76,629.23,774.79,772.15,766.81,216.76,698.99,726.27,725.86,36.32,693.50,630.20,691.92,693.85,743.80,721.49,744.87,679.17,699.60,593.41,542.71,540.07,439.01,501.35,636.50,526.70,518.37,
765.00,1.81,1.78,3.45,2.93,2.06,2.64,4.03,3.72,2.00,5.97,22.47,19.06,36.21,38.56,43.38,39.30,154.92,223.59,206.61,258.09,306.49,317.34,480.34,686.17,690.00,10.61,423.35,366.15,709.83,792.15,792.18,744.13,689.59,432.29,653.76,803.62,800.52,794.44,224.17,725.04,756.31,755.15,37.59,721.25,654.16,716.30,724.25,773.46,751.02,770.82,707.50,730.01,614.92,565.32,560.00,451.75,520.71,663.29,545.12,541.33,
766.00,1.92,1.93,3.61,3.14,2.18,2.79,4.26,3.94,2.13,6.26,23.67,20.23,38.19,40.79,45.45,41.38,163.25,236.43,219.50,270.85,323.35,336.27,506.06,724.80,727.55,11.31,445.08,387.08,745.89,836.67,832.62,783.10,728.08,456.81,690.56,846.60,846.15,842.10,235.13,766.83,799.99,799.76,39.56,764.84,694.01,757.12,768.66,814.65,790.82,810.92,745.66,771.41,648.08,596.58,591.45,474.92,551.72,702.10,577.93,571.59,
767.00,2.06,2.02,3.85,3.29,2.32,2.96,4.46,4.17,2.26,6.60,24.85,21.47,40.35,43.36,48.07,43.72,173.43,249.89,233.08,286.55,341.62,355.73,535.36,768.76,767.47,12.04,470.81,410.00,787.20,885.67,883.37,827.78,772.53,484.41,731.36,899.27,895.74,890.38,248.39,813.05,846.09,849.04,42.02,810.75,738.19,800.09,815.41,863.52,835.19,859.05,787.26,819.17,687.01,634.18,626.65,503.55,586.00,743.55,612.16,601.56,
768.00,2.19,2.13,4.13,3.52,2.46,3.13,4.71,4.42,2.39,6.99,26.12,22.72,42.47,45.90,50.47,46.18,182.96,262.73,246.95,301.57,361.73,375.76,566.55,817.16,811.90,12.69,496.79,430.44,832.29,933.43,934.75,874.91,814.20,511.09,772.35,950.20,941.97,944.28,263.27,858.59,893.88,896.61,44.58,854.09,781.77,845.55,861.00,912.61,881.71,909.54,830.97,867.56,726.32,668.78,659.69,533.02,619.15,783.09,644.68,634.39,
769.00,2.39,2.16,4.33,3.73,2.59,3.26,4.95,4.67,2.58,7.31,27.27,23.72,44.53,48.21,53.03,48.47,191.44,274.53,258.97,315.19,379.82,392.51,591.12,855.92,849.43,13.26,521.85,449.75,869.21,979.78,979.50,917.25,856.90,536.47,807.67,993.41,987.47,990.06,276.31,899.06,935.38,941.31,46.93,895.15,821.79,886.69,903.06,956.21,922.85,951.59,870.26,912.36,759.97,701.44,690.67,556.53,647.86,819.21,674.73,659.83,
770.00,2.56,2.24,4.49,3.85,2.70,3.36,5.18,4.86,2.66,7.61,28.38,24.69,46.27,50.05,55.48,50.22,198.97,284.95,267.92,326.81,394.30,407.20,614.62,891.08,882.48,13.66,543.83,466.91,900.99,1017.12,1016.91,955.22,891.08,559.09,837.30,1031.57,1024.38,1030.02,286.81,937.80,967.96,977.99,48.68,931.31,855.61,922.38,932.81,992.76,960.62,988.70,902.85,949.82,790.70,728.68,718.53,580.24,674.90,848.42,700.35,685.05,
771.00,2.71,2.35,4.67,4.00,2.76,3.45,5.30,4.98,2.73,7.80,29.22,25.44,47.68,51.62,57.39,51.70,205.61,294.00,276.67,338.10,407.42,420.03,632.87,921.60,909.07,14.01,561.22,481.07,931.35,1049.56,1048.33,986.90,919.59,577.00,861.56,1065.19,1054.83,1060.86,294.85,967.40,995.87,1005.16,50.23,959.82,883.07,952.85,958.89,1026.35,993.40,1021.09,932.59,980.24,816.53,754.64,742.73,602.23,694.76,876.88,720.13,707.14,
772.00,2.77,2.41,4.77,4.09,2.84,3.51,5.42,5.09,2.80,7.95,30.03,26.10,48.82,52.94,58.73,53.21,210.66,302.18,280.80,348.02,417.91,430.32,649.38,942.20,932.87,14.34,575.59,492.09,956.94,1078.18,1077.40,1012.18,941.44,591.91,884.78,1089.83,1080.49,1089.01,302.15,991.16,1021.45,1031.60,51.50,985.68,905.73,979.54,980.26,1052.55,1021.44,1048.65,956.21,1002.01,835.86,772.89,762.06,617.53,712.31,902.62,739.49,727.86,
773.00,2.73,2.51,4.84,4.12,2.92,3.70,5.46,5.12,2.81,8.08,30.82,26.58,49.74,53.94,60.11,53.99,214.53,308.37,285.26,356.14,424.20,436.57,661.49,958.16,946.67,14.65,584.67,501.40,972.20,1099.93,1098.37,1034.01,956.41,601.52,904.53,1111.03,1103.23,1104.42,306.81,1010.79,1039.84,1051.97,52.57,1001.06,923.84,998.13,996.97,1073.57,1039.28,1066.95,973.17,1015.10,854.80,787.75,780.51,630.19,723.60,918.57,753.03,741.14,
774.00,2.75,2.59,4.95,4.20,2.99,3.79,5.52,5.09,2.89,8.18,31.20,26.91,50.57,54.73,60.91,54.79,217.29,312.37,289.23,361.40,429.47,443.77,672.57,969.91,958.93,14.90,591.61,508.88,986.08,1114.98,1112.20,1048.78,971.00,611.46,918.13,1125.23,1119.26,1118.96,311.01,1027.54,1055.84,1063.62,53.30,1014.62,936.18,1012.27,1012.21,1090.35,1054.63,1084.75,989.10,1028.02,867.14,795.39,794.19,640.85,731.85,933.82,765.52,751.77,
775.00,2.70,2.66,5.02,4.15,3.06,3.83,5.52,5.07,2.94,8.27,31.41,27.07,51.10,55.19,61.26,55.08,218.86,315.78,292.92,365.38,433.91,448.51,680.12,975.93,965.38,15.03,596.08,512.55,994.87,1126.11,1123.50,1056.38,977.51,614.99,928.87,1133.76,1133.26,1129.02,315.16,1035.61,1064.85,1074.32,54.06,1023.52,944.32,1021.16,1022.78,1097.70,1060.86,1094.26,998.02,1033.78,877.58,802.02,800.98,648.72,737.85,942.24,771.25,758.08,
776.00,2.70,2.59,5.08,4.11,3.02,3.86,5.55,5.15,2.92,8.29,31.52,27.16,51.38,55.54,61.55,55.59,220.13,317.61,295.70,365.75,436.38,452.08,685.16,980.61,970.43,15.11,597.61,514.24,1000.75,1131.62,1128.59,1059.21,982.34,617.89,935.99,1138.69,1140.92,1134.00,318.72,1038.79,1071.20,1080.73,54.33,1026.81,949.07,1024.43,1030.63,1101.37,1064.13,1096.68,1003.06,1037.20,883.02,803.76,804.48,651.89,740.17,944.38,777.41,760.67,
777.00,2.78,2.58,5.05,4.06,3.07,3.90,5.63,5.18,2.94,8.36,31.46,27.25,51.46,55.57,61.76,55.89,220.71,317.98,296.95,367.20,437.44,452.29,686.87,982.01,974.12,15.13,599.68,516.64,1006.52,1132.31,1129.91,1060.26,985.32,618.68,938.04,1141.91,1144.41,1137.42,320.58,1040.79,1070.06,1081.64,54.39,1030.89,948.54,1024.28,1035.09,1100.33,1063.66,1096.13,1006.21,1044.68,883.09,803.84,807.73,653.75,743.29,944.65,778.26,762.16,
