Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
555.00,0.03,0.09,-0.05,-0.02,0.04,-0.05,0.01,-0.02,0.02,0.07,0.00,-0.01,0.02,-0.02,0.06,-0.02,0.02,-0.01,-0.07,-0.03,0.06,0.01,0.04,-0.03,0.01,0.01,0.03,0.00,0.02,0.03,0.01,0.00,0.10,0.02,0.08,0.01,0.00,0.05,0.03,0.06,-0.02,0.04,-0.01,-0.00,-0.04,0.02,0.05,0.03,0.06,-0.01,0.02,-0.00,0.00,0.05,-0.08,0.06,0.01,0.05,-0.04,0.05,
556.00,0.02,0.07,0.02,0.01,0.00,-0.04,0.06,-0.01,0.04,0.09,0.03,-0.00,0.00,-0.01,0.08,-0.01,0.03,-0.01,-0.05,0.00,0.09,0.07,0.06,0.00,0.04,0.01,0.06,0.03,0.02,0.04,-0.02,0.04,0.11,-0.03,0.04,0.01,0.05,0.01,0.03,0.04,-0.03,0.04,0.02,0.02,-0.01,0.03,0.05,0.02,0.06,-0.03,0.03,-0.05,-0.01,0.05,-0.05,0.06,-0.03,0.05,-0.01,0.02,
557.00,0.00,0.05,0.05,0.01,0.01,0.02,0.08,0.01,0.05,0.04,0.03,-0.01,-0.01,-0.03,0.09,-0.01,0.02,-0.02,-0.02,-0.01,0.12,0.06,0.05,0.01,0.03,0.00,0.08,0.03,0.02,0.05,-0.00,0.06,0.07,-0.01,0.01,0.00,0.04,0.02,0.02,0.10,0.02,0.04,0.02,0.04,-0.02,0.03,0.05,0.01,0.04,-0.03,0.03,-0.07,0.03,0.06,-0.02,0.05,-0.05,0.03,0.00,-0.01,
558.00,0.02,0.06,0.05,0.07,-0.00,-0.00,0.03,0.01,-0.00,0.05,0.02,-0.02,0.04,-0.01,0.08,-0.02,0.03,-0.06,0.01,-0.01,0.12,0.03,0.01,-0.00,0.02,0.02,0.10,0.02,0.00,0.06,0.02,0.02,0.04,-0.01,-0.02,-0.02,0.02,0.02,-0.02,0.09,0.01,0.03,0.03,0.02,-0.02,0.01,0.06,0.02,0.06,-0.03,0.02,-0.08,0.09,0.10,-0.03,0.03,-0.08,-0.02,0.01,-0.01,
559.00,0.04,0.06,0.06,0.05,0.01,0.03,0.03,0.03,0.04,0.05,-0.01,-0.02,0.03,0.01,0.07,0.00,0.05,-0.02,0.09,0.04,0.06,0.04,-0.01,-0.03,0.01,0.00,0.08,0.03,0.00,0.04,0.02,0.03,0.02,-0.01,-0.00,-0.02,0.02,0.03,0.03,0.04,0.00,0.05,0.04,0.04,0.01,0.02,0.04,0.03,0.04,-0.02,0.02,-0.09,0.04,0.08,-0.05,0.03,-0.02,-0.03,0.05,0.02,
560.00,0.02,0.04,0.05,0.05,0.06,0.04,0.01,0.04,0.04,0.05,0.01,0.04,0.02,0.01,0.04,-0.01,0.01,0.01,0.12,0.07,0.03,0.03,-0.01,-0.02,0.07,0.02,0.10,0.07,0.02,0.04,0.01,0.06,-0.01,-0.02,-0.02,-0.03,0.00,0.02,-0.00,-0.02,0.02,0.01,0.06,0.10,0.03,0.04,-0.02,0.03,-0.01,-0.03,0.02,-0.08,0.03,0.07,-0.01,0.01,-0.01,-0.02,0.05,0.02,
561.00,-0.01,0.04,0.02,0.03,0.05,0.04,-0.02,0.06,0.04,0.02,0.01,0.06,0.05,0.01,0.03,-0.02,0.02,-0.02,0.11,0.04,-0.03,-0.02,0.01,-0.02,0.04,0.02,0.05,0.05,0.03,0.07,-0.02,0.05,-0.02,0.01,-0.02,0.04,0.01,0.03,0.03,0.01,0.04,-0.01,0.01,0.07,0.03,0.06,-0.01,0.04,0.00,0.01,-0.00,-0.04,0.00,0.06,0.01,-0.00,-0.03,0.02,0.03,0.07,
562.00,0.01,0.04,0.01,0.02,0.04,0.01,-0.03,0.05,0.01,0.02,-0.01,0.05,0.04,0.04,0.01,0.03,0.04,-0.00,0.09,0.05,-0.02,0.00,0.04,0.00,-0.01,-0.02,0.06,0.05,-0.00,0.04,0.02,0.03,-0.02,0.03,0.03,0.04,-0.03,0.03,0.06,-0.03,0.01,-0.01,-0.01,0.06,0.00,0.06,-0.01,0.08,-0.01,-0.00,0.01,0.03,0.01,0.01,0.02,-0.03,-0.05,0.01,0.04,0.09,
563.00,0.02,0.04,0.02,-0.02,0.05,0.02,0.01,0.06,0.04,0.02,-0.00,0.07,0.04,0.05,-0.02,0.04,0.06,0.01,0.10,0.05,-0.05,-0.01,0.04,-0.04,-0.00,-0.03,0.05,0.11,0.03,0.03,0.01,0.03,0.04,0.02,0.06,0.05,0.01,0.03,0.11,-0.02,0.01,0.02,0.00,0.06,0.00,0.06,-0.01,0.08,-0.01,0.01,0.01,0.08,-0.00,-0.04,0.01,-0.02,-0.01,0.02,0.03,0.07,
564.00,0.03,0.03,-0.02,-0.04,0.06,0.02,0.03,0.05,0.01,0.02,0.01,0.10,0.02,0.02,-0.04,0.05,0.01,0.02,0.08,0.04,-0.01,-0.04,0.06,-0.03,0.00,-0.01,0.06,0.10,0.07,0.02,-0.01,0.02,0.06,0.01,0.09,0.05,0.02,0.00,0.08,0.00,0.01,-0.02,-0.00,0.03,-0.02,0.07,0.01,0.03,-0.01,0.05,-0.00,0.06,0.04,-0.05,0.06,0.00,-0.00,0.05,0.01,0.06,
565.00,0.00,0.02,0.01,-0.04,-0.00,0.02,0.07,0.06,-0.04,0.02,0.03,0.05,-0.01,-0.02,-0.01,0.07,0.02,0.02,0.03,0.02,-0.03,0.01,0.06,-0.05,-0.02,0.02,0.05,0.10,0.06,0.03,-0.03,0.00,0.07,0.06,0.09,0.06,0.05,0.06,0.09,0.02,0.00,-0.04,-0.04,0.00,0.01,0.07,0.07,0.06,0.01,0.10,0.01,0.06,0.03,-0.04,0.07,0.03,-0.01,0.05,0.03,0.01,
566.00,0.01,-0.01,0.02,-0.02,0.01,0.02,0.09,0.04,-0.07,-0.01,0.04,0.04,-0.04,-0.02,0.01,0.09,0.01,0.01,0.00,0.03,0.01,0.01,0.05,-0.05,-0.05,0.03,0.09,0.08,0.01,0.01,0.01,0.02,0.06,0.09,0.09,0.00,-0.01,0.06,0.09,0.04,0.01,-0.00,-0.02,0.01,0.01,0.05,0.02,0.02,0.00,0.10,0.06,0.09,0.06,-0.08,0.07,0.04,0.01,0.06,0.05,-0.02,
567.00,0.05,0.02,-0.00,0.01,-0.00,0.04,0.07,0.01,-0.08,0.03,0.03,0.04,-0.01,-0.07,0.04,0.04,0.00,-0.01,-0.02,0.02,0.04,0.01,0.01,-0.06,-0.02,0.06,0.09,0.06,0.04,0.02,-0.01,-0.01,0.08,0.04,0.06,-0.02,0.00,0.06,0.08,0.06,0.01,0.03,-0.00,0.02,-0.01,0.03,0.05,-0.01,0.02,0.10,0.07,0.06,0.10,-0.04,0.00,0.03,0.04,0.06,0.03,-0.04,
568.00,0.05,0.02,-0.04,-0.01,-0.03,0.04,0.07,-0.02,-0.06,0.03,0.02,0.05,-0.00,-0.03,0.05,-0.02,-0.03,0.00,-0.03,0.04,0.02,0.04,-0.01,-0.04,-0.05,0.07,0.08,-0.01,0.00,0.01,0.01,0.01,0.06,0.01,0.06,-0.04,0.01,0.00,0.06,0.02,-0.01,0.01,0.03,-0.04,-0.00,0.02,0.08,-0.04,0.03,0.09,0.08,0.01,0.05,-0.02,0.04,0.03,0.05,0.04,0.06,0.01,
569.00,0.04,-0.00,-0.05,0.01,-0.02,0.04,0.10,-0.04,-0.05,0.01,0.05,0.06,-0.03,-0.01,0.07,0.01,-0.04,0.05,-0.01,0.03,0.00,0.04,0.02,-0.02,-0.04,0.04,0.07,0.01,-0.01,0.03,0.02,0.03,0.03,0.01,0.05,-0.03,0.02,0.02,0.06,0.02,0.01,-0.01,0.05,-0.03,0.04,0.03,0.04,-0.02,0.01,0.08,0.09,0.03,0.02,-0.00,0.05,0.02,0.00,0.05,0.09,-0.01,
570.00,0.05,-0.02,-0.06,0.04,-0.01,0.03,0.08,-0.03,-0.02,0.01,0.02,0.05,0.00,-0.00,0.06,0.01,-0.03,0.01,-0.01,0.05,-0.02,0.01,0.03,-0.01,-0.06,0.03,0.05,0.00,-0.02,0.02,0.05,0.03,0.02,-0.03,0.04,-0.02,0.01,-0.00,0.07,0.02,0.03,0.01,0.06,-0.02,0.02,0.01,0.03,-0.04,0.03,0.03,0.07,0.04,0.06,0.01,0.05,-0.01,-0.01,0.04,0.10,0.01,
571.00,0.06,0.01,-0.07,0.06,-0.03,0.03,0.04,-0.05,0.01,0.04,-0.01,-0.01,0.03,-0.00,0.03,-0.00,0.01,0.02,0.01,0.02,-0.01,0.02,0.04,0.00,-0.05,0.02,0.02,-0.00,-0.05,-0.02,0.09,-0.00,0.02,-0.07,0.04,-0.03,0.01,-0.00,0.09,-0.01,-0.01,0.01,0.06,-0.03,0.00,0.03,0.05,-0.03,0.06,0.00,0.04,-0.01,0.08,0.03,0.02,-0.00,0.01,0.01,0.07,0.04,
572.00,0.06,0.02,-0.07,0.04,-0.01,0.01,0.07,-0.04,0.03,0.02,-0.01,0.03,0.06,0.02,0.02,-0.01,0.01,0.03,0.08,0.03,-0.02,0.00,0.01,-0.00,-0.03,0.01,-0.01,0.01,-0.04,-0.01,0.06,0.01,0.04,-0.07,0.07,-0.03,0.04,-0.01,0.05,-0.04,-0.02,-0.01,0.07,-0.03,0.06,0.02,0.01,-0.03,0.04,-0.00,0.00,-0.03,0.00,0.01,0.04,-0.00,0.01,0.00,0.08,0.02,
573.00,0.05,-0.01,-0.04,0.07,0.05,0.00,0.07,-0.00,0.02,-0.02,0.02,0.02,0.02,-0.04,-0.01,0.04,0.00,0.04,0.09,-0.02,-0.01,-0.03,0.03,0.00,0.00,0.02,-0.03,0.04,0.01,0.02,0.02,0.01,0.02,-0.03,0.08,-0.03,0.07,0.03,0.04,-0.00,0.03,-0.02,0.05,0.00,0.09,0.07,-0.03,-0.03,0.01,0.04,0.01,-0.01,0.03,0.01,0.05,0.01,0.02,0.03,0.04,0.01,
574.00,0.01,0.01,0.03,0.06,0.03,-0.01,0.04,0.05,0.02,-0.03,-0.02,0.01,0.04,-0.05,0.01,0.04,0.03,-0.02,0.08,-0.04,0.02,0.00,0.02,0.04,-0.02,0.03,-0.06,0.05,0.02,0.03,-0.00,0.04,0.03,0.01,0.05,0.04,0.10,0.05,0.06,-0.01,0.06,0.01,0.00,0.00,0.11,0.07,-0.01,0.02,0.04,0.03,0.01,-0.01,0.04,0.03,0.05,0.01,0.01,-0.01,0.01,0.03,
575.00,-0.02,0.05,0.05,0.09,0.05,-0.01,0.06,0.05,0.02,-0.05,-0.00,-0.02,0.02,-0.03,0.03,0.02,0.07,-0.05,0.08,-0.06,0.08,-0.02,0.02,0.08,-0.02,0.01,-0.08,0.07,0.02,0.01,0.02,0.02,0.00,0.02,0.05,0.01,0.08,0.04,0.06,-0.02,0.07,0.06,0.01,-0.01,0.09,0.09,-0.05,0.03,0.01,0.02,0.02,0.03,0.01,-0.01,0.05,0.05,0.04,-0.01,0.00,0.06,
576.00,-0.02,0.08,0.05,0.09,0.12,0.00,0.07,0.06,0.03,-0.02,-0.03,0.03,0.04,-0.03,0.03,0.00,0.05,-0.06,0.08,-0.02,0.10,-0.06,-0.01,0.05,-0.01,0.04,-0.05,0.09,0.06,0.02,-0.00,-0.00,0.00,0.02,0.09,-0.00,0.08,-0.02,0.04,-0.01,0.11,0.06,0.03,0.00,0.08,0.09,-0.04,0.07,-0.02,0.05,0.03,0.03,-0.03,0.03,0.04,0.03,0.04,-0.01,0.01,0.06,
577.00,-0.02,0.09,0.05,0.08,0.12,0.01,0.05,0.05,0.01,-0.02,-0.00,0.02,0.02,0.01,0.00,0.04,0.03,-0.04,0.05,-0.01,0.06,-0.02,0.05,0.06,0.01,0.03,-0.02,0.10,0.07,0.02,0.01,0.00,-0.02,0.03,0.07,0.02,0.07,-0.05,0.04,-0.01,0.14,0.02,0.03,-0.02,0.05,0.10,0.01,0.05,0.01,0.07,0.03,0.04,-0.01,0.04,0.09,0.02,0.04,0.04,0.01,0.07,
578.00,-0.02,0.10,0.07,0.05,0.10,0.06,0.02,0.06,-0.01,-0.03,-0.01,0.03,0.00,0.04,0.02,0.03,0.03,-0.04,0.04,-0.01,0.04,0.02,0.09,0.07,-0.00,0.04,0.00,0.07,0.04,0.01,0.01,0.04,-0.01,0.05,0.04,0.01,0.03,-0.03,0.02,-0.00,0.11,0.04,0.03,0.01,0.00,0.10,0.00,0.04,0.01,0.02,0.03,0.02,0.00,0.04,0.06,0.01,0.02,0.03,0.06,0.07,
579.00,0.01,0.10,0.07,0.10,0.07,0.04,-0.02,0.04,-0.04,-0.02,0.03,0.02,0.01,0.05,-0.01,0.04,0.01,-0.06,-0.02,0.03,0.04,0.00,0.07,0.04,-0.02,0.04,0.00,0.05,0.04,-0.02,0.03,0.00,-0.02,0.01,0.04,-0.04,-0.01,-0.06,0.03,0.02,0.07,0.04,0.03,0.00,-0.03,0.09,0.01,0.01,0.03,-0.01,-0.01,0.04,0.01,0.01,0.03,-0.00,0.04,0.07,0.07,0.04,
580.00,0.05,0.09,0.07,0.03,0.03,0.07,-0.05,-0.01,-0.03,0.00,-0.01,-0.02,0.01,0.05,-0.02,0.03,0.02,-0.05,-0.00,0.02,0.02,0.04,0.05,-0.01,-0.01,0.05,0.03,0.00,0.05,-0.01,0.04,0.01,-0.00,0.04,0.05,-0.03,-0.04,-0.08,0.04,0.03,-0.01,0.04,0.05,-0.01,-0.09,0.07,0.02,-0.01,0.05,-0.03,-0.03,0.01,0.00,0.03,0.00,-0.04,0.04,0.02,0.03,0.06,
581.00,0.06,0.04,0.08,0.00,0.01,0.07,-0.05,0.02,-0.02,-0.01,0.02,-0.01,-0.02,0.07,-0.04,0.04,-0.01,-0.02,-0.01,0.02,-0.01,0.06,0.04,-0.02,0.03,-0.00,0.01,-0.02,0.07,-0.01,0.01,0.03,0.02,0.04,0.00,-0.01,-0.01,-0.05,0.03,0.01,-0.03,0.06,0.05,-0.03,-0.06,0.06,0.04,-0.00,0.09,-0.04,-0.03,0.00,0.04,-0.00,0.03,-0.02,0.02,0.02,0.04,0.02,
582.00,0.05,-0.00,0.06,0.00,-0.00,0.06,-0.03,0.03,0.00,-0.02,0.01,-0.02,-0.04,0.01,-0.03,0.05,0.00,-0.02,-0.03,-0.01,-0.01,0.02,0.02,-0.06,0.01,0.02,-0.01,-0.06,0.06,0.01,-0.00,0.05,0.01,0.08,-0.01,0.02,-0.01,0.01,0.02,0.06,0.00,0.07,0.02,-0.02,-0.05,0.05,-0.01,0.02,0.09,-0.05,-0.04,0.01,0.03,0.00,0.00,-0.03,-0.02,0.01,0.02,-0.01,
583.00,0.04,0.00,0.06,0.02,-0.03,0.02,0.01,0.02,0.01,-0.03,-0.01,-0.06,-0.03,0.04,-0.03,0.02,0.01,-0.01,-0.03,0.00,0.01,0.01,-0.02,-0.04,0.00,0.01,-0.01,-0.08,0.07,-0.00,-0.00,0.03,-0.04,0.09,0.00,0.07,-0.02,0.02,0.01,0.04,0.02,0.04,-0.03,-0.03,-0.07,0.03,0.01,0.04,0.08,-0.07,-0.01,0.02,0.06,0.01,-0.02,-0.04,-0.04,-0.01,-0.01,-0.01,
584.00,0.04,0.03,0.03,0.03,-0.02,0.00,0.01,0.01,0.02,-0.01,-0.02,-0.05,0.03,0.07,0.02,-0.02,0.05,0.02,0.01,-0.03,0.01,-0.01,-0.04,-0.03,0.06,0.01,0.04,-0.09,0.08,0.02,0.00,0.04,-0.01,0.09,0.03,0.04,0.01,0.06,0.01,0.01,0.01,0.06,-0.03,-0.03,-0.04,0.01,0.03,0.05,0.08,-0.05,0.01,0.02,-0.00,0.00,-0.01,-0.02,-0.01,-0.02,-0.01,0.05,
585.00,0.07,0.01,-0.01,0.04,-0.00,-0.04,0.02,0.04,0.01,0.02,-0.01,0.04,0.05,0.07,0.03,-0.01,0.02,0.07,0.03,0.00,0.01,-0.04,-0.04,-0.03,0.07,-0.01,0.03,-0.08,0.07,0.02,-0.01,0.04,-0.00,0.04,0.08,0.04,0.05,0.09,-0.03,-0.01,0.07,0.02,-0.00,0.04,0.03,0.05,0.02,0.07,0.06,-0.04,0.04,0.02,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,
586.00,0.04,0.02,-0.03,0.00,-0.02,-0.06,0.04,0.02,0.02,0.03,0.02,0.04,0.06,0.06,0.06,0.02,0.03,0.10,0.01,-0.03,-0.01,-0.04,0.00,-0.01,0.05,0.01,0.02,-0.05,0.04,-0.00,-0.04,0.03,-0.02,0.04,0.08,0.07,0.10,0.11,-0.02,0.03,0.10,-0.04,-0.05,0.05,0.05,0.06,0.03,0.04,0.02,-0.01,0.05,0.01,-0.06,-0.03,-0.01,-0.01,0.04,0.05,0.02,0.03,
587.00,0.04,0.03,0.02,0.01,-0.00,-0.02,0.07,0.07,0.03,-0.02,0.03,0.02,0.04,0.07,0.08,0.00,0.01,0.11,0.03,-0.01,0.04,0.02,0.02,0.02,0.02,-0.01,0.04,0.03,0.01,0.00,-0.01,0.05,-0.02,0.02,0.10,0.02,0.06,0.10,0.01,-0.01,0.07,-0.04,-0.03,0.05,0.04,0.06,0.05,0.07,-0.00,-0.02,0.06,0.03,-0.05,-0.04,-0.03,-0.01,0.04,0.02,0.01,0.11,
588.00,0.06,0.04,-0.01,0.05,0.02,-0.04,0.03,0.04,0.05,0.00,0.02,0.03,0.05,0.03,0.06,0.02,0.02,0.07,0.03,-0.02,0.06,-0.01,0.03,0.01,0.00,-0.03,0.03,0.07,0.02,-0.03,0.02,0.02,0.01,-0.01,0.11,-0.02,0.07,0.07,0.03,-0.03,0.04,-0.01,0.01,0.04,0.09,0.03,0.03,0.08,-0.03,0.01,0.04,0.01,-0.12,-0.02,-0.02,-0.02,0.08,0.02,0.06,0.09,
589.00,0.05,0.03,-0.02,0.06,0.00,0.01,0.03,0.04,0.08,0.00,-0.02,0.01,0.02,-0.01,0.01,0.01,0.03,0.04,0.03,0.00,0.07,-0.01,0.05,-0.03,-0.04,-0.04,0.00,0.05,-0.02,-0.06,0.04,0.02,0.00,-0.05,0.13,-0.02,0.05,0.01,-0.01,-0.03,0.06,-0.04,0.04,0.04,0.09,0.04,0.02,0.06,-0.04,0.03,0.01,-0.01,-0.10,0.00,0.01,-0.02,0.04,0.00,0.06,0.04,
590.00,0.04,0.06,0.00,0.06,0.01,0.07,0.03,0.04,0.06,-0.04,-0.02,0.02,-0.01,-0.02,0.02,0.03,0.01,0.04,0.00,-0.01,0.09,0.00,0.05,-0.02,-0.02,-0.01,-0.01,0.08,0.01,-0.04,0.02,0.04,-0.01,-0.05,0.06,-0.00,0.06,0.02,0.01,-0.01,0.06,-0.03,-0.00,0.01,0.08,0.04,0.04,0.07,-0.04,-0.01,0.01,-0.00,-0.07,0.06,0.02,-0.03,-0.00,0.00,0.05,0.02,
591.00,-0.01,0.06,0.02,0.08,0.00,0.07,0.01,0.03,0.03,-0.07,-0.04,0.02,-0.02,-0.06,-0.01,0.00,0.01,-0.03,-0.03,0.01,0.10,0.00,0.05,-0.01,-0.02,-0.01,-0.01,0.05,0.00,-0.01,0.03,0.06,-0.01,-0.03,0.06,0.00,-0.01,0.00,0.01,-0.02,0.08,0.01,0.02,0.04,0.04,0.02,-0.01,0.06,-0.03,-0.03,-0.01,0.04,-0.05,0.06,-0.02,-0.06,-0.02,-0.00,0.08,0.01,
592.00,-0.06,0.08,0.01,0.07,-0.01,0.07,0.02,-0.01,-0.01,-0.02,-0.04,0.01,0.02,-0.06,-0.04,-0.03,0.02,-0.03,-0.04,-0.01,0.12,-0.02,-0.01,0.01,-0.02,0.02,-0.01,-0.02,0.01,-0.05,0.05,0.01,-0.01,-0.03,0.05,0.01,0.05,-0.03,-0.01,0.03,0.06,0.03,-0.01,0.08,0.00,-0.01,-0.03,0.02,0.00,-0.05,-0.03,0.03,0.00,0.05,-0.04,-0.06,-0.03,0.01,0.10,-0.06,
593.00,-0.05,0.06,0.01,0.03,-0.01,0.06,0.07,-0.03,-0.00,-0.01,-0.04,0.05,0.05,-0.02,-0.05,-0.08,-0.00,0.01,-0.01,-0.01,0.10,-0.04,-0.02,0.00,0.00,0.03,0.02,-0.04,0.00,-0.02,0.04,0.00,0.02,-0.03,0.04,-0.01,0.07,-0.08,0.01,0.03,0.07,0.04,0.02,0.06,-0.03,0.02,-0.01,-0.02,0.07,-0.05,-0.03,0.02,0.03,0.06,0.01,-0.04,-0.01,0.04,0.07,-0.02,
594.00,-0.04,0.03,0.02,-0.01,0.02,0.02,0.09,-0.06,-0.01,-0.01,-0.01,0.09,0.05,0.01,-0.06,-0.03,-0.05,0.06,-0.02,-0.01,0.10,-0.03,-0.03,0.01,0.04,0.03,0.00,-0.04,0.04,0.02,0.00,0.04,0.06,-0.03,-0.00,-0.02,0.07,-0.03,0.01,0.09,0.08,0.02,0.01,0.08,-0.03,0.05,-0.03,-0.03,0.07,-0.04,-0.00,0.01,0.03,0.05,-0.02,-0.04,0.02,0.06,0.08,-0.02,
595.00,-0.08,0.01,0.03,-0.05,0.01,-0.04,0.09,-0.03,-0.02,0.04,-0.01,0.06,0.04,-0.01,-0.04,-0.02,-0.03,0.04,-0.01,-0.01,0.04,-0.04,-0.02,0.02,0.05,0.03,0.01,-0.07,0.02,0.05,-0.03,0.02,0.05,0.00,0.00,0.03,0.08,-0.03,-0.01,0.11,0.06,0.02,0.01,0.09,-0.04,0.00,-0.03,-0.02,0.06,-0.05,-0.02,0.03,0.06,0.01,-0.01,-0.03,0.01,0.07,0.06,-0.03,
596.00,-0.05,-0.02,0.03,-0.02,0.03,-0.04,0.10,-0.00,-0.02,0.03,0.00,0.04,0.03,0.01,-0.02,-0.01,-0.02,0.04,0.03,-0.01,0.05,-0.05,-0.02,0.04,-0.00,0.01,0.01,-0.07,0.00,0.02,-0.02,0.04,-0.02,-0.02,0.02,-0.01,0.08,-0.02,0.02,0.10,0.04,0.02,0.00,0.05,-0.07,0.01,-0.04,-0.01,0.08,-0.04,-0.03,0.02,0.07,0.02,-0.01,-0.00,0.03,0.05,0.01,-0.02,
597.00,0.00,-0.04,0.02,-0.01,0.04,-0.06,0.07,0.01,-0.01,0.06,-0.03,0.04,0.04,0.01,0.00,0.01,-0.01,0.03,0.07,0.02,0.03,-0.05,-0.04,-0.03,0.02,-0.02,0.02,-0.03,-0.01,0.03,-0.01,0.03,-0.01,-0.03,0.05,-0.02,0.05,0.00,0.00,0.04,0.02,0.02,0.05,0.02,-0.04,-0.03,-0.02,-0.01,0.09,-0.04,-0.02,0.02,0.02,0.04,0.06,0.05,0.09,0.06,0.01,-0.01,
598.00,0.01,-0.03,0.02,0.01,0.05,-0.01,0.04,0.04,-0.01,0.09,-0.03,-0.00,0.01,-0.02,-0.01,0.06,-0.02,0.01,0.07,0.03,-0.00,-0.04,-0.04,-0.02,0.01,0.01,-0.04,-0.03,0.01,0.03,-0.00,0.03,-0.03,-0.04,0.09,0.03,0.05,0.04,0.00,0.05,0.04,-0.02,0.03,0.05,0.01,-0.03,-0.07,0.01,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.06,0.07,0.08,0.01,-0.04,
599.00,0.01,-0.00,0.03,-0.04,0.06,0.02,0.04,0.06,0.01,0.09,-0.01,-0.05,-0.04,-0.03,0.04,0.05,-0.01,0.03,0.05,0.00,-0.05,-0.01,-0.03,0.00,-0.03,-0.00,-0.03,0.00,0.03,0.02,-0.02,0.03,-0.04,0.02,0.05,0.08,0.04,0.05,-0.01,0.02,-0.01,-0.01,-0.00,0.03,-0.00,-0.05,-0.04,0.05,-0.02,-0.04,-0.02,0.05,0.02,0.01,0.02,0.08,0.05,0.05,-0.01,-0.03,
600.00,0.01,-0.00,0.01,-0.01,0.04,0.02,0.05,0.04,0.04,0.04,-0.01,-0.03,-0.03,0.01,0.04,0.04,-0.03,0.01,0.02,-0.01,-0.01,-0.00,-0.02,0.02,-0.03,-0.03,-0.02,0.05,0.00,-0.00,0.02,0.03,-0.04,0.00,0.09,0.03,0.01,0.05,0.05,0.00,-0.01,0.03,0.01,-0.01,-0.00,-0.08,-0.03,0.05,-0.01,-0.03,0.00,0.07,-0.00,-0.01,-0.04,0.10,0.04,0.02,0.01,-0.01,
601.00,0.01,0.01,0.01,-0.02,0.01,0.02,0.00,-0.00,0.06,0.06,-0.02,-0.02,0.01,-0.01,0.03,0.02,-0.02,0.01,0.01,-0.03,0.01,-0.01,-0.02,0.01,-0.01,-0.03,0.01,0.05,0.00,-0.04,0.02,0.02,0.01,0.01,0.10,0.00,0.01,0.04,0.02,0.02,-0.03,0.04,0.05,0.00,0.02,-0.07,-0.01,0.07,-0.04,-0.01,-0.02,0.07,0.00,-0.04,-0.05,0.08,0.04,-0.00,0.01,0.00,
602.00,0.02,0.01,0.02,-0.03,-0.03,0.05,-0.00,-0.02,0.10,0.05,-0.01,-0.00,0.03,0.01,0.00,-0.01,-0.03,0.03,0.01,-0.04,-0.03,0.01,0.03,0.04,0.00,-0.01,0.01,0.05,-0.01,-0.06,-0.02,0.04,0.03,-0.02,0.06,0.03,0.05,0.01,0.03,0.06,-0.00,0.02,0.03,-0.04,0.03,-0.02,-0.00,0.05,-0.07,0.02,-0.03,0.07,0.03,-0.07,-0.05,0.07,-0.00,0.02,-0.04,-0.00,
603.00,0.04,0.00,-0.01,-0.02,-0.01,0.02,-0.04,-0.02,0.11,0.02,-0.02,0.04,0.02,-0.01,-0.01,-0.01,-0.05,0.07,0.03,-0.07,-0.04,0.04,0.06,0.01,0.02,-0.04,0.04,0.07,-0.02,-0.04,-0.06,0.11,0.03,0.05,0.03,0.02,0.04,0.04,0.03,0.05,0.01,0.01,0.02,-0.04,0.01,0.01,0.02,0.04,-0.04,0.01,-0.00,0.11,0.07,-0.01,-0.02,0.06,-0.02,-0.01,-0.03,0.02,
604.00,0.02,-0.02,0.04,-0.03,-0.06,-0.03,-0.04,-0.00,0.04,-0.00,-0.02,0.07,0.04,-0.01,-0.02,-0.03,-0.03,0.03,0.03,-0.07,-0.04,0.04,0.05,0.03,-0.00,-0.04,0.03,0.05,-0.04,-0.04,-0.06,0.08,-0.01,0.05,0.04,-0.02,0.05,0.01,0.05,0.03,0.03,0.02,0.03,-0.04,-0.02,-0.01,0.02,0.02,-0.01,0.03,-0.00,0.09,0.05,-0.07,-0.01,0.03,-0.06,-0.03,-0.00,0.01,
605.00,0.05,-0.03,0.02,0.00,-0.04,-0.00,-0.06,-0.02,0.03,-0.03,-0.00,0.01,0.05,-0.03,-0.04,-0.00,-0.00,0.01,0.09,-0.04,-0.03,0.05,0.00,0.03,-0.01,0.00,0.05,0.04,-0.04,-0.06,-0.03,0.10,-0.04,0.06,0.04,-0.04,0.01,-0.00,0.01,0.03,0.02,0.04,0.03,-0.02,-0.03,0.01,0.02,0.02,0.00,0.05,0.00,0.05,0.08,-0.06,0.02,0.01,-0.02,-0.04,-0.01,0.06,
