Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
717.00,-0.12,-0.03,0.02,0.08,0.07,-0.08,0.07,-0.02,-0.00,-0.05,-0.02,0.04,0.03,-0.02,0.01,0.07,0.01,-0.07,-0.09,-0.01,0.01,-0.07,-0.07,0.05,-0.05,-0.03,-0.09,-0.02,-0.02,-0.08,-0.12,0.04,-0.03,-0.04,0.02,0.04,0.11,0.07,0.01,0.06,0.05,-0.01,-0.05,-0.07,0.05,-0.07,-0.04,0.07,0.03,0.03,-0.03,-0.05,0.09,0.05,45.48,621.09,688.33,602.43,633.92,811.71,
718.00,-0.15,-0.09,-0.03,0.05,-0.00,-0.08,0.07,0.02,0.03,-0.11,-0.06,0.08,0.04,0.01,0.00,0.09,0.02,-0.08,-0.08,-0.02,0.02,-0.06,-0.04,0.04,-0.01,0.01,-0.01,-0.01,-0.03,-0.08,-0.10,-0.02,-0.03,0.01,0.04,0.06,0.08,0.12,0.01,0.03,0.03,-0.00,-0.02,-0.06,0.11,-0.08,0.00,0.00,-0.03,0.01,0.01,0.02,0.08,0.02,44.16,604.06,667.77,586.39,617.19,789.38,
719.00,-0.14,-0.10,-0.06,0.03,0.07,-0.08,0.11,0.10,-0.02,-0.03,-0.06,0.10,-0.02,0.00,0.03,0.10,0.05,-0.06,-0.13,-0.02,0.02,-0.04,0.00,0.02,-0.04,-0.04,0.05,0.04,-0.03,-0.05,-0.11,0.02,-0.06,-0.04,0.03,-0.02,-0.00,0.10,0.10,0.03,0.06,-0.05,-0.06,-0.04,0.12,-0.03,0.06,0.05,-0.02,0.06,-0.05,0.14,0.03,0.03,43.27,590.64,654.23,575.14,604.73,773.28,
720.00,-0.03,-0.03,0.00,0.02,0.06,-0.10,0.11,0.11,-0.12,0.04,-0.02,0.08,-0.09,0.02,-0.06,0.04,-0.05,-0.05,-0.13,0.00,0.00,0.00,0.05,0.02,0.02,-0.04,0.08,-0.02,-0.03,0.01,-0.13,0.04,0.00,-0.05,0.05,0.00,0.03,0.01,0.05,0.04,0.06,0.04,-0.09,-0.01,0.12,0.05,0.04,0.10,-0.05,0.02,0.04,0.05,-0.00,0.09,42.74,583.75,646.43,568.38,598.52,764.41,
721.00,0.03,-0.06,0.07,0.00,0.07,-0.11,0.13,0.03,-0.05,0.08,0.01,0.09,-0.10,-0.02,-0.06,0.01,-0.10,-0.05,-0.08,-0.01,0.02,0.03,-0.01,0.01,0.03,-0.03,0.03,0.04,0.02,0.03,0.00,0.08,0.03,-0.02,0.03,0.00,0.04,-0.02,-0.03,0.07,0.01,0.12,-0.02,-0.04,0.02,0.04,0.10,0.06,-0.05,0.02,0.05,0.03,-0.00,0.06,42.39,581.52,642.84,564.94,596.57,761.47,
722.00,0.04,-0.13,-0.02,-0.00,0.05,-0.09,0.07,0.06,-0.05,0.11,0.03,0.10,-0.14,-0.00,-0.03,0.01,-0.10,-0.06,-0.08,0.06,-0.03,0.02,-0.06,-0.04,0.05,0.07,0.08,0.06,0.04,0.06,-0.01,0.04,0.00,0.01,0.05,-0.04,-0.02,-0.10,0.06,0.12,-0.01,0.05,-0.02,-0.03,-0.02,0.02,0.11,-0.03,-0.03,-0.06,0.05,0.08,-0.02,0.04,42.30,579.64,640.12,562.88,595.33,758.49,
723.00,-0.01,-0.01,-0.06,0.00,0.10,-0.08,0.06,0.05,-0.07,0.15,0.03,0.11,-0.13,-0.03,0.01,-0.05,-0.10,-0.03,-0.07,0.05,0.01,0.12,0.00,-0.08,-0.01,0.06,0.02,0.05,0.00,0.04,-0.06,0.05,-0.06,0.02,0.05,-0.08,-0.03,-0.13,0.05,0.06,-0.03,-0.00,-0.03,-0.06,-0.08,0.06,0.11,0.04,-0.03,-0.01,0.01,0.02,0.06,0.06,42.16,576.71,637.39,559.63,591.61,756.02,
724.00,0.10,-0.03,-0.00,0.10,0.06,-0.10,0.05,-0.02,-0.10,0.13,0.04,0.04,-0.05,-0.04,-0.02,-0.07,-0.15,-0.03,0.00,0.07,-0.03,0.13,-0.04,-0.08,0.02,0.09,-0.12,0.07,0.04,0.00,-0.05,0.03,-0.10,0.02,0.04,0.00,0.03,-0.18,0.03,0.06,-0.02,0.05,0.06,-0.07,-0.09,0.01,0.07,0.08,-0.06,-0.01,0.03,-0.06,0.08,0.07,41.89,574.29,634.59,557.52,588.93,753.64,
725.00,0.08,-0.07,-0.00,0.06,0.06,-0.10,0.03,-0.02,-0.06,0.07,0.02,0.07,0.07,-0.09,-0.05,-0.04,-0.11,-0.03,0.06,0.01,0.04,0.01,-0.10,-0.07,-0.03,0.09,-0.05,0.07,0.06,0.00,0.02,-0.04,-0.10,0.04,0.09,-0.03,0.01,-0.11,0.02,0.00,0.00,0.08,0.02,-0.05,-0.11,0.02,0.14,0.05,-0.10,-0.05,0.09,-0.01,0.12,0.05,41.68,572.71,632.24,554.96,585.43,750.64,
726.00,0.05,-0.09,-0.03,0.09,0.09,-0.08,-0.04,0.07,-0.06,0.04,0.07,0.08,0.06,-0.05,0.05,-0.01,-0.03,-0.05,0.07,-0.05,0.06,-0.06,-0.05,-0.10,-0.05,0.07,-0.01,0.00,0.08,0.03,0.03,-0.12,-0.12,0.09,0.09,-0.14,-0.07,-0.08,0.06,0.04,0.04,0.04,0.09,-0.05,-0.06,0.01,0.13,0.06,-0.05,0.02,0.00,0.04,0.06,0.00,41.67,570.71,631.88,554.98,584.32,750.13,
727.00,-0.03,-0.05,0.07,0.05,0.12,-0.04,-0.01,0.07,-0.10,-0.01,0.05,0.07,0.04,-0.04,-0.02,-0.03,-0.05,0.02,0.05,-0.09,0.07,-0.05,0.00,-0.04,-0.10,0.04,-0.04,-0.08,0.05,0.01,-0.00,-0.12,-0.06,0.05,0.06,-0.13,-0.06,-0.04,0.01,-0.02,0.05,0.11,0.11,-0.02,-0.05,0.00,0.14,0.10,-0.05,0.10,0.02,-0.03,0.04,0.03,41.80,572.35,633.60,556.41,585.39,752.09,
728.00,0.00,-0.09,0.15,0.05,0.12,-0.06,0.02,-0.01,-0.09,-0.01,-0.01,0.05,0.04,-0.05,0.00,0.01,-0.09,-0.04,0.09,-0.12,0.02,-0.10,-0.06,-0.04,-0.07,0.04,-0.09,-0.04,0.10,0.00,0.02,-0.06,0.01,-0.01,0.05,-0.07,-0.03,-0.01,-0.07,0.00,0.06,0.19,0.13,-0.00,-0.01,0.00,0.15,0.09,-0.04,0.07,0.02,0.01,0.01,0.02,42.02,576.03,637.68,560.69,590.33,756.16,
729.00,-0.04,-0.17,0.13,-0.04,0.05,-0.08,0.03,-0.00,-0.04,-0.05,-0.03,0.05,-0.01,-0.05,0.02,0.03,-0.05,-0.01,0.03,-0.09,0.03,-0.15,-0.07,-0.07,-0.08,0.07,-0.02,-0.10,0.04,-0.04,-0.02,-0.13,0.06,0.02,0.10,-0.10,-0.05,0.05,-0.04,0.06,0.02,0.20,0.05,0.01,-0.06,0.04,0.15,0.05,-0.03,0.09,0.01,0.02,-0.01,-0.03,42.40,582.38,643.76,565.54,595.82,762.40,
730.00,-0.12,-0.12,0.08,-0.08,0.08,-0.03,0.06,-0.02,-0.02,-0.07,-0.02,0.05,-0.07,0.02,0.09,0.03,-0.05,-0.03,-0.02,-0.09,0.03,-0.02,-0.01,-0.08,-0.13,-0.02,0.03,-0.06,-0.04,-0.08,-0.02,-0.08,0.04,0.00,0.08,-0.14,-0.02,0.08,-0.05,0.06,-0.02,0.13,0.08,-0.05,-0.06,-0.02,0.10,-0.02,0.01,0.06,-0.01,0.01,0.00,0.01,43.03,590.26,652.28,573.94,603.97,773.56,
731.00,-0.05,-0.10,0.12,-0.05,0.04,-0.02,0.04,-0.05,-0.08,-0.09,-0.10,0.02,-0.10,0.01,0.02,0.03,-0.11,-0.02,-0.04,-0.02,-0.03,0.05,-0.03,0.01,-0.08,0.00,-0.03,-0.04,-0.04,-0.13,-0.10,0.02,0.00,-0.04,0.06,-0.03,0.00,-0.01,-0.05,0.11,0.02,0.11,0.02,-0.01,-0.05,0.02,0.07,-0.04,0.02,0.03,0.00,0.03,0.02,0.05,43.81,601.07,663.93,584.55,614.74,787.33,
732.00,0.03,-0.08,0.10,-0.03,-0.04,-0.03,0.03,-0.06,-0.04,-0.03,-0.08,0.03,-0.05,0.01,0.02,0.01,-0.11,-0.02,-0.01,0.04,-0.01,0.02,-0.07,-0.00,-0.01,-0.04,-0.02,0.04,0.02,-0.08,-0.08,0.04,0.01,-0.01,0.08,-0.03,0.06,0.04,-0.12,0.10,0.06,0.06,-0.06,-0.03,-0.00,0.05,0.08,-0.06,0.03,0.01,0.04,0.04,0.02,0.06,44.68,614.13,677.88,596.77,627.62,802.58,
733.00,0.02,-0.08,0.09,-0.04,-0.05,-0.03,0.00,0.00,-0.01,0.00,0.05,0.01,-0.06,0.02,0.04,0.06,-0.05,0.00,-0.03,0.09,-0.00,-0.02,-0.12,0.06,0.04,-0.05,0.01,0.02,0.01,-0.04,0.01,0.00,-0.01,-0.01,0.07,-0.09,0.07,0.03,-0.05,0.10,0.11,-0.00,-0.09,-0.02,-0.08,-0.03,0.06,-0.05,0.02,0.02,0.02,0.06,-0.01,0.05,45.56,626.45,691.13,608.17,638.92,817.90,
734.00,-0.02,0.06,0.05,-0.00,0.01,0.02,0.01,-0.02,-0.02,0.00,0.05,0.06,-0.10,0.07,0.02,0.06,-0.04,0.03,-0.07,0.06,0.02,0.02,-0.06,0.10,0.07,-0.06,0.03,0.01,-0.02,0.02,0.07,0.04,0.02,0.01,0.01,-0.06,0.08,0.02,-0.05,0.00,0.06,-0.02,-0.04,0.01,-0.00,-0.04,0.04,-0.14,0.02,-0.02,0.02,0.03,0.01,0.09,46.45,636.90,702.93,618.00,649.57,831.18,
735.00,0.06,0.02,0.14,-0.01,0.00,0.01,-0.01,-0.08,-0.02,0.08,0.05,0.00,-0.03,-0.05,-0.02,0.09,-0.06,0.08,-0.03,0.07,-0.07,-0.01,-0.09,0.12,0.15,-0.01,-0.07,0.04,0.07,0.09,0.05,0.11,0.04,-0.00,-0.02,0.02,0.05,-0.05,-0.04,-0.00,0.11,-0.08,0.03,0.06,0.01,0.00,0.03,-0.11,-0.01,0.02,-0.02,0.07,-0.01,0.08,47.08,644.64,711.82,625.13,657.83,840.57,
736.00,0.03,-0.01,0.11,-0.06,0.02,-0.00,-0.02,-0.10,0.03,0.03,0.07,-0.03,0.04,-0.04,0.01,0.07,-0.01,0.09,-0.04,0.03,-0.10,-0.04,-0.13,0.10,0.09,0.03,-0.04,0.02,0.03,0.12,0.07,0.06,0.10,0.01,0.08,0.02,0.05,0.02,-0.00,-0.05,0.10,-0.08,-0.01,0.07,0.00,-0.02,0.01,-0.13,0.00,0.04,0.04,-0.02,-0.01,0.10,47.42,649.16,716.35,629.04,662.78,845.09,
737.00,-0.01,-0.04,0.07,-0.06,0.04,0.01,-0.03,-0.07,0.07,-0.01,0.07,-0.07,0.04,-0.02,0.05,0.11,0.08,0.05,-0.07,0.01,-0.06,0.01,-0.10,0.08,-0.02,0.02,0.00,-0.05,-0.02,0.11,0.07,0.02,0.04,-0.01,0.15,-0.01,-0.06,0.01,0.03,-0.10,0.04,-0.04,0.10,0.04,-0.09,-0.06,-0.04,-0.16,-0.01,0.00,-0.03,-0.03,-0.03,0.10,47.66,650.99,719.44,630.89,664.51,848.98,
738.00,0.02,-0.02,0.06,-0.06,0.02,0.08,-0.07,-0.10,0.03,-0.08,-0.02,-0.06,0.02,-0.06,0.01,0.08,0.02,0.10,-0.10,-0.04,-0.06,0.05,-0.03,0.08,-0.08,0.02,0.05,-0.04,-0.06,0.07,-0.02,-0.02,0.05,0.03,0.14,0.06,-0.11,-0.03,-0.01,-0.07,-0.01,-0.03,0.09,0.07,-0.01,0.02,-0.05,-0.20,0.03,0.04,-0.07,-0.02,0.02,0.07,47.93,653.16,722.86,633.11,666.53,851.98,
739.00,0.07,-0.06,0.06,-0.02,0.02,0.06,-0.08,-0.18,0.06,-0.06,-0.04,-0.14,0.10,-0.17,0.06,0.01,-0.07,0.08,-0.04,-0.06,-0.09,0.09,-0.04,0.00,-0.12,-0.03,-0.01,0.07,-0.03,0.04,-0.09,-0.04,-0.01,-0.04,0.12,0.05,-0.14,0.02,-0.06,-0.01,0.06,-0.03,0.08,-0.01,-0.04,0.01,-0.06,-0.09,0.03,0.04,-0.11,0.02,0.04,0.10,48.18,655.55,725.38,635.34,667.92,854.97,
740.00,0.09,-0.03,-0.01,-0.02,0.03,0.05,-0.13,-0.07,0.09,-0.14,0.01,-0.12,0.07,-0.11,0.12,-0.01,0.00,0.01,-0.08,-0.04,-0.00,0.06,-0.05,-0.05,-0.14,0.00,0.10,-0.05,-0.08,-0.02,-0.09,-0.12,-0.05,0.01,0.18,0.06,-0.18,0.07,-0.01,0.02,0.07,0.10,-0.01,0.02,-0.06,-0.00,-0.06,-0.04,0.11,0.03,-0.11,0.03,0.03,0.10,48.55,660.13,730.54,639.12,672.12,860.40,
741.00,0.02,0.04,-0.07,-0.06,0.04,0.07,-0.06,-0.08,0.04,-0.13,0.01,-0.08,0.01,-0.07,0.08,0.01,-0.05,0.02,-0.02,-0.05,0.06,0.09,0.00,-0.06,-0.17,-0.06,0.09,-0.04,-0.11,-0.05,-0.09,-0.15,-0.05,0.05,0.11,0.02,-0.15,0.04,-0.06,0.03,0.02,0.10,0.03,-0.02,-0.10,-0.01,-0.02,-0.07,0.08,-0.02,-0.14,-0.01,0.02,0.10,49.01,665.89,736.00,643.97,676.61,865.73,
742.00,0.03,0.03,-0.06,-0.02,0.06,0.05,-0.04,-0.11,-0.04,-0.11,-0.04,-0.05,-0.04,-0.10,0.05,-0.04,-0.18,0.05,-0.02,0.00,-0.00,0.05,-0.01,-0.04,-0.07,-0.01,0.03,0.04,-0.05,-0.09,-0.11,-0.09,-0.03,0.09,-0.06,0.09,-0.14,-0.01,-0.06,0.13,0.01,0.03,-0.01,0.03,-0.04,0.00,0.01,0.01,0.11,0.08,-0.13,-0.02,0.07,0.00,49.40,670.79,740.48,648.83,681.27,870.83,
743.00,0.02,0.02,-0.10,-0.01,0.12,0.01,0.00,-0.16,-0.04,-0.09,-0.02,-0.04,-0.04,-0.10,0.03,-0.12,-0.17,0.01,0.02,0.08,-0.03,0.08,0.00,-0.05,-0.05,-0.01,-0.01,0.06,-0.01,-0.08,-0.09,-0.02,-0.00,0.09,-0.07,0.10,-0.02,0.07,-0.02,0.04,0.04,0.01,-0.04,-0.02,-0.08,-0.04,-0.01,0.04,0.11,0.02,-0.03,-0.08,0.02,0.07,49.74,677.08,744.77,652.94,686.10,875.69,
744.00,-0.04,0.01,-0.09,-0.04,0.05,-0.01,0.01,-0.07,-0.05,-0.11,0.01,-0.01,0.01,-0.00,0.07,-0.04,-0.04,0.01,0.08,0.09,-0.00,0.05,-0.01,-0.00,-0.07,-0.04,0.01,-0.05,0.01,-0.08,-0.04,0.04,0.00,0.15,-0.01,-0.03,0.01,-0.03,-0.01,0.04,0.00,0.11,-0.03,-0.03,-0.13,-0.07,0.00,0.04,0.11,0.03,0.03,-0.15,-0.03,0.01,49.96,682.53,749.78,657.65,691.00,880.23,
745.00,-0.06,-0.02,-0.10,-0.04,-0.04,0.01,0.06,-0.09,-0.09,-0.12,-0.08,-0.00,-0.02,0.02,-0.05,-0.02,-0.13,0.08,0.10,0.12,-0.02,0.02,0.06,0.05,-0.07,-0.06,-0.03,0.04,0.02,-0.12,-0.04,0.00,-0.00,0.16,-0.06,-0.06,0.01,-0.05,0.01,0.04,-0.07,0.04,0.02,-0.02,-0.10,-0.04,0.06,-0.07,0.05,0.05,0.06,-0.22,-0.06,-0.04,50.15,685.36,753.76,660.68,693.52,883.92,
746.00,-0.01,-0.03,-0.02,0.04,-0.13,-0.02,0.06,-0.09,-0.05,-0.02,-0.10,-0.08,0.10,-0.06,-0.08,-0.04,-0.13,0.09,0.08,0.15,-0.07,0.03,0.08,0.09,-0.00,-0.05,-0.08,0.10,0.08,-0.11,-0.08,0.05,-0.03,0.07,-0.12,-0.07,-0.01,-0.09,0.06,0.04,-0.03,0.00,0.09,-0.02,0.02,-0.04,0.06,-0.03,0.11,0.06,0.04,-0.12,-0.06,-0.08,50.37,688.66,757.90,663.65,695.83,888.48,
747.00,-0.02,-0.07,0.00,-0.00,-0.09,-0.02,-0.02,-0.07,-0.05,-0.05,-0.04,-0.12,0.12,-0.04,-0.10,-0.02,-0.02,0.08,0.12,0.12,-0.06,0.07,0.04,0.06,-0.06,-0.06,-0.05,0.06,0.09,-0.08,-0.08,-0.04,-0.01,0.02,0.03,-0.08,0.08,-0.07,0.13,0.04,0.05,0.07,0.04,-0.02,0.02,-0.02,0.04,-0.02,0.15,0.02,0.02,-0.14,-0.14,-0.01,50.59,691.58,761.19,666.22,699.41,892.36,
748.00,-0.06,-0.04,0.03,-0.04,-0.11,0.03,0.01,-0.06,0.00,-0.06,-0.01,-0.13,0.24,0.04,-0.10,0.05,0.00,0.07,0.16,0.09,-0.02,0.09,0.02,0.02,-0.10,-0.06,-0.01,0.08,0.06,-0.08,-0.02,-0.12,-0.00,-0.03,0.09,-0.13,0.03,-0.12,0.12,0.11,0.05,0.12,0.12,-0.00,0.03,0.01,0.11,-0.08,0.09,0.01,0.03,-0.17,-0.18,0.02,50.73,691.77,762.59,667.87,701.74,893.93,
749.00,-0.04,-0.01,0.02,-0.08,-0.09,0.04,-0.02,-0.04,-0.04,-0.07,-0.04,-0.03,0.10,0.01,-0.19,0.03,-0.05,0.03,0.09,0.10,-0.08,0.06,0.03,-0.00,-0.03,-0.03,-0.05,0.09,0.09,-0.07,-0.03,-0.14,0.01,-0.00,0.07,-0.03,0.04,-0.13,0.14,0.10,0.07,-0.05,0.12,0.04,0.10,0.12,0.09,-0.14,0.15,0.08,-0.00,-0.03,-0.16,-0.02,50.87,690.79,763.32,668.31,702.51,895.55,
750.00,-0.07,-0.01,0.05,-0.05,0.04,0.00,-0.11,-0.06,-0.08,0.03,0.04,-0.03,0.16,-0.03,-0.13,-0.06,-0.04,-0.06,0.08,0.07,-0.13,0.15,-0.03,-0.05,-0.05,0.03,-0.03,0.11,0.10,-0.02,-0.07,-0.16,-0.02,-0.17,0.10,0.02,0.16,-0.09,0.09,0.04,0.16,-0.09,0.08,-0.05,0.13,0.07,0.03,-0.01,0.13,0.07,0.02,-0.04,-0.04,0.09,50.80,690.39,762.06,667.91,702.06,894.61,
751.00,-0.05,-0.04,0.00,-0.10,0.09,0.02,-0.16,-0.01,-0.08,-0.04,0.07,0.02,0.10,0.09,-0.04,-0.01,0.01,-0.12,0.12,0.11,-0.17,0.07,-0.07,-0.08,-0.09,-0.01,0.00,0.01,0.08,-0.05,-0.01,-0.16,-0.03,-0.13,0.21,0.03,0.17,-0.06,0.00,0.01,0.14,0.05,-0.02,-0.06,0.10,0.11,-0.06,0.07,0.07,0.07,0.02,-0.01,0.04,0.15,50.80,690.49,761.93,668.46,702.63,894.42,
752.00,-0.08,0.00,-0.02,-0.14,-0.01,0.05,-0.00,0.01,-0.08,-0.10,0.06,0.13,0.11,0.15,-0.04,0.04,-0.01,-0.08,0.11,0.06,-0.13,0.04,0.01,-0.07,-0.13,0.00,0.01,0.00,0.02,-0.06,0.04,-0.17,-0.07,-0.10,0.13,-0.05,0.18,-0.05,-0.09,-0.06,0.04,0.02,0.00,-0.12,0.13,0.07,-0.08,-0.05,0.03,-0.01,0.07,0.08,0.11,0.19,50.81,690.29,760.70,668.42,702.15,893.72,
753.00,-0.06,0.03,0.03,-0.08,-0.02,-0.00,-0.05,0.01,-0.10,-0.10,0.07,0.10,0.00,0.09,-0.00,0.03,-0.06,-0.00,-0.01,-0.01,-0.13,-0.04,0.03,-0.03,-0.09,-0.04,-0.09,0.00,0.05,-0.09,0.03,-0.09,-0.16,-0.07,-0.01,-0.13,0.11,-0.05,-0.17,-0.04,0.00,-0.04,-0.05,-0.07,0.23,0.03,-0.07,0.02,0.10,-0.03,-0.04,0.22,0.16,0.11,50.85,690.09,761.02,667.24,700.43,893.94,
754.00,-0.03,-0.03,0.04,-0.08,0.09,-0.04,-0.06,0.04,-0.12,-0.13,0.11,0.01,-0.02,0.07,0.04,-0.05,-0.03,-0.06,-0.02,0.03,-0.12,0.01,0.04,0.02,-0.12,-0.15,-0.06,0.06,-0.02,-0.06,0.01,-0.07,-0.08,-0.10,-0.03,-0.12,0.17,-0.03,-0.13,-0.06,0.06,0.08,-0.11,-0.02,0.24,-0.02,-0.05,0.09,0.06,-0.08,-0.03,0.15,0.13,0.21,50.81,690.04,760.93,666.37,699.38,892.36,
755.00,-0.06,0.01,0.11,-0.09,0.01,0.02,0.06,0.03,-0.10,-0.20,0.08,-0.03,0.00,0.18,0.04,0.04,0.02,-0.05,0.03,-0.08,-0.06,-0.12,0.03,-0.06,-0.08,-0.26,-0.07,0.03,-0.05,-0.11,0.09,-0.02,-0.07,-0.00,-0.02,-0.11,0.16,-0.10,-0.13,-0.05,-0.03,0.15,-0.10,0.01,0.14,0.02,-0.03,0.04,0.04,-0.14,-0.07,0.16,0.06,0.16,50.58,686.25,756.54,662.39,695.21,886.06,
756.00,-0.03,-0.03,0.11,-0.07,-0.08,-0.01,0.02,0.01,-0.15,-0.21,0.06,0.01,-0.14,0.08,0.02,0.02,-0.09,-0.05,-0.02,-0.12,0.02,-0.09,0.03,-0.04,0.03,-0.23,-0.08,0.06,-0.03,-0.08,0.13,0.00,0.01,0.13,-0.11,-0.11,0.07,-0.14,-0.03,0.03,-0.07,0.07,-0.02,0.05,0.11,0.03,0.05,-0.05,0.06,-0.08,-0.06,0.19,-0.02,0.11,49.36,668.34,738.04,646.17,678.47,864.67,
757.00,-0.01,-0.06,0.12,0.00,-0.01,-0.03,-0.09,-0.05,-0.13,-0.10,-0.02,-0.06,-0.15,-0.03,0.09,-0.04,-0.09,-0.11,-0.05,-0.08,0.03,-0.06,0.02,-0.01,0.03,-0.29,-0.10,0.07,-0.01,-0.04,0.04,0.05,-0.06,0.06,-0.06,-0.07,-0.02,-0.10,0.03,0.09,-0.03,0.02,0.01,0.05,0.05,0.05,0.11,0.01,0.03,-0.04,-0.07,0.07,0.02,0.10,46.58,631.42,697.85,610.18,640.85,817.51,
758.00,0.06,-0.12,0.12,-0.01,-0.01,-0.10,-0.12,-0.02,-0.21,-0.14,-0.12,-0.08,-0.12,-0.09,0.09,-0.02,-0.02,-0.18,0.01,-0.01,-0.00,-0.03,0.00,-0.06,0.01,-0.26,-0.08,0.06,-0.01,-0.02,-0.01,0.08,-0.00,0.06,0.11,0.08,0.00,-0.15,0.16,0.02,-0.03,0.05,0.01,-0.03,-0.04,0.13,-0.01,0.03,0.02,-0.02,0.00,0.00,0.03,0.14,42.49,577.30,638.25,559.02,586.75,748.60,
759.00,0.03,-0.13,0.12,0.03,-0.17,-0.00,-0.02,-0.05,-0.12,-0.16,-0.19,-0.04,-0.07,-0.02,-0.01,0.02,0.02,-0.12,0.09,-0.06,0.01,-0.07,-0.06,-0.06,-0.00,-0.17,-0.00,0.00,-0.02,-0.03,0.01,0.04,-0.05,0.14,0.12,0.01,-0.02,-0.09,0.13,0.09,-0.06,0.06,0.05,-0.08,-0.04,0.10,0.05,-0.00,0.05,0.10,0.07,0.03,0.08,0.09,37.63,510.07,563.79,494.93,520.22,663.72,
760.00,0.00,-0.18,0.02,0.10,-0.16,0.01,-0.10,-0.08,-0.13,-0.12,-0.21,0.02,-0.11,-0.10,0.02,0.00,-0.01,-0.02,-0.03,0.02,0.03,-0.05,-0.03,-0.04,-0.02,-0.16,-0.04,0.01,0.04,0.03,-0.02,0.06,-0.05,0.13,0.04,-0.04,-0.10,0.00,0.05,0.12,0.00,0.01,0.09,-0.15,-0.03,0.09,0.09,0.03,0.03,0.16,0.09,0.13,0.08,0.04,32.39,436.85,484.19,425.26,446.98,572.31,
761.00,0.02,-0.13,-0.06,0.07,-0.06,0.00,-0.09,-0.02,-0.18,-0.06,-0.25,-0.07,-0.03,-0.13,-0.02,-0.02,0.06,0.07,-0.04,0.08,-0.03,-0.01,0.00,0.06,-0.12,-0.12,0.05,0.04,0.02,0.06,-0.13,0.03,0.01,0.01,0.05,-0.00,0.00,0.08,-0.01,0.01,0.05,0.00,0.02,-0.17,-0.01,0.10,0.11,0.04,0.05,0.16,0.09,0.07,0.10,-0.01,27.58,371.08,411.45,360.79,380.12,487.63,
762.00,0.01,-0.08,-0.02,0.02,-0.04,0.07,-0.06,0.04,-0.16,-0.07,-0.24,-0.05,0.01,-0.10,-0.10,0.08,0.12,0.12,0.02,0.00,-0.03,0.01,-0.09,0.02,-0.02,-0.11,0.03,0.03,0.05,0.03,-0.05,0.08,0.11,0.05,0.05,0.01,0.03,0.03,-0.08,-0.01,0.03,0.09,0.06,-0.15,-0.04,0.15,0.10,0.08,0.12,0.17,0.08,0.14,0.10,0.03,24.24,324.75,361.33,316.07,333.85,428.83,
763.00,-0.03,-0.06,-0.09,0.00,-0.12,0.12,-0.03,0.09,-0.12,-0.09,-0.17,0.02,0.01,-0.08,-0.09,0.11,0.10,0.12,-0.02,-0.03,-0.02,-0.07,-0.06,0.08,0.05,-0.05,0.12,-0.00,0.14,0.05,0.05,-0.01,0.20,0.11,-0.02,-0.08,0.01,0.09,-0.06,0.06,0.06,0.03,0.00,-0.15,-0.08,0.11,0.15,0.05,0.18,0.15,0.09,0.10,0.03,-0.05,22.51,300.98,335.41,293.67,312.23,399.02,
764.00,-0.10,-0.05,-0.13,-0.04,-0.01,0.05,-0.08,0.13,-0.20,-0.02,-0.12,-0.00,0.02,-0.13,-0.01,0.16,0.02,0.04,-0.05,-0.01,0.02,0.05,-0.00,0.08,0.10,-0.11,0.02,0.01,0.13,0.09,0.08,0.07,0.18,0.03,-0.03,-0.07,-0.06,0.15,-0.08,-0.05,-0.01,-0.05,0.03,-0.21,-0.19,0.10,0.09,0.02,0.15,0.02,-0.08,0.01,0.03,-0.01,22.33,300.47,334.19,292.68,310.94,398.13,
765.00,-0.04,-0.11,-0.13,-0.08,0.02,0.02,-0.08,0.15,-0.23,0.01,-0.13,-0.03,-0.02,-0.15,-0.09,0.11,0.05,-0.08,0.07,0.01,0.00,0.10,0.01,0.12,0.10,-0.08,-0.02,-0.06,0.13,0.02,0.02,0.08,0.19,0.04,0.07,0.05,0.05,0.07,-0.05,-0.09,-0.05,-0.06,-0.01,-0.11,-0.17,0.12,0.06,0.01,0.18,-0.02,-0.08,-0.11,0.06,-0.02,23.61,318.76,355.11,311.43,330.49,421.73,
