Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
518.00,0.28,0.36,0.39,0.39,0.43,0.49,0.55,0.41,0.48,0.49,0.52,0.38,0.56,0.47,0.56,0.41,0.42,0.46,0.27,0.33,0.19,0.15,0.16,0.14,0.13,0.11,0.18,0.11,0.21,0.18,0.15,0.23,0.17,0.14,0.15,0.14,0.14,0.21,0.21,0.23,0.17,0.15,0.17,0.13,0.15,0.16,0.14,0.16,0.16,0.19,0.07,0.12,0.17,0.18,0.20,0.28,0.29,0.25,0.23,0.26,
519.00,0.34,0.34,0.34,0.41,0.39,0.50,0.55,0.44,0.47,0.50,0.56,0.33,0.58,0.47,0.55,0.41,0.42,0.47,0.29,0.34,0.21,0.15,0.18,0.11,0.11,0.11,0.18,0.11,0.19,0.17,0.17,0.21,0.14,0.18,0.15,0.12,0.11,0.19,0.23,0.24,0.20,0.12,0.19,0.17,0.16,0.16,0.14,0.20,0.18,0.19,0.09,0.12,0.14,0.19,0.21,0.24,0.30,0.24,0.21,0.24,
520.00,0.37,0.37,0.35,0.37,0.44,0.50,0.52,0.44,0.46,0.51,0.51,0.35,0.57,0.47,0.53,0.44,0.42,0.49,0.29,0.34,0.24,0.15,0.18,0.08,0.12,0.14,0.16,0.13,0.19,0.17,0.19,0.21,0.14,0.19,0.15,0.15,0.10,0.17,0.24,0.24,0.20,0.12,0.20,0.18,0.14,0.19,0.15,0.17,0.21,0.18,0.10,0.14,0.14,0.21,0.24,0.23,0.26,0.25,0.23,0.26,
521.00,0.36,0.36,0.37,0.35,0.45,0.48,0.50,0.47,0.51,0.53,0.49,0.40,0.53,0.49,0.52,0.42,0.42,0.51,0.35,0.32,0.24,0.17,0.17,0.10,0.11,0.18,0.19,0.15,0.13,0.22,0.19,0.20,0.14,0.18,0.14,0.20,0.15,0.17,0.23,0.24,0.19,0.17,0.18,0.19,0.14,0.18,0.17,0.16,0.20,0.11,0.12,0.17,0.12,0.23,0.23,0.23,0.25,0.27,0.20,0.28,
522.00,0.34,0.41,0.39,0.31,0.43,0.43,0.49,0.49,0.51,0.53,0.51,0.42,0.49,0.47,0.51,0.45,0.43,0.47,0.36,0.31,0.23,0.17,0.16,0.11,0.13,0.19,0.20,0.17,0.15,0.22,0.23,0.21,0.16,0.20,0.16,0.24,0.15,0.18,0.25,0.25,0.18,0.17,0.16,0.19,0.14,0.16,0.18,0.16,0.22,0.11,0.12,0.16,0.09,0.23,0.23,0.19,0.20,0.24,0.25,0.30,
523.00,0.36,0.40,0.38,0.29,0.44,0.43,0.44,0.49,0.51,0.56,0.52,0.44,0.47,0.43,0.50,0.47,0.42,0.50,0.39,0.27,0.28,0.13,0.19,0.15,0.16,0.17,0.15,0.17,0.15,0.24,0.20,0.18,0.18,0.23,0.15,0.18,0.13,0.16,0.21,0.22,0.20,0.17,0.12,0.17,0.14,0.20,0.17,0.15,0.23,0.08,0.16,0.20,0.10,0.23,0.25,0.15,0.17,0.23,0.27,0.31,
524.00,0.34,0.41,0.38,0.30,0.47,0.43,0.44,0.45,0.53,0.54,0.46,0.44,0.47,0.42,0.52,0.46,0.42,0.50,0.40,0.26,0.30,0.09,0.20,0.20,0.17,0.14,0.14,0.15,0.15,0.27,0.20,0.16,0.23,0.20,0.16,0.15,0.14,0.19,0.21,0.19,0.20,0.21,0.12,0.16,0.12,0.21,0.18,0.16,0.22,0.07,0.17,0.20,0.16,0.18,0.27,0.19,0.20,0.23,0.29,0.31,
525.00,0.34,0.37,0.39,0.30,0.43,0.46,0.48,0.46,0.52,0.53,0.46,0.44,0.47,0.39,0.54,0.44,0.38,0.45,0.40,0.29,0.26,0.08,0.19,0.25,0.17,0.12,0.15,0.12,0.15,0.24,0.19,0.14,0.20,0.20,0.16,0.13,0.15,0.21,0.21,0.22,0.21,0.20,0.13,0.14,0.12,0.21,0.20,0.16,0.23,0.08,0.17,0.17,0.17,0.15,0.26,0.19,0.22,0.23,0.26,0.31,
526.00,0.35,0.41,0.35,0.33,0.39,0.47,0.51,0.43,0.56,0.54,0.50,0.46,0.50,0.41,0.54,0.44,0.42,0.41,0.39,0.31,0.24,0.06,0.19,0.24,0.19,0.07,0.16,0.12,0.19,0.18,0.19,0.13,0.25,0.22,0.18,0.11,0.14,0.24,0.20,0.24,0.16,0.18,0.15,0.14,0.13,0.20,0.19,0.16,0.18,0.12,0.16,0.17,0.21,0.14,0.26,0.22,0.21,0.24,0.27,0.29,
527.00,0.35,0.38,0.37,0.34,0.41,0.44,0.47,0.40,0.56,0.59,0.50,0.44,0.50,0.42,0.54,0.43,0.40,0.43,0.37,0.32,0.23,0.06,0.17,0.21,0.16,0.11,0.16,0.09,0.18,0.19,0.18,0.15,0.22,0.20,0.20,0.08,0.13,0.22,0.23,0.22,0.16,0.18,0.12,0.17,0.13,0.22,0.18,0.16,0.14,0.13,0.16,0.16,0.24,0.17,0.25,0.23,0.24,0.24,0.24,0.29,
528.00,0.33,0.36,0.31,0.41,0.38,0.44,0.51,0.43,0.54,0.56,0.51,0.43,0.51,0.44,0.58,0.44,0.38,0.41,0.33,0.35,0.23,0.07,0.17,0.17,0.16,0.08,0.17,0.08,0.16,0.17,0.19,0.15,0.20,0.19,0.22,0.11,0.12,0.22,0.29,0.25,0.19,0.17,0.14,0.16,0.13,0.20,0.16,0.20,0.13,0.17,0.15,0.17,0.24,0.21,0.25,0.23,0.28,0.26,0.21,0.29,
529.00,0.36,0.38,0.31,0.41,0.38,0.46,0.54,0.46,0.52,0.57,0.51,0.46,0.51,0.44,0.57,0.46,0.36,0.41,0.32,0.35,0.20,0.12,0.19,0.12,0.16,0.09,0.14,0.08,0.16,0.16,0.20,0.15,0.16,0.15,0.19,0.15,0.15,0.19,0.29,0.26,0.20,0.16,0.14,0.17,0.16,0.18,0.18,0.19,0.18,0.19,0.15,0.19,0.23,0.23,0.23,0.22,0.27,0.27,0.23,0.29,
530.00,0.32,0.41,0.33,0.37,0.42,0.45,0.54,0.49,0.52,0.56,0.53,0.46,0.52,0.47,0.57,0.43,0.40,0.41,0.31,0.34,0.22,0.17,0.13,0.07,0.15,0.10,0.14,0.11,0.15,0.19,0.20,0.16,0.18,0.14,0.19,0.19,0.19,0.17,0.28,0.24,0.16,0.16,0.16,0.17,0.16,0.15,0.17,0.18,0.16,0.16,0.14,0.21,0.20,0.22,0.19,0.24,0.24,0.27,0.24,0.30,
531.00,0.32,0.42,0.33,0.35,0.43,0.43,0.52,0.52,0.48,0.58,0.56,0.45,0.48,0.49,0.59,0.44,0.38,0.40,0.32,0.35,0.24,0.23,0.08,0.05,0.12,0.13,0.08,0.11,0.14,0.22,0.19,0.18,0.17,0.13,0.16,0.22,0.18,0.17,0.33,0.22,0.16,0.14,0.15,0.17,0.16,0.14,0.15,0.18,0.19,0.20,0.12,0.20,0.15,0.22,0.18,0.22,0.23,0.23,0.26,0.29,
532.00,0.33,0.41,0.31,0.36,0.43,0.45,0.53,0.54,0.45,0.53,0.58,0.47,0.47,0.47,0.59,0.46,0.40,0.41,0.32,0.35,0.26,0.21,0.06,0.08,0.12,0.13,0.06,0.13,0.17,0.22,0.19,0.17,0.17,0.18,0.16,0.19,0.15,0.18,0.32,0.22,0.19,0.13,0.15,0.17,0.18,0.15,0.14,0.16,0.21,0.21,0.16,0.18,0.13,0.25,0.18,0.19,0.23,0.21,0.26,0.27,
533.00,0.32,0.41,0.36,0.33,0.45,0.45,0.52,0.50,0.48,0.52,0.54,0.48,0.50,0.45,0.57,0.46,0.42,0.42,0.33,0.34,0.26,0.22,0.06,0.11,0.09,0.13,0.07,0.13,0.18,0.26,0.20,0.16,0.18,0.15,0.15,0.17,0.14,0.20,0.28,0.21,0.18,0.15,0.13,0.17,0.17,0.15,0.19,0.15,0.21,0.17,0.14,0.17,0.15,0.24,0.17,0.21,0.24,0.20,0.24,0.31,
534.00,0.31,0.39,0.40,0.31,0.43,0.43,0.51,0.46,0.48,0.53,0.54,0.50,0.49,0.45,0.56,0.43,0.43,0.41,0.33,0.36,0.26,0.22,0.03,0.13,0.08,0.13,0.09,0.11,0.18,0.24,0.20,0.16,0.19,0.15,0.17,0.13,0.13,0.21,0.26,0.23,0.19,0.16,0.15,0.17,0.13,0.17,0.23,0.14,0.17,0.19,0.13,0.12,0.13,0.21,0.16,0.18,0.24,0.20,0.26,0.32,
535.00,0.34,0.40,0.39,0.37,0.41,0.41,0.46,0.44,0.52,0.56,0.56,0.52,0.51,0.44,0.56,0.45,0.48,0.45,0.35,0.36,0.22,0.18,0.05,0.16,0.10,0.14,0.11,0.12,0.20,0.23,0.19,0.15,0.22,0.17,0.16,0.13,0.10,0.23,0.25,0.27,0.21,0.18,0.17,0.14,0.15,0.19,0.21,0.14,0.17,0.18,0.11,0.14,0.16,0.23,0.16,0.14,0.24,0.19,0.27,0.30,
536.00,0.31,0.39,0.41,0.38,0.43,0.42,0.46,0.41,0.56,0.56,0.53,0.51,0.53,0.43,0.55,0.49,0.48,0.48,0.35,0.33,0.23,0.17,0.10,0.19,0.12,0.15,0.15,0.12,0.19,0.26,0.21,0.16,0.23,0.15,0.18,0.09,0.12,0.21,0.21,0.27,0.25,0.21,0.15,0.13,0.15,0.20,0.21,0.14,0.12,0.15,0.14,0.14,0.22,0.23,0.19,0.15,0.25,0.21,0.28,0.34,
537.00,0.30,0.35,0.40,0.36,0.42,0.42,0.45,0.42,0.56,0.56,0.49,0.47,0.54,0.44,0.59,0.50,0.46,0.49,0.34,0.34,0.26,0.16,0.14,0.19,0.16,0.10,0.17,0.12,0.19,0.26,0.22,0.14,0.22,0.15,0.17,0.09,0.16,0.20,0.20,0.26,0.27,0.23,0.17,0.12,0.12,0.17,0.22,0.21,0.12,0.14,0.12,0.14,0.25,0.23,0.21,0.16,0.25,0.26,0.28,0.36,
538.00,0.32,0.36,0.38,0.38,0.40,0.45,0.49,0.41,0.55,0.58,0.47,0.47,0.52,0.43,0.60,0.51,0.45,0.52,0.34,0.32,0.26,0.17,0.17,0.20,0.19,0.10,0.14,0.07,0.20,0.19,0.21,0.12,0.17,0.13,0.16,0.11,0.16,0.20,0.18,0.26,0.25,0.21,0.19,0.10,0.10,0.17,0.22,0.18,0.14,0.15,0.08,0.15,0.23,0.22,0.24,0.17,0.25,0.27,0.27,0.33,
539.00,0.31,0.37,0.38,0.37,0.42,0.44,0.51,0.41,0.54,0.57,0.48,0.45,0.50,0.42,0.63,0.48,0.46,0.50,0.32,0.33,0.25,0.20,0.13,0.19,0.16,0.11,0.13,0.12,0.21,0.20,0.21,0.11,0.15,0.14,0.15,0.11,0.20,0.19,0.20,0.27,0.23,0.22,0.19,0.08,0.10,0.16,0.19,0.17,0.13,0.11,0.10,0.13,0.23,0.20,0.24,0.18,0.19,0.27,0.26,0.30,
540.00,0.32,0.37,0.37,0.36,0.43,0.44,0.49,0.42,0.52,0.58,0.47,0.41,0.45,0.45,0.63,0.51,0.42,0.48,0.32,0.31,0.31,0.20,0.14,0.16,0.15,0.13,0.13,0.15,0.20,0.18,0.20,0.15,0.09,0.11,0.15,0.08,0.22,0.19,0.23,0.24,0.21,0.21,0.12,0.09,0.11,0.14,0.16,0.19,0.15,0.17,0.08,0.13,0.21,0.20,0.26,0.18,0.20,0.27,0.26,0.28,
541.00,0.36,0.36,0.32,0.34,0.39,0.45,0.52,0.45,0.47,0.53,0.46,0.42,0.45,0.44,0.63,0.51,0.40,0.51,0.33,0.31,0.30,0.14,0.12,0.11,0.16,0.09,0.12,0.14,0.23,0.15,0.18,0.13,0.04,0.15,0.17,0.06,0.16,0.20,0.27,0.20,0.19,0.20,0.11,0.08,0.11,0.17,0.17,0.17,0.19,0.17,0.09,0.15,0.19,0.18,0.28,0.16,0.18,0.23,0.25,0.26,
542.00,0.38,0.36,0.31,0.34,0.42,0.45,0.52,0.44,0.47,0.53,0.45,0.47,0.46,0.44,0.60,0.49,0.38,0.52,0.32,0.28,0.28,0.14,0.14,0.15,0.12,0.11,0.11,0.14,0.20,0.16,0.17,0.15,0.05,0.12,0.14,0.08,0.15,0.22,0.27,0.21,0.17,0.18,0.08,0.10,0.10,0.19,0.18,0.15,0.20,0.13,0.09,0.15,0.19,0.16,0.30,0.17,0.20,0.21,0.25,0.26,
543.00,0.39,0.37,0.32,0.33,0.43,0.45,0.49,0.46,0.47,0.55,0.48,0.50,0.44,0.45,0.58,0.46,0.39,0.47,0.35,0.31,0.28,0.16,0.11,0.12,0.15,0.11,0.11,0.15,0.16,0.16,0.17,0.18,0.10,0.11,0.14,0.09,0.19,0.23,0.28,0.23,0.17,0.19,0.09,0.10,0.09,0.17,0.17,0.16,0.19,0.14,0.12,0.12,0.15,0.15,0.28,0.16,0.17,0.18,0.26,0.27,
544.00,0.40,0.38,0.31,0.35,0.40,0.47,0.43,0.47,0.51,0.57,0.51,0.52,0.44,0.48,0.55,0.51,0.40,0.46,0.39,0.30,0.27,0.13,0.14,0.09,0.19,0.11,0.13,0.13,0.13,0.20,0.15,0.21,0.12,0.13,0.12,0.11,0.17,0.21,0.28,0.22,0.19,0.16,0.10,0.10,0.11,0.16,0.16,0.16,0.18,0.17,0.11,0.16,0.14,0.22,0.24,0.14,0.17,0.16,0.28,0.30,
545.00,0.39,0.39,0.31,0.37,0.39,0.46,0.44,0.45,0.50,0.53,0.52,0.52,0.45,0.47,0.53,0.49,0.40,0.47,0.39,0.31,0.25,0.13,0.17,0.13,0.17,0.11,0.13,0.11,0.15,0.23,0.15,0.20,0.17,0.17,0.16,0.12,0.14,0.20,0.28,0.23,0.22,0.16,0.14,0.12,0.11,0.17,0.19,0.14,0.17,0.12,0.15,0.16,0.19,0.22,0.24,0.18,0.16,0.14,0.29,0.33,
546.00,0.32,0.36,0.34,0.37,0.36,0.43,0.40,0.44,0.46,0.55,0.55,0.51,0.48,0.46,0.54,0.47,0.38,0.41,0.32,0.33,0.24,0.15,0.19,0.17,0.15,0.09,0.14,0.10,0.17,0.23,0.18,0.22,0.18,0.19,0.18,0.14,0.17,0.17,0.24,0.27,0.26,0.17,0.16,0.14,0.11,0.15,0.23,0.20,0.17,0.12,0.17,0.14,0.21,0.24,0.21,0.16,0.18,0.16,0.27,0.34,
547.00,0.33,0.39,0.34,0.38,0.34,0.43,0.41,0.44,0.48,0.58,0.60,0.47,0.49,0.46,0.50,0.44,0.43,0.40,0.32,0.36,0.24,0.18,0.19,0.16,0.16,0.09,0.10,0.07,0.15,0.19,0.17,0.16,0.16,0.17,0.20,0.15,0.19,0.13,0.21,0.28,0.23,0.17,0.21,0.13,0.11,0.14,0.23,0.19,0.19,0.16,0.14,0.15,0.18,0.26,0.19,0.17,0.21,0.16,0.27,0.34,
548.00,0.30,0.40,0.35,0.36,0.34,0.39,0.42,0.45,0.50,0.54,0.63,0.43,0.53,0.47,0.51,0.44,0.45,0.39,0.31,0.34,0.23,0.17,0.18,0.15,0.13,0.13,0.11,0.10,0.18,0.22,0.16,0.16,0.18,0.18,0.25,0.16,0.19,0.14,0.18,0.27,0.21,0.16,0.22,0.14,0.11,0.13,0.23,0.21,0.14,0.13,0.15,0.15,0.22,0.25,0.16,0.18,0.22,0.20,0.27,0.33,
549.00,0.30,0.38,0.34,0.40,0.38,0.40,0.44,0.46,0.48,0.53,0.64,0.41,0.53,0.47,0.54,0.42,0.44,0.39,0.26,0.33,0.25,0.19,0.18,0.18,0.12,0.11,0.11,0.11,0.18,0.21,0.18,0.14,0.14,0.18,0.27,0.15,0.21,0.16,0.19,0.26,0.19,0.18,0.18,0.13,0.13,0.14,0.23,0.23,0.13,0.15,0.16,0.14,0.25,0.26,0.19,0.21,0.31,0.19,0.25,0.31,
550.00,0.30,0.37,0.34,0.40,0.36,0.41,0.49,0.44,0.47,0.56,0.61,0.39,0.52,0.42,0.55,0.44,0.41,0.38,0.25,0.33,0.27,0.17,0.14,0.17,0.12,0.07,0.11,0.09,0.18,0.19,0.22,0.09,0.14,0.20,0.26,0.16,0.18,0.18,0.20,0.25,0.18,0.17,0.17,0.13,0.14,0.17,0.24,0.23,0.15,0.15,0.16,0.11,0.23,0.27,0.22,0.20,0.34,0.23,0.23,0.33,
551.00,0.33,0.37,0.36,0.40,0.41,0.44,0.55,0.42,0.51,0.57,0.56,0.40,0.49,0.43,0.54,0.41,0.43,0.39,0.32,0.31,0.30,0.19,0.12,0.17,0.11,0.08,0.14,0.10,0.16,0.20,0.22,0.07,0.16,0.15,0.21,0.20,0.18,0.19,0.20,0.23,0.15,0.18,0.16,0.13,0.17,0.17,0.22,0.22,0.13,0.12,0.14,0.12,0.21,0.28,0.23,0.21,0.35,0.27,0.20,0.33,
552.00,0.30,0.38,0.41,0.39,0.42,0.44,0.54,0.42,0.51,0.57,0.56,0.40,0.47,0.44,0.53,0.41,0.44,0.36,0.33,0.29,0.27,0.21,0.10,0.14,0.07,0.10,0.17,0.13,0.16,0.17,0.23,0.12,0.18,0.17,0.22,0.22,0.17,0.22,0.24,0.24,0.16,0.19,0.15,0.12,0.15,0.14,0.23,0.20,0.09,0.10,0.10,0.11,0.20,0.24,0.20,0.20,0.29,0.29,0.21,0.31,
553.00,0.36,0.39,0.38,0.41,0.41,0.46,0.54,0.41,0.49,0.57,0.55,0.42,0.42,0.43,0.55,0.44,0.41,0.38,0.34,0.29,0.23,0.21,0.11,0.12,0.11,0.08,0.18,0.14,0.16,0.18,0.21,0.11,0.16,0.22,0.18,0.20,0.12,0.20,0.26,0.25,0.19,0.19,0.12,0.12,0.18,0.18,0.21,0.16,0.13,0.11,0.09,0.14,0.16,0.28,0.18,0.17,0.26,0.25,0.25,0.28,
554.00,0.34,0.42,0.38,0.37,0.43,0.46,0.55,0.39,0.44,0.55,0.51,0.42,0.42,0.40,0.52,0.47,0.45,0.40,0.40,0.29,0.25,0.19,0.12,0.14,0.10,0.10,0.16,0.12,0.18,0.18,0.23,0.13,0.20,0.24,0.15,0.18,0.12,0.20,0.26,0.25,0.21,0.18,0.11,0.13,0.15,0.21,0.23,0.17,0.17,0.07,0.07,0.13,0.15,0.24,0.18,0.16,0.20,0.25,0.24,0.27,
555.00,0.33,0.39,0.42,0.36,0.43,0.47,0.52,0.41,0.45,0.53,0.53,0.47,0.43,0.43,0.53,0.43,0.44,0.38,0.36,0.30,0.22,0.20,0.15,0.16,0.15,0.11,0.14,0.11,0.19,0.17,0.21,0.15,0.18,0.23,0.15,0.14,0.14,0.21,0.22,0.26,0.20,0.19,0.13,0.14,0.13,0.18,0.23,0.17,0.18,0.11,0.04,0.14,0.13,0.18,0.16,0.15,0.20,0.25,0.23,0.26,
556.00,0.37,0.42,0.40,0.39,0.41,0.45,0.47,0.41,0.46,0.51,0.57,0.51,0.45,0.44,0.53,0.47,0.43,0.37,0.34,0.32,0.20,0.20,0.17,0.15,0.21,0.10,0.09,0.09,0.17,0.16,0.23,0.15,0.19,0.23,0.14,0.12,0.13,0.23,0.21,0.26,0.17,0.16,0.16,0.14,0.10,0.17,0.23,0.14,0.19,0.16,0.02,0.14,0.12,0.17,0.14,0.14,0.18,0.21,0.26,0.23,
557.00,0.38,0.42,0.38,0.40,0.41,0.45,0.46,0.40,0.44,0.52,0.56,0.53,0.46,0.44,0.53,0.50,0.42,0.40,0.31,0.31,0.19,0.18,0.17,0.15,0.23,0.11,0.10,0.10,0.20,0.20,0.19,0.18,0.17,0.22,0.13,0.06,0.11,0.22,0.20,0.23,0.16,0.12,0.16,0.16,0.10,0.17,0.18,0.13,0.18,0.17,0.09,0.15,0.15,0.19,0.16,0.14,0.19,0.17,0.28,0.24,
558.00,0.34,0.38,0.35,0.41,0.44,0.45,0.45,0.40,0.44,0.49,0.55,0.50,0.49,0.47,0.53,0.48,0.42,0.39,0.27,0.33,0.20,0.13,0.17,0.16,0.21,0.09,0.10,0.09,0.21,0.19,0.17,0.20,0.15,0.21,0.12,0.03,0.09,0.24,0.24,0.20,0.15,0.14,0.18,0.16,0.08,0.17,0.13,0.15,0.15,0.20,0.11,0.14,0.21,0.18,0.19,0.15,0.22,0.16,0.26,0.26,
559.00,0.34,0.34,0.35,0.44,0.42,0.47,0.45,0.40,0.43,0.51,0.56,0.50,0.53,0.46,0.48,0.48,0.36,0.38,0.23,0.33,0.21,0.14,0.20,0.14,0.18,0.07,0.07,0.11,0.21,0.15,0.15,0.18,0.10,0.19,0.13,0.03,0.05,0.24,0.24,0.21,0.13,0.16,0.20,0.17,0.10,0.17,0.12,0.14,0.19,0.24,0.12,0.13,0.21,0.21,0.18,0.14,0.24,0.18,0.26,0.25,
560.00,0.35,0.39,0.27,0.44,0.42,0.49,0.47,0.41,0.48,0.50,0.54,0.50,0.54,0.49,0.46,0.47,0.40,0.39,0.27,0.31,0.24,0.17,0.19,0.14,0.14,0.07,0.11,0.12,0.20,0.18,0.14,0.17,0.12,0.14,0.10,0.06,0.09,0.20,0.24,0.20,0.12,0.15,0.20,0.16,0.12,0.18,0.12,0.14,0.17,0.19,0.17,0.14,0.19,0.20,0.17,0.14,0.22,0.15,0.26,0.24,
561.00,0.34,0.37,0.28,0.41,0.45,0.48,0.46,0.43,0.45,0.53,0.55,0.45,0.48,0.50,0.48,0.43,0.43,0.39,0.28,0.31,0.21,0.22,0.15,0.13,0.11,0.12,0.13,0.15,0.22,0.17,0.12,0.20,0.12,0.13,0.12,0.07,0.13,0.19,0.24,0.20,0.14,0.18,0.17,0.18,0.13,0.15,0.13,0.17,0.18,0.18,0.16,0.12,0.17,0.20,0.17,0.17,0.19,0.14,0.30,0.25,
562.00,0.35,0.38,0.24,0.41,0.44,0.51,0.48,0.47,0.46,0.51,0.56,0.42,0.45,0.49,0.49,0.44,0.43,0.39,0.31,0.32,0.23,0.24,0.14,0.12,0.12,0.13,0.13,0.17,0.21,0.18,0.13,0.17,0.13,0.17,0.12,0.07,0.12,0.17,0.25,0.21,0.19,0.20,0.17,0.15,0.16,0.15,0.14,0.18,0.22,0.18,0.19,0.14,0.17,0.19,0.19,0.16,0.20,0.15,0.31,0.23,
563.00,0.37,0.39,0.24,0.37,0.43,0.49,0.50,0.46,0.47,0.48,0.52,0.43,0.47,0.43,0.48,0.45,0.42,0.39,0.35,0.31,0.26,0.27,0.14,0.08,0.10,0.12,0.16,0.14,0.20,0.20,0.16,0.14,0.14,0.14,0.11,0.10,0.12,0.18,0.23,0.21,0.19,0.16,0.16,0.17,0.19,0.19,0.21,0.17,0.24,0.18,0.17,0.16,0.15,0.15,0.23,0.19,0.19,0.17,0.30,0.22,
564.00,0.36,0.36,0.26,0.32,0.42,0.47,0.53,0.43,0.50,0.51,0.50,0.46,0.43,0.45,0.53,0.41,0.40,0.38,0.37,0.31,0.21,0.28,0.09,0.11,0.12,0.13,0.18,0.10,0.17,0.19,0.16,0.16,0.14,0.15,0.10,0.11,0.16,0.20,0.20,0.21,0.19,0.13,0.14,0.18,0.17,0.17,0.21,0.19,0.19,0.20,0.15,0.16,0.15,0.10,0.23,0.20,0.20,0.16,0.28,0.23,
565.00,0.39,0.37,0.30,0.34,0.42,0.43,0.48,0.44,0.49,0.55,0.54,0.49,0.40,0.41,0.53,0.43,0.41,0.38,0.38,0.30,0.17,0.24,0.04,0.11,0.12,0.12,0.17,0.10,0.17,0.16,0.16,0.15,0.18,0.18,0.11,0.15,0.10,0.24,0.21,0.21,0.20,0.11,0.14,0.17,0.16,0.18,0.20,0.17,0.20,0.21,0.09,0.14,0.17,0.12,0.21,0.18,0.20,0.19,0.30,0.24,
566.00,0.35,0.37,0.29,0.36,0.40,0.43,0.46,0.41,0.49,0.56,0.53,0.54,0.43,0.40,0.49,0.46,0.37,0.39,0.39,0.33,0.16,0.15,0.07,0.09,0.09,0.15,0.16,0.09,0.16,0.19,0.16,0.16,0.16,0.21,0.12,0.14,0.09,0.23,0.22,0.20,0.23,0.11,0.12,0.16,0.16,0.21,0.18,0.13,0.20,0.19,0.14,0.14,0.23,0.14,0.23,0.16,0.20,0.18,0.28,0.26,
567.00,0.32,0.35,0.31,0.32,0.40,0.41,0.43,0.35,0.45,0.53,0.46,0.55,0.44,0.37,0.51,0.44,0.38,0.42,0.37,0.31,0.19,0.11,0.10,0.13,0.08,0.12,0.17,0.07,0.15,0.18,0.16,0.20,0.12,0.19,0.16,0.16,0.08,0.23,0.24,0.20,0.21,0.11,0.12,0.15,0.15,0.23,0.20,0.15,0.18,0.19,0.12,0.13,0.23,0.15,0.25,0.18,0.20,0.23,0.23,0.29,
568.00,0.30,0.35,0.32,0.34,0.40,0.44,0.41,0.34,0.45,0.57,0.46,0.58,0.43,0.38,0.50,0.39,0.36,0.44,0.35,0.29,0.14,0.11,0.15,0.19,0.06,0.15,0.09,0.06,0.12,0.13,0.18,0.19,0.10,0.19,0.16,0.15,0.14,0.21,0.23,0.20,0.22,0.12,0.14,0.14,0.16,0.19,0.15,0.16,0.18,0.16,0.11,0.11,0.19,0.18,0.23,0.17,0.23,0.22,0.21,0.30,
569.00,0.30,0.40,0.33,0.33,0.37,0.46,0.38,0.35,0.49,0.52,0.46,0.58,0.42,0.39,0.50,0.38,0.41,0.43,0.32,0.25,0.16,0.12,0.17,0.16,0.08,0.16,0.10,0.11,0.16,0.16,0.18,0.19,0.12,0.16,0.18,0.16,0.20,0.19,0.23,0.19,0.22,0.13,0.17,0.10,0.16,0.16,0.13,0.16,0.14,0.11,0.10,0.10,0.17,0.23,0.22,0.20,0.17,0.24,0.21,0.29,
570.00,0.27,0.38,0.35,0.31,0.40,0.46,0.36,0.35,0.47,0.50,0.46,0.52,0.43,0.46,0.51,0.35,0.40,0.42,0.29,0.25,0.16,0.13,0.22,0.12,0.07,0.23,0.10,0.12,0.15,0.18,0.19,0.23,0.10,0.13,0.17,0.15,0.23,0.18,0.24,0.23,0.19,0.12,0.14,0.13,0.17,0.10,0.10,0.19,0.14,0.12,0.09,0.13,0.14,0.26,0.22,0.24,0.19,0.22,0.21,0.29,
571.00,0.30,0.34,0.36,0.35,0.38,0.47,0.38,0.39,0.47,0.47,0.44,0.47,0.46,0.44,0.54,0.36,0.45,0.43,0.26,0.24,0.19,0.13,0.22,0.11,0.11,0.19,0.08,0.13,0.21,0.18,0.19,0.22,0.11,0.16,0.19,0.14,0.21,0.17,0.28,0.26,0.18,0.13,0.15,0.12,0.19,0.09,0.10,0.22,0.15,0.11,0.10,0.16,0.12,0.27,0.21,0.26,0.21,0.25,0.22,0.24,
572.00,0.35,0.35,0.36,0.38,0.38,0.48,0.42,0.40,0.51,0.45,0.45,0.48,0.48,0.43,0.52,0.35,0.44,0.41,0.23,0.23,0.20,0.12,0.21,0.09,0.09,0.24,0.04,0.07,0.21,0.22,0.20,0.17,0.14,0.17,0.15,0.13,0.20,0.19,0.25,0.23,0.18,0.14,0.15,0.12,0.23,0.09,0.09,0.20,0.18,0.12,0.09,0.19,0.13,0.27,0.20,0.25,0.24,0.24,0.20,0.22,
