Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
670.00,1276.96,1276.95,1279.65,1283.31,1281.35,1281.61,1286.36,1292.55,1299.18,1297.74,1301.31,1303.11,1306.16,1307.06,1307.58,1310.64,1313.32,1313.50,1315.29,1321.93,1319.40,1326.41,1326.21,1306.15,1284.13,1292.91,1280.36,1279.83,1242.38,1274.63,1315.47,1327.30,1330.16,1128.99,1348.26,1335.89,1340.92,1344.32,1343.42,1343.78,1343.96,1347.35,1344.32,1343.42,1342.52,1345.21,1349.14,1350.76,1350.40,1351.12,1347.72,1349.15,1350.05,1350.59,1349.87,1349.69,1345.58,1331.24,1356.15,1354.71,
671.00,1276.71,1275.86,1278.57,1282.57,1280.53,1282.33,1285.33,1291.79,1298.13,1298.02,1302.07,1300.98,1303.63,1306.15,1308.43,1309.50,1314.18,1311.79,1314.77,1319.90,1320.40,1325.41,1323.98,1306.03,1280.65,1289.62,1279.95,1279.22,1241.26,1274.19,1314.28,1326.51,1329.49,1127.92,1347.33,1334.63,1339.06,1342.42,1340.50,1341.56,1341.70,1346.13,1341.57,1342.66,1343.74,1344.82,1349.60,1348.40,1350.92,1349.73,1345.52,1348.65,1347.20,1348.88,1347.30,1348.28,1342.65,1328.98,1355.36,1352.11,
672.00,1276.13,1273.93,1278.84,1281.48,1280.76,1283.67,1284.08,1290.45,1296.35,1297.80,1299.75,1298.36,1302.37,1306.43,1307.40,1308.74,1312.60,1313.32,1316.14,1318.81,1320.97,1325.14,1324.16,1305.14,1279.97,1288.24,1279.97,1278.22,1240.81,1271.74,1316.20,1325.39,1326.47,1126.99,1344.55,1333.51,1339.63,1340.76,1338.39,1339.58,1340.81,1343.37,1340.76,1341.78,1343.22,1345.64,1345.01,1345.22,1350.37,1347.48,1344.30,1348.72,1346.51,1350.42,1347.54,1345.89,1345.13,1327.14,1353.91,1351.96,
673.00,1275.94,1274.88,1279.17,1281.31,1282.19,1285.29,1283.70,1291.41,1296.06,1297.96,1301.88,1298.90,1304.35,1308.30,1309.13,1306.58,1312.31,1313.34,1319.17,1318.78,1321.22,1326.35,1324.53,1307.23,1281.29,1286.74,1280.60,1278.88,1241.36,1271.95,1315.54,1324.17,1325.64,1124.17,1344.33,1334.68,1339.35,1338.98,1340.02,1338.98,1342.22,1342.89,1341.47,1342.94,1344.33,1346.15,1345.41,1346.56,1351.24,1347.28,1346.21,1347.95,1346.53,1350.47,1347.28,1344.72,1346.64,1329.17,1355.93,1352.34,
674.00,1277.58,1276.18,1281.03,1281.57,1281.97,1286.64,1286.04,1294.05,1297.30,1301.27,1303.48,1298.55,1303.10,1307.57,1311.21,1309.21,1313.17,1313.26,1320.39,1319.95,1319.06,1326.60,1323.31,1305.88,1280.76,1289.69,1281.15,1282.43,1243.88,1272.77,1315.67,1324.97,1327.80,1123.25,1344.43,1336.29,1339.07,1339.98,1340.23,1340.15,1345.00,1341.98,1341.31,1344.89,1343.92,1346.00,1345.59,1347.53,1352.33,1349.61,1347.09,1347.69,1345.36,1350.36,1347.97,1345.36,1349.72,1327.36,1356.91,1353.05,
675.00,1277.47,1276.02,1280.66,1281.44,1282.33,1286.45,1286.01,1293.12,1297.11,1301.35,1303.64,1298.10,1302.13,1307.77,1308.81,1309.70,1313.01,1313.10,1318.12,1317.93,1316.83,1324.12,1322.38,1303.49,1282.60,1290.89,1279.39,1280.63,1243.70,1272.57,1316.97,1324.12,1327.01,1122.15,1343.61,1335.64,1338.06,1339.69,1339.66,1339.99,1344.16,1339.33,1343.10,1344.31,1344.23,1344.37,1341.55,1347.74,1352.45,1349.21,1344.80,1348.64,1345.82,1348.64,1347.41,1346.33,1349.72,1326.50,1356.72,1350.74,
676.00,1276.18,1276.90,1279.57,1282.48,1282.19,1285.04,1285.44,1291.81,1298.87,1299.87,1303.33,1300.44,1302.75,1306.50,1305.78,1310.32,1310.60,1312.33,1317.88,1317.01,1315.72,1322.92,1322.48,1302.32,1283.17,1290.94,1278.05,1276.83,1243.78,1272.51,1317.95,1324.07,1326.09,1122.30,1345.10,1334.73,1338.54,1339.05,1337.82,1340.34,1346.46,1338.90,1342.50,1345.17,1342.00,1342.79,1339.05,1347.19,1351.58,1349.78,1344.30,1346.47,1345.82,1348.34,1347.18,1346.68,1349.35,1327.02,1356.69,1350.28,
677.00,1275.58,1277.13,1278.72,1283.01,1280.64,1283.01,1284.94,1291.61,1298.72,1299.75,1303.11,1300.39,1300.90,1304.98,1303.42,1308.81,1309.81,1310.81,1317.12,1315.40,1313.61,1321.36,1322.08,1301.95,1282.34,1291.25,1277.23,1275.15,1242.09,1270.95,1317.07,1322.95,1327.39,1122.58,1345.36,1332.89,1337.61,1339.20,1336.32,1338.79,1345.23,1339.17,1341.72,1343.87,1340.43,1338.51,1337.68,1345.59,1349.93,1348.82,1345.23,1344.95,1346.67,1348.11,1347.82,1346.23,1345.62,1326.54,1356.01,1349.86,
678.00,1274.58,1275.84,1277.81,1281.03,1279.96,1280.35,1284.44,1291.40,1297.49,1297.89,1299.72,1298.60,1296.84,1302.19,1301.44,1308.93,1309.01,1308.63,1314.73,1312.96,1313.27,1318.67,1320.79,1299.35,1279.61,1291.05,1274.27,1273.48,1238.79,1266.75,1316.84,1320.05,1325.87,1121.60,1342.01,1330.14,1336.21,1337.64,1332.68,1335.87,1340.21,1338.72,1339.79,1342.27,1339.09,1335.16,1334.44,1343.40,1350.53,1343.78,1344.45,1342.30,1344.49,1344.15,1346.62,1347.29,1341.29,1325.11,1350.63,1346.30,
679.00,1271.75,1274.47,1275.90,1279.91,1278.43,1277.47,1282.03,1288.44,1294.57,1296.16,1296.77,1297.45,1297.18,1301.02,1299.40,1304.46,1307.02,1307.62,1312.57,1311.47,1311.91,1316.42,1320.90,1298.74,1277.91,1287.25,1272.46,1270.38,1236.92,1265.76,1317.27,1320.13,1324.17,1118.33,1339.60,1329.29,1334.70,1334.59,1331.81,1333.88,1335.44,1339.29,1337.64,1339.79,1336.98,1334.35,1335.23,1342.65,1348.72,1339.13,1342.21,1343.42,1343.09,1340.31,1343.36,1347.29,1339.60,1323.16,1348.91,1346.55,
680.00,1270.60,1271.84,1275.11,1278.86,1275.94,1276.84,1280.40,1288.37,1295.49,1295.61,1296.45,1296.57,1296.57,1299.54,1298.96,1302.52,1305.01,1304.06,1311.08,1313.45,1309.53,1316.32,1319.99,1299.32,1275.66,1285.03,1271.24,1270.77,1234.63,1263.28,1315.94,1319.04,1322.01,1118.71,1337.94,1328.56,1335.10,1331.88,1328.79,1333.19,1333.43,1338.30,1336.64,1337.11,1335.08,1335.21,1336.05,1339.61,1344.95,1337.82,1341.75,1340.55,1341.99,1339.49,1342.70,1344.96,1338.66,1323.43,1345.91,1346.27,
681.00,1270.09,1270.25,1274.73,1276.94,1273.89,1276.95,1279.70,1288.08,1294.32,1294.10,1295.92,1294.81,1295.37,1299.50,1299.46,1301.61,1304.13,1303.23,1311.42,1312.49,1307.29,1314.58,1317.98,1300.02,1275.30,1282.22,1271.18,1269.92,1233.78,1260.81,1313.14,1316.68,1319.04,1118.74,1333.96,1326.90,1333.44,1331.55,1327.25,1330.23,1329.90,1336.12,1336.34,1334.94,1331.68,1333.66,1334.71,1336.66,1342.38,1335.30,1339.66,1338.44,1337.54,1336.66,1340.60,1343.60,1337.21,1321.20,1343.24,1343.45,
682.00,1268.48,1269.90,1272.87,1274.93,1270.61,1276.56,1278.44,1286.21,1292.05,1292.05,1295.66,1292.66,1293.73,1300.13,1297.24,1297.80,1301.45,1301.66,1308.87,1310.75,1304.81,1313.40,1316.34,1298.05,1275.49,1280.87,1268.78,1268.78,1234.23,1259.18,1311.36,1314.92,1315.58,1117.04,1330.47,1324.98,1329.56,1328.59,1323.86,1328.85,1329.00,1332.60,1334.49,1332.35,1331.39,1332.00,1334.54,1335.55,1341.24,1334.84,1335.65,1336.31,1333.82,1333.88,1337.84,1339.72,1333.37,1320.26,1341.04,1341.35,
683.00,1258.37,1259.24,1262.21,1263.43,1259.31,1265.49,1268.65,1275.38,1281.13,1281.16,1283.97,1282.09,1284.25,1288.23,1287.06,1287.13,1288.19,1291.07,1297.81,1300.23,1293.87,1303.14,1307.51,1287.77,1264.69,1271.47,1258.98,1258.94,1226.25,1251.24,1299.34,1304.56,1305.80,1107.10,1318.47,1315.74,1318.76,1315.67,1314.61,1319.01,1319.36,1321.14,1322.34,1321.70,1321.63,1322.84,1323.27,1323.80,1329.09,1325.72,1325.11,1327.21,1323.34,1324.05,1325.50,1324.72,1323.66,1309.07,1331.79,1329.34,
684.00,1235.97,1235.10,1238.98,1241.77,1236.98,1244.61,1247.84,1254.19,1258.38,1258.45,1263.32,1259.64,1263.38,1266.41,1264.60,1265.99,1267.66,1267.79,1275.27,1277.59,1271.69,1282.23,1285.10,1265.60,1243.65,1250.42,1240.11,1239.92,1206.91,1228.89,1276.59,1283.39,1285.52,1089.57,1296.15,1290.84,1296.44,1294.70,1292.16,1299.02,1299.38,1299.73,1300.70,1300.41,1300.82,1300.08,1302.44,1300.02,1304.63,1307.53,1302.41,1302.92,1303.27,1303.24,1302.63,1301.57,1300.41,1287.29,1309.37,1305.69,
685.00,1205.11,1205.29,1207.20,1210.42,1207.78,1213.48,1216.98,1222.01,1226.39,1226.10,1231.56,1228.65,1231.15,1236.40,1233.98,1236.10,1236.79,1239.68,1245.50,1245.38,1242.96,1251.16,1252.48,1234.98,1215.42,1221.83,1210.76,1208.05,1179.23,1202.11,1244.89,1253.58,1256.76,1062.49,1267.16,1262.88,1265.57,1265.61,1262.52,1269.86,1269.46,1269.86,1271.37,1270.66,1271.37,1270.92,1271.59,1270.60,1275.16,1277.54,1272.21,1275.26,1276.72,1273.65,1274.69,1273.34,1271.92,1257.02,1281.93,1275.68,
686.00,1168.72,1169.58,1172.15,1174.92,1174.28,1177.39,1181.62,1185.43,1190.06,1190.37,1193.57,1194.23,1194.28,1200.80,1196.86,1201.86,1202.54,1205.90,1209.81,1211.53,1209.93,1217.67,1216.68,1199.03,1183.28,1190.51,1177.07,1174.05,1144.96,1171.42,1210.96,1221.53,1223.34,1033.13,1235.87,1230.59,1232.50,1230.81,1230.40,1237.56,1235.18,1237.44,1238.53,1236.97,1238.67,1237.98,1238.99,1239.86,1240.50,1244.72,1241.82,1242.74,1246.46,1241.54,1245.35,1241.63,1239.40,1223.01,1250.32,1243.61,
687.00,1134.21,1133.64,1137.55,1138.97,1140.08,1142.02,1146.96,1150.76,1154.17,1155.32,1157.70,1159.11,1156.17,1163.69,1163.77,1168.60,1167.17,1169.76,1172.37,1177.64,1175.63,1182.46,1183.26,1163.91,1149.93,1156.15,1144.31,1141.13,1111.90,1138.21,1176.81,1186.55,1188.91,1004.38,1200.53,1197.36,1200.40,1196.88,1197.34,1204.60,1199.93,1203.21,1204.62,1202.29,1205.92,1204.05,1207.22,1206.85,1207.19,1210.84,1211.31,1210.14,1214.11,1207.55,1213.31,1211.87,1208.49,1189.60,1218.13,1212.46,
688.00,1109.75,1107.70,1113.27,1115.54,1114.09,1119.08,1121.41,1124.78,1129.35,1131.00,1131.76,1134.04,1132.95,1138.33,1139.85,1144.37,1144.85,1146.96,1146.24,1154.81,1151.81,1157.03,1158.14,1139.50,1125.67,1133.35,1120.91,1117.29,1086.58,1115.20,1152.57,1162.19,1163.58,985.60,1178.97,1171.50,1175.67,1174.69,1175.86,1180.59,1174.67,1179.78,1182.95,1178.26,1179.89,1181.48,1183.59,1185.35,1185.59,1185.81,1188.52,1187.87,1191.28,1186.35,1190.55,1191.22,1187.30,1166.23,1194.66,1191.33,
689.00,1099.76,1097.32,1103.66,1105.77,1104.54,1107.36,1111.38,1111.88,1116.89,1119.71,1122.54,1122.56,1123.19,1125.31,1128.81,1134.45,1133.74,1139.02,1135.85,1143.91,1142.18,1146.07,1147.84,1128.86,1115.05,1122.49,1110.86,1105.98,1078.50,1106.66,1141.51,1149.88,1152.04,976.09,1167.91,1163.31,1164.72,1164.01,1164.74,1167.44,1163.99,1169.63,1173.80,1168.58,1168.93,1172.79,1173.86,1173.85,1177.78,1175.60,1177.04,1178.79,1182.60,1178.45,1180.89,1179.83,1177.45,1156.25,1185.81,1183.02,
690.00,1101.16,1098.18,1104.91,1107.68,1105.75,1109.38,1113.03,1112.95,1118.80,1124.34,1125.08,1127.48,1125.00,1127.20,1130.73,1135.64,1135.25,1141.25,1136.74,1143.49,1142.90,1148.04,1149.65,1132.18,1113.27,1122.37,1112.60,1108.13,1079.52,1107.77,1144.39,1150.67,1152.44,977.51,1169.51,1164.76,1166.60,1164.92,1166.05,1167.47,1166.29,1170.76,1173.86,1170.92,1170.06,1173.67,1175.91,1175.32,1181.99,1177.00,1179.40,1180.30,1182.18,1180.38,1181.01,1180.18,1180.26,1158.79,1188.11,1184.74,
691.00,1110.57,1107.06,1114.02,1116.26,1114.24,1118.83,1122.66,1123.44,1128.41,1134.51,1134.66,1137.94,1133.59,1135.66,1139.55,1143.24,1145.25,1149.93,1145.96,1149.99,1153.06,1157.89,1158.39,1140.43,1120.45,1129.25,1122.86,1117.41,1088.08,1116.05,1152.89,1157.59,1162.65,985.28,1176.92,1172.15,1174.55,1173.36,1173.57,1174.53,1176.29,1177.63,1180.24,1180.26,1178.90,1182.45,1184.64,1183.79,1189.78,1185.08,1185.71,1187.36,1188.43,1188.84,1187.34,1187.46,1189.34,1167.95,1195.80,1194.17,
692.00,1125.51,1122.04,1129.73,1132.46,1129.69,1134.17,1136.46,1139.18,1144.04,1149.70,1150.27,1155.28,1150.49,1151.78,1155.22,1157.65,1161.44,1166.60,1163.23,1164.81,1170.10,1175.12,1173.25,1156.57,1136.10,1143.97,1135.52,1133.81,1103.39,1129.08,1166.02,1172.11,1178.91,997.94,1192.29,1186.64,1188.21,1188.86,1188.79,1188.21,1192.08,1194.73,1195.01,1197.38,1192.36,1197.44,1197.59,1197.44,1206.61,1200.67,1200.02,1202.82,1202.16,1203.74,1199.66,1201.17,1204.75,1182.63,1208.47,1207.32,
693.00,1142.71,1139.67,1147.48,1150.20,1148.78,1151.35,1153.19,1158.82,1162.30,1168.08,1170.39,1174.88,1168.31,1169.47,1173.94,1174.95,1180.37,1183.99,1180.74,1182.47,1188.18,1192.60,1190.79,1174.74,1153.70,1159.48,1151.46,1150.16,1118.50,1143.59,1181.89,1188.76,1198.15,1013.02,1209.65,1205.39,1204.53,1205.69,1204.96,1207.05,1208.36,1212.12,1210.89,1214.50,1210.31,1211.91,1214.36,1213.34,1222.60,1218.33,1215.52,1219.43,1218.91,1217.77,1216.45,1215.88,1223.61,1197.66,1223.48,1221.59,
694.00,1160.34,1158.87,1165.28,1168.01,1166.18,1170.37,1169.48,1175.88,1180.99,1187.19,1189.75,1194.14,1184.27,1189.74,1191.59,1192.68,1198.89,1200.36,1198.19,1199.63,1206.95,1208.06,1210.59,1194.13,1171.48,1176.97,1168.21,1167.10,1132.03,1159.45,1199.64,1207.66,1216.81,1027.84,1228.51,1221.58,1221.58,1222.67,1223.04,1225.59,1225.59,1228.50,1228.16,1229.98,1227.79,1228.15,1230.36,1232.51,1238.38,1232.93,1231.44,1234.03,1232.92,1233.64,1233.27,1234.35,1240.22,1213.91,1240.57,1236.57,
695.00,1177.63,1177.21,1181.94,1184.01,1182.98,1187.74,1186.67,1194.29,1200.14,1199.57,1205.19,1208.52,1201.25,1206.67,1206.74,1209.00,1213.03,1215.12,1215.99,1215.05,1222.83,1222.41,1227.90,1209.70,1186.93,1191.93,1182.49,1184.10,1146.98,1175.28,1215.99,1224.98,1232.14,1041.00,1241.33,1235.41,1237.08,1238.80,1238.00,1240.46,1241.77,1243.31,1242.88,1243.11,1242.64,1242.61,1247.62,1249.23,1253.78,1248.49,1247.86,1248.86,1246.88,1247.62,1249.86,1248.91,1253.72,1229.05,1255.59,1251.63,
696.00,1192.86,1193.61,1196.41,1199.50,1198.22,1203.21,1201.89,1209.97,1215.70,1213.17,1218.77,1221.30,1216.22,1221.40,1219.66,1221.48,1224.78,1229.23,1229.37,1230.54,1235.68,1238.08,1243.00,1226.19,1199.64,1206.68,1195.88,1197.11,1161.77,1189.01,1231.73,1238.83,1245.83,1052.81,1254.65,1247.61,1249.63,1252.73,1251.93,1255.21,1255.23,1258.14,1255.98,1253.49,1255.09,1254.34,1262.41,1263.54,1267.02,1262.23,1263.12,1261.85,1261.14,1259.68,1262.37,1260.81,1265.38,1241.46,1268.34,1264.62,
697.00,1202.98,1203.31,1206.22,1208.17,1208.20,1211.57,1212.43,1219.78,1225.13,1220.71,1225.52,1228.10,1225.64,1228.74,1227.12,1230.06,1232.90,1237.06,1238.74,1239.96,1243.02,1246.12,1254.04,1234.39,1206.89,1214.93,1203.38,1206.06,1168.48,1198.19,1239.24,1248.63,1253.06,1058.74,1262.91,1255.21,1257.43,1259.30,1261.26,1264.06,1262.14,1264.61,1262.05,1259.73,1261.64,1261.04,1271.58,1272.85,1273.95,1269.24,1269.58,1267.71,1268.14,1267.28,1270.05,1267.88,1271.66,1249.14,1275.36,1273.28,
698.00,1206.34,1208.49,1209.95,1213.66,1211.76,1214.73,1216.93,1223.16,1228.24,1224.54,1230.68,1230.29,1229.61,1233.31,1229.31,1233.31,1235.75,1240.04,1242.77,1241.21,1243.55,1251.46,1256.33,1235.65,1209.61,1218.87,1206.68,1211.95,1171.96,1203.66,1242.09,1253.21,1254.77,1060.08,1265.01,1258.09,1263.16,1262.28,1263.55,1266.87,1265.30,1266.67,1265.40,1263.45,1263.55,1265.01,1273.79,1276.81,1274.67,1271.25,1274.48,1270.08,1271.26,1269.79,1271.25,1271.26,1272.81,1251.25,1278.57,1276.52,
699.00,1207.32,1208.52,1210.27,1214.31,1214.07,1216.92,1217.29,1223.28,1227.33,1224.61,1227.42,1229.77,1230.15,1234.11,1230.48,1234.11,1234.89,1240.47,1241.67,1240.87,1243.27,1253.97,1254.88,1236.06,1210.91,1218.51,1207.70,1211.00,1173.39,1204.89,1240.89,1253.26,1254.41,1061.28,1264.78,1258.38,1263.63,1262.88,1262.46,1269.53,1263.72,1267.22,1265.60,1265.21,1262.46,1264.05,1273.63,1276.40,1274.05,1271.17,1274.84,1270.39,1271.65,1269.66,1270.01,1270.01,1272.85,1250.42,1277.61,1276.37,
700.00,1205.18,1208.57,1211.01,1213.84,1213.53,1215.07,1216.76,1223.77,1226.16,1226.39,1226.50,1229.65,1228.31,1234.90,1230.76,1236.30,1233.62,1239.75,1239.34,1239.51,1241.85,1253.93,1252.69,1233.21,1211.97,1217.75,1208.59,1210.40,1173.01,1201.94,1240.68,1249.66,1251.24,1061.18,1263.60,1259.05,1262.21,1261.21,1260.22,1267.22,1261.09,1267.22,1262.15,1264.89,1263.49,1263.08,1269.74,1273.82,1271.71,1270.20,1272.88,1268.33,1272.12,1268.80,1268.16,1268.80,1270.72,1249.96,1275.98,1273.41,
701.00,1204.89,1207.12,1211.79,1214.51,1211.51,1215.07,1214.79,1220.23,1223.85,1227.34,1225.11,1228.59,1226.64,1232.78,1232.08,1237.80,1233.05,1239.61,1237.93,1240.58,1241.28,1252.16,1253.83,1229.85,1212.84,1215.77,1206.98,1209.63,1170.17,1200.85,1239.19,1250.06,1250.20,1060.17,1263.73,1258.71,1260.80,1261.50,1260.52,1267.91,1261.22,1267.49,1263.73,1264.56,1264.15,1261.50,1265.82,1270.84,1271.12,1268.33,1270.70,1267.49,1272.37,1267.49,1266.66,1268.89,1269.03,1248.95,1273.91,1271.95,
702.00,1206.01,1208.81,1212.61,1215.11,1212.02,1216.50,1215.54,1219.00,1223.31,1228.69,1225.48,1227.83,1228.56,1232.35,1234.74,1239.01,1234.13,1241.17,1237.29,1241.15,1243.09,1250.74,1252.93,1228.94,1209.99,1216.07,1208.58,1209.81,1168.64,1197.78,1242.28,1249.03,1249.05,1061.70,1263.43,1258.71,1259.98,1262.57,1260.43,1269.03,1260.91,1266.64,1266.03,1264.69,1265.15,1263.00,1264.31,1268.58,1271.13,1269.01,1271.81,1266.41,1270.50,1265.75,1265.98,1268.17,1269.01,1248.62,1275.24,1271.38,
703.00,1209.75,1211.39,1213.87,1216.22,1214.62,1218.19,1217.92,1219.43,1224.84,1230.48,1228.60,1230.17,1233.39,1235.08,1236.84,1240.48,1235.72,1242.76,1238.04,1243.44,1245.13,1250.66,1255.57,1230.87,1210.43,1218.67,1210.88,1211.07,1171.53,1196.35,1245.77,1248.21,1249.48,1063.39,1266.89,1260.36,1258.38,1265.25,1260.66,1268.95,1265.52,1267.38,1267.77,1263.98,1268.41,1265.45,1269.16,1267.70,1273.05,1269.34,1273.61,1268.09,1272.37,1265.82,1267.01,1267.65,1270.73,1248.53,1275.82,1274.57,
704.00,1214.34,1214.39,1218.63,1219.12,1217.31,1219.44,1222.07,1223.46,1229.30,1232.91,1230.31,1233.40,1236.93,1237.95,1240.92,1245.40,1240.92,1247.32,1243.22,1247.24,1247.28,1252.32,1255.19,1233.89,1212.18,1221.66,1211.31,1212.67,1173.34,1198.14,1244.92,1251.46,1252.40,1062.68,1268.73,1265.01,1259.17,1269.37,1265.34,1266.55,1268.95,1266.77,1269.97,1264.93,1271.86,1268.66,1271.33,1268.24,1274.11,1270.91,1275.39,1273.51,1276.71,1267.75,1269.64,1270.46,1273.06,1250.67,1278.55,1275.54,
705.00,1217.56,1217.07,1220.77,1221.86,1220.23,1221.18,1226.08,1225.95,1229.70,1236.60,1232.85,1233.67,1239.28,1239.90,1242.78,1243.04,1244.43,1248.65,1246.75,1249.99,1249.01,1255.55,1257.72,1235.99,1212.82,1224.04,1213.75,1211.95,1176.42,1199.64,1244.23,1256.01,1254.99,1064.08,1272.85,1267.91,1261.57,1271.93,1268.21,1268.37,1271.67,1268.17,1273.98,1268.84,1272.75,1269.45,1273.11,1270.84,1274.76,1274.09,1275.79,1275.84,1277.59,1270.79,1269.91,1273.52,1273.72,1251.23,1279.59,1280.98,
706.00,1218.29,1218.84,1220.93,1222.61,1222.81,1222.00,1227.25,1229.67,1230.03,1237.46,1235.23,1233.84,1240.93,1243.06,1244.49,1242.58,1245.54,1249.86,1247.96,1249.49,1249.53,1256.56,1257.14,1236.69,1212.91,1225.72,1213.21,1212.77,1178.49,1198.24,1242.73,1257.47,1254.62,1066.11,1271.55,1266.94,1262.81,1270.75,1269.84,1267.31,1272.03,1265.56,1272.98,1268.37,1274.30,1269.98,1273.89,1272.98,1273.82,1273.53,1276.64,1277.37,1275.36,1271.70,1271.08,1274.66,1275.83,1250.15,1281.10,1281.91,
707.00,1218.94,1220.53,1221.51,1224.67,1222.48,1222.36,1226.38,1232.61,1230.65,1237.48,1238.95,1235.05,1241.87,1242.60,1242.11,1240.90,1247.73,1248.95,1250.17,1250.66,1250.41,1257.73,1256.75,1237.97,1215.29,1227.73,1214.07,1213.58,1178.45,1201.14,1240.16,1256.76,1255.54,1065.51,1273.10,1267.25,1265.78,1271.64,1270.66,1266.75,1270.65,1266.03,1274.07,1270.17,1273.83,1269.68,1274.56,1273.09,1273.83,1271.88,1277.00,1279.68,1275.05,1274.56,1269.92,1275.29,1278.22,1251.63,1279.19,1279.92,
708.00,1218.90,1221.00,1222.65,1224.91,1223.25,1225.33,1226.31,1234.06,1232.61,1238.26,1240.81,1237.41,1239.87,1241.37,1244.42,1241.26,1247.72,1248.87,1250.77,1252.92,1251.42,1259.82,1256.97,1240.92,1217.25,1226.51,1215.90,1211.40,1178.18,1203.44,1240.96,1261.62,1258.27,1064.36,1272.04,1268.73,1267.63,1271.08,1272.48,1264.93,1268.73,1269.13,1274.04,1269.98,1273.43,1269.63,1274.19,1274.98,1274.24,1273.58,1275.89,1280.29,1274.74,1275.98,1270.43,1275.39,1277.44,1253.32,1280.98,1278.09,
709.00,1218.42,1220.81,1221.69,1224.89,1222.38,1226.62,1225.83,1231.94,1234.80,1240.79,1242.03,1236.45,1239.12,1240.95,1243.28,1241.98,1243.39,1246.98,1253.25,1254.28,1250.97,1257.58,1257.47,1242.03,1216.56,1225.63,1215.89,1212.87,1176.47,1205.98,1243.40,1262.99,1260.03,1065.41,1270.85,1265.78,1270.28,1268.34,1271.36,1267.61,1269.42,1271.36,1272.04,1270.50,1273.41,1269.42,1274.79,1278.48,1273.36,1274.04,1275.98,1279.11,1275.87,1277.06,1271.20,1273.93,1279.00,1253.36,1281.56,1278.03,
710.00,1220.90,1221.02,1221.73,1222.98,1220.81,1228.87,1224.81,1231.28,1237.48,1240.11,1240.77,1239.15,1237.67,1240.82,1242.87,1240.68,1242.78,1245.93,1251.66,1256.04,1252.75,1260.10,1258.14,1246.50,1216.77,1224.50,1217.01,1213.53,1176.07,1207.14,1248.12,1261.10,1261.01,1066.23,1271.12,1263.44,1269.64,1268.98,1271.03,1270.26,1268.69,1270.12,1271.17,1269.74,1272.70,1272.60,1275.80,1279.00,1277.04,1274.75,1277.52,1277.56,1274.32,1278.09,1272.70,1273.75,1277.90,1252.41,1281.48,1277.38,
711.00,1221.69,1218.28,1222.46,1222.88,1219.32,1226.40,1223.65,1229.20,1237.24,1237.63,1238.32,1235.33,1235.64,1240.01,1243.61,1240.23,1242.61,1244.99,1251.26,1255.63,1252.64,1257.01,1258.47,1243.53,1216.10,1224.30,1214.49,1212.50,1172.66,1206.52,1250.19,1259.00,1258.16,1066.33,1271.34,1263.75,1270.96,1267.43,1268.19,1271.10,1268.96,1269.65,1269.80,1270.72,1270.65,1270.34,1275.24,1276.93,1277.77,1273.86,1276.55,1278.38,1273.40,1276.39,1270.65,1272.79,1274.94,1252.64,1279.23,1276.70,
712.00,1220.20,1215.42,1219.95,1219.51,1219.51,1224.59,1222.38,1226.50,1235.79,1237.45,1236.90,1231.97,1233.88,1239.62,1242.92,1239.89,1238.28,1245.11,1244.86,1253.59,1248.39,1254.17,1255.23,1239.64,1212.82,1222.67,1211.44,1209.27,1171.20,1202.17,1253.01,1254.98,1256.04,1065.57,1270.55,1260.98,1267.83,1264.32,1267.27,1267.57,1266.44,1265.94,1265.66,1269.48,1267.55,1268.93,1272.23,1274.93,1274.68,1268.68,1274.72,1275.78,1270.29,1273.85,1269.18,1269.77,1273.56,1250.04,1276.04,1274.67,
713.00,1215.08,1210.18,1214.74,1215.49,1215.59,1218.72,1218.76,1221.52,1231.38,1231.74,1231.53,1225.80,1229.71,1235.84,1236.20,1237.11,1234.32,1242.15,1241.62,1247.55,1244.94,1248.26,1251.05,1233.76,1208.13,1216.53,1205.52,1202.74,1167.60,1193.43,1249.61,1247.50,1251.05,1062.43,1266.90,1254.95,1262.03,1260.00,1260.35,1263.32,1263.37,1260.56,1259.04,1266.49,1262.61,1263.32,1266.52,1267.78,1270.06,1263.73,1270.80,1269.28,1266.16,1268.52,1262.97,1266.16,1269.30,1244.56,1273.59,1270.57,
