Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
528.00,-0.01,0.00,0.04,0.03,0.01,0.00,0.04,0.02,-0.06,-0.00,0.00,0.01,0.06,0.04,0.06,-0.00,0.02,-0.02,-0.02,-0.03,-0.01,0.03,0.04,0.01,0.00,0.03,-0.01,0.02,-0.00,-0.05,-0.02,0.03,0.01,0.07,-0.02,-0.02,-0.01,-0.06,0.03,-0.00,0.02,0.02,0.01,0.03,-0.00,0.01,0.03,0.02,-0.03,0.06,-0.02,-0.01,-0.01,-0.03,0.04,-0.02,-0.01,-0.02,-0.00,0.01,
529.00,0.03,-0.02,0.07,0.03,-0.01,0.00,0.02,0.03,-0.05,-0.00,0.01,-0.00,0.03,0.04,0.04,0.01,0.03,-0.01,-0.01,-0.02,-0.01,0.02,0.02,0.01,0.00,0.05,-0.02,0.03,-0.02,-0.01,-0.03,0.01,0.01,0.04,-0.01,-0.00,0.02,-0.07,0.04,-0.01,0.02,0.06,0.00,0.03,0.01,-0.01,0.02,0.02,-0.01,0.07,-0.01,-0.01,-0.01,-0.03,0.07,-0.02,0.01,-0.00,0.04,0.00,
530.00,0.03,-0.00,0.07,-0.00,-0.00,-0.00,-0.01,0.06,-0.06,0.00,0.00,0.01,0.03,0.03,0.03,0.03,0.01,0.01,0.00,-0.00,0.01,0.02,0.02,-0.01,0.03,0.05,-0.01,0.05,-0.03,0.03,-0.02,-0.02,0.04,0.05,-0.00,0.01,0.05,-0.06,0.06,0.00,0.03,0.08,-0.04,0.03,0.03,-0.01,0.04,0.04,-0.04,0.06,-0.01,-0.04,0.01,-0.03,0.06,-0.01,0.02,0.01,0.05,0.00,
531.00,0.06,-0.00,0.06,-0.00,0.01,-0.03,0.00,0.06,-0.04,-0.01,-0.01,0.02,0.05,0.01,0.01,0.04,0.03,0.02,0.00,-0.02,0.02,0.00,-0.01,-0.00,0.06,0.05,-0.02,0.04,-0.03,0.01,0.00,-0.04,0.05,0.04,0.02,0.02,0.04,-0.02,0.02,0.01,0.02,0.07,-0.07,0.02,0.02,0.01,0.02,0.06,-0.04,0.02,0.02,-0.07,0.00,-0.02,0.04,-0.01,0.01,0.00,0.06,-0.00,
532.00,0.01,0.03,0.02,-0.01,0.01,-0.03,0.02,0.02,-0.03,0.02,-0.01,0.01,0.04,0.01,-0.01,0.05,0.03,0.00,0.01,-0.03,-0.01,-0.03,-0.02,-0.01,0.04,0.06,-0.01,0.04,-0.01,0.01,-0.02,-0.03,0.06,0.02,0.02,0.03,0.03,0.01,0.02,-0.00,0.03,0.09,-0.09,0.01,0.01,0.00,-0.01,0.06,-0.06,-0.01,0.02,-0.09,0.02,-0.03,0.02,-0.01,0.03,0.03,0.06,-0.03,
533.00,0.06,0.01,-0.01,-0.01,0.01,-0.03,0.03,0.02,-0.05,-0.01,-0.02,-0.01,-0.01,-0.00,-0.02,0.04,-0.01,-0.03,0.02,-0.02,-0.01,-0.01,-0.03,-0.01,0.03,0.05,-0.03,0.03,0.01,0.02,-0.02,-0.02,0.06,-0.00,0.01,0.03,0.00,0.05,0.02,-0.01,0.01,0.07,-0.07,-0.02,-0.02,0.03,-0.01,0.05,-0.08,-0.02,0.01,-0.07,0.01,-0.04,-0.01,-0.00,0.02,-0.01,0.07,-0.03,
534.00,0.04,0.01,-0.04,0.00,0.04,-0.07,0.02,0.01,-0.05,-0.01,-0.02,0.00,-0.01,-0.01,0.01,0.03,-0.00,-0.05,-0.00,-0.01,-0.01,-0.03,0.01,-0.01,0.05,0.01,0.00,0.02,-0.02,-0.02,-0.01,0.00,0.02,-0.04,-0.03,0.06,-0.02,0.06,0.01,-0.03,-0.01,0.05,-0.03,-0.02,-0.03,0.03,-0.02,0.04,-0.07,-0.02,0.03,-0.06,0.02,-0.03,-0.02,-0.00,0.02,-0.04,0.03,-0.02,
535.00,0.03,0.00,-0.04,0.02,0.01,-0.03,0.02,-0.01,-0.02,-0.01,-0.02,0.01,-0.03,0.01,0.00,0.03,-0.01,-0.02,0.00,-0.04,-0.02,-0.02,0.00,0.00,0.08,0.01,0.01,0.01,-0.04,-0.03,-0.00,-0.02,-0.03,-0.02,-0.06,0.02,-0.03,0.05,0.00,-0.04,-0.02,0.06,-0.04,-0.00,-0.05,0.02,-0.04,0.05,-0.04,-0.03,0.06,0.02,0.05,-0.02,0.01,0.00,0.01,-0.02,0.02,-0.00,
536.00,0.04,-0.03,-0.04,0.02,0.01,0.01,0.03,0.01,-0.04,-0.00,-0.04,-0.00,-0.04,0.03,0.03,0.04,-0.02,-0.01,-0.00,-0.01,-0.01,0.02,0.01,-0.01,0.05,0.02,-0.01,0.02,-0.03,-0.02,-0.02,-0.03,-0.02,-0.01,-0.05,0.00,-0.04,0.09,0.01,-0.02,-0.01,0.05,-0.01,0.01,-0.08,0.03,-0.06,0.04,-0.02,-0.00,0.02,0.04,0.07,-0.03,0.02,-0.02,0.04,-0.03,-0.02,-0.02,
537.00,0.05,-0.04,-0.00,0.01,-0.01,0.03,0.04,-0.01,-0.03,0.01,-0.07,-0.02,-0.01,0.02,0.04,0.03,-0.04,0.01,-0.03,-0.01,0.00,0.03,-0.01,-0.01,0.08,-0.00,-0.01,-0.00,-0.05,0.00,0.01,-0.05,-0.04,0.01,-0.07,-0.01,-0.03,0.09,0.01,-0.04,-0.05,0.05,0.00,0.03,-0.09,0.05,-0.04,0.02,0.02,0.02,0.00,0.05,0.06,-0.03,0.03,-0.06,0.03,-0.03,-0.01,-0.01,
538.00,0.06,-0.07,-0.01,-0.02,-0.01,0.04,0.02,-0.00,-0.01,0.01,-0.05,-0.03,0.01,0.01,0.04,0.03,-0.06,0.01,-0.03,-0.01,-0.03,0.04,-0.02,0.02,0.07,-0.02,-0.03,0.00,-0.07,0.01,0.02,-0.07,-0.09,0.04,-0.04,-0.03,-0.03,0.08,0.01,-0.04,-0.02,0.04,-0.01,0.02,-0.07,0.03,-0.05,0.00,0.02,0.03,0.02,0.04,0.04,-0.03,0.05,-0.06,0.04,-0.04,0.00,0.01,
539.00,0.05,-0.07,-0.03,-0.05,-0.00,0.06,0.02,0.04,-0.01,0.02,-0.03,-0.03,-0.01,0.04,0.05,0.02,-0.03,0.03,-0.05,0.01,-0.01,0.04,-0.01,-0.02,0.05,-0.01,-0.06,0.01,-0.06,0.03,0.02,-0.05,-0.08,0.08,-0.02,-0.04,-0.02,0.08,0.04,-0.03,0.03,-0.01,-0.05,0.01,-0.05,0.05,-0.02,0.01,0.01,0.03,-0.00,-0.01,-0.00,-0.04,0.01,-0.03,0.04,-0.05,0.00,-0.02,
540.00,0.05,-0.04,-0.03,-0.09,-0.01,0.03,0.05,0.03,-0.01,0.02,-0.04,-0.03,0.02,0.02,0.02,0.01,-0.00,0.01,-0.07,0.01,-0.01,0.03,-0.03,-0.00,0.01,0.00,-0.07,-0.03,-0.05,0.02,0.03,-0.02,-0.05,0.10,-0.01,-0.05,-0.02,0.07,0.04,-0.03,0.05,-0.03,-0.05,-0.02,-0.05,0.04,-0.04,-0.00,0.02,0.04,-0.01,-0.03,-0.03,-0.01,-0.01,-0.02,0.03,-0.04,-0.02,-0.03,
541.00,0.01,-0.03,-0.00,-0.07,-0.03,0.03,0.02,-0.00,0.02,0.02,-0.02,-0.01,0.04,0.01,0.03,-0.01,0.02,0.02,-0.06,0.05,-0.03,-0.02,-0.04,-0.04,-0.01,-0.01,-0.05,-0.02,-0.04,-0.00,0.04,0.00,-0.03,0.08,0.03,-0.09,0.00,0.06,0.04,-0.05,0.04,-0.01,-0.07,-0.04,-0.01,0.04,-0.02,0.00,-0.03,0.03,0.01,-0.03,-0.05,-0.00,-0.02,-0.03,-0.00,-0.03,-0.00,0.01,
542.00,0.02,-0.02,-0.03,-0.06,-0.06,0.06,-0.01,-0.00,0.01,-0.01,-0.01,0.03,0.06,-0.00,0.03,-0.01,0.05,-0.02,-0.08,0.04,-0.03,-0.00,-0.00,0.00,-0.04,-0.00,-0.02,-0.01,-0.05,0.01,0.01,0.04,-0.01,0.05,0.04,-0.11,0.01,0.04,0.02,-0.01,0.03,-0.02,-0.03,-0.04,0.01,0.03,-0.05,0.03,-0.02,0.02,0.02,-0.02,-0.06,-0.02,-0.01,-0.02,-0.02,-0.06,0.02,0.00,
543.00,-0.02,-0.01,-0.02,-0.05,-0.07,0.06,-0.03,0.02,0.02,-0.04,-0.01,0.03,0.04,0.01,-0.02,-0.03,0.07,-0.04,-0.08,0.02,-0.01,-0.01,-0.02,-0.00,-0.07,-0.00,0.00,-0.02,-0.06,-0.00,-0.01,0.05,0.01,0.02,0.04,-0.09,0.02,0.02,0.00,-0.01,0.01,-0.06,0.02,-0.01,0.04,-0.00,-0.04,0.05,-0.02,0.02,-0.00,-0.00,-0.02,-0.01,-0.01,-0.00,-0.03,-0.07,-0.02,0.01,
544.00,-0.00,-0.01,-0.02,-0.05,-0.07,0.03,-0.05,0.01,0.01,-0.05,0.01,0.03,0.05,0.00,-0.03,-0.03,0.04,-0.02,-0.06,-0.01,0.02,0.01,-0.03,0.01,-0.09,0.02,0.03,-0.02,-0.06,0.02,-0.00,0.01,0.02,0.01,0.04,-0.07,0.03,0.02,-0.01,-0.01,0.01,-0.04,0.01,-0.02,0.03,-0.06,-0.05,0.04,-0.02,-0.01,0.01,0.06,0.01,0.02,0.00,-0.02,-0.03,-0.06,-0.03,0.03,
545.00,-0.02,-0.03,0.01,-0.02,-0.04,0.02,-0.05,0.01,0.01,-0.04,0.03,0.03,0.04,0.00,-0.05,-0.03,0.05,0.01,-0.04,-0.02,0.01,0.03,-0.05,0.03,-0.08,0.01,0.01,-0.01,-0.05,-0.01,-0.05,0.03,0.04,-0.01,0.03,-0.05,0.03,0.03,-0.04,-0.01,0.01,-0.03,0.02,-0.02,0.03,-0.08,-0.05,0.03,-0.00,-0.02,0.01,0.08,0.05,0.00,0.02,-0.06,-0.01,-0.05,-0.00,0.00,
546.00,-0.05,0.00,-0.02,-0.04,-0.02,0.01,-0.03,0.00,0.01,-0.03,0.01,-0.01,-0.00,0.03,-0.06,-0.04,0.00,0.01,-0.00,-0.05,0.02,0.04,-0.07,0.07,-0.10,0.01,0.03,0.02,-0.05,0.01,-0.05,0.03,0.03,-0.02,0.01,-0.03,0.01,0.02,-0.07,0.02,0.03,-0.03,0.02,0.03,0.04,-0.08,-0.07,0.02,0.02,-0.00,-0.04,0.05,0.04,0.01,0.03,-0.05,-0.00,-0.01,-0.00,-0.01,
547.00,-0.03,-0.02,-0.02,0.00,-0.01,-0.03,-0.05,0.01,-0.01,-0.02,0.02,-0.02,-0.03,0.03,-0.07,-0.06,-0.04,0.05,0.02,-0.05,-0.00,0.03,-0.08,0.05,-0.09,0.01,0.01,0.00,-0.02,0.01,-0.06,0.01,0.01,-0.03,0.00,0.00,-0.01,0.00,-0.06,0.03,0.03,-0.05,0.01,0.03,0.02,-0.04,-0.03,-0.00,0.01,0.01,-0.05,0.04,0.03,0.01,0.03,-0.01,0.01,0.00,-0.01,-0.02,
548.00,-0.02,-0.01,-0.04,0.04,0.00,-0.05,-0.03,-0.01,-0.01,0.00,0.01,-0.01,-0.06,0.04,-0.03,-0.06,-0.03,0.04,0.03,-0.05,0.01,0.03,-0.05,0.06,-0.09,0.01,0.02,-0.01,-0.03,0.02,-0.05,0.02,-0.00,-0.05,0.02,0.02,-0.05,-0.01,-0.07,0.03,0.04,-0.06,-0.02,0.01,0.00,-0.01,-0.00,-0.05,0.02,0.05,0.00,0.01,-0.01,-0.01,-0.00,0.01,0.02,0.03,0.03,-0.01,
549.00,-0.04,0.02,-0.03,0.03,0.02,-0.03,-0.03,0.02,-0.01,0.01,-0.02,-0.00,-0.07,0.01,-0.03,-0.04,-0.05,0.03,0.03,-0.04,-0.03,0.01,-0.08,0.07,-0.02,0.00,0.00,-0.05,-0.01,0.01,-0.04,0.04,-0.00,-0.02,0.02,0.00,-0.05,-0.01,-0.08,0.04,0.04,-0.03,-0.01,0.01,0.00,0.02,-0.02,-0.06,0.01,0.09,-0.02,0.01,-0.02,0.01,-0.01,0.01,0.02,0.06,0.03,-0.01,
550.00,-0.01,0.01,-0.02,0.02,0.02,-0.03,-0.03,0.04,-0.00,0.03,-0.02,-0.01,-0.07,0.02,-0.02,-0.01,-0.07,0.01,0.03,-0.01,-0.05,0.01,-0.08,0.04,0.01,0.03,-0.02,-0.05,0.01,0.01,-0.03,0.03,0.01,-0.01,0.06,0.01,-0.05,-0.02,-0.09,0.08,-0.00,-0.03,0.01,0.06,-0.01,0.03,0.00,-0.05,-0.01,0.10,-0.02,-0.03,-0.08,0.01,-0.03,0.05,0.01,0.05,-0.00,0.00,
551.00,0.02,0.02,-0.02,0.02,0.01,-0.04,-0.01,0.03,-0.02,0.04,-0.03,0.01,-0.04,-0.01,-0.02,-0.01,-0.05,-0.02,-0.00,-0.01,-0.03,0.02,-0.06,0.01,0.06,0.03,-0.03,-0.08,-0.02,0.03,0.00,0.00,0.03,0.01,0.07,0.03,-0.06,0.00,-0.08,0.07,-0.06,-0.04,0.01,0.05,-0.03,0.03,-0.03,-0.07,-0.03,0.09,0.01,-0.01,-0.09,0.00,-0.03,0.05,0.05,0.01,0.01,-0.03,
552.00,0.05,0.02,-0.03,-0.03,0.03,-0.03,0.01,0.06,-0.01,0.01,-0.02,0.01,-0.04,-0.03,-0.03,0.00,-0.05,-0.04,0.00,-0.01,-0.03,0.02,-0.06,-0.00,0.03,0.03,-0.04,-0.08,-0.03,0.00,0.01,0.00,0.03,0.01,0.06,0.03,-0.04,0.05,-0.06,0.05,-0.06,-0.05,0.02,0.05,-0.03,0.02,-0.04,-0.04,-0.04,0.06,0.00,-0.00,-0.04,-0.01,-0.04,0.04,0.08,-0.04,-0.02,-0.01,
553.00,0.05,0.01,-0.03,-0.05,0.03,-0.03,0.01,0.05,0.01,0.04,0.03,0.00,-0.03,-0.03,-0.01,0.01,-0.03,-0.01,0.05,-0.02,-0.03,0.00,-0.03,-0.01,0.02,0.01,-0.04,-0.05,-0.01,-0.03,-0.01,0.01,0.05,0.02,0.01,0.01,-0.02,0.07,-0.06,0.04,-0.03,-0.05,-0.01,0.03,-0.01,0.05,-0.01,-0.01,-0.03,0.00,-0.05,0.01,-0.03,0.03,-0.05,0.05,0.09,-0.03,-0.05,-0.04,
554.00,0.08,0.02,-0.01,-0.03,-0.01,-0.06,0.03,0.03,0.01,0.04,0.02,-0.01,-0.02,-0.03,-0.01,0.05,-0.02,-0.01,0.05,-0.02,-0.01,-0.03,0.02,-0.00,0.03,0.02,-0.04,-0.03,-0.01,-0.06,-0.04,-0.02,0.04,0.05,-0.00,-0.01,-0.00,0.05,-0.06,0.02,-0.01,-0.02,0.03,0.00,0.00,0.07,-0.05,-0.02,-0.01,-0.01,-0.02,0.01,0.00,0.02,-0.04,0.02,0.09,-0.02,-0.05,-0.02,
555.00,0.04,0.02,0.00,-0.02,0.02,-0.05,0.05,0.01,-0.02,0.02,0.02,0.00,-0.01,-0.01,-0.00,0.02,-0.02,-0.01,0.03,-0.04,0.00,-0.07,0.06,-0.01,0.02,0.05,0.00,-0.01,0.00,-0.05,-0.02,-0.01,0.06,0.03,-0.00,-0.01,-0.01,0.06,-0.03,0.01,0.03,-0.01,-0.02,-0.01,0.02,0.08,-0.08,0.02,-0.01,-0.02,-0.00,0.00,0.04,0.02,-0.01,-0.01,0.07,0.02,-0.04,0.00,
556.00,0.04,0.00,0.01,0.00,0.00,-0.05,0.04,0.00,-0.05,0.02,0.01,0.01,-0.02,0.02,-0.01,0.02,-0.02,0.00,0.05,-0.06,0.00,-0.03,0.06,0.02,0.02,0.08,0.00,0.02,0.01,-0.06,-0.04,0.05,0.03,-0.03,-0.00,-0.01,-0.00,0.06,0.01,-0.01,0.04,0.02,-0.01,-0.02,0.03,0.06,-0.04,0.04,0.02,-0.03,-0.00,0.01,0.05,-0.01,-0.00,0.01,0.04,0.05,0.00,-0.01,
557.00,0.02,-0.03,0.02,0.00,-0.02,-0.04,0.02,-0.01,-0.06,0.03,0.01,0.03,-0.04,0.03,-0.03,0.01,-0.00,-0.03,0.04,-0.06,-0.01,-0.03,0.06,0.02,0.02,0.05,-0.01,0.03,0.02,-0.07,-0.04,0.09,0.00,-0.04,0.01,-0.01,-0.02,0.04,0.02,-0.03,0.02,0.01,-0.01,-0.02,0.07,0.02,0.00,0.02,0.03,-0.02,0.00,0.03,0.06,-0.03,0.02,0.02,0.03,0.05,0.04,-0.01,
558.00,0.02,-0.04,0.01,-0.00,-0.03,-0.03,-0.01,0.00,-0.07,0.01,-0.01,0.06,-0.03,0.03,-0.05,-0.00,-0.00,-0.01,-0.01,-0.08,-0.01,0.01,0.04,-0.01,0.01,0.06,-0.00,0.00,0.01,-0.04,-0.04,0.05,-0.01,-0.03,0.04,0.01,-0.02,0.05,0.03,-0.03,-0.00,0.00,-0.02,-0.01,0.08,-0.02,0.03,0.03,-0.01,-0.03,0.02,0.04,0.06,-0.02,0.03,0.01,-0.01,0.03,0.06,0.01,
559.00,0.03,-0.05,0.05,-0.00,0.01,-0.00,0.02,-0.01,-0.08,0.00,-0.00,0.06,0.01,0.05,-0.09,-0.02,-0.03,-0.03,-0.03,-0.10,-0.00,0.05,-0.00,-0.03,0.01,0.03,-0.03,0.01,0.03,-0.08,-0.07,0.08,-0.01,-0.05,0.05,0.01,-0.04,0.05,0.02,-0.05,-0.01,-0.03,-0.02,-0.01,0.07,-0.02,0.01,0.03,-0.02,-0.04,0.01,0.01,0.06,-0.02,-0.01,0.04,-0.00,0.03,0.06,0.00,
560.00,0.03,-0.02,0.01,0.01,-0.01,-0.00,0.00,-0.02,-0.08,0.01,-0.02,0.04,-0.01,0.06,-0.08,-0.04,-0.03,-0.01,0.03,-0.08,-0.04,0.06,-0.01,0.01,-0.02,-0.01,-0.04,-0.01,0.04,-0.07,-0.07,0.07,-0.03,-0.03,0.02,0.03,-0.02,0.05,0.03,-0.07,-0.06,-0.03,-0.01,-0.01,0.07,-0.04,0.01,0.01,-0.02,-0.01,-0.00,-0.02,0.05,-0.03,0.01,0.03,-0.02,0.02,0.06,-0.01,
561.00,0.05,-0.02,0.02,0.01,-0.03,-0.02,0.03,-0.01,-0.05,-0.02,-0.02,0.02,0.00,0.04,-0.05,-0.05,-0.02,-0.02,-0.00,-0.07,-0.02,0.05,-0.01,0.00,-0.05,-0.04,-0.03,-0.03,0.06,-0.06,-0.08,0.04,-0.06,0.00,0.02,0.00,-0.01,0.04,0.02,-0.05,-0.06,-0.01,0.00,-0.01,0.06,-0.03,0.01,-0.02,-0.04,-0.02,0.00,-0.02,0.03,-0.02,0.01,0.03,-0.03,-0.01,0.06,0.02,
562.00,0.05,0.02,0.03,0.04,-0.01,-0.04,0.02,-0.04,-0.00,-0.04,-0.03,0.00,-0.02,0.02,-0.01,-0.04,0.00,-0.01,0.02,-0.09,-0.03,0.06,0.03,0.00,-0.07,-0.06,-0.01,-0.01,0.04,-0.05,-0.09,0.02,-0.08,0.00,-0.01,0.03,-0.00,0.03,0.02,-0.04,-0.04,-0.01,-0.02,-0.01,0.06,-0.01,-0.00,0.01,-0.02,-0.02,-0.00,-0.03,-0.01,-0.01,-0.02,0.04,-0.03,0.03,0.07,0.05,
563.00,0.02,0.03,0.02,0.02,0.00,-0.04,0.02,-0.01,0.03,-0.04,-0.01,-0.05,-0.03,0.03,-0.01,0.00,-0.02,-0.01,0.00,-0.09,-0.03,0.03,0.02,-0.00,-0.06,-0.06,0.01,-0.01,0.03,-0.04,-0.06,0.03,-0.09,0.01,-0.02,0.01,0.03,-0.00,0.02,-0.03,-0.02,0.02,-0.01,-0.02,0.03,0.01,-0.06,0.01,-0.00,-0.04,0.03,-0.02,0.01,0.01,0.01,0.03,-0.02,0.04,0.03,0.06,
564.00,0.01,0.02,0.02,0.01,0.00,-0.05,0.00,0.01,0.03,-0.03,-0.01,-0.03,-0.02,0.03,0.01,-0.00,0.02,-0.01,-0.00,-0.06,-0.03,0.02,0.04,-0.02,-0.06,-0.02,0.00,-0.01,0.02,-0.02,-0.01,0.04,-0.05,-0.00,-0.01,0.00,0.04,-0.03,-0.00,0.00,-0.01,0.03,-0.01,-0.02,0.01,-0.01,-0.04,0.03,0.02,-0.02,0.02,-0.01,-0.00,0.01,0.02,-0.01,-0.03,0.04,0.04,0.05,
565.00,-0.02,0.05,0.01,0.01,0.00,-0.06,0.03,-0.02,0.04,0.00,-0.02,-0.01,-0.01,0.02,0.00,0.01,0.04,-0.01,-0.04,-0.06,0.00,0.01,0.02,-0.04,-0.04,0.01,0.01,-0.00,-0.02,-0.05,0.00,0.04,-0.02,-0.01,-0.00,-0.02,-0.01,-0.02,0.00,0.01,-0.00,0.03,0.01,-0.03,-0.00,-0.00,-0.02,0.03,0.03,-0.02,0.03,0.02,-0.02,0.05,0.00,-0.04,-0.02,0.03,0.07,0.04,
566.00,-0.04,0.04,-0.01,-0.01,0.00,-0.05,0.04,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.02,0.01,0.00,0.04,-0.00,-0.03,-0.07,-0.04,0.02,0.01,-0.02,-0.05,-0.01,-0.02,0.01,-0.03,-0.05,0.03,0.00,-0.01,-0.01,0.01,-0.02,-0.01,-0.01,-0.02,0.04,0.02,0.05,0.03,-0.04,-0.01,-0.01,0.00,0.06,0.05,-0.02,0.02,0.02,0.01,0.06,0.03,-0.04,0.01,-0.01,0.05,0.05,
567.00,-0.03,0.02,-0.03,-0.02,0.04,-0.06,0.04,0.04,0.01,0.02,0.03,-0.00,-0.02,0.03,0.01,0.00,0.01,0.01,-0.04,-0.04,0.00,0.01,-0.01,-0.03,-0.02,0.01,-0.04,0.02,-0.04,-0.04,-0.00,-0.01,0.01,-0.02,0.01,-0.02,0.00,-0.02,-0.02,0.02,0.02,0.03,0.03,-0.03,-0.01,0.00,0.01,0.01,0.03,-0.06,0.04,0.03,0.01,0.08,0.04,-0.05,0.00,-0.07,0.04,-0.00,
568.00,-0.03,0.03,-0.02,-0.04,0.03,-0.03,0.07,0.01,0.00,0.03,0.03,0.03,-0.04,0.05,0.00,0.02,0.01,0.01,-0.02,-0.06,-0.00,0.01,-0.02,-0.00,0.03,-0.00,-0.06,0.00,-0.04,-0.07,-0.02,-0.02,0.02,-0.01,0.01,-0.04,-0.02,-0.02,-0.02,0.01,0.01,0.01,0.03,-0.03,0.01,-0.00,-0.01,-0.01,0.02,-0.04,0.09,0.01,0.01,0.08,0.00,-0.06,0.00,-0.05,0.06,-0.02,
569.00,-0.04,0.03,-0.03,-0.03,0.03,-0.03,0.05,-0.01,-0.01,0.05,0.04,-0.00,-0.04,0.04,0.02,0.03,-0.01,0.01,0.00,-0.05,0.02,-0.02,-0.00,0.01,0.04,0.01,-0.08,0.01,-0.02,-0.06,-0.04,-0.03,0.02,-0.03,0.00,-0.01,-0.02,0.01,0.03,0.01,0.00,0.02,0.02,-0.02,0.05,-0.02,-0.04,-0.03,-0.01,-0.02,0.08,-0.00,-0.03,0.04,0.05,-0.05,0.02,-0.06,0.07,-0.00,
570.00,-0.03,-0.01,-0.02,-0.03,-0.00,-0.01,0.03,-0.00,0.02,0.03,0.05,0.00,-0.05,-0.01,0.01,0.04,-0.00,0.03,0.00,-0.02,0.03,-0.02,0.03,0.01,0.02,0.01,-0.06,0.01,-0.00,-0.03,-0.07,-0.02,0.00,-0.05,0.01,0.00,0.02,0.01,0.04,0.01,-0.01,0.03,0.03,-0.02,0.05,-0.03,-0.03,-0.03,-0.01,-0.01,0.08,-0.02,-0.02,0.01,0.06,-0.02,0.00,-0.08,0.06,-0.02,
571.00,-0.01,-0.03,0.01,-0.07,0.01,-0.00,-0.05,-0.03,0.03,-0.01,0.05,0.01,-0.05,-0.01,-0.03,0.03,0.02,0.03,0.00,-0.01,0.00,-0.04,0.03,0.01,0.01,-0.01,-0.03,0.02,-0.01,-0.02,-0.05,-0.02,0.01,-0.04,0.02,0.04,0.03,0.01,0.08,0.01,-0.01,-0.02,0.05,-0.03,0.06,-0.02,-0.03,-0.05,-0.05,0.01,0.07,-0.04,-0.03,-0.00,0.06,-0.01,0.01,-0.08,0.04,-0.00,
572.00,-0.03,-0.04,-0.03,-0.07,0.00,0.03,-0.07,-0.00,0.03,-0.02,0.04,0.01,-0.04,-0.06,-0.04,0.03,0.00,0.03,-0.01,-0.03,-0.01,-0.03,0.02,0.02,0.02,-0.00,-0.02,-0.01,0.01,-0.01,-0.02,-0.02,0.02,-0.01,0.02,0.04,0.03,0.00,0.05,0.00,-0.00,-0.01,0.02,-0.04,0.04,-0.04,-0.01,-0.02,-0.05,0.07,0.04,-0.02,-0.00,-0.02,0.05,-0.02,0.00,-0.07,0.03,0.01,
573.00,-0.04,-0.01,-0.02,-0.07,0.01,0.01,-0.10,0.02,0.01,0.01,0.03,0.02,0.01,-0.05,-0.08,0.01,-0.01,0.03,0.00,-0.01,-0.01,-0.04,0.02,-0.01,0.02,-0.01,-0.03,0.00,0.03,-0.03,0.02,0.00,0.05,0.02,0.03,0.06,0.04,0.00,0.05,-0.01,0.01,0.00,0.01,0.00,-0.02,-0.03,-0.03,0.00,-0.03,0.08,-0.02,-0.03,-0.01,-0.00,0.02,-0.00,0.02,-0.04,0.01,-0.02,
574.00,-0.05,0.02,-0.01,-0.04,0.00,-0.00,-0.08,0.03,0.00,0.01,-0.01,-0.01,0.01,-0.06,-0.08,-0.03,-0.01,0.00,-0.01,-0.02,-0.06,-0.04,-0.00,-0.01,-0.01,-0.03,0.03,0.02,0.04,-0.04,0.04,-0.01,0.03,0.07,0.03,0.05,0.02,0.04,-0.02,-0.01,-0.01,-0.00,0.03,0.05,-0.05,-0.02,0.01,0.01,0.01,0.09,-0.05,-0.01,0.00,-0.03,0.02,-0.03,0.04,-0.02,-0.02,-0.02,
575.00,-0.00,0.01,-0.02,-0.03,0.04,0.00,-0.06,0.05,-0.04,-0.03,-0.02,0.01,0.02,-0.06,-0.05,-0.05,-0.02,-0.07,-0.02,-0.05,-0.05,-0.03,0.01,-0.00,-0.01,-0.05,0.04,0.02,0.05,-0.02,0.02,-0.02,0.03,0.07,0.03,0.03,0.03,0.02,-0.03,0.01,0.02,-0.01,-0.01,0.06,-0.06,0.02,0.01,0.02,-0.03,0.06,-0.06,0.00,0.00,-0.05,-0.01,-0.04,0.05,-0.02,-0.01,-0.03,
576.00,0.02,0.01,-0.01,-0.01,0.02,0.01,-0.03,0.06,-0.03,-0.05,-0.03,-0.00,0.00,-0.04,-0.01,-0.03,-0.04,-0.06,-0.02,-0.04,-0.03,-0.04,0.05,-0.03,-0.02,-0.06,0.05,0.02,0.04,0.01,-0.00,-0.03,0.02,0.07,0.01,0.04,0.02,0.01,-0.06,-0.01,0.02,-0.03,-0.06,0.07,-0.05,0.01,0.02,0.02,-0.01,0.02,-0.03,0.00,-0.01,-0.06,-0.04,-0.04,0.05,0.03,0.03,-0.03,
