Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
751.00,1190.58,1195.75,1202.49,1196.06,1199.12,1193.12,1193.87,1190.93,1200.18,1200.26,1198.77,1203.15,1197.63,1196.89,1198.73,1206.21,1201.71,1197.98,1199.47,1202.45,1199.12,1203.55,1204.68,1201.75,1200.65,1198.38,1201.44,1205.43,1202.80,1203.55,1198.77,1205.04,1205.04,1198.77,1200.57,1203.15,1198.03,1196.50,1196.10,1196.85,1198.34,1203.98,1195.79,1198.03,1196.45,1199.78,1192.77,1198.34,1204.68,1201.71,1201.71,1196.14,1200.65,1203.90,1202.45,1207.35,1199.39,1200.96,1204.68,1203.24,
752.00,1187.18,1196.50,1200.68,1197.76,1197.48,1192.75,1192.71,1192.75,1200.99,1198.23,1195.43,1204.98,1197.48,1195.75,1193.93,1202.97,1197.48,1196.22,1199.49,1200.76,1196.46,1201.70,1205.45,1200.72,1197.44,1198.00,1195.71,1204.70,1199.69,1201.47,1200.24,1203.72,1201.94,1196.22,1200.72,1202.73,1198.00,1195.19,1195.94,1197.20,1199.22,1200.95,1193.22,1194.72,1198.27,1199.45,1193.50,1198.98,1204.47,1201.47,1200.20,1193.46,1198.94,1202.22,1201.47,1203.67,1200.48,1198.19,1205.97,1203.48,
753.00,1187.47,1193.13,1193.28,1196.74,1193.20,1193.05,1189.96,1190.71,1198.25,1195.83,1191.70,1203.67,1196.51,1195.16,1191.54,1201.26,1194.71,1191.54,1198.92,1198.17,1197.26,1198.32,1201.34,1198.92,1197.18,1197.49,1193.65,1199.91,1196.58,1196.74,1197.42,1202.09,1196.06,1193.05,1200.35,1198.25,1193.20,1192.14,1194.48,1195.08,1198.09,1196.82,1188.53,1193.05,1198.17,1194.71,1191.54,1197.49,1199.23,1199.60,1196.66,1193.49,1198.84,1199.75,1200.43,1201.94,1199.75,1197.42,1205.78,1201.10,
754.00,1188.43,1192.72,1191.29,1194.41,1191.46,1189.11,1187.59,1190.54,1194.91,1191.29,1188.52,1200.97,1193.48,1194.24,1191.38,1195.84,1192.13,1189.86,1195.16,1196.00,1193.90,1196.00,1195.92,1194.32,1197.69,1198.95,1190.28,1196.68,1191.21,1191.46,1195.75,1200.63,1196.68,1194.66,1196.84,1197.27,1192.81,1189.11,1190.70,1196.59,1198.19,1192.72,1185.40,1190.62,1198.78,1190.62,1189.19,1194.91,1198.86,1195.00,1196.59,1192.81,1195.92,1198.11,1198.95,1197.52,1199.79,1197.43,1202.73,1198.95,
755.00,1183.92,1183.43,1182.16,1188.73,1185.20,1181.89,1180.35,1185.94,1186.96,1184.91,1182.65,1190.51,1184.15,1187.70,1184.66,1186.96,1184.17,1182.65,1188.24,1189.49,1188.98,1189.98,1190.76,1191.50,1191.52,1192.51,1183.92,1187.46,1183.92,1184.93,1188.98,1195.55,1189.73,1193.51,1192.51,1188.73,1184.93,1183.88,1183.90,1188.75,1191.77,1186.45,1180.37,1184.68,1191.27,1182.40,1183.66,1188.98,1191.77,1188.71,1189.49,1187.44,1188.98,1191.75,1194.81,1190.23,1194.81,1189.73,1195.81,1191.50,
756.00,1161.10,1157.30,1157.77,1165.20,1160.28,1159.17,1158.41,1163.50,1159.93,1165.32,1159.93,1162.98,1162.68,1164.91,1165.38,1161.16,1159.58,1159.99,1164.20,1165.32,1163.44,1169.06,1166.37,1169.53,1167.95,1169.47,1160.05,1163.39,1158.12,1163.03,1168.01,1173.22,1166.02,1172.57,1169.41,1165.32,1160.75,1162.27,1163.03,1163.03,1165.96,1161.16,1159.70,1161.16,1167.54,1158.82,1159.64,1166.02,1168.30,1167.66,1165.32,1164.91,1167.60,1170.99,1174.15,1167.60,1168.65,1166.84,1174.45,1167.89,
757.00,1112.56,1104.57,1107.24,1112.94,1107.04,1107.42,1108.57,1111.99,1107.24,1117.13,1108.19,1110.84,1109.13,1112.18,1118.46,1111.03,1107.61,1108.56,1113.70,1114.27,1114.85,1116.93,1115.42,1117.51,1119.41,1121.70,1111.42,1112.75,1106.66,1112.94,1118.84,1123.22,1117.13,1121.11,1118.27,1113.89,1108.37,1112.75,1112.56,1112.56,1111.03,1112.95,1113.14,1111.23,1116.17,1110.67,1110.09,1114.65,1115.98,1117.32,1117.32,1116.56,1117.70,1120.75,1125.30,1122.08,1117.51,1119.61,1123.02,1114.46,
758.00,1039.02,1031.39,1035.17,1038.26,1033.67,1032.20,1034.43,1041.99,1032.22,1045.85,1036.67,1035.95,1035.95,1038.26,1046.58,1038.97,1033.67,1035.22,1039.02,1042.04,1039.83,1046.56,1041.31,1043.56,1048.13,1051.15,1038.29,1040.52,1034.43,1040.52,1043.64,1051.15,1046.63,1048.87,1044.40,1042.07,1037.43,1044.30,1041.99,1042.78,1038.26,1041.31,1045.80,1040.52,1043.64,1041.99,1038.21,1043.54,1041.35,1044.35,1043.59,1045.11,1046.53,1049.60,1053.46,1051.17,1046.58,1047.37,1050.41,1042.07,
759.00,950.85,945.81,950.23,949.33,947.05,945.67,948.99,955.69,947.33,961.43,952.37,951.13,951.55,951.41,962.33,955.55,948.85,947.47,951.13,955.55,955.83,961.15,958.73,960.39,961.77,964.95,952.03,956.93,952.31,958.11,959.01,963.29,960.05,962.05,959.83,959.91,954.31,962.19,957.21,960.19,954.17,955.49,962.05,958.39,960.25,959.01,955.21,958.53,953.55,962.19,959.01,960.67,961.01,965.23,969.65,969.93,962.05,963.57,966.47,959.15,
760.00,856.46,856.00,860.41,857.52,856.61,857.07,860.87,865.13,858.89,871.67,862.09,860.41,864.21,863.15,874.86,865.58,861.02,859.95,862.54,866.50,869.08,873.64,871.36,870.30,874.71,876.84,862.24,867.41,865.58,870.60,870.00,873.04,876.23,873.34,869.54,873.80,870.14,875.62,871.36,876.53,864.82,867.26,874.86,872.73,873.64,874.25,867.86,873.19,867.26,875.62,872.88,874.71,873.80,877.29,880.19,884.90,874.86,877.75,878.05,874.71,
761.00,776.59,779.45,783.26,777.35,778.87,779.92,782.96,787.35,781.91,790.86,782.50,784.95,787.23,787.99,794.49,791.15,784.37,784.66,785.07,789.05,793.14,796.94,794.08,792.38,797.41,800.75,787.53,787.53,790.69,796.36,791.04,795.89,798.64,798.93,793.61,795.60,795.89,799.69,794.08,802.44,791.97,791.33,796.65,799.40,798.35,799.40,795.60,797.12,791.68,799.99,797.88,802.15,797.70,802.44,801.68,810.22,800.63,805.19,805.19,803.67,
762.00,729.57,734.39,736.30,732.36,733.76,736.67,737.18,740.86,735.53,741.88,736.80,739.72,745.04,744.41,746.32,747.58,742.89,740.48,738.96,743.78,747.45,753.54,751.52,749.10,754.94,754.43,742.76,743.02,748.72,754.18,748.22,753.54,754.30,757.73,748.34,750.63,752.65,754.56,750.50,760.52,753.66,744.79,751.26,755.95,755.06,752.28,750.63,752.02,749.74,757.35,753.67,757.73,754.30,760.52,760.01,766.61,756.46,760.65,761.91,763.44,
763.00,712.99,717.45,720.57,720.54,719.05,722.17,721.34,724.34,721.34,725.79,725.22,723.55,730.55,731.27,729.64,728.88,730.36,725.94,725.18,728.08,731.24,736.64,737.26,733.52,738.02,737.33,730.44,728.95,732.80,741.17,737.40,737.29,740.26,742.62,734.25,739.50,739.58,737.98,734.32,744.87,740.41,731.27,735.01,741.86,738.02,738.05,738.02,735.04,738.93,744.22,740.34,742.55,741.06,744.87,746.43,751.00,744.18,748.07,744.80,748.72,
764.00,722.10,726.07,729.88,729.67,729.67,735.01,730.64,733.69,731.20,732.72,738.62,732.92,741.87,742.98,736.69,736.89,739.02,736.53,738.46,737.29,742.22,746.24,743.75,746.08,747.76,747.40,741.92,738.26,743.39,751.77,748.32,747.76,749.08,752.69,746.08,746.24,749.69,745.07,745.88,752.33,751.21,742.43,744.36,752.54,748.01,748.52,746.24,745.68,751.21,755.79,748.32,752.33,751.01,753.30,757.11,759.95,754.21,758.23,753.50,757.82,
765.00,756.24,757.83,760.12,759.73,759.33,764.28,761.23,764.28,757.83,763.91,769.64,765.80,770.80,770.45,765.07,764.72,769.30,766.96,770.80,766.96,768.53,773.11,770.45,777.29,773.50,778.82,774.22,769.64,771.56,781.48,778.43,778.43,775.40,779.24,776.90,773.46,777.29,773.09,775.77,781.50,782.63,772.32,772.72,779.24,778.45,777.64,775.37,773.85,781.50,786.81,778.43,782.63,779.58,783.03,787.58,789.84,781.11,785.31,782.26,784.55,
766.00,804.43,803.81,804.35,804.35,806.41,811.00,806.41,807.86,801.29,809.16,815.36,810.46,812.75,811.23,807.63,807.63,814.28,812.44,816.04,811.99,811.99,816.04,813.75,819.09,814.51,822.69,817.34,817.57,815.81,827.27,821.39,824.44,819.32,821.39,822.69,817.26,823.22,817.03,821.92,825.97,824.98,815.81,814.74,819.78,820.62,824.75,819.09,818.87,824.67,829.48,820.85,825.21,821.92,825.21,832.08,833.53,824.44,827.19,825.43,826.28,
767.00,860.22,857.16,857.86,856.51,858.87,860.40,857.22,859.51,852.68,861.75,868.12,859.05,862.70,860.46,860.16,860.16,863.52,864.87,868.12,866.34,864.93,866.40,862.64,871.70,862.82,870.47,869.53,869.47,865.76,873.60,872.59,873.60,871.82,873.30,875.65,868.76,874.18,868.76,873.36,874.95,872.77,868.06,864.99,868.88,870.35,876.42,870.35,872.59,874.89,878.78,871.76,874.95,874.77,875.59,878.19,883.25,875.01,877.18,876.48,875.01,
768.00,912.61,912.93,910.63,907.45,909.65,912.61,909.97,913.70,906.03,912.72,917.87,913.59,915.12,911.40,911.29,915.02,914.89,918.85,921.26,920.82,916.77,917.98,915.34,923.35,912.72,921.05,917.53,921.15,919.28,922.47,920.94,921.81,922.03,925.10,928.06,916.55,924.33,920.60,924.22,923.46,923.35,918.09,915.23,917.32,921.92,930.14,917.98,927.18,924.78,929.70,921.92,926.63,923.24,927.18,925.43,935.41,924.33,926.97,927.40,924.88,
769.00,959.50,962.64,959.35,956.27,957.04,958.24,959.84,961.65,956.33,960.39,964.95,961.10,962.42,959.35,960.39,963.47,967.75,964.95,968.03,970.12,964.45,962.15,965.50,968.52,957.81,965.44,963.13,966.92,966.70,965.72,967.81,966.49,969.29,969.84,971.10,962.92,970.55,968.85,970.33,968.79,966.98,966.49,962.92,963.41,969.29,975.72,963.13,972.36,968.79,974.89,970.12,971.38,969.56,972.30,967.75,978.24,971.66,972.42,972.09,971.66,
770.00,997.96,1003.03,999.95,997.51,997.63,996.98,1001.04,1000.60,1000.84,998.28,1004.57,1002.06,1002.91,1000.39,1001.49,1007.58,1008.55,1002.46,1006.00,1009.73,1003.48,999.18,1008.55,1006.77,1000.64,1003.80,1000.15,1005.79,1004.57,1003.48,1008.43,1007.66,1008.11,1011.64,1010.18,1003.80,1010.30,1009.53,1011.07,1008.88,1006.12,1005.22,1003.93,1004.57,1009.20,1013.38,1000.15,1010.05,1006.77,1014.15,1009.53,1009.85,1010.87,1007.98,1007.21,1013.71,1012.73,1011.39,1010.87,1013.18,
771.00,1030.53,1034.71,1037.19,1031.93,1031.15,1030.53,1034.40,1036.41,1037.80,1030.38,1039.66,1038.89,1038.11,1036.57,1038.58,1041.98,1044.61,1037.03,1040.13,1043.22,1037.80,1032.08,1044.77,1041.67,1039.20,1037.34,1035.02,1036.41,1036.88,1035.02,1044.15,1041.83,1040.75,1048.02,1042.29,1037.96,1042.14,1041.36,1043.53,1041.98,1039.82,1038.73,1038.58,1040.13,1043.07,1043.38,1032.85,1041.98,1041.05,1048.79,1043.53,1042.91,1045.08,1038.89,1041.05,1045.70,1044.30,1044.15,1042.91,1049.56,
772.00,1054.91,1059.49,1061.89,1057.21,1060.36,1056.45,1063.38,1064.17,1068.84,1057.23,1068.11,1068.84,1070.40,1068.02,1067.31,1068.07,1073.52,1064.99,1068.86,1068.78,1063.41,1057.18,1070.37,1068.10,1068.11,1064.98,1061.85,1061.82,1061.06,1066.51,1068.86,1071.97,1064.98,1075.09,1065.72,1064.96,1068.05,1068.88,1068.84,1072.77,1066.55,1063.41,1063.42,1069.61,1071.97,1071.17,1059.59,1064.93,1068.84,1077.36,1070.38,1070.40,1072.76,1064.93,1067.35,1072.71,1071.97,1071.94,1071.16,1075.83,
773.00,1078.06,1081.58,1083.92,1077.09,1084.11,1080.40,1082.96,1084.52,1089.20,1080.21,1092.50,1090.16,1090.35,1085.89,1087.82,1088.42,1094.87,1085.48,1089.76,1085.89,1083.74,1075.53,1087.64,1088.23,1090.94,1087.23,1083.14,1081.99,1078.87,1086.29,1091.32,1095.03,1086.08,1097.18,1084.70,1086.26,1087.26,1090.16,1089.57,1096.99,1084.70,1084.52,1083.33,1089.98,1091.91,1090.94,1082.34,1082.58,1088.79,1096.99,1091.13,1090.75,1093.47,1081.99,1089.57,1091.91,1092.69,1089.98,1089.95,1096.99,
774.00,1097.30,1098.44,1100.01,1093.37,1100.86,1098.44,1098.50,1099.35,1105.62,1098.87,1109.01,1107.55,1106.41,1100.13,1104.42,1103.27,1106.41,1101.64,1107.25,1100.13,1098.14,1094.58,1101.70,1103.69,1109.12,1105.50,1101.64,1097.30,1094.94,1102.06,1107.97,1114.25,1101.64,1114.61,1101.70,1102.85,1101.34,1105.68,1105.62,1112.32,1101.16,1100.49,1097.41,1104.42,1104.11,1107.19,1099.77,1098.20,1105.20,1111.11,1106.41,1103.33,1108.76,1097.60,1108.34,1109.49,1107.97,1102.90,1106.77,1112.20,
775.00,1105.84,1112.74,1112.74,1106.43,1111.41,1110.62,1107.96,1111.16,1114.82,1113.82,1120.59,1117.97,1117.73,1111.16,1115.07,1112.95,1112.45,1111.12,1119.60,1110.37,1111.70,1110.13,1110.62,1114.32,1118.22,1119.30,1114.32,1109.83,1106.68,1112.95,1116.10,1122.42,1111.37,1121.88,1111.16,1115.61,1110.87,1116.10,1114.28,1119.51,1113.49,1112.79,1107.67,1112.99,1112.70,1118.76,1110.62,1108.30,1115.07,1117.14,1115.85,1112.99,1117.14,1111.16,1119.30,1121.38,1118.51,1112.45,1117.14,1120.84,
776.00,1113.28,1122.74,1118.77,1114.87,1118.05,1116.31,1115.66,1117.97,1120.58,1125.04,1128.29,1122.16,1124.47,1117.40,1119.71,1119.56,1117.33,1114.94,1126.13,1115.89,1119.71,1119.56,1116.46,1122.02,1124.40,1125.91,1119.63,1119.49,1115.44,1118.77,1121.15,1128.44,1115.81,1124.47,1118.69,1121.94,1116.46,1122.02,1121.00,1123.75,1119.49,1124.25,1115.66,1118.27,1117.33,1123.60,1117.18,1115.02,1120.58,1121.15,1120.58,1116.53,1120.50,1121.94,1122.88,1126.06,1129.01,1117.25,1121.30,1122.31,
777.00,1120.42,1128.83,1125.12,1120.84,1120.74,1121.02,1118.23,1119.83,1125.64,1133.32,1127.52,1126.82,1122.62,1121.54,1121.92,1123.03,1118.23,1118.83,1127.41,1119.03,1125.43,1123.03,1119.83,1124.42,1128.21,1131.41,1121.92,1124.53,1123.83,1122.23,1124.32,1130.12,1119.73,1125.22,1124.32,1123.83,1119.63,1126.12,1123.73,1122.72,1123.62,1128.63,1121.33,1119.94,1115.84,1126.12,1121.92,1120.94,1126.02,1121.82,1123.62,1117.02,1122.72,1126.33,1126.51,1127.72,1131.93,1120.53,1122.23,1125.22,
778.00,1120.96,1129.30,1127.40,1124.18,1122.33,1119.92,1121.24,1122.10,1128.73,1132.52,1128.49,1127.74,1122.05,1125.60,1123.42,1128.26,1119.11,1121.81,1127.40,1119.92,1125.84,1127.12,1124.23,1129.63,1127.17,1130.96,1122.05,1125.27,1128.02,1124.99,1123.38,1131.71,1119.92,1125.03,1124.75,1125.27,1120.67,1127.97,1123.14,1122.67,1122.62,1130.67,1123.14,1123.94,1118.02,1126.36,1122.57,1125.84,1127.69,1119.63,1124.99,1115.09,1124.23,1128.78,1126.12,1125.79,1133.56,1122.90,1124.18,1125.56,
779.00,1120.13,1126.25,1126.25,1121.04,1121.97,1120.01,1122.91,1124.06,1128.12,1129.83,1127.18,1129.40,1120.35,1127.43,1121.38,1129.74,1120.13,1123.25,1126.03,1119.88,1125.09,1123.13,1125.34,1129.27,1123.94,1129.74,1120.69,1124.75,1127.87,1121.50,1120.82,1128.93,1118.13,1126.84,1126.96,1124.16,1122.10,1126.50,1122.19,1123.59,1123.94,1127.99,1123.13,1122.78,1121.28,1125.90,1123.25,1123.59,1129.62,1118.98,1126.03,1116.29,1124.40,1127.99,1127.43,1123.59,1130.43,1125.34,1123.13,1124.28,
780.00,1122.07,1123.70,1124.52,1119.94,1121.09,1118.79,1124.20,1124.85,1129.92,1127.30,1126.65,1125.83,1120.43,1129.11,1120.92,1131.23,1121.90,1128.12,1126.49,1122.40,1123.54,1120.43,1126.32,1129.92,1121.09,1128.29,1119.45,1125.83,1126.81,1122.40,1121.25,1129.60,1118.31,1128.94,1126.81,1118.96,1125.67,1126.00,1117.98,1123.54,1123.70,1124.52,1121.09,1122.40,1120.59,1125.01,1121.25,1124.03,1130.74,1121.74,1128.29,1114.21,1126.32,1128.12,1126.65,1124.85,1128.78,1126.65,1124.20,1125.01,
781.00,1123.14,1119.80,1120.62,1118.97,1120.68,1118.17,1128.08,1122.34,1127.17,1126.41,1123.97,1125.56,1119.82,1128.02,1122.28,1129.73,1119.05,1133.03,1127.25,1121.49,1122.28,1121.45,1127.29,1128.12,1118.11,1126.45,1119.82,1124.79,1123.08,1124.75,1123.12,1129.67,1121.45,1128.86,1125.56,1120.68,1127.27,1128.06,1116.47,1123.99,1123.91,1118.19,1117.32,1122.30,1119.88,1128.90,1121.49,1124.79,1130.56,1124.83,1129.69,1112.43,1126.41,1123.89,1127.29,1125.60,1127.23,1128.06,1126.45,1123.99,
782.00,1124.85,1119.00,1119.42,1118.38,1121.72,1116.71,1129.02,1125.26,1124.85,1124.43,1127.14,1122.55,1122.34,1127.35,1124.43,1128.39,1124.64,1134.03,1129.02,1122.76,1122.34,1124.01,1130.69,1129.23,1119.63,1129.23,1120.05,1127.98,1119.63,1122.97,1124.43,1129.65,1121.72,1127.98,1124.85,1123.80,1127.56,1128.19,1116.08,1126.72,1123.18,1117.96,1116.50,1120.88,1123.59,1130.69,1119.84,1122.34,1130.06,1128.19,1129.23,1114.83,1126.31,1122.55,1131.73,1126.31,1125.89,1126.10,1128.19,1124.64,
783.00,1125.93,1120.47,1119.58,1116.65,1118.02,1115.81,1128.46,1123.04,1123.36,1125.09,1126.86,1119.67,1122.60,1125.57,1125.53,1126.46,1124.28,1131.96,1128.46,1126.33,1123.84,1125.05,1129.79,1127.26,1120.87,1129.39,1119.58,1130.99,1118.42,1125.89,1124.69,1128.10,1123.00,1124.28,1124.77,1123.00,1129.75,1126.82,1116.29,1125.21,1124.64,1115.45,1113.72,1120.11,1120.47,1128.95,1116.69,1121.75,1126.82,1130.59,1126.41,1114.60,1124.73,1123.48,1131.88,1129.31,1122.56,1123.00,1129.71,1123.00,
784.00,1124.53,1122.06,1118.57,1116.69,1114.90,1116.01,1126.49,1123.68,1121.97,1125.22,1124.28,1112.26,1119.76,1124.28,1127.43,1124.19,1122.32,1127.09,1130.08,1126.32,1122.57,1126.32,1127.94,1125.98,1122.91,1128.28,1118.91,1128.54,1116.01,1125.38,1125.13,1127.94,1123.77,1122.57,1117.97,1123.26,1128.79,1125.64,1114.65,1121.97,1122.83,1117.04,1114.65,1118.57,1120.61,1123.93,1115.50,1122.06,1123.42,1130.50,1121.63,1117.20,1124.02,1120.02,1129.65,1128.63,1123.77,1121.12,1128.54,1123.17,
785.00,1126.60,1121.49,1119.70,1117.98,1114.59,1120.37,1126.47,1122.42,1118.97,1126.54,1119.83,1115.26,1119.70,1121.43,1127.46,1122.29,1122.35,1122.48,1128.39,1124.94,1121.49,1125.00,1125.74,1125.67,1125.67,1128.45,1124.75,1127.53,1119.58,1124.88,1128.13,1126.73,1127.27,1122.29,1118.71,1124.75,1125.80,1125.61,1119.51,1123.09,1118.84,1122.90,1116.92,1118.84,1122.96,1120.69,1118.71,1124.01,1122.23,1128.39,1118.90,1118.65,1123.28,1119.77,1129.25,1128.39,1123.15,1118.90,1129.00,1123.15,
786.00,1124.92,1119.56,1117.95,1115.61,1113.20,1119.83,1122.44,1127.13,1117.22,1119.43,1118.69,1110.39,1118.83,1119.83,1123.78,1121.44,1124.79,1119.56,1124.79,1126.66,1119.83,1121.04,1123.92,1122.64,1127.93,1129.01,1124.32,1125.52,1119.09,1120.43,1123.31,1123.92,1126.79,1121.70,1118.96,1122.04,1123.18,1119.83,1118.96,1121.30,1114.47,1123.05,1116.95,1118.49,1123.78,1112.93,1118.69,1120.57,1118.69,1124.39,1113.60,1118.09,1122.17,1119.23,1126.26,1128.27,1119.09,1116.35,1127.80,1123.18,
787.00,1123.14,1116.99,1118.42,1118.54,1109.29,1122.06,1121.60,1123.48,1115.03,1116.87,1118.42,1113.27,1120.63,1119.29,1121.72,1121.26,1124.23,1116.32,1121.05,1123.35,1120.84,1116.66,1118.29,1120.51,1127.96,1126.12,1123.69,1120.17,1121.05,1119.96,1122.60,1120.17,1126.53,1121.93,1115.99,1121.05,1121.26,1118.21,1120.17,1121.39,1114.36,1121.39,1116.32,1119.84,1122.06,1103.90,1119.42,1121.39,1116.78,1121.60,1113.48,1119.96,1119.29,1119.09,1121.60,1124.11,1121.72,1116.32,1125.66,1122.60,
788.00,1120.65,1113.40,1117.49,1119.61,1112.00,1122.81,1118.34,1123.70,1114.09,1116.60,1117.33,1113.74,1123.70,1117.83,1120.31,1117.83,1124.40,1115.02,1120.15,1121.00,1120.85,1115.52,1115.17,1117.29,1122.97,1122.81,1123.32,1118.18,1120.85,1117.64,1122.43,1117.29,1125.82,1124.05,1116.25,1118.18,1118.72,1116.95,1118.37,1119.26,1111.78,1121.73,1113.55,1118.57,1124.94,1101.32,1122.62,1123.16,1116.75,1117.64,1114.82,1118.53,1117.68,1123.89,1121.92,1121.00,1123.86,1116.06,1123.66,1123.70,
789.00,1119.19,1108.73,1117.85,1121.73,1113.52,1119.04,1115.75,1119.34,1112.47,1117.10,1119.79,1114.56,1123.07,1118.15,1117.85,1117.85,1120.53,1115.46,1118.00,1119.04,1121.73,1113.06,1114.41,1113.66,1120.38,1120.23,1121.13,1116.21,1121.44,1118.75,1120.98,1116.50,1124.72,1121.13,1118.00,1116.50,1114.56,1112.77,1118.00,1118.29,1109.33,1116.94,1112.02,1115.75,1120.38,1099.46,1119.34,1119.63,1114.56,1113.06,1117.25,1114.11,1116.05,1126.22,1120.84,1116.80,1121.28,1112.77,1121.88,1119.34,
790.00,1114.18,1107.84,1115.02,1118.70,1108.63,1110.39,1112.25,1115.70,1106.83,1113.27,1115.87,1109.60,1121.24,1113.21,1114.00,1116.72,1118.53,1114.85,1115.14,1115.76,1118.47,1111.35,1113.16,1107.56,1116.60,1114.91,1113.04,1114.91,1117.62,1115.87,1117.57,1113.04,1117.68,1117.62,1115.81,1116.72,1112.25,1108.63,1112.25,1110.27,1106.65,1111.18,1107.73,1114.06,1114.18,1101.34,1113.04,1114.00,1114.85,1109.37,1115.87,1108.63,1111.29,1121.30,1116.78,1114.06,1115.08,1111.41,1114.85,1113.95,
791.00,1110.10,1108.43,1114.56,1116.39,1102.95,1106.98,1106.98,1109.08,1105.42,1112.09,1113.38,1109.61,1117.84,1115.09,1110.26,1113.91,1113.65,1108.54,1114.83,1110.26,1115.09,1109.35,1109.35,1104.93,1109.73,1108.54,1108.43,1107.63,1113.65,1111.29,1115.74,1108.43,1110.91,1112.47,1111.82,1114.94,1109.08,1108.17,1107.90,1104.24,1102.68,1105.31,1103.22,1111.82,1113.11,1101.01,1107.52,1112.73,1109.73,1105.05,1114.29,1105.54,1109.35,1116.12,1116.92,1109.61,1114.03,1109.99,1109.73,1108.66,
792.00,1102.95,1105.31,1107.99,1109.35,1100.70,1098.78,1101.10,1102.87,1102.47,1109.91,1106.63,1107.07,1111.19,1113.55,1105.23,1108.91,1104.31,1101.10,1110.75,1108.95,1106.59,1105.71,1108.07,1100.18,1102.95,1102.02,1104.31,1103.39,1109.87,1105.23,1109.35,1105.75,1105.71,1105.71,1108.47,1108.51,1106.67,1102.47,1101.14,1094.66,1097.86,1102.47,1098.30,1109.87,1107.07,1102.55,1101.02,1105.19,1103.35,1100.66,1106.55,1096.46,1104.83,1108.83,1113.07,1109.91,1106.59,1104.83,1104.75,1099.70,
793.00,1097.56,1105.67,1100.80,1104.28,1095.01,1092.92,1096.40,1097.56,1098.25,1107.06,1103.12,1103.59,1103.58,1110.54,1101.96,1106.37,1096.86,1096.86,1105.44,1106.60,1099.41,1100.57,1105.21,1097.79,1099.18,1100.11,1102.66,1099.65,1105.44,1102.42,1107.06,1103.35,1101.96,1102.43,1102.66,1105.67,1105.21,1098.48,1098.25,1090.14,1092.69,1100.34,1092.92,1105.21,1099.87,1100.80,1093.38,1100.80,1098.02,1099.65,1099.18,1095.24,1101.96,1098.72,1109.61,1109.85,1099.64,1101.50,1100.11,1092.22,
794.00,1093.39,1103.59,1097.11,1098.10,1090.59,1089.66,1092.42,1096.16,1095.24,1104.56,1097.13,1103.57,1103.61,1107.38,1100.85,1101.82,1095.23,1092.46,1099.99,1104.54,1095.24,1098.98,1100.85,1102.64,1094.27,1097.09,1102.68,1097.13,1102.71,1100.81,1104.56,1099.00,1098.94,1100.81,1098.98,1104.56,1103.68,1099.87,1096.16,1087.76,1092.39,1100.79,1087.77,1102.71,1096.20,1100.83,1091.53,1101.71,1096.12,1100.83,1094.31,1095.23,1099.87,1092.46,1108.26,1105.55,1096.18,1100.81,1099.84,1088.73,
795.00,1089.90,1101.16,1094.24,1095.73,1090.83,1089.90,1089.90,1091.77,1094.05,1099.68,1098.00,1101.95,1101.16,1106.05,1098.20,1096.47,1093.45,1091.43,1096.27,1105.11,1094.99,1097.80,1097.06,1103.09,1092.57,1093.85,1100.07,1094.05,1101.56,1098.40,1103.43,1098.20,1095.73,1098.54,1093.65,1101.16,1101.16,1098.54,1094.05,1088.81,1091.63,1098.00,1085.60,1100.96,1093.25,1096.27,1092.17,1100.62,1091.23,1101.56,1090.44,1092.17,1098.74,1090.64,1102.49,1102.49,1096.47,1100.22,1099.48,1086.34,
796.00,1090.15,1098.33,1093.50,1096.03,1092.03,1089.20,1089.31,1091.62,1091.73,1101.16,1099.16,1103.26,1099.16,1104.93,1102.41,1096.44,1091.20,1092.56,1094.03,1103.16,1094.86,1097.80,1099.58,1107.65,1094.86,1095.39,1102.63,1096.33,1103.46,1100.11,1102.52,1098.33,1093.61,1097.80,1095.39,1098.22,1100.63,1098.64,1094.86,1090.67,1094.97,1099.80,1086.07,1096.13,1088.48,1094.56,1094.97,1097.80,1092.14,1103.99,1089.20,1091.20,1098.75,1090.67,1098.86,1100.85,1096.33,1099.27,1101.05,1089.09,
