Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
799.00,1066.85,1055.50,1022.95,1001.50,930.93,979.75,996.85,1004.90,1039.09,1051.54,1046.06,1044.71,1021.30,1040.05,1036.22,1037.05,1015.56,1027.61,1000.55,984.54,1048.80,1080.12,1085.04,1075.07,1074.64,1084.08,1091.61,1073.16,1083.25,1074.25,1087.91,1081.21,1096.65,1088.17,1092.70,1083.12,1082.56,1093.39,1085.17,1093.91,1086.95,1065.76,1053.45,1072.99,1066.85,1075.60,1098.18,1100.48,1099.13,1094.48,1098.31,1096.52,1100.35,1097.48,1096.52,1105.01,1044.84,1060.98,1100.22,1097.35,
800.00,1066.34,1057.93,1020.42,999.26,929.65,979.06,991.82,1006.70,1039.41,1051.20,1046.39,1043.40,1024.27,1039.30,1035.46,1036.77,1017.18,1025.59,995.31,985.54,1051.56,1081.73,1081.62,1073.93,1073.22,1085.83,1089.32,1071.15,1078.03,1070.08,1085.47,1079.09,1095.09,1089.07,1090.38,1083.40,1085.22,1091.24,1087.85,1097.72,1088.82,1061.78,1052.52,1074.64,1066.59,1075.25,1095.80,1101.57,1092.81,1091.24,1094.84,1094.74,1100.36,1095.45,1097.12,1102.18,1041.83,1060.82,1101.11,1096.16,
801.00,1065.65,1056.96,1015.41,998.60,928.85,977.34,988.94,1005.94,1040.73,1052.13,1043.43,1041.89,1022.37,1037.24,1037.44,1036.86,1013.09,1024.68,991.84,984.11,1052.13,1080.72,1077.05,1070.86,1070.29,1086.72,1085.75,1070.68,1074.73,1068.36,1081.88,1079.76,1090.77,1089.43,1090.78,1085.95,1085.55,1088.65,1090.00,1100.63,1088.07,1059.47,1053.09,1075.12,1065.84,1074.54,1094.25,1099.66,1090.00,1090.58,1093.48,1092.32,1101.59,1093.28,1094.44,1100.04,1038.99,1061.60,1099.66,1095.21,
802.00,1062.13,1059.22,1011.04,994.72,927.48,973.87,987.61,1007.66,1041.92,1049.84,1041.11,1042.40,1022.52,1035.13,1036.10,1033.19,1007.97,1016.37,989.55,980.17,1049.84,1077.96,1075.86,1067.29,1070.04,1089.44,1087.99,1070.20,1070.04,1067.78,1083.46,1079.42,1091.06,1087.34,1091.54,1089.28,1081.68,1087.66,1090.41,1099.14,1085.72,1055.82,1046.44,1076.02,1066.00,1074.89,1090.57,1094.61,1090.25,1090.41,1091.86,1093.32,1101.24,1094.78,1092.51,1100.92,1037.72,1062.13,1100.11,1095.26,
803.00,1063.84,1062.02,1010.32,990.90,926.46,973.09,989.02,1013.31,1041.36,1047.21,1037.53,1040.66,1027.65,1035.65,1039.48,1033.57,1001.48,1015.12,990.76,977.06,1050.33,1084.10,1075.40,1068.00,1067.60,1091.12,1090.41,1071.63,1071.63,1068.91,1081.31,1082.42,1087.29,1089.24,1095.15,1089.37,1080.40,1086.18,1089.10,1099.82,1083.33,1052.15,1046.23,1078.32,1065.72,1077.48,1088.97,1093.98,1093.07,1089.31,1095.79,1092.03,1099.75,1098.98,1089.88,1097.81,1041.56,1060.01,1099.75,1095.22,
804.00,1059.50,1062.73,1010.64,990.71,926.20,973.41,995.21,1015.91,1039.28,1045.73,1034.09,1039.87,1024.32,1033.12,1038.30,1032.73,1000.27,1014.84,990.71,974.48,1050.03,1080.71,1072.50,1069.28,1065.96,1088.82,1094.98,1074.08,1071.23,1071.44,1076.41,1082.57,1088.44,1088.82,1097.62,1091.37,1078.07,1082.28,1088.73,1099.28,1080.71,1048.07,1042.59,1073.48,1066.64,1074.16,1084.23,1090.78,1094.30,1090.69,1094.01,1088.44,1094.01,1096.26,1082.57,1097.92,1043.10,1058.14,1096.94,1096.94,
805.00,1059.66,1060.56,1011.15,989.95,928.76,974.33,998.32,1016.05,1038.99,1044.42,1030.61,1039.06,1019.90,1032.72,1035.52,1032.65,998.85,1015.97,991.08,972.29,1045.85,1078.21,1071.42,1069.99,1066.97,1084.55,1092.93,1075.42,1071.95,1074.29,1074.74,1081.16,1088.02,1086.14,1095.34,1092.93,1074.89,1078.74,1082.97,1094.29,1080.18,1047.81,1038.46,1071.42,1063.96,1070.29,1083.12,1089.00,1095.42,1093.45,1093.91,1091.57,1094.36,1097.90,1082.21,1097.38,1045.47,1057.62,1093.91,1097.38,
806.00,1057.43,1058.10,1011.69,986.14,926.95,973.90,997.49,1012.67,1034.74,1040.86,1028.62,1034.52,1015.84,1030.58,1031.34,1031.12,996.19,1013.65,991.59,969.21,1043.58,1073.07,1071.41,1067.93,1064.31,1080.48,1089.55,1073.60,1071.41,1071.64,1072.40,1080.48,1089.64,1081.15,1091.74,1090.09,1074.90,1077.00,1076.77,1086.60,1077.31,1046.62,1033.09,1065.43,1060.07,1064.22,1079.50,1086.38,1094.78,1091.29,1092.50,1089.33,1088.57,1097.95,1082.45,1095.22,1046.62,1056.14,1088.34,1097.19,
807.00,1057.58,1054.62,1009.34,984.70,928.58,973.88,998.50,1009.32,1031.96,1038.85,1024.10,1030.01,1011.27,1027.04,1028.02,1027.05,997.50,1013.28,992.57,966.99,1042.78,1068.39,1067.44,1065.46,1056.58,1075.26,1085.14,1067.43,1068.39,1066.41,1070.36,1078.23,1084.16,1077.27,1084.15,1084.16,1075.30,1073.33,1072.34,1082.18,1073.33,1045.77,1031.98,1060.53,1052.63,1058.53,1078.28,1085.14,1089.07,1091.06,1089.09,1087.13,1081.20,1093.04,1083.20,1092.02,1044.76,1051.63,1084.15,1090.05,
808.00,1058.28,1050.40,1009.66,982.51,930.90,969.92,998.07,1007.68,1029.65,1033.86,1022.73,1028.92,1008.91,1025.45,1023.98,1027.19,998.29,1011.13,988.92,968.43,1040.27,1064.95,1071.62,1062.51,1054.84,1069.39,1085.20,1065.19,1061.75,1061.51,1067.43,1072.85,1081.50,1073.84,1080.01,1081.25,1073.36,1070.88,1069.65,1078.53,1070.63,1046.67,1031.86,1059.27,1046.67,1052.12,1081.23,1081.98,1082.73,1093.10,1085.18,1086.41,1080.75,1091.37,1083.71,1087.42,1043.73,1047.42,1081.98,1085.45,
809.00,1060.72,1048.31,1005.72,978.45,928.92,965.59,994.27,1006.68,1029.00,1030.54,1020.59,1030.95,1009.18,1025.55,1021.11,1023.57,1000.69,1012.66,987.88,968.57,1039.46,1066.63,1071.11,1059.69,1052.35,1068.65,1083.52,1063.22,1060.21,1058.78,1065.72,1073.13,1079.01,1075.08,1081.06,1077.17,1070.19,1070.67,1066.74,1073.13,1069.64,1050.81,1033.41,1059.77,1044.42,1052.28,1081.50,1078.57,1077.57,1091.97,1085.03,1089.47,1082.05,1091.97,1083.05,1084.51,1037.92,1048.83,1083.01,1085.03,
810.00,1058.06,1046.68,1000.64,973.06,923.04,961.56,991.69,1000.20,1027.22,1026.78,1021.68,1032.47,1009.03,1021.81,1018.70,1023.67,998.65,1009.59,984.29,969.24,1039.59,1069.72,1069.56,1058.34,1045.97,1066.02,1082.93,1059.61,1060.33,1055.79,1063.03,1073.54,1077.52,1076.96,1078.24,1071.27,1067.73,1068.29,1064.03,1071.99,1066.02,1049.11,1034.18,1061.04,1039.44,1052.37,1081.65,1078.67,1075.69,1087.47,1081.93,1086.19,1079.94,1087.19,1079.51,1082.50,1034.46,1048.82,1082.65,1079.94,
811.00,1055.01,1040.16,997.03,971.97,918.21,954.26,988.17,997.08,1024.05,1024.09,1018.96,1030.99,1008.93,1018.96,1019.01,1022.96,997.94,1009.93,981.05,968.06,1037.03,1068.86,1066.91,1055.01,1040.12,1062.00,1075.99,1056.96,1059.96,1054.97,1061.05,1068.04,1074.03,1078.90,1074.99,1060.18,1065.95,1063.82,1061.91,1069.00,1062.05,1048.06,1036.85,1058.96,1036.94,1048.97,1078.07,1077.94,1072.90,1080.98,1076.99,1082.98,1076.08,1081.03,1075.03,1079.98,1029.17,1046.93,1083.93,1076.99,
812.00,1047.48,1031.64,994.16,964.47,910.33,948.43,980.31,985.71,1017.80,1021.00,1014.40,1024.58,999.56,1014.21,1014.59,1018.60,989.92,1008.00,971.68,963.27,1030.63,1065.14,1061.33,1049.68,1040.04,1055.50,1068.73,1051.69,1055.28,1050.88,1055.08,1065.92,1069.73,1074.75,1070.93,1052.50,1058.71,1059.09,1055.50,1067.11,1058.12,1042.28,1031.64,1053.69,1033.22,1045.48,1072.55,1072.55,1070.51,1074.75,1074.16,1075.17,1073.74,1072.35,1068.92,1074.32,1025.43,1043.05,1079.95,1070.74,
813.00,1037.58,1024.08,982.44,957.74,899.01,941.09,969.94,978.42,1009.58,1017.05,1004.69,1017.48,991.62,1002.54,1005.42,1006.56,983.31,998.09,964.64,953.72,1022.64,1055.24,1051.65,1043.04,1032.70,1044.90,1058.40,1041.74,1050.65,1042.75,1046.06,1058.69,1059.83,1065.87,1063.85,1041.60,1049.64,1053.23,1042.75,1061.27,1049.07,1031.26,1021.21,1045.19,1028.10,1036.14,1059.83,1064.43,1063.85,1065.29,1063.85,1064.43,1065.29,1062.42,1062.28,1069.31,1013.16,1035.71,1072.47,1061.41,
814.00,1026.77,1015.02,973.74,947.89,886.13,931.11,957.63,966.01,994.53,1007.64,994.55,1005.62,978.43,990.51,996.23,994.54,972.72,984.81,959.64,944.88,1009.66,1043.55,1043.22,1033.49,1022.75,1032.14,1045.57,1030.46,1040.87,1032.14,1036.17,1047.25,1047.58,1050.26,1049.59,1031.14,1041.55,1044.58,1030.80,1049.94,1038.18,1019.38,1007.63,1034.50,1020.40,1027.78,1045.22,1054.97,1055.98,1051.61,1053.96,1051.27,1052.61,1051.62,1053.62,1058.99,1003.61,1026.44,1059.33,1049.26,
815.00,1018.89,1005.96,962.51,938.39,878.80,922.26,944.81,958.56,985.61,994.96,983.04,994.87,962.96,978.64,984.78,981.85,964.52,973.60,950.22,931.70,998.17,1031.27,1033.84,1023.11,1013.21,1025.03,1035.12,1019.99,1027.14,1022.19,1024.30,1033.38,1037.04,1035.49,1041.08,1020.08,1031.36,1036.04,1021.92,1041.17,1027.05,1008.99,996.06,1025.03,1012.84,1014.03,1033.10,1041.26,1046.40,1041.35,1043.28,1037.32,1038.51,1043.28,1045.11,1049.24,992.94,1016.05,1051.16,1043.28,
816.00,1008.97,997.86,950.95,930.50,870.76,915.05,933.98,952.00,977.66,984.02,969.58,980.13,953.16,969.17,972.76,973.92,954.73,961.65,941.05,921.41,985.89,1022.54,1019.92,1013.87,1004.93,1015.89,1025.42,1010.13,1013.87,1011.14,1013.31,1023.55,1024.11,1025.42,1030.47,1014.32,1023.10,1024.11,1013.16,1029.46,1017.50,999.17,977.51,1016.49,1007.25,1000.33,1021.23,1031.48,1034.51,1031.89,1034.21,1026.28,1030.32,1030.62,1035.82,1041.73,985.89,1006.39,1038.25,1033.50,
817.00,999.16,991.01,940.63,922.81,862.09,909.43,928.26,949.12,971.39,974.03,963.29,973.24,952.94,964.69,964.92,964.30,948.34,954.97,935.57,915.11,980.49,1017.32,1009.22,1006.41,996.29,1004.00,1020.19,1002.98,1004.78,1002.98,1005.80,1015.30,1016.08,1016.53,1025.02,1008.21,1012.71,1014.90,1007.43,1021.99,1012.65,994.44,968.35,1006.64,1000.51,996.07,1015.69,1023.39,1024.63,1021.37,1027.67,1018.73,1020.19,1025.87,1030.08,1034.98,979.09,1000.73,1033.12,1028.85,
818.00,992.13,985.41,933.70,915.45,857.80,906.21,924.08,944.36,969.71,966.52,961.22,967.42,952.73,962.99,965.65,959.31,943.46,950.18,928.63,912.18,973.88,1014.06,1002.91,1000.88,992.02,1000.13,1016.09,997.84,1000.88,995.17,1004.18,1010.38,1010.76,1011.02,1022.55,1007.86,1004.30,1008.62,1005.20,1016.73,1010.01,992.39,965.65,999.87,996.82,993.03,1013.68,1021.42,1021.16,1016.46,1021.16,1015.34,1013.68,1022.06,1023.82,1029.01,977.44,998.48,1030.55,1025.21,
819.00,990.05,982.17,932.90,910.63,860.48,903.64,924.62,939.27,971.06,960.52,956.85,967.39,954.28,960.52,966.50,957.47,939.14,950.34,923.74,913.56,969.95,1013.34,997.18,995.41,991.20,998.33,1011.56,994.88,998.46,993.11,1003.02,1011.30,1008.11,1011.43,1021.35,1010.15,997.31,1005.32,1006.08,1014.62,1007.49,989.03,966.37,996.16,992.22,992.09,1014.22,1017.81,1018.69,1015.50,1017.81,1013.73,1011.56,1020.73,1019.58,1025.55,975.04,995.14,1029.76,1023.78,
820.00,981.71,975.80,930.50,909.91,860.29,900.69,921.17,934.15,970.45,962.25,953.95,965.44,953.15,959.30,964.53,953.15,935.63,947.92,920.38,915.14,966.35,1009.59,990.02,993.89,992.98,994.91,1012.32,993.09,997.99,991.84,1000.15,1008.68,1008.57,1008.34,1013.46,1007.20,993.66,1001.40,1001.06,1008.46,1001.85,981.48,964.53,991.95,987.74,990.93,1012.67,1013.35,1017.90,1012.55,1015.51,1014.60,1009.37,1017.33,1014.49,1018.47,971.36,989.00,1025.75,1016.31,
821.00,979.25,976.16,930.07,906.99,861.93,896.00,920.77,926.91,968.20,961.70,955.21,968.93,953.44,961.77,968.26,951.74,933.83,949.31,921.08,913.18,964.80,1008.52,990.24,992.01,994.44,993.40,1012.29,995.47,996.80,992.67,999.23,1008.46,1007.86,1008.52,1012.89,1005.06,990.31,1003.36,1001.36,1006.03,996.80,980.59,964.13,988.54,987.21,992.31,1012.65,1010.89,1020.24,1013.02,1018.18,1015.38,1008.16,1016.78,1013.32,1015.02,968.20,984.78,1024.01,1014.72,
822.00,980.19,977.06,928.96,908.53,864.17,896.25,920.63,924.99,968.73,965.39,957.90,972.06,952.91,963.33,969.97,958.32,933.32,952.07,923.53,913.74,966.45,1012.67,992.89,993.51,998.51,999.33,1012.05,997.07,998.31,996.01,1002.68,1007.69,1012.47,1012.05,1008.73,1005.60,995.59,1006.84,1007.47,1003.10,997.89,977.28,969.15,990.80,987.48,989.56,1011.43,1012.47,1025.81,1018.10,1021.84,1016.64,1012.25,1017.26,1011.23,1017.26,964.99,986.44,1023.73,1016.02,
823.00,984.68,980.82,933.35,916.36,866.76,898.12,925.28,929.66,970.31,974.51,959.25,974.68,952.07,963.12,969.77,963.83,933.86,956.10,931.25,919.86,976.27,1015.67,1001.50,998.69,1003.23,1006.92,1009.54,999.91,1000.08,1000.79,1003.57,1009.54,1016.55,1018.66,1010.76,1009.03,1003.77,1009.54,1011.64,1008.15,1001.84,976.95,973.63,996.58,991.33,994.48,1015.33,1014.62,1031.10,1023.57,1028.29,1020.93,1016.18,1021.81,1014.79,1025.33,968.20,990.11,1025.30,1020.42,
824.00,987.94,983.79,941.57,925.62,867.27,901.29,930.73,935.14,972.24,982.82,966.87,979.48,955.06,967.04,971.99,968.90,937.25,956.12,936.19,920.16,982.82,1016.58,1009.35,1002.83,1005.58,1011.47,1014.21,1001.95,1004.78,1002.92,1008.12,1009.18,1021.62,1022.76,1015.61,1010.24,1009.09,1016.41,1017.56,1013.41,1006.09,982.65,976.39,1000.63,996.23,998.60,1017.56,1020.81,1034.48,1026.02,1034.57,1024.87,1020.81,1023.82,1022.67,1032.62,970.13,995.34,1030.33,1028.22,
825.00,992.94,988.34,951.84,932.33,867.56,910.36,938.37,941.21,980.19,992.22,973.44,985.50,958.56,974.87,976.31,974.53,942.64,958.56,939.46,924.58,991.53,1023.41,1020.20,1010.63,1002.88,1021.29,1014.91,1012.07,1008.16,1009.60,1015.63,1016.32,1024.13,1026.95,1026.95,1018.07,1018.42,1022.69,1024.10,1021.26,1014.51,988.66,980.19,1007.10,1003.91,1008.16,1023.41,1031.20,1041.48,1034.38,1041.82,1031.54,1031.54,1030.82,1030.48,1043.95,981.94,1001.79,1035.79,1036.83,
826.00,998.17,990.72,955.02,939.82,871.61,924.01,943.47,949.85,986.16,997.71,977.50,984.65,961.69,978.56,977.50,979.02,950.46,961.40,943.01,924.79,997.25,1027.49,1027.03,1009.87,1003.48,1027.49,1018.52,1016.10,1015.79,1010.32,1018.52,1021.71,1030.22,1030.07,1034.47,1025.96,1023.23,1027.49,1029.47,1030.97,1022.17,997.25,987.68,1014.58,1008.20,1013.20,1027.63,1037.20,1045.42,1038.12,1042.83,1038.73,1038.73,1035.99,1034.93,1049.36,987.07,1009.41,1041.31,1044.96,
827.00,1000.02,991.13,958.23,940.39,873.79,928.51,942.51,951.00,987.09,996.84,974.95,983.70,962.08,979.46,975.61,976.08,952.92,959.89,942.11,924.66,1000.29,1024.24,1026.56,1008.31,1000.88,1029.14,1018.53,1011.50,1015.94,1010.44,1017.87,1022.98,1033.39,1027.22,1037.64,1028.28,1021.05,1029.54,1024.83,1030.60,1023.84,998.36,986.89,1016.01,1011.10,1016.81,1031.47,1036.97,1041.02,1033.32,1039.96,1040.82,1041.22,1037.83,1038.50,1050.57,989.87,1010.44,1045.07,1045.66,
828.00,999.20,984.41,956.80,937.71,874.41,926.15,938.59,950.27,981.99,989.38,972.59,982.05,962.02,973.71,976.94,973.59,953.45,955.80,939.83,916.63,996.97,1023.21,1025.45,1009.59,1001.07,1026.56,1022.40,1007.54,1011.77,1010.77,1012.76,1022.28,1034.96,1026.38,1037.13,1028.62,1020.16,1030.61,1022.21,1028.62,1020.16,1000.08,984.47,1018.17,1005.36,1014.81,1031.73,1034.96,1036.02,1030.67,1036.08,1038.13,1040.31,1033.72,1037.95,1048.58,988.45,1005.55,1042.18,1043.35,
829.00,999.30,986.81,955.03,935.32,875.54,924.93,932.28,946.96,977.79,988.59,970.03,979.15,961.23,972.45,978.32,967.93,946.01,956.71,939.62,916.54,995.62,1017.23,1022.06,1011.25,1001.40,1026.67,1020.69,1008.11,1009.89,1011.25,1012.40,1021.32,1034.32,1023.11,1037.15,1028.03,1018.59,1028.03,1019.64,1024.57,1020.69,997.93,988.50,1018.91,1000.76,1011.67,1030.45,1030.23,1032.64,1028.45,1034.32,1038.11,1041.67,1029.71,1034.32,1040.72,984.71,1006.01,1036.11,1037.25,
830.00,999.69,982.19,951.03,937.11,877.07,920.92,928.73,942.75,971.64,983.59,965.43,972.67,956.68,969.20,974.84,962.89,938.51,958.85,936.54,913.30,990.84,1013.61,1017.75,1007.50,1002.42,1023.12,1019.45,1004.30,1005.33,1010.60,1006.93,1018.22,1029.14,1019.82,1030.17,1026.13,1017.38,1028.77,1019.35,1021.99,1016.25,994.41,988.30,1019.35,997.62,1002.13,1028.10,1021.89,1025.00,1023.49,1032.44,1036.48,1034.88,1027.64,1027.64,1034.31,980.02,1003.36,1030.64,1029.14,
831.00,995.73,983.52,947.91,934.08,876.68,917.59,925.31,942.40,966.44,980.89,962.37,969.49,957.07,965.42,972.54,961.74,934.08,957.07,935.70,916.54,985.17,1013.63,1012.23,1011.18,1002.86,1021.77,1016.09,1000.40,1000.01,1009.77,1004.68,1010.61,1022.82,1015.07,1024.23,1021.17,1016.30,1020.99,1015.88,1015.70,1010.61,989.84,985.56,1013.24,994.72,994.12,1023.42,1013.66,1019.35,1019.14,1029.31,1035.63,1032.16,1026.05,1025.03,1030.33,975.59,999.21,1025.45,1025.24,
832.00,993.10,984.25,947.34,928.19,873.37,917.39,926.36,946.13,962.12,980.14,961.08,969.18,952.19,964.11,972.04,961.21,937.41,958.17,938.20,915.40,984.13,1013.95,1011.00,1011.95,1002.11,1017.97,1010.96,1002.07,1001.11,1009.96,1001.16,1011.00,1017.93,1015.98,1021.01,1020.84,1015.03,1014.98,1018.02,1018.02,1008.13,991.02,981.22,1009.92,997.13,992.19,1016.98,1012.95,1017.97,1020.05,1026.11,1029.06,1028.02,1024.99,1023.95,1024.99,970.13,995.09,1021.05,1021.01,
833.00,990.65,985.23,947.89,925.68,870.29,919.02,927.21,941.78,960.80,981.21,953.86,967.33,948.31,960.94,966.49,962.75,940.95,957.20,936.23,917.63,980.65,1013.28,1004.67,1009.81,999.12,1016.61,1007.17,999.67,998.15,1004.95,997.87,1006.89,1012.72,1011.47,1018.27,1014.94,1011.75,1009.81,1016.19,1016.33,1007.31,987.04,979.40,1001.20,994.95,991.06,1013.97,1009.39,1014.94,1019.11,1025.08,1030.63,1026.88,1021.47,1022.58,1022.72,964.83,992.04,1018.55,1018.14,
834.00,990.77,980.07,947.86,923.83,863.81,916.21,925.78,937.04,960.26,976.24,950.25,969.13,945.53,957.80,962.96,961.51,943.21,958.24,935.59,911.56,977.68,1011.59,998.76,1001.59,993.16,1010.15,1003.54,998.07,996.05,1003.60,993.29,1004.99,1008.76,1010.21,1016.31,1009.64,1003.48,1003.60,1014.93,1013.04,1003.04,983.66,970.89,994.10,993.73,991.40,1011.15,1009.33,1013.04,1018.77,1020.53,1024.80,1022.92,1018.70,1020.59,1022.04,960.57,987.56,1016.81,1016.25,
835.00,989.06,979.92,947.91,920.16,858.17,915.70,927.79,934.07,962.54,975.94,949.54,971.29,943.73,955.42,960.19,960.51,940.27,958.68,932.04,911.01,975.03,1010.10,995.46,996.77,991.49,1008.27,997.89,999.32,995.98,1002.06,992.92,1000.43,1005.92,1007.75,1014.87,1006.64,998.21,1002.98,1011.01,1010.49,1000.43,981.03,964.25,991.09,991.49,995.26,1011.53,1014.27,1013.04,1019.96,1016.89,1021.67,1019.64,1016.70,1021.07,1021.27,956.54,987.43,1018.64,1014.67,
836.00,988.19,977.59,947.50,918.29,858.27,910.33,924.59,935.10,962.52,974.91,951.91,970.53,943.20,957.27,961.54,959.04,937.81,959.92,926.35,903.38,972.32,1007.54,992.61,991.70,987.34,1005.89,994.35,999.77,998.77,998.80,993.55,1002.39,1005.89,1004.10,1012.14,1003.24,997.97,1002.27,1005.83,1009.46,1001.48,978.54,961.75,992.58,990.76,998.83,1014.76,1016.52,1011.19,1019.06,1011.25,1018.26,1015.61,1014.76,1019.14,1020.88,953.74,984.69,1022.65,1012.17,
837.00,987.57,977.36,943.71,915.16,855.61,904.34,924.61,930.71,959.26,970.69,950.37,968.24,945.17,955.24,953.20,956.70,934.11,957.22,924.75,904.10,972.02,1002.17,989.27,987.09,986.48,1003.26,993.29,999.62,996.69,996.69,994.14,998.77,1005.30,1000.70,1010.44,1000.09,996.45,997.30,1000.23,1003.63,997.30,975.80,959.16,990.97,983.21,997.54,1014.08,1015.17,1008.60,1016.49,1009.96,1015.17,1011.05,1013.09,1015.78,1017.96,952.21,982.84,1017.96,1008.12,
838.00,986.24,976.47,939.55,915.00,856.07,903.15,923.52,931.84,959.67,968.63,953.89,969.44,946.53,957.60,948.55,957.17,931.80,952.21,926.07,903.15,971.90,998.52,991.54,988.70,985.43,1000.16,994.00,996.93,996.07,994.38,996.11,996.07,1007.91,1000.20,1009.11,999.34,994.47,999.82,997.27,1000.59,995.25,971.08,955.92,994.47,983.40,995.25,1013.25,1012.00,1009.59,1019.03,1009.59,1012.48,1006.66,1012.00,1013.25,1015.66,950.62,980.47,1018.21,1007.09,
839.00,985.75,978.84,938.10,914.50,857.24,900.34,918.51,931.98,960.74,967.38,954.45,965.81,945.79,955.14,946.14,956.81,931.19,946.49,926.13,905.67,971.32,999.29,991.43,987.67,989.33,1000.08,995.63,995.88,996.32,990.55,998.07,993.69,1006.37,1002.61,1006.99,997.45,999.56,1002.00,992.12,999.81,994.23,971.14,958.21,994.75,981.37,990.55,1009.43,1007.24,1007.51,1017.56,1007.95,1011.00,1006.37,1010.48,1012.67,1014.86,950.69,976.21,1016.43,1009.00,
840.00,982.46,978.62,935.68,915.99,857.83,900.11,915.26,931.05,959.07,962.80,952.98,962.17,943.97,951.52,943.94,952.18,934.07,940.87,923.60,904.66,970.38,996.11,989.31,984.78,987.83,995.33,996.91,993.82,993.80,987.02,996.11,991.50,1005.15,999.16,1002.23,995.38,999.11,999.20,990.85,998.33,991.50,967.33,959.07,994.55,979.52,986.29,1004.37,1000.64,1003.71,1016.50,1006.00,1009.71,1005.95,1005.83,1008.20,1011.14,948.45,970.40,1011.92,1007.51,
841.00,979.85,973.32,932.48,913.20,856.80,895.78,913.00,926.99,957.04,958.92,950.10,963.16,940.87,947.31,942.52,949.78,930.10,934.65,921.39,902.32,968.24,996.23,987.11,983.16,986.70,992.39,998.61,991.46,991.67,985.66,993.64,989.49,1001.83,999.33,1003.08,994.57,994.77,1000.46,992.60,995.30,989.08,965.34,957.67,987.43,976.95,983.07,998.11,998.00,1004.00,1015.41,1005.46,1007.84,1005.25,999.45,1006.70,1006.30,946.67,965.86,1007.52,1005.37,
842.00,979.57,972.50,929.59,909.31,855.19,891.44,910.70,923.64,953.66,954.35,947.37,959.20,939.32,943.56,943.97,949.43,925.69,932.76,919.12,899.58,965.20,994.88,983.67,981.25,981.21,988.89,999.07,987.58,986.84,984.04,989.91,991.11,999.44,998.00,1002.24,991.07,993.45,999.40,992.46,993.86,985.81,964.17,955.79,981.91,975.34,978.79,995.58,995.95,1002.19,1012.99,1003.30,1006.38,1003.63,998.99,1003.96,1003.59,944.62,962.36,1007.45,1003.35,
843.00,978.23,971.36,928.10,905.39,852.96,888.30,910.63,919.51,951.87,950.96,945.29,956.05,935.50,942.08,944.47,946.49,921.91,931.70,915.19,897.04,961.95,994.22,978.08,976.89,979.14,983.46,997.05,985.24,982.79,980.48,985.62,991.38,996.09,996.23,1000.65,989.51,989.66,994.89,992.58,994.22,983.46,963.15,953.36,977.03,972.33,976.21,989.80,994.89,997.72,1007.28,999.07,1001.76,999.74,996.09,999.74,999.07,941.93,960.23,1005.26,1001.47,
844.00,974.45,967.22,925.00,901.66,849.12,888.70,908.25,917.22,949.12,951.06,940.64,954.26,933.56,942.54,945.88,946.45,916.60,931.54,910.82,892.01,959.42,989.87,975.60,975.60,974.28,979.57,993.18,982.08,977.57,977.60,981.54,988.02,991.86,992.51,997.82,987.92,983.36,989.91,993.16,990.54,982.11,961.31,951.06,973.06,970.51,975.00,988.64,992.01,991.89,1005.53,995.15,999.04,997.02,995.15,995.10,993.78,938.67,958.82,1003.53,997.70,
845.00,973.00,966.20,921.80,898.25,844.18,886.71,907.20,913.65,945.87,949.81,940.59,949.72,931.64,939.08,948.74,942.38,912.22,930.30,905.41,889.92,956.89,986.96,971.66,971.03,967.72,979.00,991.35,977.75,973.09,973.00,978.37,987.51,990.10,991.53,998.24,984.19,978.82,985.61,988.93,987.95,980.61,956.08,949.63,970.23,967.00,972.37,988.66,990.54,990.28,1004.33,992.69,995.74,993.86,993.59,992.70,990.90,938.09,958.32,999.05,991.35,
846.00,968.60,964.07,921.02,896.43,840.37,886.13,905.86,911.59,944.67,948.31,937.06,943.78,928.95,938.00,945.60,937.01,909.17,926.93,902.55,887.34,952.83,981.33,970.19,967.89,965.29,977.41,989.49,974.33,971.96,970.14,974.94,985.62,987.39,987.12,995.93,982.49,976.53,981.00,983.15,986.79,977.46,952.22,946.54,967.76,965.66,968.65,986.28,987.49,987.17,999.57,988.33,990.70,990.80,990.10,990.20,990.07,935.57,957.12,995.28,989.87,
