Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
740.00,1219.00,1219.74,1221.00,1222.47,1217.31,1216.14,1217.74,1220.57,1220.57,1217.51,1216.47,1222.37,1219.21,1218.90,1209.91,1213.71,1212.87,1209.71,1219.00,1211.51,1211.08,1213.20,1210.98,1209.61,1214.47,1212.24,1214.77,1216.24,1207.71,1206.75,1205.61,1212.77,1207.18,1207.61,1212.87,1212.77,1209.08,1204.22,1209.18,1210.24,1207.81,1202.32,1209.38,1209.81,1211.28,1209.08,1212.14,1206.34,1207.81,1206.75,1209.28,1208.44,1208.98,1207.08,1206.65,1208.75,1208.44,1206.54,1202.52,1206.65,
741.00,1217.49,1217.89,1218.06,1221.74,1217.15,1215.56,1217.49,1220.22,1220.46,1216.84,1213.40,1220.62,1215.80,1218.36,1208.67,1211.88,1213.87,1209.62,1214.68,1212.66,1209.14,1214.75,1208.74,1208.57,1211.31,1210.66,1212.35,1216.13,1204.65,1205.94,1203.13,1208.74,1205.53,1205.77,1212.35,1212.12,1207.62,1201.85,1209.55,1206.98,1204.65,1202.09,1209.95,1207.69,1214.04,1204.82,1208.91,1204.25,1206.34,1206.17,1208.91,1206.81,1207.22,1206.34,1203.77,1210.43,1205.46,1206.98,1203.06,1205.53,
742.00,1216.07,1220.55,1216.82,1220.90,1217.37,1218.12,1218.12,1221.85,1222.13,1215.79,1209.94,1218.12,1214.49,1218.87,1209.49,1214.04,1214.77,1210.69,1214.59,1214.49,1211.89,1217.20,1209.18,1211.54,1210.59,1210.31,1213.39,1214.97,1201.85,1204.18,1204.56,1207.61,1207.23,1206.51,1211.79,1214.87,1206.89,1200.55,1209.66,1206.51,1206.13,1203.26,1210.59,1206.78,1213.57,1206.61,1208.36,1202.13,1205.28,1204.73,1208.09,1205.93,1206.68,1204.93,1204.83,1209.01,1204.46,1207.33,1201.48,1207.81,
743.00,1214.57,1223.26,1216.70,1220.66,1218.40,1220.24,1219.58,1223.97,1221.84,1216.41,1208.63,1217.22,1213.25,1220.24,1212.03,1214.43,1214.81,1210.47,1212.73,1216.79,1211.03,1216.41,1211.13,1214.43,1209.81,1209.15,1213.25,1213.53,1201.74,1206.36,1205.32,1209.67,1206.64,1205.98,1212.45,1213.25,1207.96,1199.23,1210.23,1207.30,1207.16,1205.42,1209.15,1206.50,1213.67,1207.30,1209.81,1202.26,1203.34,1204.14,1208.34,1206.64,1206.12,1209.24,1204.24,1210.61,1202.82,1206.50,1198.05,1208.72,
744.00,1213.77,1223.19,1218.48,1221.18,1220.49,1221.17,1217.81,1223.86,1217.82,1219.15,1208.39,1215.80,1217.12,1221.85,1215.11,1215.12,1215.11,1209.74,1214.44,1218.48,1211.75,1216.46,1213.77,1214.45,1209.75,1207.05,1214.45,1210.43,1203.02,1205.70,1207.04,1209.07,1207.05,1206.38,1212.44,1214.45,1211.08,1201.67,1211.76,1209.74,1206.38,1210.40,1210.41,1203.70,1212.44,1212.42,1210.41,1204.36,1203.69,1206.37,1210.41,1208.40,1207.71,1208.40,1205.70,1208.40,1204.36,1205.71,1198.98,1209.74,
745.00,1215.08,1222.33,1216.73,1218.76,1217.80,1219.99,1220.01,1223.56,1217.82,1216.71,1208.23,1212.60,1214.51,1218.90,1216.99,1212.20,1216.02,1209.32,1215.08,1219.87,1213.85,1213.97,1212.20,1212.74,1209.60,1208.09,1214.68,1208.75,1206.72,1208.23,1207.55,1207.55,1209.06,1208.77,1211.25,1212.32,1213.31,1203.98,1211.51,1208.23,1205.47,1210.83,1212.20,1203.30,1214.11,1212.20,1215.62,1207.26,1204.52,1204.24,1210.55,1205.89,1207.67,1208.63,1208.35,1206.03,1205.47,1207.12,1203.01,1207.40,
746.00,1217.27,1224.54,1218.26,1220.18,1217.38,1218.66,1222.56,1222.85,1217.27,1216.68,1210.98,1211.97,1215.58,1216.39,1218.26,1212.20,1214.88,1208.19,1216.16,1217.50,1214.88,1211.91,1212.90,1213.19,1213.66,1208.71,1218.78,1209.00,1209.29,1209.58,1208.77,1209.82,1211.50,1208.71,1213.77,1209.99,1216.68,1206.38,1212.38,1209.00,1204.70,1217.15,1214.07,1204.52,1215.05,1213.19,1217.67,1206.91,1206.91,1204.00,1209.29,1208.01,1207.78,1208.30,1209.58,1205.39,1203.30,1204.70,1204.58,1208.71,
747.00,1219.88,1220.15,1219.44,1215.70,1217.93,1217.12,1223.70,1220.68,1215.97,1214.01,1213.30,1209.66,1213.93,1215.44,1217.30,1208.86,1213.04,1208.51,1217.75,1214.28,1215.09,1208.06,1210.19,1209.93,1214.46,1208.59,1217.75,1209.75,1208.33,1211.17,1207.43,1207.80,1209.22,1207.27,1212.77,1206.90,1215.88,1208.69,1215.62,1206.19,1203.98,1215.07,1212.33,1203.53,1217.30,1212.33,1216.86,1205.93,1206.37,1204.51,1206.72,1207.35,1207.62,1207.53,1210.19,1201.48,1204.95,1205.22,1207.71,1206.37,
748.00,1221.68,1216.98,1217.70,1213.25,1217.21,1214.09,1223.24,1219.51,1214.46,1211.20,1213.38,1208.91,1211.92,1210.11,1216.14,1205.66,1212.04,1208.80,1218.79,1209.87,1214.57,1205.54,1209.28,1208.80,1216.62,1206.98,1215.53,1210.12,1204.93,1210.96,1203.86,1205.54,1206.26,1208.56,1206.61,1203.86,1213.25,1210.85,1215.78,1204.82,1205.79,1210.24,1209.75,1202.53,1214.20,1209.99,1214.69,1204.82,1204.82,1202.30,1201.81,1207.35,1205.54,1206.63,1208.80,1199.29,1206.75,1203.14,1206.14,1205.30,
749.00,1221.21,1213.13,1213.13,1212.43,1212.47,1210.45,1224.76,1216.75,1215.43,1206.65,1209.51,1209.72,1207.35,1206.62,1213.93,1205.82,1207.91,1210.31,1215.40,1205.82,1215.33,1204.39,1207.38,1208.78,1214.45,1204.32,1213.17,1211.04,1202.19,1209.51,1202.19,1204.39,1204.49,1204.42,1202.30,1202.26,1205.08,1210.97,1213.90,1202.30,1205.33,1205.78,1210.21,1203.07,1213.13,1208.81,1208.78,1201.36,1200.73,1201.57,1197.07,1202.33,1203.62,1204.35,1205.78,1197.84,1210.97,1201.46,1206.55,1202.96,
750.00,1216.14,1208.02,1209.14,1210.42,1210.07,1212.83,1220.21,1212.64,1210.39,1203.81,1206.92,1208.95,1206.57,1203.07,1207.66,1203.78,1202.33,1205.99,1209.14,1199.54,1210.42,1202.33,1204.52,1207.12,1208.78,1200.06,1206.35,1210.65,1196.78,1206.73,1199.38,1202.11,1203.62,1201.95,1200.09,1197.90,1197.68,1208.05,1211.00,1201.95,1205.83,1198.80,1203.78,1203.23,1207.47,1207.85,1204.74,1194.57,1197.52,1200.28,1193.28,1201.02,1199.54,1200.12,1199.73,1194.02,1207.47,1198.07,1200.83,1199.73,
751.00,1211.03,1204.68,1208.01,1208.41,1209.90,1211.43,1219.22,1207.00,1208.10,1203.59,1206.48,1205.08,1205.82,1202.88,1207.66,1202.02,1201.31,1202.49,1209.15,1197.59,1209.54,1203.59,1202.84,1202.84,1211.03,1196.50,1201.71,1208.80,1192.42,1204.33,1201.00,1197.94,1203.55,1200.61,1196.14,1200.22,1195.71,1206.88,1209.59,1201.71,1203.98,1195.05,1201.79,1201.00,1202.88,1206.21,1203.24,1195.01,1197.28,1199.12,1192.73,1199.08,1198.69,1199.87,1196.93,1192.07,1204.41,1199.83,1195.75,1196.89,
752.00,1208.21,1204.70,1203.67,1207.46,1209.44,1210.70,1215.67,1205.45,1207.23,1204.23,1205.73,1203.95,1204.19,1200.95,1202.93,1204.23,1201.98,1199.45,1206.95,1200.01,1206.95,1202.69,1204.51,1201.43,1209.20,1195.00,1196.65,1205.69,1194.25,1205.49,1201.51,1196.69,1201.94,1199.22,1197.72,1201.74,1195.94,1200.68,1205.45,1203.99,1201.23,1195.27,1199.69,1199.22,1200.20,1203.44,1202.73,1192.19,1195.75,1195.19,1194.25,1195.71,1197.48,1197.95,1193.46,1192.51,1199.93,1198.00,1190.42,1194.21,
753.00,1204.95,1202.01,1200.27,1205.03,1207.29,1211.05,1212.56,1200.66,1205.10,1202.84,1201.41,1199.91,1200.43,1199.68,1198.17,1203.21,1200.43,1195.46,1201.57,1201.78,1201.34,1201.86,1200.74,1196.82,1204.43,1194.25,1195.99,1201.34,1192.14,1200.51,1202.46,1190.04,1199.15,1195.46,1198.69,1199.08,1193.80,1195.46,1202.84,1204.87,1197.49,1192.37,1195.99,1195.31,1199.44,1199.68,1199.08,1188.37,1194.40,1192.14,1191.62,1195.23,1192.90,1195.91,1187.85,1189.88,1195.91,1197.94,1188.37,1190.79,
754.00,1202.82,1199.03,1201.30,1201.30,1205.34,1212.24,1203.58,1195.25,1201.89,1202.06,1200.63,1196.43,1198.19,1198.95,1196.59,1200.55,1198.36,1191.97,1198.70,1199.87,1198.19,1200.21,1198.70,1190.11,1199.87,1196.00,1193.06,1194.32,1191.29,1199.45,1202.57,1185.99,1194.24,1192.30,1201.05,1197.27,1195.33,1192.13,1198.78,1201.22,1193.73,1188.52,1195.75,1191.97,1200.97,1199.54,1199.62,1185.32,1192.13,1190.03,1190.62,1194.32,1191.54,1187.67,1187.00,1188.26,1191.38,1195.67,1184.65,1186.08,
755.00,1196.33,1195.03,1195.55,1197.33,1202.14,1201.15,1196.59,1190.23,1194.54,1195.83,1196.82,1189.22,1194.05,1194.54,1191.75,1195.57,1193.29,1186.43,1191.01,1197.07,1192.26,1191.01,1189.98,1186.18,1195.55,1189.22,1191.99,1184.95,1182.65,1190.27,1194.56,1177.58,1187.72,1185.18,1195.03,1191.01,1191.48,1183.66,1188.48,1193.53,1188.98,1185.94,1186.96,1182.63,1193.02,1193.53,1192.55,1179.10,1187.46,1185.92,1185.18,1186.94,1185.42,1183.41,1183.66,1184.40,1184.17,1186.96,1180.11,1179.08,
756.00,1176.03,1173.63,1173.28,1175.56,1178.54,1175.09,1170.23,1170.29,1171.81,1171.40,1174.74,1168.71,1168.01,1175.27,1170.17,1171.75,1172.16,1164.56,1166.43,1175.97,1171.46,1168.36,1167.95,1165.78,1172.92,1164.85,1174.80,1161.86,1160.34,1166.43,1169.18,1156.89,1162.98,1164.32,1173.63,1168.01,1171.05,1162.27,1163.80,1171.05,1164.20,1161.86,1163.85,1162.33,1171.34,1170.23,1166.84,1158.12,1164.56,1167.66,1160.75,1164.91,1161.10,1161.92,1163.21,1167.31,1163.85,1162.68,1159.29,1158.47,
757.00,1129.88,1123.98,1125.88,1127.98,1129.88,1122.46,1122.84,1121.70,1123.98,1123.22,1125.31,1118.45,1119.99,1129.12,1122.27,1121.51,1121.88,1119.42,1117.51,1122.45,1120.36,1121.51,1119.60,1117.70,1123.41,1117.14,1127.78,1113.90,1110.09,1116.37,1117.69,1107.24,1115.23,1118.84,1123.41,1119.41,1122.46,1115.61,1116.75,1119.03,1113.70,1113.52,1115.03,1113.90,1120.17,1119.60,1116.17,1111.04,1115.80,1118.84,1109.71,1117.70,1110.28,1112.56,1115.04,1117.12,1117.70,1112.18,1110.85,1108.95,
758.00,1061.04,1054.95,1055.76,1057.24,1059.54,1052.60,1049.70,1053.38,1054.90,1055.67,1055.71,1048.82,1051.15,1061.02,1051.96,1050.41,1051.10,1051.10,1045.82,1048.94,1050.36,1049.63,1049.65,1049.60,1053.38,1046.63,1058.73,1044.25,1041.26,1045.11,1046.58,1039.71,1047.27,1048.82,1053.46,1050.39,1048.18,1046.56,1048.82,1045.90,1042.02,1044.30,1044.32,1045.82,1048.08,1048.89,1043.54,1041.26,1046.51,1046.61,1041.21,1046.66,1041.21,1039.76,1043.54,1044.37,1045.11,1041.26,1039.73,1037.48,
759.00,977.67,972.07,973.45,974.49,977.39,969.93,970.55,973.45,976.43,972.55,973.59,965.99,971.31,979.05,969.03,969.51,970.83,967.23,965.99,965.85,968.89,967.37,967.65,969.79,971.17,963.71,976.35,963.99,959.63,964.33,961.57,958.53,963.85,968.89,968.55,966.61,965.71,966.13,965.65,963.29,958.67,962.05,961.43,963.09,962.67,964.19,957.77,961.29,965.23,963.29,957.91,964.33,959.15,957.49,960.53,959.63,958.87,957.35,956.59,955.83,
760.00,893.57,887.79,888.40,890.07,891.14,888.55,886.72,888.10,894.94,885.05,889.46,882.31,885.96,892.66,883.07,881.55,887.94,880.49,882.46,878.97,883.38,881.40,884.75,884.60,883.99,881.55,888.25,881.55,876.53,878.51,877.45,874.86,880.79,883.38,884.45,880.19,878.36,880.79,883.23,878.81,874.71,875.17,877.14,876.99,877.45,875.93,873.79,873.95,880.34,876.38,875.01,876.08,873.49,869.38,874.40,871.51,871.67,870.14,868.02,869.23,
761.00,819.93,812.50,816.31,816.77,815.84,818.00,815.08,816.77,820.40,811.10,815.84,804.55,814.61,817.36,810.22,809.46,813.09,808.23,810.98,804.72,807.59,809.93,810.81,810.63,808.35,807.01,811.57,806.24,804.43,802.27,801.97,803.85,808.70,809.58,807.12,804.26,800.92,805.13,807.77,803.50,802.91,800.16,801.21,800.45,802.91,800.45,801.51,801.57,805.95,795.42,801.39,798.00,800.34,792.85,800.34,795.72,797.41,794.37,793.49,796.53,
762.00,779.03,773.71,774.60,773.33,771.81,777.38,772.31,773.33,777.13,765.72,773.07,764.07,774.47,771.17,767.87,770.79,768.00,764.45,770.66,762.55,766.99,766.48,766.22,764.32,764.83,766.48,764.58,765.97,763.44,759.00,762.16,762.42,764.20,766.86,760.52,758.49,758.24,762.55,762.30,757.10,759.25,757.09,757.48,756.84,757.73,754.43,757.35,758.11,760.39,751.26,758.87,753.04,758.87,750.37,758.24,752.02,751.26,749.36,751.39,754.18,
763.00,765.47,760.10,760.94,758.69,758.51,763.88,760.98,758.62,761.63,747.27,760.83,750.28,762.46,757.02,751.84,758.54,753.29,749.52,757.06,746.43,753.21,755.53,752.49,748.64,747.99,750.31,750.20,751.84,749.52,746.39,746.43,746.43,749.52,751.00,746.43,742.62,743.39,747.88,744.15,743.46,744.18,743.35,744.95,738.02,744.91,743.42,741.10,744.80,745.63,737.26,741.06,738.09,743.35,733.41,740.26,739.61,734.28,736.68,740.26,740.38,
764.00,774.99,768.39,770.62,770.27,766.41,770.22,769.50,768.13,767.52,757.31,766.25,758.43,770.83,763.56,762.85,766.61,761.48,760.16,765.90,754.82,760.51,762.65,761.68,756.35,756.70,758.63,757.67,764.73,758.84,755.23,755.38,758.63,759.95,759.60,754.42,752.89,752.74,754.42,752.33,752.33,753.86,751.57,755.53,744.51,754.82,754.26,751.21,749.49,751.52,744.71,747.76,749.08,750.61,741.31,746.24,748.73,743.39,750.25,747.96,747.76,
765.00,801.35,796.73,797.49,798.28,793.68,795.60,797.86,795.60,791.76,785.66,793.31,786.42,798.30,791.76,791.39,791.81,787.23,788.32,794.83,783.79,787.60,791.76,788.00,782.26,784.90,783.39,787.58,791.81,788.00,783.42,780.37,787.21,786.84,788.34,782.24,781.08,778.45,779.61,780.34,777.69,779.61,780.34,783.42,770.08,783.37,784.50,779.21,778.84,776.90,771.59,776.90,777.29,778.79,770.80,773.50,778.03,772.35,779.56,775.03,776.53,
766.00,840.94,840.18,841.25,841.25,836.98,836.90,839.95,836.59,835.45,831.32,833.53,833.69,837.35,834.83,835.37,832.77,830.33,831.32,836.36,829.79,833.92,833.30,827.50,823.14,829.56,827.73,830.25,832.62,828.72,827.27,821.08,825.66,827.95,829.48,827.27,827.19,820.62,822.91,824.44,820.09,820.09,820.85,825.43,814.28,825.74,829.03,821.39,817.26,818.56,818.64,821.16,821.47,822.61,817.34,815.73,819.55,815.05,821.61,818.64,816.49,
767.00,885.85,885.91,889.50,890.38,889.44,886.55,886.61,885.61,884.78,882.54,881.13,883.25,884.90,885.61,881.32,880.37,881.90,880.37,884.32,880.95,884.20,883.95,874.24,873.36,880.25,878.07,881.84,881.90,878.78,877.18,870.41,871.36,877.95,878.07,881.78,877.12,870.35,871.89,875.71,871.70,868.88,871.00,875.71,865.70,877.12,881.72,871.18,866.46,870.23,870.94,874.12,873.48,868.24,867.35,866.46,870.35,867.23,870.23,867.23,864.41,
768.00,933.54,933.54,935.73,940.99,937.37,937.48,934.96,936.39,933.43,934.86,928.83,931.13,928.72,935.73,930.25,928.61,932.55,928.61,933.43,932.00,935.73,932.55,923.24,924.01,929.15,930.14,932.66,932.45,928.72,925.43,922.14,920.17,928.50,925.86,929.81,931.02,918.96,919.41,925.86,924.22,918.85,921.05,926.74,920.71,925.76,929.49,919.73,917.32,918.75,921.92,926.85,920.72,917.21,918.41,919.07,919.19,915.12,917.87,916.55,911.84,
769.00,978.80,978.46,980.27,984.61,982.43,983.14,981.32,981.38,979.07,980.55,974.40,978.03,973.90,981.81,975.23,972.36,978.03,972.58,977.20,980.06,980.33,975.60,968.24,969.84,976.49,975.50,979.29,975.72,973.13,969.56,970.33,963.13,972.92,972.09,976.76,975.44,965.93,963.13,972.64,970.83,965.99,967.26,974.18,971.66,970.55,972.58,966.49,962.92,962.42,969.84,975.99,964.18,965.78,966.21,966.49,964.12,963.41,962.21,963.19,957.53,
770.00,1016.47,1016.47,1019.23,1021.87,1021.87,1020.32,1020.45,1021.87,1018.78,1019.55,1012.73,1013.14,1010.74,1018.33,1012.94,1011.19,1017.36,1007.54,1016.02,1017.24,1017.69,1011.39,1007.21,1011.31,1013.26,1016.47,1018.01,1015.70,1012.16,1009.97,1012.29,1001.04,1013.06,1006.00,1016.26,1013.71,1005.35,1003.48,1009.73,1010.74,1007.33,1004.90,1014.03,1013.95,1009.97,1012.41,1003.80,1000.27,1003.68,1011.64,1015.82,1002.59,1006.44,1002.59,1006.56,1002.14,1002.59,999.50,1001.94,996.98,
771.00,1049.41,1048.17,1052.50,1053.90,1050.96,1056.22,1054.98,1057.30,1049.87,1049.72,1046.47,1045.08,1045.54,1047.25,1041.67,1042.91,1049.72,1039.82,1048.02,1045.70,1049.10,1040.75,1042.91,1046.62,1044.15,1046.32,1051.27,1050.49,1045.23,1042.91,1046.01,1035.95,1047.40,1037.50,1051.11,1045.23,1039.97,1035.95,1043.99,1045.08,1044.30,1038.27,1043.37,1046.01,1044.46,1045.54,1039.97,1033.47,1037.96,1043.38,1047.71,1035.17,1041.05,1035.02,1038.89,1036.57,1037.80,1032.70,1033.16,1034.25,
772.00,1078.20,1075.87,1075.82,1078.93,1076.60,1080.46,1080.48,1087.47,1076.61,1078.96,1078.18,1070.40,1071.97,1071.95,1071.19,1069.62,1073.50,1068.04,1074.27,1070.40,1073.43,1068.08,1072.73,1074.30,1071.97,1072.71,1075.87,1076.58,1068.04,1071.11,1072.73,1064.96,1071.94,1064.15,1075.88,1070.38,1068.84,1062.63,1068.80,1071.94,1068.81,1064.17,1071.17,1073.46,1072.73,1068.05,1066.50,1063.41,1062.68,1069.65,1069.67,1062.66,1070.43,1060.33,1066.55,1062.60,1064.98,1064.20,1056.43,1061.12,
773.00,1101.86,1095.62,1097.18,1095.03,1095.25,1098.93,1098.37,1106.35,1096.99,1098.55,1098.18,1089.98,1094.06,1090.38,1090.57,1089.38,1093.28,1089.76,1093.66,1089.98,1089.38,1087.45,1094.06,1094.06,1093.87,1091.91,1097.99,1094.65,1083.55,1087.23,1092.72,1085.67,1089.57,1083.55,1099.15,1088.82,1087.45,1084.30,1083.36,1091.53,1087.82,1081.80,1089.79,1088.60,1093.47,1088.79,1087.04,1084.52,1082.96,1089.98,1090.57,1081.40,1093.09,1079.84,1088.01,1080.21,1088.79,1083.55,1075.75,1086.05,
774.00,1117.02,1110.75,1112.99,1111.84,1111.84,1116.18,1113.47,1122.46,1110.39,1113.77,1108.76,1105.98,1111.05,1105.93,1105.98,1105.98,1107.61,1107.55,1111.53,1101.34,1106.35,1104.36,1111.11,1109.12,1108.03,1107.61,1111.53,1110.33,1096.99,1103.63,1103.38,1101.39,1103.27,1098.08,1112.74,1101.70,1102.00,1100.91,1098.50,1108.76,1102.54,1095.00,1102.18,1102.90,1109.12,1106.35,1103.63,1100.86,1099.71,1104.47,1102.12,1098.50,1104.95,1096.99,1101.34,1097.24,1103.27,1097.30,1091.44,1104.42,
775.00,1126.41,1118.47,1121.63,1122.96,1122.42,1125.32,1121.34,1132.18,1119.30,1124.83,1117.97,1118.76,1123.99,1118.76,1116.40,1118.76,1119.05,1116.89,1120.93,1110.33,1117.18,1115.61,1120.63,1118.72,1115.61,1117.73,1121.92,1117.43,1108.30,1112.41,1109.29,1112.74,1113.49,1111.41,1122.17,1111.91,1111.12,1110.87,1111.95,1117.14,1110.37,1106.09,1111.70,1110.29,1119.55,1115.61,1115.61,1114.03,1110.67,1115.36,1109.25,1110.58,1116.69,1107.17,1112.49,1108.50,1116.19,1111.12,1102.73,1116.64,
776.00,1131.77,1122.88,1123.68,1129.24,1125.49,1130.68,1126.78,1136.46,1125.27,1130.10,1123.53,1122.16,1126.28,1127.43,1122.16,1124.40,1127.50,1122.09,1127.50,1118.84,1124.25,1121.22,1125.99,1122.16,1121.30,1125.19,1127.57,1125.04,1114.87,1116.61,1116.38,1118.05,1118.91,1120.50,1125.49,1115.02,1115.59,1117.90,1117.18,1122.74,1115.81,1110.18,1115.81,1115.81,1122.88,1119.71,1121.94,1121.79,1119.63,1125.76,1115.02,1117.18,1120.50,1113.93,1123.53,1112.64,1121.94,1117.90,1110.75,1120.50,
777.00,1133.11,1124.11,1128.42,1132.62,1128.63,1130.12,1129.22,1134.81,1125.92,1129.53,1122.93,1123.93,1129.01,1131.72,1126.23,1124.42,1131.82,1123.73,1131.13,1124.42,1126.92,1124.63,1127.72,1120.53,1123.73,1128.32,1133.70,1128.73,1119.83,1117.33,1119.63,1122.13,1124.53,1120.63,1126.72,1120.53,1120.63,1120.42,1120.84,1122.62,1120.63,1117.43,1117.82,1119.63,1125.92,1123.62,1126.92,1126.12,1121.43,1125.22,1118.83,1122.23,1121.92,1119.03,1126.33,1117.33,1122.72,1118.34,1114.13,1123.42,
778.00,1132.23,1123.09,1128.49,1133.32,1131.48,1129.01,1130.91,1132.76,1127.45,1130.34,1125.84,1126.36,1127.64,1134.94,1127.45,1123.14,1132.23,1123.38,1133.61,1125.60,1127.40,1125.27,1130.62,1120.44,1124.99,1129.06,1131.71,1131.71,1124.51,1118.31,1120.20,1123.38,1126.03,1122.62,1124.75,1122.62,1123.42,1119.11,1122.57,1120.72,1122.57,1123.47,1119.92,1123.42,1123.94,1123.09,1129.53,1126.88,1123.38,1124.70,1119.11,1126.65,1122.62,1119.63,1128.49,1117.50,1123.42,1121.53,1115.37,1120.39,
779.00,1129.62,1124.31,1127.18,1134.01,1128.34,1125.90,1128.93,1130.08,1127.18,1127.40,1129.27,1126.50,1125.22,1135.76,1130.08,1120.22,1129.27,1121.04,1130.89,1131.49,1123.34,1123.94,1129.62,1120.35,1122.91,1129.15,1131.36,1131.24,1126.37,1119.07,1121.28,1122.44,1125.34,1125.90,1126.03,1124.75,1125.09,1117.10,1121.04,1121.16,1121.16,1128.12,1122.10,1125.68,1121.50,1122.44,1127.65,1126.50,1120.22,1119.88,1120.22,1126.84,1122.91,1118.60,1126.03,1117.57,1121.63,1122.91,1114.55,1119.88,
780.00,1127.79,1126.16,1126.65,1134.83,1127.47,1128.12,1130.58,1127.79,1124.85,1127.47,1127.96,1126.65,1123.38,1133.85,1129.59,1118.79,1125.50,1121.42,1130.41,1131.89,1123.87,1126.49,1129.43,1120.11,1123.70,1128.61,1129.27,1130.09,1124.85,1120.27,1122.56,1121.09,1122.40,1125.34,1125.18,1125.01,1125.01,1118.31,1120.27,1124.03,1121.09,1130.42,1124.36,1127.47,1120.76,1124.85,1128.29,1125.83,1117.98,1120.43,1121.91,1125.18,1121.25,1115.52,1127.14,1117.16,1122.72,1124.85,1115.69,1117.98,
781.00,1129.71,1130.53,1130.56,1133.01,1129.71,1127.31,1131.40,1124.79,1125.62,1130.53,1128.94,1128.92,1123.10,1130.51,1126.43,1120.66,1123.93,1119.82,1128.02,1134.66,1120.64,1125.60,1129.69,1121.41,1123.10,1130.53,1128.10,1128.86,1124.71,1119.76,1123.89,1120.56,1125.58,1122.34,1128.06,1126.43,1126.41,1116.58,1118.95,1123.14,1122.28,1132.99,1124.01,1123.93,1122.30,1123.93,1128.02,1118.91,1115.69,1119.03,1123.10,1123.08,1119.03,1109.10,1125.58,1118.97,1120.62,1124.81,1114.00,1117.42,
782.00,1130.48,1132.57,1133.82,1132.15,1129.86,1130.90,1134.45,1126.52,1128.81,1129.23,1130.69,1129.65,1120.25,1131.11,1125.47,1123.18,1123.59,1122.97,1124.01,1134.66,1123.80,1126.31,1127.77,1122.76,1122.34,1131.11,1128.60,1128.39,1124.22,1118.79,1121.72,1117.54,1125.89,1124.22,1128.81,1127.98,1126.52,1118.58,1115.24,1126.10,1121.72,1130.90,1125.89,1124.01,1125.47,1124.22,1125.89,1117.75,1116.29,1121.72,1120.88,1120.67,1120.88,1107.73,1124.01,1119.21,1120.67,1126.31,1115.04,1124.01,
783.00,1129.31,1131.43,1131.48,1131.48,1130.59,1131.88,1136.50,1129.71,1128.90,1131.39,1126.86,1128.02,1115.85,1128.46,1124.28,1120.91,1122.96,1121.75,1122.60,1133.61,1126.77,1125.97,1123.44,1122.96,1121.75,1130.27,1128.50,1126.82,1123.48,1120.43,1123.04,1116.69,1124.24,1126.73,1125.13,1127.66,1127.22,1118.78,1114.96,1126.77,1121.75,1131.48,1125.13,1119.67,1126.01,1122.56,1125.53,1117.94,1112.39,1120.03,1118.86,1120.07,1117.54,1110.30,1123.44,1120.43,1122.60,1122.20,1114.56,1126.77,
784.00,1129.65,1129.65,1127.94,1129.73,1130.59,1131.69,1135.27,1127.34,1129.99,1129.99,1122.23,1126.24,1115.75,1126.49,1120.87,1120.02,1125.22,1120.27,1119.76,1130.50,1126.32,1124.79,1119.76,1121.97,1122.32,1127.69,1127.34,1121.38,1120.02,1116.86,1121.46,1115.16,1122.99,1125.13,1125.98,1127.43,1123.93,1118.31,1114.30,1123.17,1119.42,1125.38,1122.57,1115.75,1126.07,1123.17,1124.02,1119.59,1113.54,1119.42,1114.65,1117.71,1112.26,1111.49,1119.67,1120.87,1122.32,1120.61,1114.73,1125.73,
785.00,1129.19,1129.92,1129.12,1128.45,1127.59,1130.91,1134.30,1128.32,1129.12,1129.25,1121.36,1124.94,1117.05,1128.13,1121.30,1122.04,1127.34,1119.64,1119.77,1131.71,1125.74,1124.75,1119.77,1121.43,1122.23,1129.06,1125.13,1123.02,1117.98,1117.91,1124.69,1114.46,1122.35,1124.81,1125.74,1127.59,1123.09,1115.64,1115.33,1122.23,1118.84,1121.36,1120.63,1113.73,1125.07,1119.89,1124.14,1120.69,1114.46,1117.91,1113.06,1117.91,1114.40,1113.54,1117.30,1121.36,1118.97,1118.10,1116.25,1123.28,
