Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
706.00,1273.27,1271.70,1278.94,1265.99,1270.56,1267.13,1264.90,1262.19,1259.00,1265.37,1248.50,1252.82,1249.53,1251.25,1251.87,1243.79,1242.69,1240.75,1239.98,1237.13,1223.48,1243.17,1183.35,776.96,319.69,14.04,0.18,0.17,0.06,0.06,0.00,0.04,0.08,0.10,0.04,-0.06,0.08,0.08,0.08,0.09,0.04,0.06,0.06,-0.00,-0.00,-0.03,0.06,-0.06,0.08,-0.03,0.03,-0.05,0.02,-0.06,-0.14,0.04,0.01,0.03,-0.02,0.02,
707.00,1273.83,1273.35,1280.90,1268.22,1273.10,1268.22,1266.76,1265.30,1261.39,1268.22,1252.86,1256.51,1251.39,1253.83,1256.27,1244.80,1243.83,1243.34,1242.12,1237.24,1226.26,1245.29,1186.26,780.11,320.53,14.08,0.15,0.13,0.07,0.07,0.02,0.06,0.07,0.10,0.01,-0.01,0.07,0.08,0.11,0.08,0.03,0.04,0.02,-0.03,0.00,-0.01,0.05,-0.07,0.06,-0.02,0.06,-0.05,0.03,-0.08,-0.13,0.01,-0.01,0.04,-0.00,-0.00,
708.00,1275.18,1275.59,1284.18,1269.98,1276.78,1271.48,1269.22,1268.78,1267.48,1269.98,1257.72,1261.67,1254.27,1256.32,1259.62,1247.31,1245.77,1246.62,1245.62,1239.61,1229.15,1246.92,1187.23,782.27,321.64,14.11,0.15,0.06,0.10,0.04,0.07,0.04,0.05,0.11,0.02,0.02,0.05,0.10,0.08,0.08,0.05,0.04,-0.00,-0.09,-0.01,-0.02,0.06,-0.04,0.02,-0.02,0.03,-0.04,0.01,-0.08,-0.09,0.04,-0.02,0.02,0.03,-0.03,
709.00,1277.81,1276.89,1285.09,1273.71,1279.34,1272.33,1275.76,1270.17,1273.49,1271.88,1262.37,1263.97,1258.78,1259.00,1258.66,1250.64,1246.99,1247.56,1247.62,1242.43,1231.78,1242.82,1190.49,784.66,321.53,14.17,0.14,0.02,0.07,0.06,0.10,0.00,0.01,0.09,0.07,0.04,0.01,0.09,0.08,0.08,0.06,-0.01,0.04,-0.00,0.03,-0.03,0.07,-0.06,-0.02,-0.02,0.01,-0.02,-0.01,-0.03,-0.02,0.06,-0.03,0.01,0.04,0.01,
710.00,1281.10,1281.00,1286.96,1275.94,1279.66,1274.70,1276.85,1273.79,1275.42,1274.94,1263.92,1267.64,1259.72,1259.58,1260.63,1252.94,1249.79,1250.70,1251.75,1245.54,1235.62,1243.88,1194.25,785.27,321.99,14.18,0.14,0.03,0.07,0.11,0.14,-0.04,-0.02,0.11,0.07,0.04,0.01,0.08,0.09,0.07,0.06,0.00,0.02,0.02,0.06,-0.04,0.04,-0.02,-0.05,-0.08,0.02,-0.00,0.06,-0.06,0.03,0.08,-0.07,-0.01,0.03,-0.02,
711.00,1282.22,1280.68,1285.58,1276.55,1278.92,1274.10,1276.70,1275.47,1277.16,1275.78,1264.37,1270.65,1261.46,1258.85,1259.39,1255.10,1253.65,1250.27,1251.50,1245.90,1237.55,1243.07,1193.12,783.60,321.93,14.21,0.19,0.07,0.04,0.13,0.19,-0.02,0.02,0.17,0.05,0.07,-0.01,0.08,0.04,0.05,0.07,0.08,0.01,0.08,0.06,-0.08,0.06,-0.01,-0.08,-0.08,0.03,-0.00,0.91,-0.02,0.01,0.05,-0.05,0.01,0.04,0.01,
712.00,1282.06,1279.61,1282.08,1276.31,1276.86,1274.95,1276.03,1271.98,1274.70,1274.97,1263.19,1267.57,1260.45,1254.71,1257.17,1252.77,1255.49,1247.60,1250.04,1245.64,1237.45,1240.17,1190.09,781.60,321.01,14.19,0.25,0.13,0.05,0.11,0.20,0.05,0.01,0.17,0.02,0.09,-0.04,0.07,0.01,0.01,0.08,0.09,0.07,0.09,-0.01,-0.07,0.08,-0.01,-0.10,-0.06,0.06,0.05,0.89,-0.02,0.04,0.04,-0.05,0.02,0.05,0.02,
713.00,1276.32,1273.33,1275.59,1271.33,1269.07,1265.17,1270.19,1261.24,1265.17,1266.11,1258.68,1259.95,1252.72,1247.50,1251.43,1247.50,1250.14,1241.75,1243.24,1240.84,1229.66,1234.52,1183.77,775.21,318.94,14.05,0.23,0.18,0.05,0.15,0.19,0.05,0.00,0.14,-0.00,0.07,-0.03,0.09,0.04,0.01,0.06,0.12,0.13,0.12,-0.04,-0.02,0.09,0.03,-0.11,-0.01,0.03,0.05,0.93,0.00,-0.01,0.07,-0.04,0.10,0.00,0.08,
714.00,1262.64,1262.36,1263.64,1257.53,1255.26,1252.79,1252.92,1244.41,1251.72,1253.15,1243.34,1245.41,1237.10,1231.22,1237.46,1233.56,1235.33,1226.89,1229.59,1225.12,1217.53,1222.01,1169.16,766.05,315.23,13.89,0.22,0.19,0.06,0.13,0.15,0.07,0.05,0.13,0.02,0.07,0.01,0.05,0.03,-0.00,0.00,0.14,0.13,0.06,0.00,-0.00,0.06,0.01,-0.06,-0.00,0.01,0.09,1.27,-0.01,-0.03,0.12,0.00,0.03,-0.03,0.02,
715.00,1239.38,1240.62,1238.80,1234.68,1234.63,1228.99,1229.62,1222.65,1230.01,1228.33,1219.67,1220.74,1213.42,1210.18,1215.68,1209.42,1211.02,1202.06,1205.83,1201.39,1195.04,1199.43,1146.00,751.93,309.05,13.63,0.23,0.26,0.05,0.06,0.14,0.14,0.05,0.15,0.07,0.09,-0.02,0.07,0.03,-0.02,-0.02,0.10,0.14,0.01,-0.01,-0.01,0.10,-0.06,-0.06,0.07,-0.01,0.06,1.27,0.00,-0.07,0.06,-0.04,0.06,-0.03,0.05,
716.00,1211.05,1211.47,1209.29,1205.18,1203.85,1198.41,1198.73,1191.96,1198.73,1196.65,1188.44,1187.53,1184.07,1182.15,1184.49,1178.47,1177.07,1173.51,1173.61,1171.10,1165.24,1168.66,1114.44,733.58,301.26,13.27,0.18,0.18,0.07,0.05,0.14,0.13,0.07,0.10,0.11,0.07,0.03,0.11,0.12,0.01,-0.03,0.08,0.19,-0.04,-0.04,-0.01,0.06,-0.05,-0.01,0.04,-0.01,0.06,0.38,0.00,-0.07,0.08,-0.06,0.04,-0.04,0.06,
717.00,1180.22,1179.06,1177.27,1170.40,1170.09,1161.20,1165.97,1158.17,1165.35,1162.06,1153.71,1152.83,1151.33,1150.39,1152.52,1143.89,1139.74,1140.00,1137.93,1134.38,1130.12,1133.78,1081.89,711.21,292.66,12.89,0.14,0.10,0.04,0.05,0.11,0.08,0.10,0.09,0.10,0.06,0.02,0.08,0.10,-0.01,-0.01,0.07,0.17,-0.09,0.02,-0.05,0.02,-0.08,-0.05,0.04,-0.02,0.00,0.35,0.02,-0.06,0.09,-0.00,0.05,0.01,0.03,
718.00,1151.26,1150.05,1150.05,1140.36,1141.78,1131.68,1135.51,1131.29,1134.90,1131.07,1121.37,1122.18,1121.37,1117.52,1121.97,1112.49,1106.81,1107.84,1106.42,1103.00,1099.77,1100.36,1051.73,692.91,285.28,12.57,0.13,0.08,0.05,0.07,0.14,0.05,0.06,0.10,0.06,0.06,0.01,0.03,0.08,-0.04,0.03,0.10,0.10,-0.04,-0.01,-0.06,0.03,-0.10,-0.02,0.04,-0.01,0.04,0.35,0.05,-0.02,0.09,0.06,0.07,0.00,0.05,
719.00,1128.66,1128.43,1128.97,1118.36,1119.21,1109.29,1115.98,1115.29,1111.29,1110.06,1098.84,1099.07,1098.92,1095.92,1099.61,1087.39,1084.70,1087.69,1085.23,1079.93,1075.63,1078.47,1029.05,677.70,280.02,12.33,0.16,0.04,0.04,0.16,0.17,0.00,0.03,0.09,0.06,0.05,0.02,0.00,0.06,-0.08,0.07,0.09,0.03,-0.05,0.01,-0.07,0.03,-0.08,0.03,0.02,-0.03,-0.03,-0.02,0.08,-0.02,0.07,0.09,0.02,0.07,0.08,
720.00,1116.78,1114.33,1116.87,1104.40,1104.49,1097.44,1102.57,1099.50,1097.30,1096.38,1085.78,1084.97,1088.18,1083.72,1086.27,1075.13,1072.54,1075.48,1073.79,1066.93,1060.60,1063.86,1015.31,670.24,276.70,12.16,0.14,-0.01,0.00,0.22,0.15,0.04,0.02,0.06,0.03,-0.01,0.07,-0.06,0.06,-0.10,0.06,0.08,0.00,-0.05,0.00,-0.11,-0.02,-0.10,0.03,0.03,-0.04,-0.01,0.01,0.07,-0.04,0.13,0.00,0.02,0.10,0.06,
721.00,1111.89,1107.01,1111.78,1099.09,1100.41,1092.66,1097.65,1094.27,1089.22,1091.23,1080.49,1078.03,1081.41,1075.79,1079.12,1069.93,1067.12,1066.78,1067.86,1061.27,1051.34,1056.04,1010.12,666.04,275.39,12.13,0.15,0.06,0.02,0.22,0.14,0.05,0.00,0.11,-0.01,0.00,0.05,-0.06,0.01,-0.09,0.08,0.03,-0.06,-0.06,-0.03,-0.04,-0.03,-0.06,0.05,0.09,0.01,-0.00,0.01,-0.04,-0.05,0.05,-0.06,0.08,0.07,0.05,
722.00,1106.83,1102.08,1109.31,1096.00,1097.87,1091.16,1090.55,1094.36,1088.62,1084.29,1077.24,1073.15,1075.03,1070.92,1074.73,1066.71,1064.20,1062.63,1062.93,1060.03,1048.07,1052.40,1004.81,664.11,274.73,12.03,0.16,0.13,0.02,0.24,0.15,0.03,-0.02,0.10,-0.01,0.03,0.07,-0.07,-0.01,-0.05,0.05,0.01,-0.06,-0.03,-0.00,-0.01,-0.04,0.04,0.12,0.10,0.01,0.01,0.06,-0.06,-0.02,0.06,-0.07,0.05,0.02,0.05,
723.00,1100.21,1096.19,1104.88,1091.32,1092.81,1088.80,1087.73,1091.11,1089.23,1080.33,1074.62,1065.91,1068.88,1068.26,1071.21,1065.50,1060.85,1060.87,1061.71,1055.54,1043.26,1050.91,1000.05,659.67,273.10,12.00,0.15,0.15,0.10,0.22,0.05,0.00,-0.00,0.12,0.02,-0.05,0.08,-0.09,-0.00,0.02,0.03,-0.02,-0.07,0.00,0.04,0.03,-0.02,0.04,0.15,0.09,0.05,-0.01,0.07,-0.12,0.01,0.08,-0.05,-0.00,0.00,0.02,
724.00,1096.12,1089.96,1100.77,1087.99,1090.36,1086.09,1082.05,1083.95,1086.65,1075.58,1069.90,1063.12,1064.14,1064.14,1069.44,1063.35,1056.00,1057.44,1057.11,1052.14,1040.77,1047.56,998.14,657.02,271.78,11.93,0.17,0.19,0.15,0.13,0.04,-0.03,0.02,0.10,0.07,-0.10,0.04,-0.01,-0.01,0.06,0.05,0.01,-0.08,0.06,0.05,0.03,-0.01,0.04,0.10,0.04,0.10,0.01,0.11,-0.17,-0.04,0.03,-0.04,0.03,-0.01,0.03,
725.00,1090.13,1088.36,1094.91,1082.50,1086.29,1082.02,1077.61,1079.33,1082.13,1073.25,1065.20,1060.88,1057.77,1057.04,1064.00,1057.67,1053.98,1052.26,1051.43,1047.64,1037.77,1044.05,995.49,654.53,270.53,11.93,0.20,0.16,0.21,0.10,0.04,-0.05,0.04,0.04,0.06,-0.08,-0.01,0.03,-0.02,0.07,0.04,0.06,-0.03,0.00,0.11,0.08,0.00,0.02,0.09,0.04,0.08,0.02,0.06,-0.05,-0.05,0.02,0.02,-0.05,0.02,0.01,
726.00,1085.94,1087.51,1088.83,1078.76,1083.66,1079.82,1076.05,1074.92,1082.44,1070.98,1064.15,1060.57,1057.07,1054.27,1063.55,1055.85,1052.88,1051.21,1048.76,1043.52,1039.31,1045.26,998.12,652.86,270.44,11.90,0.22,0.12,0.24,0.12,0.07,-0.02,0.04,0.04,0.02,-0.03,-0.01,0.02,0.00,0.02,0.09,0.02,-0.03,0.03,0.15,0.10,0.05,-0.03,-0.05,0.02,0.08,0.02,0.04,0.03,0.01,0.09,0.10,-0.04,0.02,0.03,
727.00,1086.22,1089.54,1088.94,1077.52,1084.44,1080.85,1078.43,1073.64,1082.07,1073.29,1064.95,1064.29,1057.68,1055.90,1061.01,1057.43,1054.09,1050.49,1048.38,1042.11,1040.27,1045.39,998.80,653.40,270.55,11.94,0.23,0.07,0.22,0.09,0.10,-0.01,0.02,0.01,0.09,-0.03,-0.06,0.01,-0.04,0.02,0.10,0.00,0.03,0.03,0.14,0.10,0.02,-0.05,-0.11,-0.01,0.05,0.02,-0.02,0.09,0.05,0.13,0.08,-0.07,-0.03,0.05,
728.00,1093.31,1093.68,1092.90,1081.47,1089.76,1083.03,1083.29,1077.33,1084.62,1081.07,1067.45,1068.64,1064.94,1060.39,1061.86,1057.39,1058.24,1054.61,1051.65,1046.37,1046.77,1047.51,1003.71,657.78,271.87,12.01,0.25,0.06,0.14,0.10,0.11,0.03,0.01,0.00,0.06,0.02,-0.08,0.02,-0.02,-0.02,0.05,-0.04,0.04,0.01,0.15,0.05,-0.01,-0.03,-0.11,0.00,-0.00,-0.00,-0.06,0.09,0.02,0.09,0.05,-0.12,-0.06,0.06,
729.00,1100.84,1099.73,1100.71,1086.86,1094.59,1089.66,1091.87,1083.93,1090.37,1088.55,1074.51,1074.05,1073.28,1066.32,1067.55,1063.39,1067.95,1060.53,1057.60,1053.91,1053.38,1054.49,1010.61,663.48,273.48,12.13,0.20,0.06,0.11,0.14,0.14,0.05,0.02,-0.02,0.00,0.02,-0.04,-0.09,0.05,-0.07,0.12,-0.04,0.02,-0.01,0.11,0.04,-0.01,-0.03,-0.08,-0.01,0.03,-0.01,-0.07,0.10,0.05,0.07,0.01,-0.12,-0.00,0.03,
730.00,1111.37,1108.82,1112.18,1100.28,1109.11,1102.60,1103.59,1093.42,1101.50,1097.31,1085.63,1083.83,1085.75,1080.22,1079.47,1076.45,1077.03,1075.23,1071.39,1067.85,1063.03,1064.71,1022.82,671.39,276.35,12.21,0.22,0.05,0.10,0.14,0.13,0.09,0.02,-0.06,0.01,0.04,-0.04,-0.10,0.06,-0.06,0.11,-0.08,0.01,0.02,0.06,0.05,0.02,0.03,-0.10,-0.06,0.10,-0.01,-0.06,0.02,0.06,0.02,-0.01,-0.07,-0.01,0.05,
731.00,1127.49,1122.80,1131.85,1114.27,1124.42,1118.91,1116.07,1110.62,1116.47,1115.08,1100.40,1097.86,1101.86,1099.02,1095.48,1091.07,1091.65,1091.07,1088.52,1084.69,1077.38,1077.55,1032.94,680.08,280.11,12.40,0.18,0.03,0.08,0.09,0.10,0.07,0.05,-0.06,0.01,0.06,-0.01,-0.12,0.08,0.00,0.07,-0.09,0.01,-0.00,0.05,0.03,-0.00,0.05,-0.03,-0.04,0.07,0.01,-0.05,-0.03,0.05,-0.03,0.02,-0.10,0.00,0.06,
732.00,1141.67,1137.90,1147.21,1134.13,1140.24,1137.33,1132.95,1126.56,1133.55,1132.96,1118.43,1115.79,1121.04,1117.83,1116.10,1111.15,1109.68,1110.86,1111.14,1105.92,1096.87,1096.87,1050.89,692.39,284.70,12.66,0.23,0.04,0.08,0.15,0.13,0.05,0.04,-0.01,-0.03,0.05,0.01,-0.09,0.10,0.02,0.03,-0.08,-0.05,0.04,0.07,0.05,0.03,0.04,0.01,-0.01,0.10,0.00,-0.03,-0.08,0.05,-0.04,0.02,-0.16,0.01,0.02,
733.00,1155.42,1155.67,1162.86,1151.57,1156.76,1155.00,1147.56,1143.79,1149.56,1148.56,1137.27,1135.18,1135.52,1137.27,1135.85,1130.92,1126.91,1128.16,1129.92,1124.23,1113.95,1115.45,1068.47,701.78,288.85,12.89,0.17,0.03,0.05,0.13,0.10,0.07,0.03,0.00,0.02,0.07,0.04,-0.10,0.11,0.00,0.05,-0.04,-0.06,0.03,0.09,0.03,0.02,-0.01,0.04,-0.04,0.10,0.04,0.00,-0.06,0.02,-0.07,0.04,-0.17,0.04,-0.00,
734.00,1168.07,1172.05,1176.27,1166.75,1171.41,1166.89,1162.67,1162.53,1163.85,1162.67,1151.37,1152.06,1150.83,1150.98,1150.83,1146.21,1140.27,1144.99,1143.41,1139.64,1130.20,1129.76,1084.28,711.29,292.88,13.05,0.19,0.05,0.06,0.14,0.09,-0.02,0.07,0.09,0.05,0.04,0.06,-0.05,0.06,-0.01,-0.02,-0.02,-0.08,0.01,0.11,0.06,-0.01,-0.02,-0.03,-0.02,0.06,0.08,-0.01,0.00,0.01,-0.11,0.05,-0.20,0.05,-0.01,
735.00,1178.11,1184.13,1186.36,1174.24,1179.15,1175.73,1170.97,1175.06,1175.06,1173.28,1160.71,1164.35,1162.20,1161.31,1161.38,1157.81,1150.82,1153.13,1152.53,1148.89,1141.97,1140.86,1093.64,716.91,296.33,13.23,0.18,0.08,0.06,0.13,0.12,-0.07,0.09,0.11,0.01,0.01,0.04,-0.06,0.07,-0.01,-0.01,-0.04,-0.06,0.04,0.10,0.03,-0.03,0.00,0.00,0.08,0.03,0.11,-0.09,0.07,0.02,-0.05,0.06,-0.14,0.03,0.00,
736.00,1183.03,1187.04,1188.84,1177.03,1183.03,1180.23,1176.02,1178.83,1178.23,1174.62,1163.00,1169.21,1168.81,1165.40,1165.20,1163.40,1156.39,1158.59,1153.59,1152.18,1146.77,1146.97,1099.69,721.04,297.95,13.28,0.16,0.12,0.09,0.12,0.08,-0.06,0.12,0.08,-0.00,0.02,0.06,-0.07,0.00,-0.03,-0.02,-0.06,-0.00,0.04,0.04,0.00,0.02,0.06,0.01,0.07,0.04,0.08,-0.09,0.14,0.02,-0.04,0.10,-0.13,0.02,-0.06,
737.00,1186.64,1188.09,1190.80,1176.50,1183.84,1181.40,1175.33,1179.53,1178.04,1177.48,1165.69,1170.14,1166.16,1163.78,1166.44,1161.95,1158.96,1158.91,1151.90,1151.90,1147.04,1148.53,1103.32,721.81,298.34,13.24,0.15,0.11,0.15,0.07,0.10,-0.03,0.08,0.02,0.05,0.01,0.02,-0.07,0.03,0.03,0.01,-0.03,-0.02,0.06,-0.01,0.03,0.04,0.02,0.03,0.12,0.04,0.12,-0.09,0.15,-0.04,-0.00,0.10,-0.09,0.05,-0.05,
738.00,1189.54,1185.69,1190.61,1174.29,1185.23,1180.76,1176.90,1181.84,1177.68,1179.51,1165.21,1169.05,1166.13,1164.27,1166.29,1163.21,1159.66,1159.51,1153.04,1152.57,1147.49,1149.64,1103.45,722.98,299.05,13.23,0.14,0.14,0.17,0.06,0.12,-0.01,0.09,-0.02,0.06,0.02,0.06,-0.05,0.05,0.06,0.04,-0.02,-0.02,0.10,-0.05,0.02,0.03,0.06,0.04,0.12,0.08,0.14,-0.12,0.12,-0.04,-0.05,0.08,-0.07,0.07,-0.07,
739.00,1191.88,1183.91,1193.13,1172.59,1183.88,1180.76,1174.61,1181.39,1180.05,1183.76,1165.69,1168.25,1162.07,1164.44,1169.41,1166.26,1160.70,1158.83,1153.77,1153.77,1144.59,1154.40,1103.84,723.02,299.68,13.26,0.14,0.21,0.25,-0.06,0.12,0.11,0.01,-0.10,0.07,0.05,0.04,-0.01,0.06,0.09,0.02,-0.02,0.02,0.06,-0.09,0.01,0.07,0.07,0.06,0.12,0.12,0.13,-0.15,0.08,-0.02,-0.04,0.01,-0.01,0.05,-0.07,
740.00,1195.45,1186.29,1199.25,1175.40,1185.53,1181.63,1179.83,1181.83,1182.89,1190.69,1171.80,1169.27,1162.33,1168.87,1174.03,1166.97,1163.90,1159.57,1157.57,1156.61,1148.18,1159.90,1109.13,726.24,300.50,13.29,0.15,0.19,0.24,-0.10,0.15,0.10,0.01,-0.07,0.15,0.06,0.05,0.08,0.09,0.06,0.05,-0.02,0.04,0.06,-0.16,0.01,0.12,0.06,0.03,0.06,0.15,0.09,-0.12,0.03,0.05,-0.05,0.10,-0.02,-0.03,-0.09,
741.00,1198.31,1189.16,1203.51,1182.40,1188.04,1183.55,1185.07,1186.83,1187.06,1195.67,1176.80,1175.45,1163.97,1171.90,1179.29,1170.38,1168.15,1160.86,1165.01,1162.54,1151.06,1163.42,1112.97,728.12,301.99,13.38,0.15,0.17,0.26,-0.07,0.15,0.03,0.00,-0.09,0.14,0.08,0.08,0.05,0.10,0.04,0.02,0.06,0.00,0.05,-0.13,-0.00,0.08,0.06,-0.03,0.00,0.13,0.12,-0.13,-0.01,0.07,-0.10,0.07,-0.05,-0.04,-0.06,
742.00,1202.06,1194.73,1208.29,1191.10,1190.89,1188.29,1190.07,1192.02,1193.97,1198.70,1182.81,1181.24,1171.58,1179.93,1186.82,1177.61,1171.37,1165.52,1172.50,1167.95,1155.76,1169.25,1117.84,731.54,303.41,13.45,0.13,0.16,0.28,-0.05,0.14,0.02,0.03,-0.05,0.09,0.07,0.10,0.10,0.11,-0.02,0.02,0.05,0.02,-0.01,-0.08,-0.12,0.05,0.01,-0.07,-0.03,0.12,0.07,-0.04,0.03,0.09,-0.16,0.05,-0.03,-0.08,-0.00,
743.00,1206.50,1202.63,1212.17,1198.67,1195.36,1193.00,1196.59,1194.18,1201.97,1199.89,1187.95,1186.77,1179.74,1184.55,1192.06,1181.63,1174.64,1173.51,1179.51,1172.80,1161.66,1176.20,1123.05,736.19,304.61,13.51,0.15,0.16,0.30,-0.01,0.15,-0.02,-0.01,-0.05,0.03,0.06,0.05,0.13,0.04,-0.02,0.01,0.04,-0.01,-0.04,-0.06,-0.13,0.07,-0.01,-0.11,-0.01,0.12,0.01,-0.02,0.05,0.11,-0.15,0.01,0.04,-0.11,0.04,
744.00,1207.72,1207.71,1215.11,1203.68,1198.98,1198.96,1200.31,1194.27,1202.35,1202.34,1192.25,1190.23,1188.87,1190.89,1197.62,1184.18,1180.14,1181.48,1185.52,1178.12,1173.40,1180.15,1130.37,740.36,305.96,13.56,0.16,0.08,0.26,0.08,0.12,-0.03,0.04,0.01,-0.01,0.09,0.09,0.16,0.04,-0.03,0.05,0.04,0.01,-0.07,-0.01,-0.12,0.03,0.01,-0.11,0.05,0.08,0.03,-0.03,0.12,0.12,-0.08,0.03,0.04,-0.19,0.07,
745.00,1210.97,1211.82,1215.22,1206.46,1204.26,1203.30,1200.70,1196.31,1204.26,1201.93,1194.39,1193.97,1192.76,1194.39,1203.17,1188.65,1185.77,1188.65,1187.54,1181.24,1175.90,1182.35,1134.41,742.99,306.56,13.53,0.16,0.05,0.20,0.08,0.16,0.02,0.06,0.00,-0.05,0.07,0.12,0.13,0.04,-0.03,0.04,0.05,0.01,-0.04,0.01,-0.10,0.03,-0.02,-0.08,0.06,0.07,-0.00,0.04,0.14,0.12,-0.09,-0.01,0.01,-0.16,0.09,
746.00,1214.36,1218.95,1218.66,1209.70,1211.16,1206.38,1204.87,1199.40,1209.58,1206.38,1198.41,1196.61,1196.03,1199.81,1208.48,1193.52,1188.93,1196.49,1190.03,1185.78,1179.56,1186.42,1139.35,747.25,307.58,13.55,0.18,0.05,0.15,0.09,0.15,0.08,0.05,-0.01,-0.04,0.05,0.08,0.15,0.04,-0.02,0.10,0.05,-0.01,-0.04,0.11,-0.01,0.02,-0.06,-0.02,0.10,0.06,-0.01,0.02,0.09,0.10,-0.08,-0.01,0.01,-0.11,0.02,
747.00,1215.17,1219.44,1223.35,1209.75,1213.40,1206.64,1207.88,1202.02,1211.80,1210.82,1196.69,1196.42,1197.13,1200.77,1207.80,1192.42,1191.18,1199.45,1192.42,1187.44,1180.25,1190.47,1141.86,749.46,308.07,13.60,0.19,0.08,0.11,0.02,0.09,0.04,0.05,0.01,0.02,0.01,0.03,0.08,0.01,-0.02,0.11,0.06,-0.02,-0.03,0.12,0.08,0.05,-0.02,0.06,0.04,-0.02,0.01,-0.01,0.09,0.08,-0.06,-0.02,0.02,-0.04,-0.03,
748.00,1213.85,1219.03,1226.62,1209.28,1214.57,1208.07,1205.79,1205.79,1210.48,1215.90,1199.06,1195.92,1198.08,1198.69,1210.01,1193.40,1192.79,1201.58,1192.30,1187.62,1179.79,1191.46,1145.13,750.70,308.46,13.66,0.20,0.07,0.04,0.02,0.03,0.10,0.07,0.04,0.08,-0.03,-0.01,0.07,0.06,-0.03,0.07,0.07,-0.07,-0.06,0.10,0.09,0.02,-0.03,0.04,0.04,-0.04,-0.00,-0.07,0.08,0.05,-0.03,-0.05,0.05,-0.02,-0.04,
749.00,1212.50,1219.78,1224.21,1208.15,1216.06,1206.62,1206.03,1208.92,1212.47,1212.50,1200.84,1197.11,1200.07,1200.07,1210.24,1192.09,1191.33,1197.11,1190.56,1185.37,1175.90,1191.99,1143.61,750.30,307.87,13.72,0.22,0.13,0.04,0.02,0.03,0.19,0.04,0.06,0.06,0.03,-0.10,0.03,0.09,-0.03,0.06,0.05,-0.03,-0.06,0.06,0.06,0.02,0.03,0.03,0.01,-0.03,0.06,-0.03,0.07,0.07,0.04,-0.06,0.07,-0.01,-0.07,
750.00,1211.19,1216.36,1221.50,1208.40,1212.64,1203.81,1206.76,1210.23,1209.33,1209.14,1201.05,1194.02,1199.19,1198.10,1207.31,1190.33,1190.14,1193.99,1189.24,1182.40,1176.69,1190.33,1135.86,746.95,307.93,13.80,0.19,0.13,0.00,0.08,-0.03,0.20,0.05,0.10,0.09,0.04,-0.10,-0.03,0.00,0.01,-0.03,0.07,-0.03,0.04,0.07,-0.04,0.06,0.05,0.01,0.03,-0.06,0.07,-0.03,0.01,-0.01,0.09,-0.01,0.01,-0.00,-0.10,
751.00,1212.52,1218.87,1218.09,1206.53,1209.94,1202.88,1207.31,1208.41,1209.19,1206.96,1201.75,1195.67,1198.03,1199.78,1207.31,1190.85,1190.89,1191.24,1190.54,1181.29,1177.45,1191.99,1132.78,745.67,306.98,13.78,0.11,0.16,0.00,0.07,-0.01,0.22,0.07,0.16,0.08,0.04,-0.09,0.01,-0.03,0.01,-0.02,0.05,-0.04,0.10,0.02,-0.02,0.03,0.02,-0.04,-0.01,-0.02,0.06,-0.01,0.09,-0.04,0.11,-0.05,0.01,0.01,-0.04,
752.00,1211.73,1216.70,1215.95,1207.98,1209.44,1202.77,1207.23,1207.94,1206.67,1206.48,1202.77,1196.46,1196.46,1198.70,1206.20,1194.25,1192.28,1189.19,1188.21,1180.71,1181.03,1189.47,1133.52,744.03,306.71,13.83,0.09,0.19,0.05,0.18,0.01,0.20,0.05,0.12,0.07,0.05,-0.02,0.03,-0.03,-0.03,-0.02,0.04,0.03,0.17,0.02,0.01,0.01,0.00,-0.06,-0.00,0.10,0.04,-0.02,0.09,-0.07,0.04,-0.05,0.01,-0.02,-0.02,
753.00,1208.72,1216.33,1213.99,1205.18,1208.64,1200.51,1205.78,1202.92,1203.52,1202.84,1199.98,1195.31,1194.48,1199.44,1202.84,1195.00,1190.04,1187.62,1185.52,1180.76,1183.62,1185.44,1129.09,740.12,305.91,13.83,0.10,0.16,0.06,0.17,0.03,0.08,0.10,0.14,0.07,0.00,0.01,0.04,-0.04,0.06,-0.01,-0.03,0.06,0.20,0.03,0.06,0.02,0.00,-0.03,0.00,0.13,0.05,0.01,0.05,-0.05,0.02,0.04,-0.01,0.01,0.03,
