Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
500.00,1274.55,1275.25,1280.82,1300.30,1303.19,1304.71,1303.80,1314.70,1318.67,1320.76,1319.62,1330.16,1334.19,1341.98,1339.21,1338.66,1343.56,1345.47,1353.88,1358.88,1358.41,1363.29,1365.84,1370.09,1370.45,1371.67,1381.86,1387.62,1384.14,1388.05,1392.34,1396.16,1396.90,1403.71,1403.12,1404.83,1410.46,1412.82,1414.47,1411.73,1418.82,1417.38,1421.53,1424.97,1428.69,1426.55,1431.82,1431.25,1433.86,1439.41,1434.30,1437.97,1443.11,1445.74,1449.62,1447.61,1452.41,1450.52,1452.83,1457.84,
501.00,1271.09,1270.75,1277.94,1298.64,1298.52,1300.58,1299.05,1309.82,1314.62,1317.64,1316.20,1329.28,1329.14,1338.52,1333.48,1336.39,1338.97,1341.03,1349.27,1355.39,1355.31,1360.19,1361.04,1365.72,1367.67,1367.42,1378.63,1382.13,1378.88,1384.92,1386.57,1391.55,1393.31,1398.17,1399.23,1401.79,1404.94,1407.95,1408.24,1408.14,1415.71,1413.87,1419.69,1421.14,1423.06,1421.19,1427.07,1425.17,1430.15,1433.09,1430.58,1433.16,1438.72,1439.81,1442.53,1443.74,1446.28,1446.21,1447.55,1452.28,
502.00,1270.89,1268.63,1276.58,1297.90,1297.67,1298.64,1295.83,1306.68,1312.95,1315.18,1315.10,1327.56,1326.82,1335.41,1332.30,1336.68,1339.88,1341.20,1348.17,1354.09,1353.14,1360.24,1359.63,1365.24,1368.61,1365.85,1376.34,1378.76,1377.57,1383.53,1385.65,1392.79,1390.90,1394.73,1397.09,1400.83,1403.98,1407.92,1406.39,1407.65,1413.68,1413.71,1418.33,1417.54,1420.04,1420.69,1427.14,1421.53,1428.11,1429.48,1429.32,1432.67,1435.14,1436.93,1440.05,1442.64,1445.97,1442.54,1445.23,1448.20,
503.00,1275.18,1273.45,1281.18,1301.49,1303.60,1301.85,1300.48,1308.19,1318.64,1320.36,1319.03,1330.61,1329.81,1338.96,1337.33,1342.82,1346.08,1346.48,1355.22,1359.49,1357.33,1363.27,1364.58,1371.89,1372.81,1370.87,1381.12,1381.43,1382.09,1387.72,1388.60,1396.69,1395.67,1397.78,1401.26,1403.51,1410.04,1412.78,1412.12,1413.26,1417.88,1420.12,1424.16,1422.23,1425.04,1423.81,1431.12,1426.41,1432.74,1432.04,1434.77,1435.68,1439.16,1440.83,1444.87,1446.55,1450.28,1446.76,1451.03,1451.91,
504.00,1283.94,1281.41,1289.13,1310.93,1312.34,1309.82,1308.99,1314.63,1325.88,1327.46,1329.27,1338.93,1338.31,1346.33,1346.46,1350.74,1354.98,1354.67,1364.76,1366.71,1366.18,1371.16,1374.29,1379.72,1381.39,1380.11,1388.45,1389.50,1389.41,1395.72,1397.12,1404.71,1405.77,1404.67,1411.37,1413.40,1418.74,1419.88,1422.43,1423.98,1423.24,1429.22,1434.17,1429.71,1433.95,1432.76,1438.36,1436.11,1440.21,1439.59,1441.76,1443.52,1447.00,1448.63,1452.38,1455.25,1458.68,1456.34,1460.54,1460.89,
505.00,1291.69,1289.10,1297.09,1319.37,1319.64,1318.71,1316.98,1321.85,1334.24,1335.61,1338.17,1345.34,1347.02,1354.94,1355.92,1359.02,1365.03,1363.53,1374.85,1374.68,1372.69,1379.37,1383.79,1386.18,1388.04,1389.10,1394.94,1397.77,1398.92,1403.66,1405.96,1414.81,1414.63,1413.70,1422.07,1421.85,1427.42,1427.07,1430.47,1432.38,1432.55,1439.15,1441.76,1439.37,1442.02,1441.67,1446.93,1444.41,1449.15,1448.66,1448.93,1451.80,1457.20,1457.95,1461.27,1462.33,1466.93,1466.27,1470.47,1468.04,
506.00,1297.12,1295.10,1301.15,1323.49,1324.73,1324.11,1323.49,1326.90,1339.93,1337.14,1344.90,1348.93,1352.03,1360.72,1363.20,1363.20,1371.58,1370.34,1378.72,1379.34,1378.10,1384.92,1390.81,1390.50,1391.12,1395.47,1400.74,1401.98,1403.22,1410.05,1411.60,1419.36,1417.81,1417.81,1427.42,1426.80,1433.01,1431.45,1435.49,1435.49,1438.59,1443.56,1445.11,1444.18,1447.59,1445.42,1451.93,1451.00,1453.17,1454.10,1454.72,1456.27,1461.86,1463.72,1465.89,1467.13,1472.72,1471.79,1473.96,1472.41,
507.00,1301.19,1300.97,1305.66,1328.83,1332.43,1329.94,1330.16,1334.43,1345.93,1343.09,1350.74,1355.53,1357.80,1365.57,1369.88,1368.64,1375.92,1376.50,1384.31,1385.07,1385.30,1390.18,1395.11,1397.03,1396.01,1402.53,1404.27,1405.47,1407.46,1414.84,1416.17,1422.75,1425.36,1426.39,1432.56,1430.74,1436.92,1434.16,1441.76,1440.91,1443.58,1448.24,1451.31,1449.71,1453.05,1449.13,1456.51,1457.93,1458.37,1459.62,1459.53,1461.22,1465.97,1469.35,1471.43,1470.95,1477.34,1478.01,1479.08,1480.19,
508.00,1305.03,1304.47,1309.06,1332.17,1334.93,1333.20,1334.10,1340.83,1347.46,1347.46,1356.16,1358.87,1362.62,1368.62,1374.11,1372.24,1380.35,1380.71,1385.47,1388.82,1390.42,1394.48,1398.57,1401.21,1400.41,1404.46,1409.01,1410.75,1411.47,1416.41,1421.01,1425.49,1426.65,1431.07,1434.45,1434.50,1438.64,1436.41,1443.94,1442.74,1447.92,1449.26,1453.48,1452.51,1456.47,1453.35,1458.84,1461.59,1461.28,1464.01,1461.11,1464.62,1468.64,1472.87,1473.41,1473.54,1479.74,1480.27,1481.78,1482.95,
509.00,1306.33,1306.33,1311.05,1332.46,1335.42,1335.05,1336.98,1343.37,1350.70,1350.08,1359.19,1361.65,1363.53,1368.75,1375.81,1374.03,1383.10,1383.10,1383.71,1391.37,1392.03,1395.57,1399.78,1401.87,1402.14,1406.21,1410.41,1413.75,1413.93,1417.45,1423.84,1426.13,1425.84,1433.72,1433.50,1435.51,1439.72,1437.29,1443.02,1443.77,1450.53,1449.85,1452.56,1454.58,1457.72,1455.26,1461.40,1460.85,1461.97,1465.06,1463.49,1465.19,1470.28,1474.17,1474.75,1475.32,1480.19,1480.01,1481.36,1484.35,
510.00,1307.14,1307.67,1311.44,1332.73,1336.59,1334.40,1336.80,1342.00,1350.29,1351.36,1359.46,1364.50,1363.51,1368.47,1374.38,1374.97,1382.45,1384.01,1381.59,1391.80,1392.35,1395.98,1399.46,1402.88,1403.45,1406.14,1410.30,1414.50,1413.15,1415.81,1423.83,1424.80,1424.62,1434.18,1432.84,1435.88,1439.01,1436.45,1442.23,1441.10,1450.77,1445.52,1450.79,1452.13,1456.70,1456.93,1462.03,1460.23,1462.92,1465.35,1465.61,1464.67,1470.97,1473.39,1474.49,1474.44,1479.27,1480.08,1480.29,1485.10,
511.00,1304.54,1305.44,1309.67,1328.83,1334.37,1331.08,1334.54,1340.28,1347.05,1349.85,1354.76,1361.81,1360.41,1363.87,1370.01,1370.69,1381.23,1380.98,1379.55,1386.49,1388.23,1391.97,1395.45,1399.88,1400.62,1400.88,1406.05,1411.45,1409.62,1412.33,1420.22,1420.79,1420.24,1433.69,1429.75,1432.12,1434.55,1432.24,1437.06,1437.12,1447.12,1443.06,1447.72,1448.97,1453.69,1455.23,1457.17,1457.63,1459.23,1463.40,1460.23,1461.25,1466.68,1468.79,1472.25,1470.59,1476.53,1474.25,1476.02,1481.90,
512.00,1301.35,1301.66,1306.58,1323.10,1329.68,1326.84,1329.05,1334.71,1341.88,1347.82,1348.93,1357.59,1354.76,1360.34,1363.22,1364.28,1377.78,1375.11,1374.71,1380.82,1383.45,1386.21,1390.42,1394.28,1395.15,1395.23,1401.17,1408.26,1405.86,1407.98,1416.40,1417.23,1416.92,1427.71,1426.21,1426.13,1429.01,1427.90,1430.82,1433.93,1443.37,1438.73,1442.86,1444.04,1449.32,1451.33,1451.48,1453.65,1454.28,1457.75,1456.44,1456.09,1462.55,1463.97,1467.70,1465.66,1471.41,1467.08,1470.82,1476.72,
513.00,1293.39,1292.46,1296.41,1314.38,1318.20,1317.86,1319.12,1325.75,1332.40,1336.81,1337.75,1347.86,1343.74,1351.04,1350.40,1351.67,1365.84,1365.84,1364.91,1369.29,1370.91,1375.01,1380.09,1381.64,1386.05,1385.11,1388.25,1394.25,1393.96,1397.10,1406.21,1405.94,1407.84,1416.35,1417.00,1416.65,1418.26,1418.25,1419.21,1422.66,1430.23,1429.64,1432.14,1432.77,1438.42,1437.51,1439.71,1443.51,1444.14,1446.33,1446.64,1444.77,1451.37,1452.96,1458.63,1453.57,1460.84,1457.38,1457.39,1466.52,
514.00,1276.42,1276.48,1280.46,1295.56,1302.00,1301.42,1301.52,1308.27,1315.44,1318.40,1319.56,1330.47,1325.57,1335.11,1333.42,1335.01,1345.98,1347.30,1348.09,1350.35,1354.26,1358.58,1362.06,1364.12,1367.28,1366.49,1370.76,1375.67,1376.30,1378.57,1386.63,1388.48,1390.80,1397.18,1398.97,1397.39,1400.45,1398.87,1401.56,1403.66,1410.94,1413.00,1413.05,1413.05,1418.48,1418.38,1420.33,1427.29,1425.76,1427.50,1426.82,1427.24,1429.66,1433.30,1437.36,1432.56,1440.00,1439.52,1440.47,1445.22,
515.00,1255.61,1255.65,1260.51,1273.61,1282.41,1280.51,1279.85,1285.04,1294.04,1294.46,1297.09,1308.19,1304.19,1313.78,1313.28,1313.36,1322.79,1324.89,1325.63,1326.58,1331.77,1336.52,1339.77,1340.96,1342.55,1344.23,1347.62,1351.62,1352.26,1357.43,1364.20,1365.28,1368.86,1371.83,1373.52,1373.70,1376.21,1375.02,1378.97,1380.27,1386.52,1391.77,1390.84,1390.08,1392.68,1393.37,1395.20,1405.12,1403.20,1402.07,1401.22,1402.90,1406.91,1411.13,1413.58,1409.76,1415.82,1416.24,1415.15,1421.93,
516.00,1240.30,1241.25,1245.41,1259.47,1266.15,1264.73,1263.78,1269.36,1278.55,1278.23,1281.24,1290.78,1287.16,1299.71,1295.40,1298.58,1304.53,1308.49,1309.88,1312.08,1314.30,1319.62,1323.40,1325.40,1326.90,1329.76,1332.13,1335.14,1336.73,1342.13,1348.55,1348.69,1352.80,1354.19,1356.42,1358.00,1358.03,1357.91,1363.75,1363.32,1367.30,1373.11,1371.78,1373.15,1373.49,1375.89,1376.82,1387.04,1385.37,1383.89,1384.13,1384.62,1390.14,1394.45,1393.81,1393.52,1396.92,1399.94,1398.92,1404.50,
517.00,1229.69,1231.31,1235.49,1248.45,1255.40,1254.90,1254.13,1258.08,1268.03,1266.49,1270.64,1278.86,1276.25,1288.54,1286.00,1287.73,1291.80,1297.28,1299.26,1303.28,1304.42,1308.89,1310.79,1315.00,1315.26,1318.25,1321.57,1323.61,1325.77,1331.00,1336.80,1336.92,1339.86,1342.54,1342.67,1348.16,1347.07,1345.79,1352.92,1350.06,1354.84,1360.84,1358.54,1360.39,1358.98,1364.27,1365.22,1373.58,1372.69,1370.91,1370.97,1371.35,1378.17,1379.70,1383.27,1381.36,1382.75,1389.71,1385.88,1391.49,
518.00,1226.66,1229.02,1233.25,1245.14,1253.05,1252.49,1250.65,1253.68,1267.02,1264.14,1269.01,1275.24,1274.12,1284.90,1283.70,1286.57,1288.81,1295.03,1296.23,1300.78,1301.74,1307.33,1307.01,1313.23,1310.28,1313.31,1319.46,1321.94,1323.85,1329.28,1331.83,1332.23,1337.98,1338.46,1339.74,1346.12,1345.65,1340.29,1349.88,1344.61,1350.83,1357.62,1356.82,1356.50,1355.78,1361.69,1361.85,1370.23,1368.08,1365.60,1367.68,1369.28,1375.18,1375.10,1379.97,1378.29,1377.90,1385.08,1382.92,1386.20,
519.00,1233.38,1234.62,1238.74,1252.88,1259.88,1257.78,1257.01,1259.98,1272.49,1272.26,1273.51,1282.60,1281.38,1290.40,1289.48,1293.50,1296.60,1302.65,1302.49,1306.11,1306.78,1314.87,1312.95,1322.23,1317.78,1318.84,1325.33,1326.84,1330.32,1333.65,1336.92,1338.83,1344.68,1345.42,1344.43,1352.11,1349.90,1346.57,1357.13,1351.62,1358.91,1362.02,1363.33,1362.05,1361.55,1367.46,1369.28,1374.92,1372.61,1369.83,1375.58,1375.78,1381.28,1380.86,1385.66,1383.90,1384.38,1389.56,1388.32,1392.63,
520.00,1250.13,1252.19,1256.04,1273.12,1277.89,1275.64,1273.38,1279.48,1288.54,1292.42,1292.30,1298.72,1298.77,1307.73,1305.89,1312.51,1313.51,1319.01,1320.23,1325.10,1324.42,1333.74,1330.80,1341.49,1334.43,1336.60,1344.61,1345.29,1350.46,1352.36,1355.21,1356.61,1363.28,1362.36,1362.31,1370.35,1368.50,1366.25,1373.18,1372.31,1377.69,1380.51,1380.92,1379.65,1381.38,1385.78,1388.94,1390.26,1389.28,1388.40,1393.19,1396.08,1398.89,1397.65,1405.26,1401.50,1402.45,1406.28,1407.62,1409.84,
521.00,1267.29,1268.52,1272.09,1291.46,1293.98,1292.94,1292.42,1296.61,1305.75,1311.35,1309.81,1315.15,1318.50,1323.84,1327.45,1330.99,1330.41,1336.40,1337.04,1342.25,1340.52,1352.49,1348.55,1359.00,1352.61,1352.29,1361.30,1363.69,1368.97,1370.13,1372.00,1376.43,1381.27,1380.31,1380.55,1388.60,1388.28,1386.03,1389.18,1390.66,1394.78,1396.97,1399.93,1396.65,1402.96,1405.02,1406.76,1406.43,1407.27,1407.78,1411.78,1415.64,1414.99,1415.13,1421.96,1419.95,1421.17,1422.20,1427.67,1427.10,
522.00,1283.63,1284.50,1288.31,1309.59,1308.72,1309.14,1310.23,1314.21,1325.19,1328.10,1327.88,1333.17,1338.33,1341.78,1345.11,1348.77,1348.35,1354.70,1354.69,1360.84,1358.69,1369.01,1368.27,1374.94,1369.98,1371.06,1378.70,1381.83,1386.45,1388.30,1388.71,1392.26,1398.08,1398.30,1400.77,1405.50,1405.52,1404.54,1406.37,1408.42,1411.86,1413.79,1418.96,1416.39,1421.87,1423.28,1424.02,1423.81,1426.40,1427.70,1430.28,1433.93,1434.69,1433.62,1437.80,1438.02,1439.96,1441.25,1447.18,1444.26,
523.00,1293.51,1293.92,1296.58,1321.00,1319.37,1318.74,1320.81,1324.39,1334.29,1339.48,1336.57,1344.67,1348.72,1353.08,1354.09,1357.01,1359.12,1365.11,1364.13,1372.71,1368.51,1378.56,1378.71,1384.73,1380.83,1381.17,1388.61,1391.53,1395.09,1401.26,1398.03,1402.24,1407.43,1410.03,1410.68,1413.28,1416.02,1416.35,1416.99,1421.37,1423.14,1423.30,1427.56,1428.82,1433.88,1433.37,1432.57,1432.73,1437.60,1438.55,1438.90,1444.75,1444.73,1445.85,1446.84,1449.12,1450.39,1452.02,1459.16,1455.76,
524.00,1296.33,1296.78,1299.57,1322.56,1320.82,1321.32,1323.59,1326.96,1336.40,1341.43,1340.06,1345.83,1350.62,1355.06,1356.53,1358.19,1361.27,1367.33,1366.56,1376.08,1370.79,1379.75,1380.39,1385.22,1383.61,1382.58,1391.90,1394.91,1396.12,1402.90,1399.05,1405.02,1410.02,1412.36,1413.72,1415.55,1419.07,1418.89,1417.53,1424.78,1425.05,1426.20,1430.13,1430.99,1436.39,1435.30,1435.80,1434.62,1439.62,1440.92,1440.63,1444.94,1447.69,1448.85,1448.52,1452.60,1453.37,1454.99,1461.21,1457.72,
525.00,1296.90,1296.95,1299.14,1319.90,1321.68,1322.73,1325.34,1326.90,1335.99,1340.23,1340.55,1345.77,1350.64,1354.97,1356.28,1357.84,1362.37,1368.24,1366.39,1376.50,1372.44,1377.22,1381.10,1385.95,1386.00,1380.78,1391.82,1396.76,1395.99,1402.19,1398.53,1404.33,1408.85,1413.39,1415.42,1414.17,1419.10,1419.66,1418.02,1422.99,1424.50,1426.43,1430.81,1431.61,1437.08,1436.07,1435.78,1434.47,1440.09,1439.94,1440.85,1444.72,1447.36,1449.03,1448.89,1454.69,1453.90,1455.74,1462.23,1460.93,
526.00,1299.60,1299.01,1302.23,1319.45,1323.94,1324.71,1327.93,1329.54,1338.35,1341.99,1342.65,1350.12,1349.65,1355.73,1357.71,1359.09,1365.54,1371.05,1368.59,1377.05,1374.43,1377.40,1382.58,1387.12,1387.51,1384.13,1394.03,1400.22,1397.00,1404.19,1399.28,1407.63,1408.42,1413.39,1417.85,1414.02,1419.86,1422.41,1421.05,1425.40,1427.66,1430.00,1430.74,1433.20,1437.82,1439.04,1438.45,1438.41,1440.25,1440.70,1442.40,1444.41,1449.90,1452.58,1452.16,1457.75,1455.90,1458.38,1466.86,1463.26,
527.00,1300.96,1299.92,1304.36,1319.83,1326.93,1325.67,1325.89,1329.02,1337.76,1342.72,1342.06,1352.16,1349.89,1354.45,1355.81,1356.79,1368.00,1373.72,1369.49,1376.26,1375.68,1377.72,1384.32,1389.33,1387.47,1384.90,1393.56,1401.37,1395.68,1404.41,1399.10,1409.23,1406.91,1413.03,1418.34,1415.37,1420.86,1421.64,1422.65,1426.18,1429.15,1429.85,1430.10,1433.33,1439.02,1441.84,1438.34,1440.23,1441.61,1442.49,1444.84,1447.76,1450.10,1455.21,1454.86,1459.52,1455.69,1459.95,1467.07,1464.53,
528.00,1308.52,1306.38,1311.65,1327.65,1332.02,1332.46,1330.45,1336.18,1345.11,1349.23,1349.05,1358.23,1356.16,1360.89,1363.38,1366.04,1376.75,1379.23,1376.68,1380.36,1383.14,1384.78,1393.56,1394.98,1394.72,1393.56,1401.14,1408.68,1402.34,1409.12,1408.40,1417.44,1414.71,1419.73,1426.80,1423.41,1427.74,1428.78,1430.08,1432.96,1437.55,1438.83,1438.33,1441.71,1447.77,1449.77,1447.74,1447.80,1449.59,1450.87,1453.75,1453.67,1457.16,1461.10,1464.17,1466.42,1465.88,1467.56,1474.27,1470.76,
529.00,1317.77,1316.06,1321.53,1336.17,1341.35,1342.83,1338.10,1345.33,1355.35,1357.28,1357.20,1368.95,1367.22,1369.69,1373.43,1378.19,1384.89,1389.41,1387.02,1389.45,1393.92,1395.03,1404.28,1405.96,1404.60,1406.29,1410.72,1417.63,1412.61,1417.87,1420.09,1427.73,1423.75,1430.61,1436.85,1434.18,1436.23,1440.71,1441.94,1441.74,1448.39,1448.72,1449.71,1452.58,1457.55,1459.97,1458.17,1458.29,1460.43,1463.84,1465.36,1465.27,1466.75,1469.59,1478.09,1475.54,1477.64,1478.50,1485.81,1481.09,
530.00,1325.48,1323.98,1328.92,1344.14,1349.23,1349.73,1344.64,1352.35,1363.54,1364.56,1365.06,1378.71,1376.53,1378.22,1383.14,1385.79,1394.32,1396.79,1396.81,1398.80,1403.23,1404.38,1411.91,1412.62,1413.28,1416.54,1418.50,1424.43,1420.67,1427.41,1429.37,1435.12,1433.84,1440.09,1444.52,1442.72,1444.70,1449.62,1452.14,1448.27,1457.36,1458.02,1460.66,1461.64,1466.59,1465.73,1467.12,1468.25,1470.02,1472.14,1474.80,1473.62,1474.27,1477.09,1486.13,1483.89,1485.99,1490.44,1494.01,1489.42,
531.00,1329.32,1328.06,1332.29,1348.43,1352.93,1354.04,1348.98,1357.00,1365.90,1368.42,1370.41,1382.04,1381.83,1382.71,1386.11,1389.52,1396.54,1400.50,1401.05,1402.69,1406.65,1408.74,1415.44,1418.95,1417.41,1420.27,1423.79,1424.66,1424.89,1429.83,1434.88,1436.96,1439.94,1443.88,1448.94,1449.05,1449.82,1452.45,1457.62,1452.01,1463.33,1463.11,1466.31,1465.63,1470.24,1469.03,1473.66,1472.89,1474.76,1476.84,1479.92,1477.06,1476.51,1479.59,1488.59,1487.49,1490.25,1498.04,1495.06,1493.31,
532.00,1330.90,1331.01,1333.83,1350.01,1354.02,1356.57,1352.37,1360.56,1371.06,1371.99,1374.03,1384.64,1384.85,1386.02,1390.40,1394.30,1397.02,1401.85,1402.90,1405.63,1408.18,1412.95,1417.42,1421.53,1419.73,1422.36,1426.71,1424.91,1429.05,1431.33,1438.62,1438.08,1444.68,1444.31,1450.40,1452.20,1450.88,1457.36,1460.69,1455.56,1464.61,1467.05,1469.59,1467.28,1473.04,1470.13,1476.10,1474.00,1479.70,1476.64,1481.95,1479.04,1481.00,1482.94,1491.25,1489.27,1494.33,1500.48,1497.45,1495.86,
533.00,1329.75,1330.72,1334.84,1348.55,1355.43,1356.13,1354.14,1362.01,1371.63,1370.64,1375.55,1385.15,1384.15,1385.50,1391.10,1394.40,1395.39,1402.30,1402.32,1407.91,1408.57,1412.56,1414.21,1422.77,1419.15,1422.11,1427.69,1426.68,1430.33,1432.31,1438.27,1437.60,1445.82,1443.20,1450.43,1453.08,1451.79,1458.36,1461.02,1454.44,1462.69,1465.02,1467.97,1466.63,1471.31,1467.99,1475.88,1474.55,1478.51,1473.27,1480.82,1477.90,1483.39,1482.82,1488.08,1489.08,1493.70,1498.31,1495.07,1496.63,
534.00,1331.40,1332.85,1336.69,1350.28,1357.71,1357.25,1358.71,1364.07,1374.89,1372.91,1377.65,1385.59,1385.22,1388.06,1391.98,1394.41,1398.06,1404.32,1403.50,1411.14,1410.55,1414.27,1413.70,1424.21,1420.05,1424.35,1430.42,1430.12,1430.95,1435.50,1440.94,1438.29,1447.42,1443.50,1452.26,1454.36,1455.51,1459.39,1462.21,1457.33,1462.28,1467.03,1468.89,1468.35,1472.60,1471.61,1474.79,1475.12,1477.07,1474.43,1482.56,1481.03,1486.76,1484.62,1487.13,1491.31,1493.17,1499.04,1494.94,1500.38,
535.00,1333.64,1334.19,1338.68,1354.03,1359.87,1361.78,1361.87,1367.01,1377.91,1375.82,1381.26,1386.30,1385.58,1389.81,1393.18,1396.06,1399.03,1406.88,1403.93,1412.58,1411.83,1416.46,1414.26,1427.54,1421.86,1425.43,1431.60,1431.90,1433.60,1436.44,1442.39,1440.91,1448.25,1446.47,1454.55,1455.27,1458.25,1459.75,1462.04,1460.34,1464.37,1469.88,1469.99,1469.42,1475.61,1475.70,1476.58,1476.18,1476.60,1475.21,1481.65,1481.91,1489.91,1485.19,1488.01,1491.51,1494.69,1496.10,1494.40,1502.13,
536.00,1334.52,1335.65,1341.09,1356.24,1361.07,1362.96,1363.43,1369.19,1380.29,1375.72,1381.53,1386.44,1386.57,1392.47,1394.70,1398.14,1401.53,1407.29,1405.50,1414.15,1414.32,1416.13,1415.53,1429.11,1424.48,1428.89,1432.44,1434.12,1437.05,1437.21,1442.47,1443.38,1448.78,1450.02,1454.34,1455.01,1459.72,1461.56,1460.82,1461.70,1465.22,1468.37,1472.06,1470.82,1477.90,1476.91,1476.30,1477.90,1478.42,1476.22,1482.31,1484.65,1492.50,1485.36,1488.86,1490.93,1496.30,1495.50,1498.26,1504.21,
537.00,1331.40,1332.41,1337.83,1354.13,1358.94,1358.84,1360.70,1365.37,1375.43,1371.61,1376.53,1381.53,1383.33,1389.51,1392.02,1393.53,1399.39,1405.06,1402.04,1408.75,1412.56,1412.29,1411.01,1425.14,1421.40,1424.90,1426.18,1431.04,1433.74,1433.92,1440.20,1440.21,1443.61,1449.36,1449.85,1451.97,1457.45,1456.28,1454.71,1458.20,1460.75,1464.50,1466.34,1467.89,1472.29,1473.52,1474.22,1472.67,1472.25,1472.85,1477.44,1479.81,1486.42,1480.00,1484.44,1486.70,1491.04,1490.53,1491.71,1500.59,
538.00,1325.27,1327.16,1330.68,1349.92,1351.76,1353.55,1354.07,1358.08,1368.53,1365.65,1369.38,1375.15,1376.89,1383.32,1384.21,1386.10,1392.68,1396.36,1398.35,1400.61,1405.25,1405.81,1407.94,1416.25,1415.26,1418.19,1417.38,1423.67,1427.17,1426.74,1433.97,1435.86,1436.85,1444.70,1442.38,1446.21,1450.98,1446.49,1447.30,1451.98,1455.28,1455.23,1459.02,1459.53,1464.36,1467.43,1465.91,1464.64,1464.55,1469.66,1468.18,1473.53,1477.39,1471.30,1477.44,1478.20,1484.30,1486.05,1484.25,1492.85,
539.00,1318.20,1321.59,1325.04,1344.65,1346.55,1347.96,1347.58,1351.02,1361.85,1359.83,1362.98,1367.94,1370.74,1377.74,1378.44,1380.67,1388.48,1389.69,1394.24,1393.00,1399.82,1399.62,1403.08,1408.35,1408.79,1410.09,1408.31,1418.01,1421.28,1419.43,1425.76,1429.35,1430.63,1439.52,1435.59,1438.37,1443.53,1438.90,1441.17,1444.42,1447.88,1446.40,1452.27,1450.75,1456.24,1460.50,1460.17,1457.10,1461.43,1462.28,1460.01,1466.83,1468.52,1464.75,1472.94,1470.55,1477.08,1481.41,1478.32,1484.45,
540.00,1312.87,1317.83,1321.30,1337.85,1340.20,1341.16,1343.80,1347.14,1356.35,1356.05,1355.75,1363.98,1367.32,1374.60,1374.24,1376.55,1383.18,1385.18,1392.43,1387.82,1392.45,1394.45,1399.38,1403.38,1402.36,1406.32,1403.35,1412.33,1415.59,1416.28,1419.92,1424.55,1425.88,1433.17,1430.18,1433.20,1435.46,1434.47,1436.16,1438.45,1442.42,1439.43,1445.74,1448.39,1450.03,1454.99,1454.66,1451.71,1458.60,1460.28,1455.32,1461.28,1460.65,1461.29,1467.26,1465.95,1474.50,1477.17,1474.49,1479.49,
541.00,1311.33,1316.11,1319.78,1335.32,1340.40,1338.30,1340.79,1345.10,1353.43,1355.47,1354.64,1361.38,1365.08,1372.48,1373.42,1372.65,1379.82,1383.57,1390.03,1385.73,1388.65,1393.90,1395.16,1401.96,1399.53,1400.74,1401.02,1412.34,1411.78,1414.66,1417.69,1420.45,1423.60,1429.39,1428.18,1432.93,1431.00,1431.77,1435.30,1434.42,1439.33,1436.24,1444.58,1446.51,1444.97,1450.32,1450.15,1450.04,1453.58,1458.10,1452.25,1460.36,1460.37,1458.99,1467.22,1464.78,1469.64,1474.12,1469.70,1475.61,
542.00,1313.06,1317.44,1320.87,1335.53,1341.94,1340.28,1341.25,1348.46,1354.76,1357.96,1357.41,1364.59,1366.36,1376.43,1375.66,1377.86,1380.95,1382.41,1392.25,1390.92,1388.61,1396.77,1396.12,1402.41,1401.19,1402.86,1405.85,1414.14,1412.05,1417.04,1417.81,1420.34,1424.11,1429.31,1429.30,1435.71,1433.28,1434.47,1439.67,1434.61,1441.56,1439.12,1447.20,1447.65,1448.31,1452.96,1451.74,1451.74,1456.83,1460.48,1454.16,1461.15,1461.25,1461.00,1469.68,1466.45,1470.99,1476.19,1471.75,1475.95,
543.00,1317.59,1320.55,1324.96,1338.12,1346.68,1344.40,1346.22,1353.02,1359.21,1361.50,1362.52,1370.32,1370.84,1380.30,1380.11,1382.28,1387.11,1387.42,1394.10,1394.59,1390.49,1401.24,1399.58,1406.38,1404.58,1406.75,1411.15,1418.34,1414.22,1421.12,1421.31,1423.64,1427.80,1430.83,1433.92,1439.76,1434.51,1440.94,1444.06,1437.63,1445.75,1445.06,1452.72,1450.61,1452.41,1457.69,1456.20,1458.04,1462.18,1463.73,1460.72,1463.89,1464.67,1467.52,1471.06,1470.55,1473.74,1479.35,1476.02,1478.35,
