Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
539.00,0.00,0.05,0.03,0.03,0.01,0.00,0.03,-0.01,-0.07,0.01,0.03,-0.01,-0.02,0.05,0.02,-0.01,-0.01,-0.01,0.01,-0.03,-0.00,-0.00,-0.01,-0.04,0.00,-0.03,0.03,0.04,-0.01,0.00,-0.01,0.02,0.00,0.01,0.03,-0.05,-0.04,-0.04,-0.01,0.00,-0.01,-0.02,0.01,-0.04,-0.04,-0.05,0.03,0.01,-0.02,-0.06,-0.02,0.05,-0.09,0.02,0.05,0.02,-0.02,0.02,-0.01,-0.01,
540.00,0.01,0.02,0.02,-0.01,0.03,-0.01,0.02,-0.01,-0.08,0.01,0.03,-0.03,-0.02,0.05,0.05,-0.00,-0.00,0.01,-0.02,-0.01,-0.01,-0.02,-0.01,-0.06,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.05,-0.01,0.01,-0.01,-0.05,0.00,-0.05,-0.01,0.04,-0.01,0.01,0.00,-0.06,-0.05,-0.06,0.05,-0.00,-0.04,-0.03,-0.03,0.02,-0.08,0.04,0.03,0.01,0.01,0.02,0.01,0.01,
541.00,0.01,-0.03,0.01,0.01,0.03,-0.01,0.03,0.04,-0.05,0.01,0.00,-0.03,-0.00,0.02,0.03,-0.02,-0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.04,-0.03,0.01,-0.02,-0.01,-0.02,0.01,-0.02,0.03,-0.03,0.02,-0.02,-0.02,0.04,-0.02,0.00,0.04,-0.01,0.03,0.03,-0.04,-0.03,-0.03,0.05,-0.03,-0.01,-0.05,-0.01,0.07,-0.02,0.02,0.00,0.07,-0.01,0.02,0.01,-0.01,
542.00,0.04,-0.04,0.04,-0.01,0.03,-0.02,0.04,0.06,-0.03,-0.03,-0.02,-0.01,0.03,0.02,0.01,-0.03,-0.01,-0.01,0.01,0.01,-0.03,-0.00,-0.02,-0.02,-0.04,0.05,-0.00,0.01,-0.04,0.01,-0.02,0.02,-0.04,-0.02,-0.04,-0.02,0.02,0.02,0.02,0.07,-0.02,0.03,-0.02,-0.05,-0.01,-0.06,0.04,-0.04,0.01,-0.00,-0.04,0.06,-0.02,0.01,-0.03,0.11,0.02,0.04,0.02,-0.03,
543.00,0.02,0.00,0.05,0.02,0.03,-0.02,0.03,0.05,-0.01,-0.03,-0.02,-0.02,0.02,-0.01,0.03,-0.00,-0.01,-0.02,0.05,0.04,-0.00,0.01,-0.00,-0.04,-0.02,0.02,-0.02,0.01,-0.03,0.04,-0.02,0.06,-0.04,-0.00,-0.04,-0.00,0.04,0.01,0.04,0.04,-0.03,0.03,-0.01,-0.02,-0.01,-0.04,-0.01,-0.06,0.01,0.01,-0.02,0.06,0.02,-0.01,-0.03,0.13,0.03,0.08,0.03,-0.03,
544.00,-0.02,0.04,0.04,0.04,0.04,-0.00,-0.00,0.08,0.05,-0.01,-0.03,-0.03,-0.03,-0.01,0.04,0.02,0.00,-0.05,0.03,0.02,-0.01,0.05,0.02,-0.01,-0.01,0.02,-0.03,-0.04,-0.03,0.00,-0.03,0.04,-0.05,0.02,-0.05,0.03,0.05,0.03,0.03,0.03,-0.03,0.02,0.01,-0.02,-0.02,-0.05,-0.02,-0.03,0.00,-0.00,0.01,0.02,0.04,0.04,-0.03,0.10,-0.00,0.04,0.01,-0.04,
545.00,-0.05,0.05,0.04,0.05,0.03,0.00,-0.01,0.06,0.06,-0.01,-0.03,-0.03,-0.06,-0.03,0.02,-0.00,-0.01,-0.08,0.01,0.05,-0.03,0.04,0.02,-0.05,-0.05,-0.01,-0.01,-0.02,-0.05,-0.00,-0.03,0.02,-0.01,0.03,-0.03,0.05,0.03,0.06,0.02,0.02,-0.00,0.01,-0.01,0.01,0.02,0.00,-0.01,-0.00,0.01,-0.04,0.01,0.03,0.01,0.05,-0.01,0.08,-0.02,0.03,-0.02,-0.04,
546.00,-0.01,0.02,0.04,0.01,0.05,0.03,0.02,0.04,0.06,-0.01,-0.03,-0.02,-0.05,-0.00,0.05,0.03,-0.03,-0.10,-0.01,0.06,-0.02,-0.01,0.02,-0.09,-0.03,-0.04,-0.01,-0.02,-0.04,0.03,0.01,0.03,0.03,0.05,-0.01,0.02,0.05,0.05,0.00,-0.02,0.01,-0.04,-0.02,-0.02,0.01,-0.00,0.03,-0.00,0.00,-0.03,0.02,0.01,0.01,0.04,-0.05,0.07,-0.03,0.03,-0.03,-0.02,
547.00,-0.03,0.04,-0.00,-0.01,0.06,0.06,0.03,-0.03,0.04,0.01,0.02,-0.00,-0.01,-0.01,0.05,0.04,-0.07,-0.07,-0.02,0.05,-0.01,-0.02,0.03,-0.11,0.02,-0.11,-0.07,0.01,0.00,0.02,-0.01,0.01,0.05,0.05,-0.02,-0.01,0.01,0.05,-0.03,-0.06,0.03,-0.04,0.01,-0.03,-0.00,-0.02,0.03,0.03,0.01,-0.05,0.03,0.01,0.01,0.07,-0.03,0.02,-0.05,0.01,-0.05,-0.03,
548.00,-0.01,0.01,0.01,-0.02,0.04,0.08,0.01,-0.05,0.04,0.03,0.06,-0.01,0.04,0.00,0.06,0.05,-0.04,-0.09,-0.01,0.02,0.01,-0.01,0.02,-0.04,0.01,-0.10,-0.08,0.03,0.01,-0.02,0.02,-0.01,0.05,0.05,-0.01,-0.01,0.01,0.03,-0.02,-0.08,0.03,-0.09,0.02,-0.04,-0.04,-0.02,0.05,0.06,-0.02,-0.08,0.02,-0.00,-0.02,0.08,-0.03,0.02,-0.05,-0.05,-0.08,-0.08,
549.00,0.01,-0.02,0.03,-0.03,0.06,0.04,0.01,-0.02,0.01,0.03,0.07,-0.00,0.03,0.01,0.06,0.03,-0.03,-0.04,-0.03,0.04,0.02,-0.05,-0.01,-0.04,-0.01,-0.09,-0.10,0.06,0.01,-0.03,0.01,-0.02,0.04,0.04,-0.01,-0.03,0.03,0.01,-0.04,-0.04,0.03,-0.02,-0.01,-0.03,-0.03,-0.00,0.06,0.04,-0.02,-0.05,-0.03,0.03,-0.04,0.03,-0.02,-0.00,-0.03,-0.03,-0.05,-0.03,
550.00,0.01,-0.06,-0.03,0.00,0.02,0.04,0.03,-0.00,0.00,0.04,0.04,0.02,0.06,0.01,0.04,0.02,0.01,-0.03,-0.01,-0.00,0.03,-0.08,-0.02,0.01,0.00,-0.09,-0.10,0.05,0.05,-0.05,0.02,0.00,0.03,0.04,-0.02,-0.01,0.04,0.04,-0.03,-0.06,0.04,-0.02,0.01,-0.01,-0.01,0.02,0.06,0.03,0.02,-0.04,-0.03,0.05,-0.01,-0.01,-0.01,0.02,-0.01,-0.02,-0.02,-0.01,
551.00,0.00,-0.04,-0.02,0.02,-0.01,0.02,0.02,-0.01,-0.02,0.00,0.01,0.02,0.04,0.03,0.02,0.02,0.02,-0.01,-0.00,-0.01,-0.00,-0.06,0.00,0.04,0.02,-0.04,-0.07,0.09,0.04,-0.06,0.01,0.01,0.00,0.05,-0.02,-0.00,0.01,0.05,-0.03,-0.05,0.03,0.00,-0.03,-0.03,-0.03,-0.02,0.00,0.00,0.03,-0.03,-0.04,0.04,-0.01,-0.04,0.01,0.03,0.01,0.02,-0.02,-0.02,
552.00,-0.00,-0.03,0.01,0.03,-0.01,-0.02,-0.03,-0.00,-0.00,-0.00,-0.01,0.02,0.03,0.02,0.03,0.04,0.05,0.00,0.03,0.00,0.03,-0.03,0.01,0.06,0.04,-0.02,-0.05,0.07,0.03,-0.07,0.01,0.02,-0.04,0.04,-0.02,0.00,0.02,0.01,-0.00,-0.03,-0.01,-0.00,-0.04,-0.01,-0.05,0.00,-0.01,-0.04,-0.00,-0.02,-0.04,0.01,0.01,-0.04,-0.00,-0.00,0.04,0.01,-0.01,-0.00,
553.00,-0.03,-0.03,-0.02,0.02,0.00,-0.03,0.01,0.01,0.05,-0.01,-0.02,0.03,-0.05,0.05,-0.01,0.03,0.04,-0.01,0.01,0.04,0.02,-0.01,0.03,0.03,0.07,-0.01,-0.04,0.04,-0.01,-0.08,-0.05,0.00,-0.05,0.00,-0.04,0.00,0.01,-0.00,-0.02,0.02,-0.01,0.07,-0.05,0.02,-0.07,0.01,-0.03,-0.03,0.01,-0.02,-0.03,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.03,
554.00,-0.03,-0.05,-0.07,0.00,-0.02,-0.02,-0.01,0.01,0.03,-0.02,-0.04,0.03,-0.05,0.03,-0.04,0.04,0.07,-0.01,0.03,0.04,0.00,0.01,-0.01,0.02,0.05,-0.00,-0.01,0.02,0.00,-0.06,-0.05,0.00,-0.01,-0.02,-0.05,0.02,-0.03,0.03,0.01,0.03,-0.03,0.05,-0.04,0.03,-0.05,0.04,-0.05,-0.02,0.03,-0.05,-0.02,0.01,-0.01,0.01,0.00,-0.03,0.02,-0.04,-0.01,0.03,
555.00,0.01,-0.02,-0.05,-0.01,-0.00,-0.01,-0.02,0.01,0.02,-0.03,0.00,0.04,-0.05,0.04,-0.03,0.05,0.05,0.02,0.02,0.06,-0.03,0.02,0.03,-0.01,0.01,-0.01,0.00,0.03,0.00,-0.01,-0.05,-0.02,-0.01,-0.05,0.00,-0.02,0.00,0.01,-0.02,0.05,-0.04,0.04,-0.06,-0.01,-0.06,-0.02,-0.04,-0.02,0.05,-0.03,0.01,0.00,0.00,0.02,-0.02,0.01,-0.00,-0.04,-0.03,0.00,
556.00,0.00,-0.01,-0.06,-0.00,0.01,0.01,-0.02,-0.02,0.04,-0.00,0.05,0.04,-0.01,0.01,-0.03,0.05,0.03,0.02,0.06,0.04,-0.00,0.02,0.01,-0.02,0.01,-0.03,0.01,0.00,0.02,-0.02,-0.05,-0.01,0.03,-0.05,0.01,-0.01,-0.04,-0.04,-0.00,0.03,-0.03,0.03,-0.04,0.01,-0.06,-0.02,-0.06,0.01,0.04,-0.03,0.02,-0.02,-0.00,0.04,-0.03,-0.01,-0.02,-0.07,-0.03,0.01,
557.00,-0.01,0.01,-0.07,0.01,0.02,0.04,0.00,-0.00,0.07,0.00,0.08,0.02,0.02,0.01,-0.04,0.03,0.05,0.02,0.04,0.05,0.00,0.03,0.02,-0.01,-0.02,-0.04,0.05,0.01,0.02,-0.02,-0.05,0.00,0.04,-0.04,0.05,0.00,-0.08,-0.05,-0.01,0.02,0.01,0.04,-0.03,0.03,-0.04,-0.00,-0.08,0.04,0.02,-0.07,0.03,-0.02,-0.02,0.04,0.00,-0.02,-0.02,-0.08,-0.06,-0.01,
558.00,0.02,0.04,-0.05,0.02,0.01,0.02,-0.02,0.04,0.03,0.01,0.06,-0.00,0.05,0.00,0.01,0.04,0.03,0.04,0.01,0.04,0.01,0.01,0.01,-0.02,-0.06,-0.03,0.07,0.02,0.02,-0.01,-0.03,0.01,0.04,0.00,0.04,-0.00,-0.06,-0.03,-0.01,0.02,0.02,0.01,-0.01,0.02,-0.01,-0.01,-0.04,0.03,-0.00,-0.06,0.00,0.01,-0.03,0.02,-0.01,-0.01,-0.00,-0.06,-0.03,0.01,
559.00,0.01,0.01,-0.06,0.01,-0.02,0.04,-0.03,0.07,0.03,-0.03,0.05,-0.01,0.08,-0.04,-0.02,-0.00,-0.01,0.03,-0.01,0.03,0.02,-0.01,0.08,-0.05,-0.03,-0.01,0.03,-0.01,0.06,0.00,-0.02,0.01,0.02,0.01,0.03,0.02,-0.02,-0.02,-0.02,-0.02,0.05,-0.02,0.01,0.01,-0.01,0.01,-0.00,0.02,0.01,-0.05,0.01,0.01,0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.03,-0.01,
560.00,0.02,0.03,-0.01,0.03,-0.02,-0.01,-0.03,0.03,0.03,-0.03,0.02,-0.02,0.07,-0.06,0.01,0.01,-0.05,0.01,0.01,0.05,0.02,-0.03,0.07,-0.03,-0.00,0.01,0.02,-0.01,0.04,-0.02,-0.03,-0.00,0.01,0.03,0.01,-0.01,-0.07,-0.02,0.02,-0.06,0.06,-0.00,0.02,0.01,-0.05,0.03,-0.03,0.04,-0.06,-0.04,-0.01,-0.00,-0.02,0.03,0.00,-0.02,-0.03,0.03,-0.03,-0.02,
561.00,0.05,0.01,0.01,0.03,-0.03,-0.03,-0.04,0.03,0.03,-0.05,0.02,-0.06,0.05,-0.07,0.06,0.01,-0.01,0.01,-0.02,0.06,0.03,-0.03,0.06,-0.05,0.00,0.02,0.01,-0.01,0.01,-0.05,-0.05,-0.02,0.01,0.01,-0.03,-0.02,-0.04,-0.02,0.03,-0.04,0.08,-0.01,0.02,-0.02,-0.05,0.05,0.00,0.05,-0.07,-0.03,-0.04,0.00,-0.00,0.03,0.01,-0.02,-0.02,0.04,-0.04,-0.07,
562.00,0.02,-0.01,0.02,0.02,-0.04,-0.06,-0.04,0.06,0.05,-0.00,-0.02,-0.07,-0.01,-0.07,0.08,-0.01,-0.01,-0.02,-0.05,0.05,-0.01,-0.02,0.06,-0.05,0.02,0.01,-0.03,-0.05,-0.01,-0.04,-0.07,-0.03,-0.04,0.01,-0.06,-0.02,-0.02,0.01,0.02,-0.04,0.07,-0.01,0.03,-0.02,-0.05,0.06,0.01,0.05,-0.05,0.00,-0.04,0.01,0.02,0.02,0.00,0.02,-0.05,0.06,-0.02,-0.07,
563.00,0.01,-0.03,-0.01,0.01,-0.05,-0.04,-0.05,0.05,0.03,-0.05,-0.03,-0.05,-0.05,-0.06,0.07,-0.03,-0.00,-0.01,-0.03,0.05,-0.03,-0.03,0.02,-0.02,0.01,-0.01,-0.04,-0.05,0.01,-0.03,-0.04,-0.03,0.00,0.00,-0.03,-0.04,-0.02,0.02,0.05,-0.06,0.05,0.01,-0.01,-0.02,-0.05,0.07,0.02,0.05,-0.01,0.00,-0.04,0.01,0.02,-0.00,0.01,0.05,-0.05,0.09,-0.01,-0.07,
564.00,0.05,-0.00,0.01,0.06,0.02,-0.07,-0.02,0.00,0.03,-0.02,-0.03,-0.04,-0.03,-0.03,0.09,0.00,0.01,0.01,-0.03,0.05,-0.04,-0.05,0.00,-0.04,-0.01,-0.05,-0.04,-0.03,-0.01,0.01,-0.02,-0.02,-0.01,-0.01,-0.01,-0.08,-0.01,-0.01,0.04,-0.06,0.07,0.04,-0.01,-0.03,-0.05,0.02,-0.02,-0.00,-0.01,0.01,-0.05,0.01,0.02,-0.03,-0.01,0.07,-0.04,0.09,-0.00,-0.08,
565.00,0.02,0.02,-0.01,0.06,0.03,-0.03,-0.01,-0.01,0.03,0.00,-0.01,-0.03,-0.03,-0.00,0.07,0.05,0.01,0.00,0.01,-0.01,0.00,-0.00,-0.01,0.00,0.02,-0.08,-0.03,-0.01,-0.02,0.01,-0.02,-0.01,-0.02,-0.01,0.01,-0.05,0.00,-0.04,0.06,-0.06,0.06,0.02,-0.01,-0.02,-0.06,0.01,-0.01,-0.02,-0.01,-0.00,-0.04,0.01,0.03,-0.02,0.00,0.06,-0.02,0.06,0.01,-0.04,
566.00,-0.02,-0.01,0.01,0.07,0.04,0.02,0.01,-0.04,0.03,0.01,0.02,-0.02,-0.02,0.03,0.01,0.05,0.01,-0.02,0.00,-0.04,-0.01,0.07,0.01,0.04,-0.01,-0.09,-0.03,-0.00,-0.01,0.01,0.01,-0.01,-0.03,0.00,0.03,-0.06,-0.02,-0.04,0.06,-0.02,0.03,0.06,0.00,0.06,-0.02,0.04,-0.04,0.01,0.01,-0.04,0.01,0.02,0.01,-0.00,0.05,0.04,-0.01,0.04,0.01,-0.01,
567.00,-0.01,-0.04,-0.02,0.04,0.00,0.01,-0.01,-0.04,-0.02,-0.03,0.04,0.02,-0.04,0.03,0.01,0.07,-0.00,0.01,0.02,-0.04,0.00,0.04,-0.01,0.03,-0.04,-0.07,-0.01,0.05,0.01,0.01,0.01,0.01,0.01,-0.02,0.04,-0.05,0.02,-0.01,0.08,-0.01,0.00,0.03,-0.01,0.05,-0.01,0.02,-0.02,-0.02,-0.01,-0.04,-0.00,0.03,-0.03,-0.05,0.02,0.05,-0.01,0.02,0.02,0.01,
568.00,-0.03,-0.02,-0.03,0.01,0.02,0.03,0.01,-0.07,-0.03,-0.05,0.05,0.03,-0.02,0.01,-0.02,0.06,-0.02,-0.02,0.02,-0.02,0.01,0.07,0.06,-0.03,-0.09,-0.02,-0.03,0.02,0.04,0.02,-0.03,0.02,-0.01,-0.02,0.05,-0.02,0.03,0.00,0.04,0.01,0.02,0.02,-0.01,0.02,0.04,0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.01,-0.02,0.00,-0.02,0.04,-0.03,0.03,0.02,0.05,
569.00,-0.05,-0.04,0.00,-0.01,-0.01,0.07,0.00,-0.07,-0.04,-0.08,0.06,0.03,-0.02,0.02,0.01,0.04,-0.02,-0.04,0.07,-0.03,-0.00,0.11,0.05,-0.02,-0.08,-0.00,-0.01,0.05,0.05,-0.01,-0.03,0.01,0.01,-0.01,0.08,0.01,0.00,0.01,0.04,-0.01,-0.01,-0.01,-0.02,0.03,0.04,0.00,-0.04,0.03,-0.04,-0.02,0.04,-0.03,-0.01,0.05,0.01,0.04,-0.04,0.02,-0.02,0.02,
570.00,-0.02,-0.06,0.01,-0.05,-0.01,0.06,-0.02,-0.05,-0.04,-0.10,0.04,-0.00,-0.05,-0.02,0.02,0.00,-0.02,-0.03,0.02,-0.00,-0.00,0.11,0.04,-0.03,-0.09,0.02,-0.02,0.07,0.06,-0.03,-0.05,0.00,0.05,-0.03,0.07,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.02,0.04,0.05,0.01,-0.03,0.04,-0.04,-0.04,0.01,-0.03,-0.04,0.06,0.03,0.02,0.01,0.03,-0.04,-0.02,
571.00,-0.01,-0.05,-0.01,-0.07,-0.01,0.04,-0.02,-0.01,-0.03,-0.07,-0.00,0.01,-0.06,-0.05,0.03,-0.02,-0.01,-0.01,-0.03,0.02,-0.01,0.06,0.04,-0.03,-0.08,0.05,-0.00,0.04,0.05,-0.06,-0.07,-0.00,0.07,-0.05,0.05,0.04,0.03,-0.01,-0.04,-0.04,0.01,-0.03,0.00,0.04,0.04,0.01,-0.00,0.02,-0.04,-0.03,0.00,-0.01,-0.02,0.05,0.00,0.05,-0.00,0.04,-0.00,-0.04,
572.00,0.02,-0.02,0.01,-0.06,-0.01,0.04,-0.00,-0.02,-0.00,-0.08,-0.06,0.03,-0.03,-0.05,-0.01,-0.04,-0.02,0.01,-0.01,0.04,-0.10,0.05,0.02,0.01,-0.07,0.05,0.02,0.04,0.09,-0.05,-0.03,-0.04,0.08,-0.05,0.05,0.02,0.04,0.02,-0.06,-0.07,0.02,-0.03,0.01,0.04,0.01,0.02,-0.02,0.05,-0.02,-0.03,-0.03,-0.00,-0.00,0.07,0.00,0.03,-0.02,0.07,-0.00,-0.04,
573.00,0.04,-0.04,0.06,0.01,-0.02,0.03,0.05,0.00,0.02,-0.01,-0.04,-0.02,0.01,-0.04,0.03,-0.02,-0.01,0.04,-0.02,0.04,-0.10,0.05,-0.01,0.05,-0.02,0.03,0.02,0.05,0.06,-0.02,-0.02,-0.04,0.09,-0.07,0.03,0.01,0.04,-0.02,-0.06,-0.12,0.01,-0.04,0.02,0.04,-0.06,0.00,-0.06,0.04,-0.03,-0.05,-0.03,-0.01,0.01,0.03,0.02,0.03,0.00,0.06,0.04,-0.09,
574.00,0.07,-0.05,0.03,-0.00,0.00,-0.00,0.05,-0.02,0.05,0.04,-0.06,-0.03,-0.03,-0.01,-0.01,-0.00,-0.01,0.03,-0.02,0.01,-0.10,0.06,-0.01,0.08,0.02,0.03,0.01,0.03,0.05,-0.04,-0.04,-0.02,0.06,-0.08,0.00,0.03,0.05,-0.03,-0.05,-0.13,0.04,-0.01,0.02,0.04,-0.09,0.03,-0.04,0.01,-0.01,-0.04,-0.08,0.03,0.01,0.02,-0.02,0.00,0.03,0.04,0.07,-0.06,
575.00,0.04,-0.02,0.03,0.05,0.02,0.02,0.07,-0.02,0.06,0.07,-0.06,-0.04,-0.01,0.02,-0.01,0.02,0.01,0.05,-0.03,0.05,-0.13,0.06,0.02,0.05,0.02,0.01,0.02,0.00,0.06,-0.05,-0.01,0.00,0.02,-0.07,0.00,0.07,0.07,-0.02,-0.05,-0.14,0.03,0.02,0.05,0.07,-0.09,0.07,-0.05,0.01,0.01,-0.06,-0.06,0.04,0.05,-0.02,-0.00,-0.01,-0.02,0.02,0.03,-0.02,
576.00,0.03,0.01,0.01,0.04,0.01,0.02,0.05,-0.00,0.03,0.09,-0.08,-0.02,-0.02,0.02,0.00,0.05,-0.02,0.06,-0.03,0.04,-0.15,0.02,0.01,-0.01,-0.00,-0.05,0.01,0.01,0.06,0.03,-0.02,0.00,0.01,-0.05,0.03,0.03,0.09,0.00,-0.04,-0.10,0.02,0.04,0.04,-0.00,-0.07,0.04,-0.01,0.01,0.02,-0.04,-0.06,0.02,0.04,-0.06,-0.03,0.03,-0.02,0.03,0.06,-0.01,
577.00,0.01,0.02,-0.00,0.05,0.02,0.03,0.06,-0.02,0.01,0.08,-0.01,-0.03,-0.01,0.02,-0.02,0.03,-0.04,0.01,-0.04,0.01,-0.10,0.04,0.03,-0.06,0.03,-0.07,-0.03,-0.00,0.02,0.03,-0.03,0.03,0.01,-0.02,0.03,0.01,0.06,-0.01,-0.04,-0.12,0.02,0.03,0.04,-0.02,-0.04,0.01,-0.02,-0.00,0.01,-0.04,-0.06,0.02,0.06,-0.06,-0.04,0.01,0.02,-0.01,0.07,0.03,
578.00,0.02,0.07,0.02,0.04,0.01,0.03,0.00,-0.02,-0.03,0.05,0.00,-0.01,0.00,0.03,0.01,0.06,-0.03,-0.01,-0.01,-0.01,-0.07,0.06,0.02,-0.02,0.03,-0.07,-0.01,0.01,0.03,-0.02,-0.03,0.03,0.00,-0.02,0.05,0.02,0.04,-0.04,-0.00,-0.08,0.04,0.03,0.06,-0.00,-0.05,-0.01,0.00,-0.00,-0.00,-0.07,-0.01,0.01,0.04,-0.01,-0.03,0.00,0.00,-0.02,0.02,0.01,
579.00,0.02,0.07,0.01,0.04,0.01,0.01,-0.02,-0.00,-0.06,0.03,0.04,-0.06,0.00,0.04,0.02,0.06,-0.01,0.01,-0.02,0.02,-0.07,0.03,-0.00,-0.04,-0.02,-0.07,-0.00,0.01,0.00,-0.04,-0.00,0.01,0.01,-0.01,0.04,-0.00,0.03,-0.05,-0.01,0.00,0.02,0.04,0.05,0.03,-0.01,0.01,-0.01,0.07,-0.03,-0.08,-0.01,-0.00,0.04,0.01,0.03,-0.01,-0.01,-0.05,-0.01,0.01,
580.00,-0.01,0.04,0.01,0.00,-0.03,0.02,-0.03,-0.02,-0.07,0.03,0.07,-0.04,-0.01,0.03,-0.01,0.02,-0.03,-0.01,-0.02,-0.02,-0.02,0.00,0.00,-0.00,-0.03,-0.05,-0.02,-0.01,0.01,-0.02,-0.02,-0.00,0.02,0.00,0.01,-0.01,0.04,-0.06,-0.02,-0.00,0.01,0.01,0.02,-0.03,0.05,-0.04,0.04,0.04,0.00,-0.05,-0.02,-0.01,0.04,0.00,-0.03,0.04,-0.00,0.00,0.03,0.04,
581.00,0.05,0.03,0.01,-0.02,-0.02,0.01,-0.01,-0.03,-0.07,-0.01,0.06,-0.05,-0.00,0.01,-0.02,-0.02,-0.04,0.01,-0.01,0.03,-0.05,0.03,0.01,0.05,0.03,-0.01,-0.02,-0.01,0.03,-0.04,-0.02,-0.00,0.02,-0.03,0.00,-0.03,0.03,-0.01,-0.02,-0.05,0.01,-0.02,-0.01,-0.00,0.05,-0.04,-0.00,0.03,0.01,-0.04,0.01,-0.02,0.02,0.03,-0.03,0.03,0.01,0.02,-0.02,0.05,
582.00,0.06,0.03,0.04,0.02,-0.03,0.00,-0.03,-0.01,-0.06,0.01,0.06,-0.07,0.03,0.04,0.00,-0.00,0.00,0.04,0.02,0.06,-0.02,-0.01,0.04,0.09,0.03,0.01,-0.01,0.01,0.05,-0.00,-0.01,0.01,0.02,-0.04,0.01,-0.02,0.01,-0.03,0.00,-0.00,0.04,-0.04,-0.03,0.02,0.03,-0.01,0.01,0.01,-0.00,-0.06,0.02,-0.05,0.02,0.03,0.01,0.02,0.04,0.01,-0.03,-0.00,
583.00,0.03,0.01,0.01,0.01,-0.03,-0.00,-0.01,0.01,-0.00,0.03,0.04,-0.07,-0.02,0.03,0.00,-0.04,0.01,0.02,0.02,0.06,-0.01,-0.00,0.08,0.06,0.05,-0.01,-0.02,-0.00,0.01,0.02,-0.02,0.01,0.00,-0.04,0.00,-0.03,0.01,-0.01,-0.03,-0.01,0.01,-0.02,-0.05,0.01,0.03,0.01,-0.00,0.01,0.02,-0.02,-0.02,-0.04,0.03,-0.00,-0.02,0.02,0.04,0.02,-0.02,0.06,
584.00,-0.01,0.03,0.00,0.02,-0.05,-0.01,-0.00,0.02,-0.03,0.04,-0.02,-0.02,-0.04,-0.01,0.01,-0.06,-0.00,0.02,0.03,0.06,-0.02,0.00,0.06,0.07,0.06,0.00,-0.04,-0.02,0.04,0.05,-0.01,0.02,0.03,-0.06,0.01,-0.01,0.02,0.02,-0.02,-0.06,0.02,-0.04,-0.05,-0.01,0.05,0.04,-0.04,0.01,0.04,-0.01,-0.01,-0.02,0.00,-0.00,-0.02,0.01,0.03,0.04,-0.01,0.09,
585.00,0.02,0.07,-0.04,0.04,-0.07,-0.01,-0.04,0.06,-0.03,0.05,-0.08,-0.00,-0.02,0.02,0.03,-0.03,0.02,0.02,0.05,0.04,-0.05,-0.02,0.04,0.04,0.04,-0.02,-0.02,0.01,0.07,0.09,-0.01,0.02,0.04,-0.07,0.06,-0.04,0.04,0.02,-0.01,-0.07,0.04,-0.02,-0.04,-0.02,0.00,0.02,-0.04,-0.02,0.04,0.03,-0.01,-0.02,-0.03,0.01,0.00,0.01,0.01,0.04,-0.03,0.08,
586.00,0.04,0.07,-0.04,0.07,-0.06,-0.01,-0.04,0.04,-0.02,0.04,-0.03,0.01,-0.01,0.04,0.01,-0.03,-0.01,-0.03,0.07,-0.03,-0.01,-0.02,0.01,0.03,0.07,-0.01,-0.05,-0.01,0.02,0.11,-0.02,0.03,0.04,-0.03,0.08,0.01,0.01,-0.01,0.01,-0.04,0.05,-0.04,-0.04,-0.03,-0.04,0.06,-0.04,-0.03,0.04,0.05,-0.05,0.03,-0.02,0.00,0.01,-0.07,-0.01,-0.01,-0.05,0.05,
587.00,0.04,0.09,-0.01,0.05,-0.05,0.01,-0.05,0.02,-0.01,0.03,0.01,0.01,-0.03,0.04,0.02,-0.02,0.01,-0.04,0.09,-0.02,-0.01,0.03,-0.03,0.01,0.06,-0.05,-0.05,0.00,0.02,0.07,-0.00,0.03,0.03,-0.05,0.07,0.02,0.01,-0.02,0.01,-0.04,0.02,-0.00,-0.04,-0.04,-0.07,0.02,-0.04,-0.01,0.03,0.07,-0.03,0.03,0.01,0.04,-0.01,-0.07,-0.07,0.00,-0.08,0.05,
