Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
551.00,0.16,0.15,0.21,0.28,0.19,0.10,0.16,0.18,0.23,0.19,0.25,0.43,0.55,0.66,0.74,0.63,0.34,0.22,0.30,0.37,0.22,0.22,0.19,0.17,0.18,0.20,0.16,0.16,0.07,0.10,0.12,0.15,0.12,0.19,0.16,0.20,0.21,0.21,0.18,0.22,0.43,0.48,0.48,0.80,0.45,0.23,0.29,0.27,0.19,0.23,0.27,0.29,0.22,0.38,0.22,0.18,0.28,0.28,0.22,0.20,
552.00,0.17,0.14,0.23,0.31,0.19,0.09,0.16,0.17,0.21,0.19,0.28,0.42,0.54,0.64,0.73,0.65,0.36,0.24,0.29,0.38,0.24,0.22,0.17,0.16,0.18,0.19,0.18,0.16,0.08,0.10,0.11,0.12,0.15,0.18,0.19,0.21,0.21,0.19,0.19,0.21,0.40,0.47,0.51,0.78,0.49,0.21,0.29,0.27,0.18,0.22,0.24,0.29,0.24,0.40,0.24,0.19,0.29,0.28,0.22,0.21,
553.00,0.18,0.14,0.23,0.29,0.19,0.08,0.17,0.15,0.18,0.21,0.31,0.41,0.51,0.64,0.69,0.68,0.38,0.26,0.29,0.39,0.24,0.23,0.18,0.16,0.18,0.16,0.16,0.16,0.10,0.10,0.16,0.10,0.19,0.18,0.18,0.21,0.21,0.19,0.21,0.17,0.39,0.46,0.50,0.79,0.51,0.25,0.27,0.25,0.19,0.25,0.23,0.28,0.23,0.40,0.26,0.18,0.26,0.30,0.23,0.21,
554.00,0.15,0.17,0.27,0.25,0.21,0.09,0.17,0.16,0.19,0.21,0.29,0.36,0.50,0.63,0.69,0.69,0.34,0.25,0.30,0.39,0.26,0.24,0.20,0.13,0.14,0.18,0.16,0.14,0.11,0.10,0.16,0.08,0.19,0.19,0.19,0.20,0.21,0.21,0.21,0.18,0.42,0.47,0.49,0.80,0.51,0.22,0.26,0.22,0.17,0.23,0.20,0.28,0.20,0.39,0.25,0.17,0.23,0.33,0.19,0.21,
555.00,0.15,0.19,0.27,0.28,0.24,0.08,0.19,0.13,0.23,0.22,0.27,0.37,0.50,0.63,0.69,0.68,0.32,0.25,0.30,0.40,0.27,0.25,0.18,0.15,0.12,0.20,0.17,0.15,0.13,0.10,0.15,0.03,0.22,0.19,0.22,0.21,0.21,0.21,0.23,0.17,0.40,0.45,0.50,0.82,0.49,0.23,0.23,0.22,0.16,0.20,0.19,0.28,0.18,0.37,0.27,0.15,0.20,0.32,0.18,0.21,
556.00,0.17,0.19,0.28,0.26,0.27,0.08,0.19,0.12,0.23,0.20,0.28,0.36,0.53,0.63,0.69,0.67,0.34,0.27,0.30,0.39,0.26,0.22,0.17,0.19,0.11,0.18,0.19,0.14,0.13,0.09,0.17,0.02,0.23,0.18,0.20,0.22,0.20,0.21,0.23,0.19,0.39,0.45,0.47,0.82,0.51,0.22,0.24,0.21,0.18,0.19,0.20,0.26,0.15,0.34,0.26,0.16,0.19,0.32,0.17,0.18,
557.00,0.17,0.17,0.26,0.25,0.25,0.10,0.19,0.13,0.22,0.21,0.24,0.34,0.52,0.64,0.69,0.66,0.32,0.26,0.29,0.38,0.27,0.22,0.15,0.19,0.10,0.17,0.18,0.12,0.11,0.09,0.15,0.05,0.22,0.20,0.16,0.22,0.19,0.22,0.22,0.21,0.39,0.44,0.48,0.82,0.48,0.22,0.23,0.19,0.20,0.19,0.22,0.27,0.14,0.34,0.24,0.18,0.17,0.34,0.16,0.18,
558.00,0.19,0.17,0.27,0.24,0.23,0.12,0.19,0.16,0.23,0.23,0.22,0.34,0.53,0.65,0.69,0.65,0.30,0.24,0.30,0.42,0.29,0.23,0.13,0.19,0.10,0.17,0.19,0.09,0.08,0.07,0.09,0.09,0.18,0.22,0.17,0.22,0.20,0.23,0.20,0.23,0.37,0.45,0.47,0.83,0.46,0.20,0.22,0.17,0.19,0.18,0.24,0.26,0.15,0.34,0.22,0.19,0.22,0.33,0.15,0.18,
559.00,0.20,0.14,0.26,0.25,0.21,0.13,0.19,0.18,0.23,0.21,0.21,0.36,0.55,0.65,0.69,0.67,0.34,0.23,0.29,0.44,0.26,0.25,0.09,0.21,0.12,0.16,0.21,0.10,0.05,0.10,0.07,0.12,0.17,0.24,0.15,0.22,0.20,0.22,0.21,0.25,0.33,0.43,0.50,0.82,0.48,0.23,0.18,0.17,0.20,0.17,0.24,0.29,0.16,0.34,0.20,0.15,0.24,0.31,0.16,0.17,
560.00,0.19,0.14,0.27,0.25,0.18,0.15,0.17,0.17,0.22,0.20,0.22,0.39,0.53,0.65,0.70,0.70,0.38,0.24,0.26,0.44,0.26,0.25,0.13,0.19,0.13,0.15,0.17,0.07,0.05,0.08,0.06,0.16,0.15,0.26,0.12,0.22,0.20,0.20,0.18,0.23,0.35,0.43,0.50,0.81,0.47,0.22,0.18,0.22,0.19,0.20,0.22,0.25,0.16,0.34,0.19,0.15,0.26,0.31,0.20,0.15,
561.00,0.18,0.14,0.31,0.28,0.15,0.18,0.12,0.17,0.24,0.20,0.20,0.41,0.51,0.65,0.73,0.71,0.40,0.25,0.29,0.43,0.26,0.27,0.15,0.16,0.13,0.16,0.16,0.09,0.03,0.10,0.06,0.15,0.12,0.20,0.13,0.23,0.22,0.20,0.19,0.22,0.33,0.44,0.50,0.78,0.47,0.25,0.17,0.24,0.17,0.19,0.22,0.22,0.22,0.36,0.20,0.14,0.26,0.29,0.23,0.15,
562.00,0.15,0.17,0.33,0.28,0.14,0.16,0.12,0.20,0.26,0.21,0.20,0.43,0.50,0.63,0.74,0.74,0.40,0.26,0.29,0.40,0.21,0.25,0.14,0.18,0.14,0.17,0.15,0.10,0.04,0.09,0.07,0.10,0.14,0.18,0.12,0.20,0.24,0.19,0.19,0.21,0.34,0.42,0.47,0.78,0.50,0.27,0.16,0.27,0.17,0.19,0.21,0.18,0.23,0.36,0.22,0.12,0.27,0.26,0.24,0.16,
563.00,0.13,0.18,0.32,0.25,0.14,0.16,0.12,0.17,0.23,0.20,0.20,0.46,0.50,0.61,0.75,0.75,0.44,0.26,0.31,0.35,0.19,0.21,0.18,0.19,0.16,0.17,0.14,0.11,0.07,0.09,0.11,0.08,0.16,0.16,0.12,0.20,0.21,0.16,0.19,0.20,0.35,0.39,0.50,0.77,0.51,0.26,0.16,0.28,0.19,0.17,0.20,0.18,0.23,0.33,0.24,0.14,0.22,0.27,0.25,0.14,
564.00,0.12,0.19,0.35,0.24,0.16,0.16,0.13,0.17,0.23,0.20,0.20,0.43,0.49,0.60,0.73,0.72,0.43,0.28,0.35,0.31,0.17,0.17,0.19,0.22,0.16,0.18,0.10,0.12,0.12,0.10,0.13,0.08,0.16,0.14,0.13,0.20,0.23,0.17,0.17,0.23,0.38,0.41,0.49,0.78,0.51,0.24,0.18,0.29,0.17,0.15,0.22,0.15,0.23,0.33,0.26,0.14,0.17,0.27,0.26,0.14,
565.00,0.12,0.16,0.33,0.23,0.17,0.20,0.16,0.20,0.23,0.21,0.20,0.41,0.52,0.59,0.71,0.68,0.39,0.28,0.37,0.32,0.16,0.18,0.16,0.24,0.14,0.20,0.10,0.13,0.13,0.11,0.16,0.10,0.17,0.10,0.15,0.20,0.23,0.16,0.18,0.22,0.38,0.42,0.49,0.77,0.53,0.25,0.19,0.24,0.14,0.17,0.24,0.15,0.23,0.34,0.25,0.13,0.14,0.31,0.20,0.14,
566.00,0.11,0.17,0.28,0.23,0.19,0.18,0.20,0.21,0.21,0.21,0.21,0.41,0.52,0.61,0.67,0.64,0.36,0.28,0.37,0.36,0.14,0.14,0.14,0.25,0.15,0.22,0.11,0.11,0.15,0.14,0.14,0.12,0.18,0.14,0.15,0.18,0.20,0.16,0.16,0.19,0.38,0.41,0.48,0.80,0.53,0.25,0.20,0.17,0.16,0.15,0.26,0.16,0.20,0.34,0.27,0.11,0.13,0.32,0.19,0.13,
567.00,0.15,0.15,0.29,0.27,0.22,0.21,0.21,0.20,0.19,0.20,0.25,0.41,0.54,0.63,0.67,0.61,0.35,0.28,0.35,0.36,0.15,0.16,0.14,0.24,0.14,0.23,0.11,0.09,0.15,0.14,0.09,0.15,0.12,0.14,0.12,0.19,0.17,0.17,0.20,0.16,0.38,0.41,0.43,0.83,0.50,0.25,0.21,0.15,0.16,0.14,0.27,0.20,0.22,0.35,0.24,0.13,0.12,0.31,0.17,0.13,
568.00,0.18,0.18,0.27,0.28,0.23,0.22,0.22,0.24,0.21,0.16,0.26,0.41,0.55,0.62,0.65,0.62,0.32,0.27,0.32,0.37,0.15,0.17,0.15,0.22,0.17,0.21,0.13,0.10,0.14,0.17,0.10,0.17,0.10,0.15,0.15,0.18,0.18,0.17,0.23,0.15,0.38,0.43,0.38,0.80,0.45,0.23,0.19,0.17,0.16,0.18,0.26,0.19,0.25,0.37,0.22,0.14,0.14,0.31,0.16,0.14,
569.00,0.21,0.17,0.29,0.31,0.21,0.18,0.22,0.20,0.21,0.17,0.24,0.40,0.55,0.62,0.68,0.64,0.32,0.26,0.30,0.37,0.17,0.18,0.16,0.20,0.16,0.20,0.14,0.10,0.11,0.15,0.09,0.19,0.10,0.15,0.14,0.22,0.16,0.19,0.26,0.16,0.36,0.40,0.39,0.79,0.44,0.26,0.19,0.18,0.17,0.18,0.24,0.22,0.29,0.37,0.19,0.16,0.17,0.30,0.16,0.14,
570.00,0.22,0.18,0.31,0.30,0.19,0.13,0.18,0.21,0.18,0.16,0.23,0.43,0.53,0.64,0.68,0.65,0.37,0.26,0.28,0.36,0.23,0.16,0.19,0.18,0.17,0.18,0.15,0.09,0.10,0.15,0.07,0.19,0.11,0.16,0.13,0.22,0.15,0.21,0.26,0.17,0.36,0.41,0.38,0.78,0.41,0.27,0.19,0.19,0.20,0.20,0.24,0.22,0.30,0.36,0.18,0.18,0.20,0.27,0.18,0.16,
571.00,0.21,0.17,0.35,0.28,0.18,0.11,0.16,0.19,0.19,0.17,0.25,0.41,0.52,0.65,0.71,0.67,0.38,0.25,0.26,0.34,0.23,0.17,0.21,0.17,0.14,0.14,0.14,0.08,0.09,0.15,0.08,0.19,0.10,0.15,0.15,0.24,0.16,0.22,0.24,0.20,0.36,0.42,0.40,0.79,0.39,0.25,0.19,0.20,0.19,0.20,0.22,0.23,0.30,0.36,0.16,0.19,0.18,0.27,0.20,0.20,
572.00,0.18,0.16,0.34,0.26,0.19,0.07,0.16,0.17,0.21,0.19,0.24,0.42,0.50,0.61,0.72,0.65,0.41,0.24,0.25,0.36,0.25,0.19,0.24,0.19,0.13,0.10,0.14,0.10,0.09,0.12,0.11,0.16,0.13,0.18,0.18,0.27,0.19,0.20,0.23,0.27,0.38,0.43,0.44,0.78,0.39,0.26,0.19,0.21,0.18,0.20,0.21,0.23,0.29,0.36,0.15,0.18,0.17,0.30,0.22,0.22,
573.00,0.17,0.12,0.35,0.26,0.19,0.03,0.12,0.15,0.23,0.21,0.22,0.44,0.50,0.60,0.71,0.65,0.43,0.28,0.28,0.39,0.26,0.21,0.21,0.22,0.11,0.10,0.12,0.06,0.04,0.11,0.11,0.12,0.12,0.18,0.15,0.29,0.19,0.19,0.20,0.26,0.37,0.45,0.47,0.77,0.42,0.29,0.17,0.22,0.18,0.18,0.22,0.23,0.24,0.36,0.16,0.19,0.15,0.32,0.25,0.24,
574.00,0.15,0.09,0.33,0.26,0.19,0.05,0.11,0.17,0.24,0.21,0.21,0.42,0.51,0.60,0.69,0.62,0.43,0.29,0.25,0.39,0.25,0.20,0.20,0.23,0.11,0.12,0.11,0.09,0.03,0.08,0.11,0.11,0.10,0.17,0.14,0.29,0.17,0.19,0.18,0.26,0.37,0.44,0.48,0.78,0.40,0.28,0.19,0.19,0.18,0.19,0.22,0.23,0.20,0.36,0.16,0.18,0.14,0.34,0.24,0.25,
575.00,0.14,0.13,0.30,0.25,0.23,0.08,0.12,0.18,0.26,0.21,0.23,0.37,0.51,0.56,0.69,0.60,0.42,0.28,0.23,0.40,0.24,0.19,0.18,0.28,0.11,0.15,0.11,0.07,0.05,0.07,0.12,0.09,0.09,0.19,0.15,0.28,0.17,0.17,0.16,0.23,0.37,0.43,0.52,0.75,0.40,0.25,0.21,0.20,0.19,0.19,0.20,0.24,0.21,0.38,0.19,0.17,0.14,0.33,0.25,0.26,
576.00,0.15,0.14,0.28,0.27,0.23,0.11,0.12,0.19,0.25,0.19,0.24,0.36,0.50,0.49,0.68,0.61,0.41,0.28,0.23,0.40,0.23,0.21,0.14,0.32,0.10,0.18,0.11,0.09,0.06,0.07,0.13,0.11,0.14,0.20,0.15,0.28,0.19,0.17,0.15,0.20,0.34,0.42,0.53,0.74,0.38,0.26,0.18,0.19,0.19,0.21,0.22,0.22,0.24,0.35,0.21,0.20,0.15,0.32,0.26,0.23,
577.00,0.17,0.15,0.28,0.25,0.23,0.16,0.11,0.20,0.20,0.20,0.28,0.36,0.48,0.50,0.67,0.63,0.41,0.28,0.23,0.40,0.23,0.20,0.16,0.30,0.10,0.19,0.09,0.10,0.05,0.09,0.11,0.15,0.13,0.19,0.11,0.26,0.17,0.20,0.15,0.17,0.33,0.42,0.54,0.74,0.35,0.24,0.19,0.17,0.20,0.23,0.21,0.23,0.26,0.33,0.25,0.22,0.18,0.33,0.27,0.20,
578.00,0.17,0.16,0.26,0.28,0.25,0.19,0.15,0.19,0.19,0.20,0.32,0.33,0.50,0.49,0.68,0.64,0.40,0.24,0.23,0.39,0.23,0.20,0.15,0.29,0.11,0.19,0.11,0.12,0.10,0.11,0.12,0.15,0.16,0.19,0.14,0.25,0.20,0.23,0.14,0.15,0.33,0.42,0.53,0.74,0.36,0.24,0.20,0.19,0.18,0.23,0.19,0.21,0.28,0.34,0.26,0.21,0.21,0.30,0.25,0.17,
579.00,0.17,0.19,0.24,0.28,0.23,0.19,0.15,0.20,0.18,0.21,0.35,0.35,0.49,0.51,0.66,0.66,0.39,0.24,0.24,0.43,0.24,0.20,0.16,0.27,0.10,0.17,0.07,0.13,0.12,0.14,0.13,0.13,0.18,0.19,0.16,0.24,0.24,0.28,0.15,0.15,0.31,0.46,0.51,0.80,0.36,0.21,0.18,0.18,0.18,0.21,0.20,0.18,0.27,0.30,0.29,0.18,0.21,0.29,0.27,0.17,
580.00,0.19,0.17,0.26,0.28,0.19,0.19,0.16,0.19,0.20,0.20,0.32,0.39,0.52,0.51,0.65,0.67,0.37,0.22,0.26,0.40,0.23,0.21,0.19,0.24,0.12,0.14,0.07,0.12,0.11,0.13,0.12,0.14,0.18,0.20,0.18,0.22,0.25,0.29,0.14,0.17,0.35,0.46,0.48,0.82,0.39,0.23,0.15,0.21,0.17,0.21,0.19,0.15,0.23,0.33,0.29,0.16,0.22,0.27,0.26,0.16,
581.00,0.20,0.18,0.24,0.29,0.20,0.17,0.17,0.17,0.21,0.20,0.34,0.39,0.53,0.54,0.66,0.65,0.39,0.22,0.28,0.41,0.24,0.22,0.21,0.19,0.14,0.11,0.06,0.13,0.10,0.13,0.10,0.11,0.18,0.20,0.17,0.20,0.24,0.26,0.12,0.19,0.37,0.49,0.48,0.86,0.40,0.24,0.17,0.21,0.16,0.18,0.21,0.13,0.20,0.31,0.27,0.17,0.23,0.25,0.25,0.16,
582.00,0.19,0.19,0.23,0.31,0.18,0.12,0.18,0.17,0.24,0.18,0.30,0.38,0.54,0.58,0.65,0.67,0.37,0.22,0.28,0.40,0.23,0.23,0.18,0.20,0.16,0.09,0.09,0.12,0.09,0.09,0.11,0.09,0.19,0.18,0.19,0.18,0.25,0.23,0.10,0.19,0.39,0.48,0.46,0.85,0.40,0.26,0.13,0.19,0.14,0.16,0.21,0.13,0.19,0.31,0.23,0.16,0.23,0.25,0.25,0.17,
583.00,0.19,0.21,0.23,0.32,0.14,0.11,0.18,0.21,0.26,0.17,0.26,0.35,0.53,0.59,0.64,0.64,0.35,0.24,0.26,0.39,0.26,0.22,0.18,0.20,0.17,0.09,0.09,0.11,0.09,0.04,0.14,0.07,0.18,0.17,0.20,0.18,0.22,0.21,0.11,0.19,0.37,0.48,0.44,0.86,0.37,0.27,0.13,0.22,0.13,0.16,0.21,0.15,0.25,0.31,0.19,0.18,0.21,0.26,0.26,0.20,
584.00,0.19,0.22,0.24,0.32,0.15,0.09,0.19,0.20,0.26,0.18,0.23,0.37,0.52,0.57,0.65,0.63,0.32,0.23,0.25,0.41,0.27,0.22,0.16,0.17,0.18,0.13,0.13,0.08,0.08,0.06,0.17,0.07,0.16,0.19,0.21,0.17,0.17,0.17,0.13,0.18,0.38,0.51,0.45,0.83,0.39,0.29,0.14,0.22,0.13,0.18,0.22,0.16,0.25,0.31,0.19,0.21,0.20,0.25,0.25,0.22,
585.00,0.17,0.22,0.23,0.31,0.16,0.07,0.16,0.19,0.23,0.20,0.23,0.34,0.53,0.57,0.66,0.63,0.31,0.25,0.26,0.43,0.28,0.21,0.17,0.16,0.16,0.15,0.14,0.10,0.07,0.05,0.14,0.07,0.16,0.19,0.22,0.17,0.15,0.15,0.11,0.18,0.35,0.48,0.47,0.78,0.35,0.26,0.14,0.19,0.13,0.14,0.22,0.19,0.28,0.28,0.16,0.23,0.18,0.21,0.25,0.22,
586.00,0.17,0.25,0.25,0.30,0.16,0.11,0.16,0.20,0.23,0.19,0.19,0.34,0.51,0.54,0.67,0.66,0.30,0.25,0.25,0.41,0.24,0.20,0.18,0.14,0.17,0.15,0.12,0.08,0.05,0.04,0.13,0.04,0.13,0.17,0.22,0.19,0.18,0.16,0.11,0.17,0.35,0.45,0.48,0.72,0.37,0.26,0.15,0.20,0.16,0.14,0.21,0.25,0.29,0.32,0.16,0.24,0.18,0.22,0.25,0.23,
587.00,0.18,0.27,0.26,0.26,0.16,0.11,0.17,0.21,0.22,0.20,0.19,0.34,0.52,0.54,0.68,0.65,0.30,0.22,0.27,0.37,0.23,0.19,0.19,0.14,0.16,0.17,0.09,0.09,0.05,0.07,0.14,0.03,0.11,0.18,0.24,0.21,0.17,0.20,0.11,0.19,0.33,0.47,0.49,0.70,0.40,0.22,0.19,0.22,0.16,0.15,0.25,0.25,0.29,0.33,0.17,0.23,0.17,0.22,0.21,0.21,
588.00,0.19,0.23,0.25,0.26,0.18,0.14,0.18,0.20,0.22,0.18,0.21,0.38,0.53,0.53,0.67,0.70,0.30,0.19,0.26,0.34,0.22,0.20,0.19,0.10,0.15,0.18,0.10,0.08,0.03,0.08,0.14,0.03,0.07,0.20,0.21,0.18,0.19,0.16,0.13,0.22,0.33,0.43,0.50,0.69,0.42,0.21,0.18,0.20,0.16,0.13,0.23,0.21,0.27,0.33,0.17,0.22,0.18,0.22,0.19,0.20,
589.00,0.17,0.22,0.24,0.24,0.19,0.17,0.16,0.17,0.18,0.18,0.20,0.38,0.52,0.52,0.67,0.70,0.33,0.23,0.28,0.31,0.22,0.18,0.19,0.14,0.12,0.16,0.08,0.09,0.03,0.08,0.12,0.02,0.07,0.19,0.22,0.16,0.19,0.14,0.11,0.22,0.32,0.40,0.52,0.67,0.41,0.20,0.20,0.17,0.14,0.14,0.22,0.21,0.26,0.35,0.17,0.19,0.18,0.24,0.16,0.18,
590.00,0.16,0.19,0.21,0.27,0.20,0.19,0.17,0.14,0.18,0.18,0.19,0.39,0.50,0.52,0.66,0.69,0.33,0.22,0.27,0.29,0.19,0.18,0.19,0.15,0.12,0.16,0.07,0.11,0.03,0.05,0.14,0.04,0.08,0.15,0.20,0.16,0.20,0.18,0.14,0.21,0.31,0.39,0.48,0.64,0.42,0.21,0.21,0.17,0.14,0.17,0.23,0.20,0.24,0.37,0.17,0.17,0.20,0.29,0.18,0.18,
591.00,0.13,0.16,0.21,0.25,0.19,0.15,0.19,0.11,0.17,0.19,0.19,0.37,0.50,0.56,0.63,0.64,0.33,0.22,0.31,0.28,0.24,0.18,0.16,0.16,0.11,0.16,0.05,0.11,0.07,0.05,0.13,0.09,0.08,0.14,0.21,0.19,0.19,0.18,0.20,0.20,0.34,0.41,0.48,0.66,0.44,0.20,0.22,0.19,0.13,0.19,0.23,0.17,0.26,0.37,0.16,0.16,0.18,0.32,0.18,0.17,
592.00,0.13,0.16,0.18,0.29,0.19,0.15,0.19,0.12,0.15,0.20,0.18,0.36,0.51,0.54,0.62,0.63,0.36,0.25,0.29,0.29,0.24,0.19,0.13,0.18,0.10,0.16,0.04,0.11,0.05,0.05,0.13,0.11,0.06,0.16,0.19,0.23,0.18,0.15,0.22,0.18,0.33,0.39,0.49,0.68,0.41,0.22,0.24,0.14,0.15,0.21,0.22,0.20,0.25,0.34,0.16,0.19,0.18,0.29,0.19,0.17,
593.00,0.13,0.19,0.19,0.28,0.16,0.15,0.19,0.09,0.15,0.23,0.16,0.35,0.48,0.56,0.64,0.60,0.37,0.26,0.29,0.32,0.24,0.20,0.14,0.20,0.10,0.16,0.05,0.14,0.05,0.04,0.08,0.13,0.07,0.16,0.19,0.26,0.17,0.16,0.21,0.17,0.33,0.42,0.46,0.66,0.39,0.20,0.23,0.17,0.18,0.20,0.26,0.24,0.25,0.36,0.16,0.18,0.16,0.27,0.18,0.19,
594.00,0.14,0.19,0.23,0.30,0.17,0.14,0.23,0.10,0.14,0.23,0.16,0.34,0.46,0.56,0.65,0.59,0.36,0.23,0.29,0.33,0.24,0.18,0.13,0.19,0.13,0.16,0.03,0.12,0.03,0.06,0.08,0.14,0.09,0.16,0.18,0.28,0.18,0.18,0.19,0.16,0.35,0.42,0.46,0.66,0.39,0.17,0.21,0.19,0.19,0.19,0.24,0.25,0.21,0.34,0.17,0.18,0.15,0.26,0.20,0.17,
595.00,0.18,0.19,0.25,0.30,0.16,0.13,0.22,0.12,0.14,0.20,0.20,0.32,0.47,0.57,0.64,0.60,0.36,0.24,0.28,0.36,0.22,0.20,0.15,0.19,0.14,0.16,0.03,0.08,0.01,0.09,0.05,0.13,0.10,0.15,0.18,0.29,0.17,0.19,0.19,0.18,0.34,0.43,0.48,0.69,0.39,0.17,0.20,0.17,0.20,0.17,0.23,0.24,0.18,0.33,0.18,0.19,0.12,0.23,0.21,0.16,
596.00,0.20,0.19,0.27,0.29,0.16,0.15,0.19,0.14,0.18,0.19,0.22,0.33,0.46,0.54,0.66,0.63,0.36,0.26,0.24,0.40,0.20,0.22,0.17,0.20,0.13,0.18,0.05,0.05,0.01,0.09,0.05,0.13,0.10,0.19,0.19,0.29,0.17,0.18,0.12,0.19,0.34,0.43,0.48,0.72,0.38,0.17,0.19,0.17,0.19,0.15,0.25,0.24,0.15,0.35,0.20,0.16,0.13,0.21,0.19,0.12,
597.00,0.21,0.19,0.29,0.30,0.15,0.16,0.18,0.15,0.22,0.21,0.26,0.34,0.45,0.57,0.69,0.66,0.32,0.26,0.24,0.39,0.16,0.21,0.20,0.18,0.13,0.19,0.04,0.06,-0.01,0.06,0.02,0.13,0.12,0.18,0.18,0.27,0.16,0.17,0.12,0.20,0.36,0.46,0.48,0.71,0.40,0.15,0.20,0.17,0.18,0.14,0.24,0.21,0.13,0.36,0.18,0.17,0.12,0.22,0.21,0.11,
598.00,0.21,0.15,0.29,0.26,0.15,0.14,0.16,0.17,0.21,0.17,0.28,0.34,0.45,0.60,0.66,0.65,0.32,0.26,0.25,0.38,0.14,0.19,0.21,0.18,0.12,0.19,0.06,0.03,0.05,0.06,0.03,0.12,0.15,0.18,0.21,0.24,0.16,0.18,0.12,0.20,0.35,0.46,0.52,0.74,0.41,0.12,0.21,0.15,0.17,0.14,0.22,0.20,0.11,0.36,0.20,0.15,0.15,0.22,0.24,0.10,
599.00,0.20,0.15,0.25,0.24,0.12,0.14,0.13,0.16,0.23,0.18,0.30,0.35,0.47,0.61,0.67,0.69,0.33,0.27,0.26,0.38,0.15,0.22,0.20,0.19,0.11,0.15,0.10,0.05,0.06,0.08,0.05,0.13,0.17,0.18,0.19,0.24,0.17,0.17,0.12,0.20,0.36,0.48,0.52,0.75,0.42,0.14,0.23,0.15,0.17,0.14,0.23,0.15,0.12,0.39,0.23,0.12,0.16,0.22,0.23,0.12,
600.00,0.20,0.17,0.24,0.23,0.12,0.12,0.11,0.15,0.22,0.19,0.27,0.38,0.48,0.59,0.67,0.69,0.34,0.27,0.25,0.38,0.15,0.23,0.20,0.18,0.10,0.14,0.13,0.10,0.06,0.05,0.08,0.13,0.17,0.19,0.18,0.22,0.17,0.16,0.11,0.17,0.34,0.48,0.53,0.73,0.43,0.16,0.24,0.14,0.19,0.15,0.24,0.17,0.17,0.41,0.26,0.10,0.18,0.23,0.20,0.15,
601.00,0.16,0.16,0.23,0.24,0.13,0.11,0.13,0.14,0.20,0.19,0.25,0.38,0.51,0.61,0.66,0.71,0.35,0.26,0.27,0.37,0.16,0.23,0.19,0.21,0.08,0.13,0.14,0.14,0.06,0.04,0.09,0.14,0.16,0.20,0.18,0.21,0.14,0.17,0.16,0.16,0.35,0.46,0.50,0.71,0.47,0.17,0.23,0.12,0.19,0.16,0.21,0.19,0.17,0.39,0.27,0.09,0.18,0.22,0.22,0.19,
602.00,0.16,0.15,0.21,0.26,0.13,0.10,0.13,0.15,0.18,0.17,0.26,0.37,0.49,0.61,0.64,0.69,0.40,0.21,0.25,0.37,0.18,0.21,0.18,0.22,0.08,0.12,0.17,0.16,0.07,0.04,0.12,0.13,0.15,0.21,0.17,0.19,0.16,0.17,0.16,0.17,0.37,0.46,0.49,0.73,0.47,0.17,0.18,0.14,0.21,0.15,0.21,0.22,0.19,0.35,0.25,0.11,0.18,0.25,0.23,0.21,
603.00,0.17,0.21,0.18,0.28,0.12,0.14,0.13,0.14,0.18,0.20,0.24,0.36,0.50,0.57,0.65,0.70,0.41,0.18,0.23,0.37,0.19,0.22,0.13,0.21,0.07,0.14,0.14,0.16,0.05,0.06,0.15,0.14,0.11,0.21,0.15,0.17,0.15,0.17,0.13,0.15,0.38,0.44,0.45,0.70,0.46,0.20,0.19,0.16,0.22,0.15,0.19,0.21,0.23,0.36,0.20,0.10,0.15,0.27,0.18,0.22,
604.00,0.17,0.20,0.18,0.27,0.15,0.14,0.14,0.15,0.18,0.22,0.22,0.34,0.48,0.57,0.65,0.67,0.36,0.17,0.23,0.36,0.20,0.21,0.12,0.19,0.07,0.17,0.13,0.15,0.06,0.04,0.13,0.14,0.08,0.22,0.15,0.17,0.16,0.16,0.14,0.14,0.38,0.40,0.46,0.70,0.47,0.20,0.17,0.15,0.22,0.17,0.18,0.24,0.24,0.35,0.18,0.15,0.17,0.27,0.20,0.19,
605.00,0.19,0.19,0.15,0.26,0.13,0.15,0.12,0.16,0.19,0.23,0.24,0.31,0.45,0.55,0.66,0.66,0.36,0.17,0.27,0.39,0.23,0.19,0.11,0.17,0.10,0.14,0.11,0.14,0.06,0.07,0.13,0.16,0.07,0.20,0.17,0.16,0.18,0.15,0.16,0.16,0.38,0.41,0.44,0.73,0.46,0.19,0.17,0.18,0.19,0.17,0.16,0.24,0.22,0.31,0.16,0.16,0.18,0.28,0.21,0.18,
